timestamp,btc_price,up_token_price,down_token_price
2026-07-09T08:32:49Z,63028.00,0.39,0.61
2026-07-09T08:32:50Z,63028.01,0.39,0.61
2026-07-09T08:32:51Z,63028.00,0.38,0.62
2026-07-09T08:32:52Z,63026.00,0.38,0.62
2026-07-09T08:32:53Z,63022.27,0.36,0.64
2026-07-09T08:32:54Z,63022.27,0.36,0.64
2026-07-09T08:32:55Z,63022.26,0.36,0.64
2026-07-09T08:32:56Z,63022.27,0.36,0.64
2026-07-09T08:32:57Z,63022.26,0.36,0.64
2026-07-09T08:32:58Z,63020.01,0.35,0.65
2026-07-09T08:32:59Z,63020.01,0.35,0.65
2026-07-09T08:33:00Z,63020.01,0.35,0.65
2026-07-09T08:33:01Z,63020.00,0.35,0.65
2026-07-09T08:33:02Z,63020.00,0.35,0.65
2026-07-09T08:33:03Z,63020.00,0.35,0.65
2026-07-09T08:33:04Z,63020.00,0.35,0.65
2026-07-09T08:33:05Z,63020.00,0.34,0.66
2026-07-09T08:33:06Z,63020.01,0.34,0.66
2026-07-09T08:33:07Z,63016.00,0.33,0.68
2026-07-09T08:33:08Z,63014.00,0.33,0.68
2026-07-09T08:33:09Z,63014.01,0.33,0.68
2026-07-09T08:33:10Z,63014.01,0.50,0.50
2026-07-09T08:33:11Z,63014.00,0.32,0.69
2026-07-09T08:33:12Z,63014.00,0.32,0.69
2026-07-09T08:33:13Z,63014.01,0.32,0.69
2026-07-09T08:33:14Z,63014.01,0.34,0.67
2026-07-09T08:33:15Z,63014.01,0.34,0.67
2026-07-09T08:33:16Z,63014.01,0.34,0.67
2026-07-09T08:33:17Z,63014.00,0.34,0.67
2026-07-09T08:33:18Z,63014.01,0.33,0.68
2026-07-09T08:33:19Z,63014.00,0.33,0.68
2026-07-09T08:33:20Z,63014.00,0.33,0.68
2026-07-09T08:33:21Z,63014.00,0.33,0.68
2026-07-09T08:33:22Z,63014.00,0.33,0.68
2026-07-09T08:33:23Z,63014.00,0.33,0.68
2026-07-09T08:33:24Z,63014.00,0.34,0.67
2026-07-09T08:33:25Z,63014.00,0.34,0.67
2026-07-09T08:33:26Z,63014.01,0.34,0.67
2026-07-09T08:33:27Z,63014.00,0.34,0.67
2026-07-09T08:33:28Z,63014.00,0.34,0.67
2026-07-09T08:33:29Z,63014.01,0.34,0.67
2026-07-09T08:33:30Z,63014.00,0.34,0.67
2026-07-09T08:33:31Z,63014.00,0.34,0.67
2026-07-09T08:33:32Z,63014.01,0.34,0.67
2026-07-09T08:33:33Z,63013.99,0.34,0.67
2026-07-09T08:33:34Z,63013.99,0.34,0.67
2026-07-09T08:33:35Z,63012.00,0.34,0.67
2026-07-09T08:33:36Z,63012.00,0.34,0.67
2026-07-09T08:33:37Z,63012.01,0.34,0.67
2026-07-09T08:33:38Z,63012.01,0.34,0.67
2026-07-09T08:33:39Z,63010.58,0.34,0.67
2026-07-09T08:33:40Z,63010.57,0.34,0.67
2026-07-09T08:33:41Z,63010.57,0.34,0.67
2026-07-09T08:33:42Z,63010.58,0.34,0.67
2026-07-09T08:33:43Z,63010.58,0.34,0.67
2026-07-09T08:33:44Z,63010.57,0.34,0.67
2026-07-09T08:33:45Z,63010.58,0.34,0.67
2026-07-09T08:33:46Z,63010.58,0.34,0.67
2026-07-09T08:33:47Z,63010.57,0.34,0.67
2026-07-09T08:33:48Z,63010.55,0.33,0.68
2026-07-09T08:33:49Z,63009.97,0.32,0.69
2026-07-09T08:33:50Z,63008.41,0.32,0.69
2026-07-09T08:33:51Z,63008.39,0.32,0.69
2026-07-09T08:33:52Z,63008.39,0.32,0.69
2026-07-09T08:33:53Z,63008.40,0.32,0.69
2026-07-09T08:33:54Z,63008.39,0.32,0.69
2026-07-09T08:33:55Z,63006.00,0.32,0.69
2026-07-09T08:33:56Z,62996.47,0.28,0.72
2026-07-09T08:33:57Z,62996.47,0.28,0.72
2026-07-09T08:33:58Z,62996.48,0.28,0.72
2026-07-09T08:33:59Z,62996.48,0.27,0.73
2026-07-09T08:34:00Z,62996.47,0.27,0.73
2026-07-09T08:34:01Z,62996.48,0.27,0.73
2026-07-09T08:34:02Z,62996.48,0.27,0.73
2026-07-09T08:34:03Z,62996.47,0.27,0.73
2026-07-09T08:34:04Z,62996.48,0.27,0.73
2026-07-09T08:34:05Z,62996.47,0.27,0.73
2026-07-09T08:34:06Z,62996.47,0.27,0.73
2026-07-09T08:34:07Z,62996.47,0.27,0.73
2026-07-09T08:34:08Z,62996.48,0.27,0.73
2026-07-09T08:34:09Z,62996.48,0.27,0.73
2026-07-09T08:34:10Z,62996.48,0.27,0.73
2026-07-09T08:34:11Z,62996.47,0.27,0.73
2026-07-09T08:34:12Z,62996.47,0.27,0.73
2026-07-09T08:34:13Z,62996.48,0.27,0.73
2026-07-09T08:34:14Z,62996.47,0.27,0.73
2026-07-09T08:34:15Z,62996.47,0.28,0.72
2026-07-09T08:34:16Z,62996.48,0.28,0.72
2026-07-09T08:34:17Z,62996.47,0.28,0.72
2026-07-09T08:34:18Z,62996.48,0.28,0.72
2026-07-09T08:34:19Z,62996.48,0.28,0.72
2026-07-09T08:34:20Z,62996.47,0.28,0.72
2026-07-09T08:34:21Z,62996.48,0.28,0.72
2026-07-09T08:34:22Z,62996.47,0.28,0.72
2026-07-09T08:34:23Z,62996.47,0.28,0.72
2026-07-09T08:34:24Z,62996.47,0.28,0.72
2026-07-09T08:34:25Z,62996.47,0.28,0.72
2026-07-09T08:34:26Z,62996.48,0.28,0.72
2026-07-09T08:34:27Z,62996.48,0.28,0.72
2026-07-09T08:34:28Z,62996.47,0.27,0.73
2026-07-09T08:34:29Z,62988.29,0.24,0.76
2026-07-09T08:34:30Z,62988.29,0.24,0.76
2026-07-09T08:34:31Z,62986.17,0.23,0.78
2026-07-09T08:34:32Z,62986.15,0.23,0.78
2026-07-09T08:34:33Z,62986.01,0.23,0.78
2026-07-09T08:34:34Z,62986.00,0.23,0.78
2026-07-09T08:34:35Z,62986.00,0.21,0.79
2026-07-09T08:34:36Z,62982.00,0.23,0.78
2026-07-09T08:34:37Z,62982.01,0.23,0.78
2026-07-09T08:34:38Z,62982.00,0.23,0.78
2026-07-09T08:34:39Z,62982.00,0.23,0.78
2026-07-09T08:34:40Z,62982.00,0.23,0.78
2026-07-09T08:34:41Z,62982.01,0.23,0.78
2026-07-09T08:34:42Z,62982.00,0.23,0.78
2026-07-09T08:34:43Z,62982.00,0.23,0.78
2026-07-09T08:34:44Z,62982.00,0.23,0.78
2026-07-09T08:34:45Z,62982.00,0.21,0.79
2026-07-09T08:34:46Z,62982.00,0.21,0.79
2026-07-09T08:34:47Z,62982.00,0.24,0.76
2026-07-09T08:34:48Z,62991.07,0.24,0.76
2026-07-09T08:34:49Z,62991.08,0.26,0.74
2026-07-09T08:34:50Z,62991.08,0.26,0.74
2026-07-09T08:34:51Z,62991.08,0.26,0.74
2026-07-09T08:34:52Z,62991.08,0.26,0.74
2026-07-09T08:34:53Z,62991.07,0.26,0.74
2026-07-09T08:34:54Z,62991.07,0.24,0.76
2026-07-09T08:34:55Z,62991.07,0.24,0.76
2026-07-09T08:34:56Z,62991.07,0.24,0.76
2026-07-09T08:34:57Z,62986.04,0.24,0.76
2026-07-09T08:34:58Z,62986.04,0.24,0.76
2026-07-09T08:34:59Z,62985.93,0.23,0.77
2026-07-09T08:35:00Z,62985.92,0.23,0.77
2026-07-09T08:35:01Z,62985.92,0.21,0.79
2026-07-09T08:35:02Z,62985.92,0.21,0.79
2026-07-09T08:35:03Z,62985.93,0.21,0.79
2026-07-09T08:35:04Z,62985.92,0.21,0.79
2026-07-09T08:35:05Z,62985.93,0.21,0.79
2026-07-09T08:35:06Z,62985.93,0.21,0.79
2026-07-09T08:35:07Z,62985.92,0.21,0.79
2026-07-09T08:35:08Z,62985.92,0.21,0.79
2026-07-09T08:35:09Z,62985.93,0.21,0.79
2026-07-09T08:35:10Z,62985.92,0.21,0.79
2026-07-09T08:35:11Z,62985.92,0.21,0.79
2026-07-09T08:35:12Z,62985.92,0.23,0.77
2026-07-09T08:35:13Z,62989.38,0.23,0.77
2026-07-09T08:35:14Z,62991.21,0.24,0.76
2026-07-09T08:35:15Z,62991.20,0.24,0.76
2026-07-09T08:35:16Z,62991.21,0.24,0.76
2026-07-09T08:35:17Z,62991.21,0.26,0.74
2026-07-09T08:35:18Z,62991.21,0.26,0.74
2026-07-09T08:35:19Z,62991.21,0.26,0.74
2026-07-09T08:35:20Z,62992.00,0.26,0.74
2026-07-09T08:35:21Z,62995.99,0.29,0.71
2026-07-09T08:35:22Z,62995.99,0.29,0.71
2026-07-09T08:35:23Z,62995.99,0.29,0.71
2026-07-09T08:35:24Z,62997.95,0.29,0.71
2026-07-09T08:35:25Z,62997.95,0.29,0.71
2026-07-09T08:35:26Z,62997.94,0.29,0.71
2026-07-09T08:35:27Z,62997.95,0.26,0.74
2026-07-09T08:35:28Z,62997.95,0.26,0.74
2026-07-09T08:35:29Z,62997.95,0.27,0.73
2026-07-09T08:35:30Z,62997.94,0.27,0.73
2026-07-09T08:35:31Z,62997.95,0.26,0.74
2026-07-09T08:35:32Z,62997.94,0.26,0.74
2026-07-09T08:35:33Z,62997.94,0.24,0.76
2026-07-09T08:35:34Z,62997.94,0.24,0.76
2026-07-09T08:35:35Z,62997.95,0.24,0.76
2026-07-09T08:35:36Z,62997.95,0.24,0.76
2026-07-09T08:35:37Z,62997.94,0.26,0.74
2026-07-09T08:35:38Z,62997.94,0.26,0.74
2026-07-09T08:35:39Z,62997.94,0.26,0.74
2026-07-09T08:35:40Z,62997.94,0.24,0.76
2026-07-09T08:35:41Z,62996.47,0.24,0.76
2026-07-09T08:35:42Z,62996.47,0.24,0.76
2026-07-09T08:35:43Z,62996.47,0.24,0.76
2026-07-09T08:35:44Z,62996.47,0.23,0.77
2026-07-09T08:35:45Z,62996.47,0.23,0.77
2026-07-09T08:35:46Z,62996.48,0.23,0.77
2026-07-09T08:35:47Z,62996.48,0.23,0.77
2026-07-09T08:35:48Z,62996.48,0.23,0.77
2026-07-09T08:35:49Z,62996.48,0.23,0.77
2026-07-09T08:35:50Z,62996.47,0.21,0.80
2026-07-09T08:35:51Z,62989.78,0.21,0.80
2026-07-09T08:35:52Z,62989.78,0.23,0.78
2026-07-09T08:35:53Z,62989.78,0.23,0.78
2026-07-09T08:35:54Z,62989.78,0.23,0.78
2026-07-09T08:35:55Z,62989.78,0.23,0.78
2026-07-09T08:35:56Z,62989.78,0.23,0.77
2026-07-09T08:35:58Z,62989.84,0.23,0.77
2026-07-09T08:35:59Z,63013.98,0.34,0.67
2026-07-09T08:36:00Z,63013.98,0.34,0.67
2026-07-09T08:36:01Z,63013.98,0.34,0.67
2026-07-09T08:36:02Z,63013.99,0.34,0.67
2026-07-09T08:36:03Z,63013.98,0.34,0.67
2026-07-09T08:36:04Z,63013.99,0.34,0.67
2026-07-09T08:36:05Z,63013.99,0.34,0.67
2026-07-09T08:36:06Z,63013.98,0.34,0.67
2026-07-09T08:36:07Z,63013.98,0.33,0.68
2026-07-09T08:36:08Z,63013.99,0.32,0.69
2026-07-09T08:36:09Z,63013.98,0.32,0.69
2026-07-09T08:36:10Z,63013.98,0.32,0.69
2026-07-09T08:36:11Z,63013.98,0.30,0.69
2026-07-09T08:36:12Z,63013.98,0.30,0.69
2026-07-09T08:36:13Z,63013.99,0.30,0.69
2026-07-09T08:36:14Z,63013.98,0.30,0.69
2026-07-09T08:36:15Z,63013.99,0.30,0.69
2026-07-09T08:36:16Z,63013.99,0.30,0.69
2026-07-09T08:36:17Z,63013.98,0.30,0.69
2026-07-09T08:36:18Z,63013.98,0.30,0.69
2026-07-09T08:36:19Z,63013.98,0.30,0.69
2026-07-09T08:36:20Z,63013.99,0.30,0.69
2026-07-09T08:36:21Z,63013.99,0.30,0.69
2026-07-09T08:36:22Z,63013.98,0.30,0.69
2026-07-09T08:36:23Z,63013.99,0.30,0.69
2026-07-09T08:36:24Z,63010.82,0.30,0.69
2026-07-09T08:36:25Z,63010.82,0.30,0.69
2026-07-09T08:36:26Z,63010.82,0.30,0.69
2026-07-09T08:36:27Z,63010.82,0.28,0.72
2026-07-09T08:36:28Z,63004.51,0.26,0.74
2026-07-09T08:36:29Z,63004.51,0.26,0.74
2026-07-09T08:36:30Z,63004.51,0.26,0.74
2026-07-09T08:36:31Z,63004.51,0.26,0.74
2026-07-09T08:36:32Z,63004.51,0.26,0.74
2026-07-09T08:36:33Z,63004.50,0.26,0.74
2026-07-09T08:36:34Z,63020.00,0.33,0.68
2026-07-09T08:36:35Z,63020.00,0.33,0.68
2026-07-09T08:36:36Z,63020.00,0.34,0.67
2026-07-09T08:36:37Z,63020.00,0.34,0.67
2026-07-09T08:36:38Z,63020.00,0.34,0.67
2026-07-09T08:36:39Z,63020.01,0.34,0.67
2026-07-09T08:36:40Z,63020.01,0.34,0.67
2026-07-09T08:36:41Z,63020.00,0.34,0.67
2026-07-09T08:36:42Z,63020.00,0.29,0.71
2026-07-09T08:36:43Z,63008.00,0.29,0.71
2026-07-09T08:36:44Z,63008.01,0.27,0.73
2026-07-09T08:36:45Z,63008.01,0.27,0.73
2026-07-09T08:36:46Z,63008.00,0.26,0.74
2026-07-09T08:36:47Z,63008.00,0.26,0.74
2026-07-09T08:36:48Z,63008.01,0.27,0.73
2026-07-09T08:36:49Z,63008.01,0.27,0.73
2026-07-09T08:36:50Z,63008.01,0.27,0.73
2026-07-09T08:36:51Z,63008.01,0.27,0.73
2026-07-09T08:36:52Z,63008.00,0.27,0.73
2026-07-09T08:36:53Z,63008.00,0.27,0.73
2026-07-09T08:36:54Z,63008.00,0.27,0.73
2026-07-09T08:36:55Z,62998.00,0.23,0.78
2026-07-09T08:36:56Z,62998.01,0.23,0.78
2026-07-09T08:36:57Z,62996.48,0.23,0.78
2026-07-09T08:36:58Z,62996.48,0.23,0.78
2026-07-09T08:36:59Z,62996.48,0.23,0.78
2026-07-09T08:37:00Z,62996.48,0.23,0.78
2026-07-09T08:37:01Z,62996.48,0.23,0.78
2026-07-09T08:37:02Z,62996.48,0.23,0.78
2026-07-09T08:37:03Z,62996.48,0.21,0.79
2026-07-09T08:37:04Z,62996.47,0.21,0.79
2026-07-09T08:37:05Z,62996.47,0.21,0.79
2026-07-09T08:37:06Z,62996.47,0.21,0.79
2026-07-09T08:37:07Z,62996.47,0.21,0.79
2026-07-09T08:37:08Z,62996.47,0.21,0.79
2026-07-09T08:37:09Z,62996.47,0.21,0.79
2026-07-09T08:37:10Z,62996.48,0.21,0.79
2026-07-09T08:37:11Z,62996.48,0.21,0.79
2026-07-09T08:37:12Z,62996.47,0.21,0.79
2026-07-09T08:37:13Z,62996.48,0.21,0.79
2026-07-09T08:37:14Z,62996.48,0.21,0.79
2026-07-09T08:37:15Z,62996.47,0.21,0.79
2026-07-09T08:37:16Z,62996.48,0.23,0.78
2026-07-09T08:37:17Z,62996.48,0.23,0.78
2026-07-09T08:37:18Z,62996.48,0.23,0.78
2026-07-09T08:37:19Z,62996.48,0.23,0.78
2026-07-09T08:37:20Z,62996.48,0.23,0.78
2026-07-09T08:37:21Z,62996.47,0.23,0.78
2026-07-09T08:37:22Z,62996.47,0.21,0.79
2026-07-09T08:37:23Z,62996.47,0.21,0.79
2026-07-09T08:37:24Z,62996.47,0.21,0.80
2026-07-09T08:37:25Z,62996.47,0.21,0.80
2026-07-09T08:37:26Z,62996.47,0.21,0.80
2026-07-09T08:37:27Z,62996.48,0.21,0.80
2026-07-09T08:37:28Z,62996.48,0.21,0.80
2026-07-09T08:37:29Z,62996.48,0.21,0.80
2026-07-09T08:37:30Z,62996.48,0.21,0.80
2026-07-09T08:37:31Z,62994.44,0.21,0.80
2026-07-09T08:37:32Z,62994.00,0.21,0.80
2026-07-09T08:37:33Z,62994.44,0.21,0.80
2026-07-09T08:37:34Z,62994.44,0.21,0.80
2026-07-09T08:37:35Z,62994.44,0.21,0.80
2026-07-09T08:37:36Z,62994.44,0.21,0.80
2026-07-09T08:37:37Z,62994.45,0.21,0.80
2026-07-09T08:37:38Z,62994.45,0.21,0.80
2026-07-09T08:37:39Z,62994.44,0.21,0.80
2026-07-09T08:37:40Z,62994.44,0.21,0.80
2026-07-09T08:37:41Z,62994.44,0.21,0.80
2026-07-09T08:37:42Z,62994.45,0.20,0.81
2026-07-09T08:37:43Z,62994.44,0.20,0.81
2026-07-09T08:37:44Z,62994.45,0.21,0.80
2026-07-09T08:37:45Z,62994.45,0.21,0.80
2026-07-09T08:37:46Z,62994.52,0.21,0.80
2026-07-09T08:37:47Z,62995.66,0.23,0.78
2026-07-09T08:37:48Z,63000.28,0.23,0.78
2026-07-09T08:37:49Z,63020.00,0.29,0.70
2026-07-09T08:37:50Z,63020.00,0.30,0.69
2026-07-09T08:37:51Z,63020.01,0.33,0.68
2026-07-09T08:37:52Z,63029.99,0.40,0.60
2026-07-09T08:37:53Z,63039.20,0.41,0.59
2026-07-09T08:37:54Z,63039.20,0.50,0.50
2026-07-09T08:37:55Z,63039.19,0.41,0.58
2026-07-09T08:37:56Z,63039.19,0.45,0.56
2026-07-09T08:37:57Z,63039.19,0.45,0.56
2026-07-09T08:37:58Z,63039.20,0.45,0.56
2026-07-09T08:37:59Z,63039.20,0.45,0.56
2026-07-09T08:38:00Z,63039.20,0.45,0.56
2026-07-09T08:38:01Z,63039.20,0.45,0.56
2026-07-09T08:38:02Z,63039.20,0.45,0.56
2026-07-09T08:38:03Z,63035.74,0.41,0.59
2026-07-09T08:38:04Z,63035.58,0.40,0.60
2026-07-09T08:38:05Z,63035.58,0.40,0.60
2026-07-09T08:38:06Z,63035.58,0.40,0.60
2026-07-09T08:38:07Z,63035.57,0.40,0.60
2026-07-09T08:38:08Z,63035.58,0.40,0.60
2026-07-09T08:38:09Z,63039.99,0.45,0.56
2026-07-09T08:38:10Z,63043.18,0.45,0.56
2026-07-09T08:38:11Z,63043.19,0.46,0.55
2026-07-09T08:38:12Z,63043.19,0.46,0.54
2026-07-09T08:38:13Z,63043.19,0.46,0.54
2026-07-09T08:38:14Z,63043.18,0.46,0.54
2026-07-09T08:38:15Z,63070.00,0.59,0.41
2026-07-09T08:38:16Z,63070.00,0.62,0.38
2026-07-09T08:38:17Z,63070.00,0.62,0.38
2026-07-09T08:38:18Z,63070.01,0.62,0.38
2026-07-09T08:38:19Z,63070.00,0.60,0.40
2026-07-09T08:38:20Z,63070.00,0.60,0.40
2026-07-09T08:38:21Z,63070.00,0.59,0.41
2026-07-09T08:38:22Z,63070.00,0.58,0.41
