timestamp,btc_price,up_token_price,down_token_price
2026-07-06T14:02:06Z,61876.49,0.69,0.32
2026-07-06T14:02:07Z,61871.59,0.68,0.33
2026-07-06T14:02:08Z,61866.00,0.68,0.33
2026-07-06T14:02:09Z,61866.00,0.68,0.33
2026-07-06T14:02:10Z,61866.01,0.68,0.33
2026-07-06T14:02:11Z,61866.01,0.68,0.33
2026-07-06T14:02:12Z,61866.01,0.68,0.33
2026-07-06T14:02:13Z,61866.01,0.68,0.33
2026-07-06T14:02:14Z,61848.00,0.64,0.36
2026-07-06T14:02:15Z,61839.77,0.64,0.36
2026-07-06T14:02:16Z,61839.77,0.64,0.36
2026-07-06T14:02:17Z,61839.77,0.64,0.36
2026-07-06T14:02:18Z,61828.57,0.62,0.38
2026-07-06T14:02:19Z,61820.52,0.60,0.40
2026-07-06T14:02:20Z,61820.52,0.58,0.41
2026-07-06T14:02:21Z,61812.76,0.58,0.41
2026-07-06T14:02:22Z,61812.76,0.58,0.41
2026-07-06T14:02:23Z,61812.76,0.59,0.41
2026-07-06T14:02:24Z,61819.05,0.59,0.41
2026-07-06T14:02:25Z,61819.05,0.60,0.40
2026-07-06T14:02:26Z,61820.00,0.60,0.40
2026-07-06T14:02:28Z,61808.24,0.60,0.40
2026-07-06T14:02:29Z,61821.99,0.60,0.40
2026-07-06T14:02:30Z,61821.99,0.60,0.40
2026-07-06T14:02:31Z,61821.99,0.61,0.39
2026-07-06T14:02:32Z,61821.99,0.60,0.40
2026-07-06T14:02:33Z,61822.00,0.61,0.39
2026-07-06T14:02:34Z,61822.00,0.61,0.39
2026-07-06T14:02:35Z,61821.99,0.61,0.39
2026-07-06T14:02:36Z,61822.00,0.61,0.39
2026-07-06T14:02:37Z,61822.00,0.61,0.39
2026-07-06T14:02:38Z,61822.00,0.60,0.40
2026-07-06T14:02:39Z,61822.00,0.60,0.40
2026-07-06T14:02:40Z,61821.99,0.60,0.40
2026-07-06T14:02:41Z,61821.99,0.60,0.40
2026-07-06T14:02:42Z,61821.99,0.59,0.41
2026-07-06T14:02:43Z,61818.00,0.59,0.41
2026-07-06T14:02:44Z,61818.01,0.59,0.41
2026-07-06T14:02:45Z,61818.01,0.60,0.40
2026-07-06T14:02:46Z,61818.00,0.60,0.40
2026-07-06T14:02:47Z,61818.00,0.60,0.40
2026-07-06T14:02:48Z,61818.01,0.60,0.40
2026-07-06T14:02:49Z,61818.01,0.61,0.39
2026-07-06T14:02:50Z,61818.00,0.61,0.39
2026-07-06T14:02:51Z,61818.01,0.61,0.39
2026-07-06T14:02:52Z,61818.01,0.61,0.39
2026-07-06T14:02:53Z,61818.01,0.61,0.39
2026-07-06T14:02:54Z,61818.01,0.61,0.39
2026-07-06T14:02:55Z,61818.00,0.61,0.39
2026-07-06T14:02:56Z,61818.01,0.61,0.39
2026-07-06T14:02:57Z,61818.01,0.61,0.39
2026-07-06T14:02:58Z,61818.00,0.61,0.39
2026-07-06T14:02:59Z,61818.01,0.61,0.39
2026-07-06T14:03:00Z,61824.90,0.61,0.39
2026-07-06T14:03:01Z,61818.01,0.60,0.40
2026-07-06T14:03:02Z,61818.01,0.60,0.40
2026-07-06T14:03:03Z,61818.01,0.60,0.40
2026-07-06T14:03:04Z,61818.00,0.60,0.40
2026-07-06T14:03:05Z,61800.01,0.59,0.41
2026-07-06T14:03:06Z,61828.17,0.65,0.35
2026-07-06T14:03:07Z,61828.17,0.68,0.33
2026-07-06T14:03:08Z,61849.99,0.68,0.33
2026-07-06T14:03:09Z,61849.99,0.67,0.34
2026-07-06T14:03:10Z,61846.91,0.66,0.34
2026-07-06T14:03:11Z,61846.91,0.66,0.34
2026-07-06T14:03:12Z,61846.91,0.66,0.34
2026-07-06T14:03:13Z,61846.91,0.67,0.34
2026-07-06T14:03:14Z,61865.99,0.69,0.30
2026-07-06T14:03:15Z,61864.45,0.68,0.33
2026-07-06T14:03:16Z,61857.85,0.67,0.34
2026-07-06T14:03:17Z,61854.76,0.67,0.34
2026-07-06T14:03:18Z,61854.76,0.68,0.33
2026-07-06T14:03:19Z,61854.75,0.68,0.33
2026-07-06T14:03:20Z,61852.46,0.69,0.32
2026-07-06T14:03:21Z,61852.47,0.69,0.32
2026-07-06T14:03:22Z,61852.46,0.68,0.33
2026-07-06T14:03:23Z,61852.46,0.69,0.32
2026-07-06T14:03:24Z,61859.36,0.69,0.30
2026-07-06T14:03:25Z,61859.37,0.69,0.30
2026-07-06T14:03:26Z,61859.37,0.69,0.30
2026-07-06T14:03:27Z,61862.00,0.69,0.30
2026-07-06T14:03:28Z,61862.00,0.69,0.30
2026-07-06T14:03:29Z,61862.00,0.69,0.30
2026-07-06T14:03:30Z,61862.00,0.69,0.30
2026-07-06T14:03:31Z,61862.00,0.69,0.30
2026-07-06T14:03:32Z,61856.75,0.69,0.32
2026-07-06T14:03:33Z,61856.75,0.69,0.32
2026-07-06T14:03:34Z,61856.75,0.69,0.30
2026-07-06T14:03:35Z,61856.75,0.70,0.29
2026-07-06T14:03:36Z,61865.99,0.70,0.29
2026-07-06T14:03:37Z,61866.00,0.72,0.28
2026-07-06T14:03:38Z,61866.00,0.74,0.26
2026-07-06T14:03:39Z,61883.99,0.74,0.26
2026-07-06T14:03:40Z,61889.20,0.74,0.26
2026-07-06T14:03:41Z,61889.19,0.74,0.26
2026-07-06T14:03:42Z,61889.19,0.73,0.27
2026-07-06T14:03:43Z,61889.19,0.72,0.28
2026-07-06T14:03:44Z,61884.01,0.72,0.28
2026-07-06T14:03:45Z,61884.01,0.72,0.28
2026-07-06T14:03:46Z,61884.01,0.72,0.28
2026-07-06T14:03:47Z,61880.36,0.72,0.28
2026-07-06T14:03:48Z,61880.36,0.72,0.28
2026-07-06T14:03:49Z,61880.36,0.72,0.28
2026-07-06T14:03:50Z,61878.01,0.70,0.29
2026-07-06T14:03:51Z,61872.00,0.70,0.29
2026-07-06T14:03:52Z,61870.01,0.70,0.29
2026-07-06T14:03:53Z,61864.01,0.69,0.30
2026-07-06T14:03:54Z,61864.01,0.69,0.30
2026-07-06T14:03:55Z,61864.01,0.69,0.30
2026-07-06T14:03:56Z,61848.01,0.69,0.32
2026-07-06T14:03:57Z,61840.01,0.68,0.33
2026-07-06T14:03:58Z,61830.01,0.66,0.34
2026-07-06T14:03:59Z,61830.01,0.64,0.36
2026-07-06T14:04:00Z,61830.00,0.64,0.36
2026-07-06T14:04:01Z,61828.01,0.64,0.36
2026-07-06T14:04:02Z,61818.00,0.61,0.39
2026-07-06T14:04:03Z,61814.00,0.60,0.40
2026-07-06T14:04:04Z,61814.00,0.50,0.50
2026-07-06T14:04:05Z,61814.01,0.60,0.40
2026-07-06T14:04:06Z,61814.01,0.60,0.40
2026-07-06T14:04:07Z,61814.01,0.60,0.40
2026-07-06T14:04:08Z,61814.01,0.60,0.40
2026-07-06T14:04:09Z,61814.01,0.60,0.40
2026-07-06T14:04:10Z,61813.98,0.59,0.41
2026-07-06T14:04:11Z,61800.00,0.58,0.41
2026-07-06T14:04:12Z,61800.00,0.56,0.43
2026-07-06T14:04:13Z,61788.32,0.56,0.43
2026-07-06T14:04:14Z,61787.03,0.56,0.43
2026-07-06T14:04:15Z,61786.72,0.56,0.43
2026-07-06T14:04:16Z,61786.71,0.56,0.43
2026-07-06T14:04:17Z,61786.71,0.56,0.43
2026-07-06T14:04:18Z,61786.71,0.56,0.43
2026-07-06T14:04:19Z,61792.00,0.57,0.42
2026-07-06T14:04:20Z,61792.00,0.57,0.42
2026-07-06T14:04:21Z,61796.00,0.57,0.42
2026-07-06T14:04:22Z,61789.94,0.56,0.43
2026-07-06T14:04:23Z,61789.94,0.56,0.45
2026-07-06T14:04:24Z,61780.54,0.56,0.45
2026-07-06T14:04:25Z,61780.54,0.56,0.45
2026-07-06T14:04:26Z,61785.99,0.56,0.45
2026-07-06T14:04:27Z,61785.99,0.56,0.45
2026-07-06T14:04:28Z,61785.99,0.56,0.43
2026-07-06T14:04:29Z,61791.99,0.56,0.43
2026-07-06T14:04:30Z,61792.00,0.57,0.42
2026-07-06T14:04:31Z,61808.00,0.60,0.40
2026-07-06T14:04:32Z,61812.69,0.60,0.40
2026-07-06T14:04:33Z,61812.69,0.60,0.40
2026-07-06T14:04:34Z,61812.69,0.60,0.40
2026-07-06T14:04:35Z,61841.92,0.66,0.34
2026-07-06T14:04:36Z,61844.00,0.66,0.34
2026-07-06T14:04:37Z,61844.00,0.67,0.34
2026-07-06T14:04:38Z,61844.00,0.68,0.33
2026-07-06T14:04:39Z,61845.99,0.68,0.33
2026-07-06T14:04:40Z,61846.00,0.68,0.33
2026-07-06T14:04:41Z,61846.00,0.68,0.33
2026-07-06T14:04:42Z,61846.00,0.68,0.33
2026-07-06T14:04:43Z,61846.00,0.68,0.33
2026-07-06T14:04:44Z,61845.99,0.68,0.33
2026-07-06T14:04:45Z,61846.00,0.68,0.33
2026-07-06T14:04:46Z,61846.00,0.68,0.33
2026-07-06T14:04:47Z,61854.00,0.68,0.33
2026-07-06T14:04:48Z,61854.00,0.69,0.32
2026-07-06T14:04:49Z,61854.00,0.69,0.32
2026-07-06T14:04:50Z,61854.00,0.69,0.32
2026-07-06T14:04:51Z,61854.00,0.69,0.32
2026-07-06T14:04:52Z,61854.00,0.69,0.32
2026-07-06T14:04:53Z,61854.00,0.69,0.32
2026-07-06T14:04:54Z,61854.00,0.69,0.32
2026-07-06T14:04:55Z,61854.00,0.69,0.32
2026-07-06T14:04:56Z,61854.00,0.69,0.32
2026-07-06T14:04:57Z,61854.00,0.69,0.32
2026-07-06T14:04:58Z,61854.00,0.69,0.32
2026-07-06T14:04:59Z,61854.00,0.69,0.32
2026-07-06T14:05:00Z,61854.00,0.69,0.32
2026-07-06T14:05:01Z,61853.99,0.69,0.30
2026-07-06T14:05:02Z,61853.99,0.69,0.32
2026-07-06T14:05:03Z,61847.96,0.69,0.32
2026-07-06T14:05:04Z,61847.97,0.69,0.32
2026-07-06T14:05:05Z,61847.97,0.69,0.32
2026-07-06T14:05:06Z,61840.01,0.68,0.33
2026-07-06T14:05:07Z,61840.01,0.68,0.33
2026-07-06T14:05:08Z,61835.69,0.66,0.34
2026-07-06T14:05:09Z,61835.69,0.66,0.34
2026-07-06T14:05:10Z,61845.85,0.68,0.33
2026-07-06T14:05:11Z,61845.85,0.69,0.32
2026-07-06T14:05:12Z,61849.64,0.69,0.32
2026-07-06T14:05:13Z,61849.65,0.69,0.32
2026-07-06T14:05:14Z,61844.01,0.68,0.33
2026-07-06T14:05:15Z,61844.01,0.69,0.32
2026-07-06T14:05:16Z,61844.01,0.69,0.32
2026-07-06T14:05:17Z,61844.00,0.69,0.32
2026-07-06T14:05:18Z,61844.00,0.69,0.32
2026-07-06T14:05:19Z,61844.00,0.69,0.32
2026-07-06T14:05:20Z,61844.00,0.67,0.34
2026-07-06T14:05:21Z,61838.91,0.67,0.34
2026-07-06T14:05:22Z,61838.91,0.69,0.32
2026-07-06T14:05:23Z,61846.00,0.69,0.32
2026-07-06T14:05:24Z,61845.99,0.69,0.30
2026-07-06T14:05:26Z,61845.99,0.69,0.32
2026-07-06T14:05:27Z,61845.99,0.69,0.30
2026-07-06T14:05:28Z,61845.99,0.69,0.30
2026-07-06T14:05:29Z,61845.99,0.69,0.30
2026-07-06T14:05:30Z,61846.00,0.69,0.30
2026-07-06T14:05:31Z,61846.00,0.70,0.29
2026-07-06T14:05:32Z,61849.65,0.70,0.29
2026-07-06T14:05:33Z,61849.64,0.69,0.30
2026-07-06T14:05:34Z,61849.64,0.69,0.30
2026-07-06T14:05:35Z,61846.00,0.69,0.32
2026-07-06T14:05:36Z,61846.00,0.67,0.34
2026-07-06T14:05:37Z,61830.01,0.65,0.35
2026-07-06T14:05:38Z,61820.01,0.64,0.36
2026-07-06T14:05:39Z,61818.01,0.62,0.38
2026-07-06T14:05:40Z,61818.01,0.62,0.38
2026-07-06T14:05:41Z,61812.80,0.61,0.39
2026-07-06T14:05:42Z,61812.80,0.60,0.40
2026-07-06T14:05:43Z,61800.01,0.59,0.41
2026-07-06T14:05:44Z,61800.01,0.59,0.41
2026-07-06T14:05:45Z,61810.24,0.61,0.39
2026-07-06T14:05:46Z,61812.00,0.61,0.39
2026-07-06T14:05:47Z,61812.00,0.61,0.39
2026-07-06T14:05:48Z,61812.00,0.61,0.39
2026-07-06T14:05:49Z,61812.00,0.61,0.39
2026-07-06T14:05:50Z,61808.11,0.61,0.39
2026-07-06T14:05:51Z,61809.43,0.61,0.39
2026-07-06T14:05:52Z,61809.43,0.61,0.39
2026-07-06T14:05:53Z,61809.44,0.61,0.39
2026-07-06T14:05:54Z,61812.00,0.61,0.39
2026-07-06T14:05:55Z,61812.00,0.62,0.38
2026-07-06T14:05:56Z,61811.99,0.62,0.38
2026-07-06T14:05:57Z,61811.99,0.62,0.38
2026-07-06T14:05:58Z,61812.00,0.62,0.38
2026-07-06T14:05:59Z,61812.00,0.62,0.38
2026-07-06T14:06:00Z,61812.00,0.62,0.38
2026-07-06T14:06:01Z,61811.15,0.61,0.39
2026-07-06T14:06:02Z,61811.15,0.61,0.39
2026-07-06T14:06:03Z,61811.14,0.61,0.39
2026-07-06T14:06:04Z,61811.15,0.61,0.39
2026-07-06T14:06:05Z,61811.15,0.62,0.38
2026-07-06T14:06:06Z,61825.99,0.64,0.36
2026-07-06T14:06:07Z,61840.00,0.66,0.34
2026-07-06T14:06:08Z,61839.99,0.67,0.34
2026-07-06T14:06:09Z,61840.00,0.67,0.34
2026-07-06T14:06:10Z,61840.00,0.67,0.34
2026-07-06T14:06:11Z,61839.99,0.67,0.34
2026-07-06T14:06:12Z,61839.99,0.68,0.33
2026-07-06T14:06:13Z,61849.99,0.69,0.32
2026-07-06T14:06:14Z,61858.00,0.71,0.29
2026-07-06T14:06:15Z,61858.00,0.73,0.27
2026-07-06T14:06:16Z,61863.75,0.73,0.27
2026-07-06T14:06:17Z,61862.54,0.73,0.27
2026-07-06T14:06:18Z,61862.54,0.73,0.27
2026-07-06T14:06:19Z,61862.53,0.73,0.27
2026-07-06T14:06:20Z,61868.70,0.74,0.26
2026-07-06T14:06:21Z,61863.76,0.74,0.26
2026-07-06T14:06:22Z,61863.76,0.73,0.27
2026-07-06T14:06:23Z,61863.76,0.72,0.28
2026-07-06T14:06:24Z,61858.00,0.71,0.29
2026-07-06T14:06:25Z,61858.01,0.73,0.27
2026-07-06T14:06:26Z,61858.01,0.73,0.27
2026-07-06T14:06:27Z,61858.01,0.73,0.27
2026-07-06T14:06:28Z,61859.99,0.73,0.27
2026-07-06T14:06:29Z,61859.99,0.74,0.26
2026-07-06T14:06:30Z,61862.00,0.75,0.25
2026-07-06T14:06:31Z,61871.26,0.76,0.24
2026-07-06T14:06:32Z,61870.00,0.74,0.26
2026-07-06T14:06:33Z,61870.01,0.74,0.26
2026-07-06T14:06:34Z,61870.01,0.74,0.26
2026-07-06T14:06:35Z,61870.01,0.74,0.26
2026-07-06T14:06:36Z,61868.01,0.74,0.26
2026-07-06T14:06:37Z,61858.00,0.71,0.29
2026-07-06T14:06:38Z,61850.00,0.71,0.29
2026-07-06T14:06:39Z,61850.00,0.71,0.29
2026-07-06T14:06:40Z,61850.01,0.70,0.29
2026-07-06T14:06:41Z,61849.99,0.69,0.30
2026-07-06T14:06:42Z,61846.89,0.69,0.30
2026-07-06T14:06:43Z,61846.89,0.70,0.29
2026-07-06T14:06:44Z,61846.89,0.70,0.29
2026-07-06T14:06:45Z,61846.90,0.70,0.29
2026-07-06T14:06:46Z,61846.89,0.70,0.29
2026-07-06T14:06:47Z,61846.90,0.70,0.29
2026-07-06T14:06:48Z,61846.90,0.70,0.29
2026-07-06T14:06:49Z,61846.90,0.70,0.29
2026-07-06T14:06:50Z,61846.90,0.70,0.29
2026-07-06T14:06:51Z,61846.90,0.70,0.29
2026-07-06T14:06:52Z,61846.89,0.72,0.28
2026-07-06T14:06:53Z,61846.90,0.72,0.28
2026-07-06T14:06:54Z,61846.90,0.72,0.28
2026-07-06T14:06:55Z,61853.06,0.73,0.27
2026-07-06T14:06:56Z,61855.99,0.73,0.27
2026-07-06T14:06:57Z,61856.00,0.73,0.27
2026-07-06T14:06:58Z,61854.00,0.73,0.27
2026-07-06T14:06:59Z,61854.00,0.73,0.27
2026-07-06T14:07:00Z,61853.99,0.73,0.27
2026-07-06T14:07:01Z,61854.00,0.73,0.27
2026-07-06T14:07:02Z,61854.00,0.73,0.27
2026-07-06T14:07:03Z,61853.99,0.73,0.27
2026-07-06T14:07:04Z,61853.99,0.73,0.27
2026-07-06T14:07:05Z,61852.00,0.73,0.27
2026-07-06T14:07:06Z,61846.43,0.73,0.27
2026-07-06T14:07:07Z,61857.99,0.73,0.27
2026-07-06T14:07:08Z,61858.00,0.73,0.27
2026-07-06T14:07:09Z,61858.00,0.73,0.27
2026-07-06T14:07:10Z,61858.00,0.73,0.27
2026-07-06T14:07:11Z,61869.99,0.73,0.27
2026-07-06T14:07:12Z,61859.22,0.73,0.27
2026-07-06T14:07:13Z,61866.84,0.73,0.27
2026-07-06T14:07:14Z,61870.00,0.73,0.27
2026-07-06T14:07:15Z,61870.00,0.73,0.27
2026-07-06T14:07:16Z,61869.99,0.73,0.27
2026-07-06T14:07:17Z,61857.78,0.73,0.27
2026-07-06T14:07:18Z,61864.86,0.73,0.27
2026-07-06T14:07:19Z,61860.60,0.73,0.27
2026-07-06T14:07:20Z,61860.60,0.73,0.27
2026-07-06T14:07:21Z,61860.59,0.73,0.27
2026-07-06T14:07:22Z,61860.58,0.73,0.27
2026-07-06T14:07:23Z,61854.01,0.73,0.27
2026-07-06T14:07:24Z,61850.00,0.73,0.27
2026-07-06T14:07:25Z,61850.00,0.73,0.27
2026-07-06T14:07:26Z,61848.01,0.73,0.27
2026-07-06T14:07:27Z,61844.01,0.73,0.27
2026-07-06T14:07:28Z,61844.00,0.73,0.27
2026-07-06T14:07:29Z,61844.01,0.73,0.27
2026-07-06T14:07:30Z,61844.01,0.73,0.27
2026-07-06T14:07:31Z,61849.86,0.73,0.27
2026-07-06T14:07:32Z,61843.66,0.73,0.27
2026-07-06T14:07:33Z,61843.66,0.73,0.27
2026-07-06T14:07:34Z,61839.41,0.73,0.27
2026-07-06T14:07:35Z,61837.47,0.73,0.27
2026-07-06T14:07:36Z,61832.00,0.73,0.27
2026-07-06T14:07:37Z,61826.01,0.73,0.27
2026-07-06T14:07:38Z,61818.01,0.73,0.27
2026-07-06T14:07:39Z,61818.01,0.73,0.27
2026-07-06T14:07:40Z,61818.01,0.73,0.27
2026-07-06T14:07:41Z,61818.00,0.73,0.27
2026-07-06T14:07:42Z,61818.00,0.73,0.27
2026-07-06T14:07:43Z,61818.00,0.50,0.50
2026-07-06T14:07:44Z,61818.00,0.67,0.34
2026-07-06T14:07:45Z,61818.01,0.67,0.34
2026-07-06T14:07:46Z,61818.01,0.67,0.34
2026-07-06T14:07:47Z,61818.01,0.67,0.34
2026-07-06T14:07:48Z,61818.01,0.67,0.34
2026-07-06T14:07:49Z,61818.01,0.67,0.34
2026-07-06T14:07:50Z,61818.00,0.67,0.34
2026-07-06T14:07:52Z,61818.00,0.68,0.33
2026-07-06T14:07:53Z,61820.00,0.68,0.33
2026-07-06T14:07:54Z,61820.00,0.68,0.33
2026-07-06T14:07:55Z,61827.80,0.69,0.32
2026-07-06T14:07:56Z,61827.80,0.69,0.32
2026-07-06T14:07:57Z,61841.80,0.72,0.28
2026-07-06T14:07:58Z,61841.99,0.72,0.28
2026-07-06T14:07:59Z,61843.99,0.76,0.24
2026-07-06T14:08:00Z,61846.00,0.76,0.24
2026-07-06T14:08:01Z,61846.00,0.76,0.24
2026-07-06T14:08:02Z,61865.30,0.79,0.21
2026-07-06T14:08:03Z,61865.30,0.79,0.21
2026-07-06T14:08:04Z,61865.31,0.79,0.21
2026-07-06T14:08:05Z,61865.31,0.79,0.21
2026-07-06T14:08:06Z,61865.31,0.79,0.21
2026-07-06T14:08:07Z,61865.31,0.79,0.21
2026-07-06T14:08:08Z,61865.31,0.79,0.21
2026-07-06T14:08:09Z,61865.31,0.79,0.21
2026-07-06T14:08:10Z,61865.30,0.78,0.23
2026-07-06T14:08:11Z,61865.30,0.78,0.23
2026-07-06T14:08:12Z,61865.31,0.78,0.23
2026-07-06T14:08:13Z,61865.30,0.79,0.21
2026-07-06T14:08:14Z,61865.30,0.78,0.23
2026-07-06T14:08:15Z,61865.30,0.78,0.23
2026-07-06T14:08:16Z,61862.01,0.78,0.23
2026-07-06T14:08:17Z,61862.01,0.78,0.23
2026-07-06T14:08:18Z,61862.01,0.78,0.23
2026-07-06T14:08:19Z,61862.01,0.78,0.23
2026-07-06T14:08:20Z,61862.00,0.78,0.23
2026-07-06T14:08:21Z,61862.00,0.78,0.23
2026-07-06T14:08:22Z,61862.01,0.78,0.23
2026-07-06T14:08:23Z,61862.01,0.78,0.23
2026-07-06T14:08:24Z,61862.01,0.78,0.23
2026-07-06T14:08:25Z,61862.00,0.78,0.23
