timestamp,btc_price,up_token_price,down_token_price
2026-07-17T13:01:38Z,63072.68,0.41,0.58
2026-07-17T13:01:39Z,63072.67,0.41,0.58
2026-07-17T13:01:40Z,63072.67,0.40,0.60
2026-07-17T13:01:41Z,63072.67,0.39,0.61
2026-07-17T13:01:42Z,63072.67,0.39,0.61
2026-07-17T13:01:43Z,63072.01,0.39,0.61
2026-07-17T13:01:44Z,63070.35,0.39,0.61
2026-07-17T13:01:45Z,63068.01,0.36,0.64
2026-07-17T13:01:46Z,63068.01,0.36,0.64
2026-07-17T13:01:47Z,63067.62,0.36,0.64
2026-07-17T13:01:48Z,63061.70,0.34,0.66
2026-07-17T13:01:49Z,63050.00,0.33,0.68
2026-07-17T13:01:50Z,63055.67,0.33,0.68
2026-07-17T13:01:51Z,63055.67,0.33,0.68
2026-07-17T13:01:52Z,63071.38,0.40,0.60
2026-07-17T13:01:53Z,63071.37,0.38,0.62
2026-07-17T13:01:54Z,63071.37,0.36,0.64
2026-07-17T13:01:55Z,63071.38,0.39,0.61
2026-07-17T13:01:56Z,63071.38,0.36,0.64
2026-07-17T13:01:57Z,63071.38,0.34,0.66
2026-07-17T13:01:58Z,63060.98,0.34,0.66
2026-07-17T13:01:59Z,63061.00,0.35,0.65
2026-07-17T13:02:00Z,63064.00,0.36,0.64
2026-07-17T13:02:01Z,63064.00,0.38,0.62
2026-07-17T13:02:02Z,63064.00,0.38,0.62
2026-07-17T13:02:04Z,63064.00,0.38,0.62
2026-07-17T13:02:05Z,63064.00,0.35,0.65
2026-07-17T13:02:06Z,63063.99,0.35,0.65
2026-07-17T13:02:07Z,63064.00,0.35,0.65
2026-07-17T13:02:08Z,63064.00,0.35,0.65
2026-07-17T13:02:09Z,63064.00,0.35,0.65
2026-07-17T13:02:10Z,63063.99,0.35,0.65
2026-07-17T13:02:11Z,63064.00,0.35,0.65
2026-07-17T13:02:12Z,63064.00,0.34,0.66
2026-07-17T13:02:13Z,63064.00,0.34,0.66
2026-07-17T13:02:14Z,63062.01,0.33,0.68
2026-07-17T13:02:15Z,63051.03,0.29,0.71
2026-07-17T13:02:16Z,63051.03,0.29,0.71
2026-07-17T13:02:17Z,63050.01,0.29,0.71
2026-07-17T13:02:18Z,63050.01,0.29,0.71
2026-07-17T13:02:19Z,63050.00,0.29,0.71
2026-07-17T13:02:20Z,63050.01,0.29,0.70
2026-07-17T13:02:21Z,63050.01,0.29,0.70
2026-07-17T13:02:22Z,63050.00,0.29,0.70
2026-07-17T13:02:23Z,63050.00,0.29,0.70
2026-07-17T13:02:24Z,63050.01,0.29,0.70
2026-07-17T13:02:25Z,63050.01,0.29,0.70
2026-07-17T13:02:26Z,63050.01,0.29,0.70
2026-07-17T13:02:27Z,63050.01,0.29,0.70
2026-07-17T13:02:28Z,63050.01,0.29,0.71
2026-07-17T13:02:29Z,63050.01,0.28,0.72
2026-07-17T13:02:30Z,63049.98,0.28,0.72
2026-07-17T13:02:31Z,63043.94,0.28,0.72
2026-07-17T13:02:32Z,63043.94,0.27,0.73
2026-07-17T13:02:33Z,63043.94,0.27,0.73
2026-07-17T13:02:34Z,63043.94,0.24,0.76
2026-07-17T13:02:35Z,63036.64,0.24,0.76
2026-07-17T13:02:36Z,63036.64,0.24,0.76
2026-07-17T13:02:37Z,63039.17,0.24,0.76
2026-07-17T13:02:38Z,63036.65,0.24,0.76
2026-07-17T13:02:39Z,63036.65,0.23,0.77
2026-07-17T13:02:40Z,63036.65,0.23,0.77
2026-07-17T13:02:41Z,63036.65,0.23,0.77
2026-07-17T13:02:42Z,63036.64,0.24,0.76
2026-07-17T13:02:43Z,63036.64,0.25,0.75
2026-07-17T13:02:44Z,63036.64,0.24,0.76
2026-07-17T13:02:45Z,63036.65,0.24,0.76
2026-07-17T13:02:46Z,63036.64,0.23,0.77
2026-07-17T13:02:47Z,63018.01,0.20,0.81
2026-07-17T13:02:48Z,63018.45,0.20,0.81
2026-07-17T13:02:49Z,63018.45,0.20,0.81
2026-07-17T13:02:50Z,63018.45,0.18,0.81
2026-07-17T13:02:51Z,63012.82,0.17,0.83
2026-07-17T13:02:52Z,63012.20,0.18,0.81
2026-07-17T13:02:53Z,63020.89,0.20,0.81
2026-07-17T13:02:54Z,63020.89,0.50,0.50
2026-07-17T13:02:55Z,63020.89,0.21,0.80
2026-07-17T13:02:56Z,63020.88,0.20,0.81
2026-07-17T13:02:57Z,63012.19,0.17,0.83
2026-07-17T13:02:58Z,63012.19,0.17,0.83
2026-07-17T13:02:59Z,63012.20,0.17,0.83
2026-07-17T13:03:00Z,63012.20,0.17,0.83
2026-07-17T13:03:01Z,63012.20,0.15,0.84
2026-07-17T13:03:02Z,63002.15,0.15,0.85
2026-07-17T13:03:03Z,63002.15,0.15,0.85
2026-07-17T13:03:04Z,63002.15,0.15,0.84
2026-07-17T13:03:05Z,63002.15,0.15,0.84
2026-07-17T13:03:06Z,63002.15,0.15,0.84
2026-07-17T13:03:07Z,63002.15,0.15,0.84
2026-07-17T13:03:08Z,63002.15,0.15,0.84
2026-07-17T13:03:09Z,63002.15,0.15,0.84
2026-07-17T13:03:10Z,63002.15,0.15,0.84
2026-07-17T13:03:11Z,63002.15,0.17,0.83
2026-07-17T13:03:12Z,63002.15,0.17,0.83
2026-07-17T13:03:13Z,63002.15,0.17,0.83
2026-07-17T13:03:14Z,63002.15,0.17,0.83
2026-07-17T13:03:15Z,63002.15,0.15,0.85
2026-07-17T13:03:16Z,63000.00,0.14,0.86
2026-07-17T13:03:17Z,63000.00,0.14,0.86
2026-07-17T13:03:18Z,63000.01,0.12,0.88
2026-07-17T13:03:19Z,62988.80,0.11,0.89
2026-07-17T13:03:20Z,62984.14,0.12,0.88
2026-07-17T13:03:21Z,62993.99,0.14,0.86
2026-07-17T13:03:22Z,62993.99,0.14,0.86
2026-07-17T13:03:23Z,62994.00,0.15,0.85
2026-07-17T13:03:24Z,62996.00,0.15,0.85
2026-07-17T13:03:25Z,62996.00,0.15,0.85
2026-07-17T13:03:26Z,62999.80,0.17,0.83
2026-07-17T13:03:27Z,62999.80,0.17,0.83
2026-07-17T13:03:28Z,63000.00,0.17,0.83
2026-07-17T13:03:29Z,63001.51,0.17,0.83
2026-07-17T13:03:30Z,63001.51,0.17,0.83
2026-07-17T13:03:31Z,63001.51,0.15,0.84
2026-07-17T13:03:32Z,63001.50,0.15,0.84
2026-07-17T13:03:33Z,63001.50,0.15,0.84
2026-07-17T13:03:34Z,63001.51,0.15,0.84
2026-07-17T13:03:35Z,63001.51,0.15,0.84
2026-07-17T13:03:36Z,63001.51,0.17,0.83
2026-07-17T13:03:37Z,63001.51,0.17,0.83
2026-07-17T13:03:38Z,63001.51,0.17,0.83
2026-07-17T13:03:39Z,63001.50,0.17,0.83
2026-07-17T13:03:40Z,63001.51,0.17,0.83
2026-07-17T13:03:41Z,63001.50,0.17,0.83
2026-07-17T13:03:42Z,63001.51,0.17,0.83
2026-07-17T13:03:43Z,63001.51,0.17,0.83
2026-07-17T13:03:44Z,63001.51,0.15,0.84
2026-07-17T13:03:45Z,63001.51,0.15,0.84
2026-07-17T13:03:46Z,63001.51,0.15,0.84
2026-07-17T13:03:47Z,63001.51,0.15,0.85
2026-07-17T13:03:48Z,63001.51,0.15,0.85
2026-07-17T13:03:49Z,63001.51,0.15,0.85
2026-07-17T13:03:50Z,63001.51,0.15,0.85
2026-07-17T13:03:51Z,63001.50,0.15,0.85
2026-07-17T13:03:52Z,63001.51,0.15,0.85
2026-07-17T13:03:53Z,63001.51,0.15,0.85
2026-07-17T13:03:54Z,63001.51,0.15,0.85
2026-07-17T13:03:55Z,63001.50,0.15,0.85
2026-07-17T13:03:56Z,63001.51,0.15,0.85
2026-07-17T13:03:57Z,63001.51,0.15,0.85
2026-07-17T13:03:58Z,63001.50,0.15,0.85
2026-07-17T13:03:59Z,63001.50,0.15,0.85
2026-07-17T13:04:00Z,63001.50,0.15,0.85
2026-07-17T13:04:01Z,63001.51,0.15,0.85
2026-07-17T13:04:02Z,63001.51,0.14,0.86
2026-07-17T13:04:03Z,62996.01,0.11,0.90
2026-07-17T13:04:04Z,62996.01,0.11,0.90
2026-07-17T13:04:05Z,62996.01,0.11,0.89
2026-07-17T13:04:06Z,62996.00,0.11,0.89
2026-07-17T13:04:07Z,62996.00,0.11,0.89
2026-07-17T13:04:08Z,62996.00,0.11,0.89
2026-07-17T13:04:09Z,62996.00,0.11,0.89
2026-07-17T13:04:10Z,62996.01,0.11,0.89
2026-07-17T13:04:11Z,62996.00,0.11,0.89
2026-07-17T13:04:12Z,62996.00,0.11,0.89
2026-07-17T13:04:13Z,62996.00,0.11,0.89
2026-07-17T13:04:14Z,62996.00,0.11,0.89
2026-07-17T13:04:15Z,62997.99,0.11,0.89
2026-07-17T13:04:16Z,62997.99,0.11,0.89
2026-07-17T13:04:17Z,62998.00,0.11,0.89
2026-07-17T13:04:18Z,62998.00,0.11,0.89
2026-07-17T13:04:19Z,62997.98,0.11,0.90
2026-07-17T13:04:20Z,62995.46,0.11,0.90
2026-07-17T13:04:21Z,62995.46,0.11,0.90
2026-07-17T13:04:22Z,62995.47,0.11,0.90
2026-07-17T13:04:23Z,62995.47,0.11,0.90
2026-07-17T13:04:24Z,62995.46,0.11,0.90
2026-07-17T13:04:25Z,62995.99,0.11,0.89
2026-07-17T13:04:26Z,62997.98,0.12,0.88
2026-07-17T13:04:27Z,62997.98,0.12,0.88
2026-07-17T13:04:28Z,62997.99,0.12,0.88
2026-07-17T13:04:29Z,62997.99,0.12,0.88
2026-07-17T13:04:30Z,62997.98,0.12,0.88
2026-07-17T13:04:31Z,62997.99,0.12,0.88
2026-07-17T13:04:32Z,62997.99,0.12,0.88
2026-07-17T13:04:33Z,62997.99,0.12,0.88
2026-07-17T13:04:34Z,62999.99,0.12,0.88
2026-07-17T13:04:35Z,63000.00,0.11,0.89
2026-07-17T13:04:36Z,63000.00,0.11,0.89
2026-07-17T13:04:37Z,63000.00,0.11,0.89
2026-07-17T13:04:38Z,63000.00,0.11,0.89
2026-07-17T13:04:39Z,63000.00,0.11,0.90
2026-07-17T13:04:40Z,63000.00,0.11,0.90
2026-07-17T13:04:41Z,63000.00,0.11,0.90
2026-07-17T13:04:42Z,63000.00,0.11,0.90
2026-07-17T13:04:43Z,63000.00,0.11,0.90
2026-07-17T13:04:44Z,62999.99,0.11,0.90
2026-07-17T13:04:45Z,62999.99,0.11,0.90
2026-07-17T13:04:46Z,62999.99,0.11,0.90
2026-07-17T13:04:47Z,62999.99,0.11,0.90
2026-07-17T13:04:48Z,62999.99,0.11,0.90
2026-07-17T13:04:49Z,63000.00,0.11,0.90
2026-07-17T13:04:50Z,62999.99,0.10,0.91
2026-07-17T13:04:51Z,62997.27,0.08,0.92
2026-07-17T13:04:52Z,62997.27,0.08,0.92
2026-07-17T13:04:53Z,62997.27,0.11,0.90
2026-07-17T13:04:54Z,62997.26,0.10,0.91
2026-07-17T13:04:55Z,62997.26,0.10,0.91
2026-07-17T13:04:56Z,62997.26,0.10,0.91
2026-07-17T13:04:57Z,62997.26,0.08,0.92
2026-07-17T13:04:58Z,62997.26,0.08,0.92
2026-07-17T13:04:59Z,62997.26,0.08,0.92
2026-07-17T13:05:00Z,62997.26,0.10,0.91
2026-07-17T13:05:01Z,62997.27,0.10,0.91
2026-07-17T13:05:02Z,62997.27,0.10,0.91
2026-07-17T13:05:03Z,62997.27,0.10,0.91
2026-07-17T13:05:04Z,62997.27,0.10,0.91
2026-07-17T13:05:05Z,62997.27,0.10,0.91
2026-07-17T13:05:06Z,62997.27,0.10,0.91
2026-07-17T13:05:07Z,62997.26,0.10,0.91
2026-07-17T13:05:08Z,62997.26,0.10,0.91
2026-07-17T13:05:09Z,62997.26,0.08,0.93
2026-07-17T13:05:10Z,62992.01,0.08,0.93
2026-07-17T13:05:11Z,62992.01,0.08,0.93
2026-07-17T13:05:12Z,62992.00,0.08,0.93
2026-07-17T13:05:13Z,62992.00,0.08,0.93
2026-07-17T13:05:14Z,62992.00,0.08,0.93
2026-07-17T13:05:15Z,62992.00,0.08,0.93
2026-07-17T13:05:16Z,62992.01,0.08,0.93
2026-07-17T13:05:17Z,62992.01,0.08,0.93
2026-07-17T13:05:18Z,62987.29,0.08,0.93
2026-07-17T13:05:19Z,62992.00,0.08,0.92
2026-07-17T13:05:20Z,62992.00,0.08,0.92
2026-07-17T13:05:21Z,62992.00,0.08,0.92
2026-07-17T13:05:22Z,62992.00,0.08,0.92
2026-07-17T13:05:23Z,62992.00,0.08,0.92
2026-07-17T13:05:24Z,62992.00,0.10,0.91
2026-07-17T13:05:25Z,62992.00,0.10,0.91
2026-07-17T13:05:26Z,62992.00,0.10,0.91
2026-07-17T13:05:27Z,62992.00,0.10,0.91
2026-07-17T13:05:28Z,62992.01,0.10,0.91
2026-07-17T13:05:29Z,62992.01,0.10,0.91
2026-07-17T13:05:30Z,62992.00,0.10,0.91
2026-07-17T13:05:31Z,62992.00,0.08,0.92
2026-07-17T13:05:32Z,62992.00,0.08,0.92
2026-07-17T13:05:33Z,62992.00,0.08,0.92
2026-07-17T13:05:34Z,62992.00,0.08,0.92
2026-07-17T13:05:35Z,62992.00,0.50,0.50
2026-07-17T13:05:36Z,62992.00,0.08,0.92
2026-07-17T13:05:37Z,62992.00,0.08,0.92
2026-07-17T13:05:38Z,62992.00,0.07,0.94
2026-07-17T13:05:39Z,62985.12,0.07,0.94
2026-07-17T13:05:40Z,62985.10,0.07,0.94
2026-07-17T13:05:41Z,62985.10,0.07,0.94
2026-07-17T13:05:42Z,62985.10,0.07,0.94
2026-07-17T13:05:43Z,62985.03,0.07,0.94
2026-07-17T13:05:44Z,62985.02,0.07,0.94
2026-07-17T13:05:45Z,62972.25,0.07,0.94
2026-07-17T13:05:46Z,62969.40,0.06,0.94
2026-07-17T13:05:47Z,62969.40,0.06,0.94
2026-07-17T13:05:48Z,62969.41,0.06,0.94
2026-07-17T13:05:49Z,62969.40,0.06,0.94
2026-07-17T13:05:50Z,62969.40,0.06,0.94
2026-07-17T13:05:51Z,62969.41,0.06,0.94
2026-07-17T13:05:52Z,62969.41,0.06,0.94
2026-07-17T13:05:53Z,62969.41,0.06,0.94
2026-07-17T13:05:54Z,62969.40,0.06,0.94
2026-07-17T13:05:55Z,62969.40,0.06,0.94
2026-07-17T13:05:56Z,62969.41,0.06,0.94
2026-07-17T13:05:57Z,62969.41,0.06,0.94
2026-07-17T13:05:58Z,62969.40,0.06,0.94
2026-07-17T13:05:59Z,62956.01,0.04,0.95
2026-07-17T13:06:00Z,62952.00,0.04,0.95
2026-07-17T13:06:01Z,62929.13,0.04,0.95
2026-07-17T13:06:02Z,62929.13,0.04,0.96
2026-07-17T13:06:03Z,62941.89,0.04,0.96
2026-07-17T13:06:04Z,62941.89,0.04,0.95
2026-07-17T13:06:05Z,62941.88,0.04,0.95
2026-07-17T13:06:06Z,62941.88,0.04,0.95
2026-07-17T13:06:07Z,62941.88,0.04,0.95
2026-07-17T13:06:08Z,62941.88,0.04,0.95
2026-07-17T13:06:09Z,62941.88,0.04,0.95
2026-07-17T13:06:10Z,62930.36,0.04,0.96
2026-07-17T13:06:11Z,62935.22,0.04,0.96
2026-07-17T13:06:12Z,62935.22,0.04,0.96
2026-07-17T13:06:13Z,62935.22,0.04,0.96
2026-07-17T13:06:14Z,62935.22,0.04,0.96
2026-07-17T13:06:15Z,62933.71,0.04,0.96
2026-07-17T13:06:16Z,62933.71,0.04,0.96
2026-07-17T13:06:17Z,62933.70,0.04,0.96
2026-07-17T13:06:18Z,62933.70,0.04,0.96
2026-07-17T13:06:19Z,62922.00,0.03,0.97
2026-07-17T13:06:20Z,62925.67,0.04,0.96
2026-07-17T13:06:21Z,62925.67,0.04,0.96
2026-07-17T13:06:22Z,62926.18,0.03,0.97
2026-07-17T13:06:23Z,62926.18,0.03,0.97
2026-07-17T13:06:24Z,62926.19,0.03,0.97
2026-07-17T13:06:25Z,62926.19,0.03,0.97
2026-07-17T13:06:26Z,62924.01,0.03,0.97
2026-07-17T13:06:27Z,62924.01,0.03,0.97
2026-07-17T13:06:28Z,62925.54,0.03,0.97
2026-07-17T13:06:29Z,62925.53,0.03,0.97
2026-07-17T13:06:30Z,62925.53,0.03,0.97
2026-07-17T13:06:31Z,62925.53,0.03,0.97
2026-07-17T13:06:32Z,62925.53,0.03,0.97
2026-07-17T13:06:33Z,62918.01,0.03,0.97
2026-07-17T13:06:34Z,62918.01,0.03,0.97
2026-07-17T13:06:35Z,62918.00,0.03,0.97
2026-07-17T13:06:36Z,62919.01,0.03,0.97
2026-07-17T13:06:37Z,62919.01,0.03,0.97
2026-07-17T13:06:38Z,62921.99,0.04,0.96
2026-07-17T13:06:39Z,62925.99,0.04,0.96
2026-07-17T13:06:40Z,62926.00,0.04,0.96
2026-07-17T13:06:41Z,62925.99,0.04,0.96
2026-07-17T13:06:42Z,62925.99,0.03,0.97
2026-07-17T13:06:43Z,62920.65,0.03,0.97
2026-07-17T13:06:44Z,62920.66,0.03,0.97
2026-07-17T13:06:45Z,62920.66,0.03,0.97
2026-07-17T13:06:46Z,62920.65,0.03,0.97
2026-07-17T13:06:47Z,62920.65,0.03,0.97
2026-07-17T13:06:48Z,62896.00,0.01,0.98
2026-07-17T13:06:49Z,62895.79,0.01,0.98
2026-07-17T13:06:50Z,62880.91,0.01,0.98
2026-07-17T13:06:51Z,62882.96,0.01,0.98
2026-07-17T13:06:52Z,62888.65,0.01,0.98
2026-07-17T13:06:53Z,62888.65,0.01,0.98
2026-07-17T13:06:54Z,62895.08,0.01,0.98
2026-07-17T13:06:55Z,62895.07,0.01,0.98
2026-07-17T13:06:56Z,62892.19,0.01,0.98
2026-07-17T13:06:57Z,62894.00,0.01,0.98
2026-07-17T13:06:58Z,62894.00,0.01,0.98
2026-07-17T13:06:59Z,62884.01,0.01,0.98
2026-07-17T13:07:00Z,62878.00,0.01,0.98
2026-07-17T13:07:01Z,62868.95,0.01,0.98
2026-07-17T13:07:02Z,62862.00,0.01,0.98
2026-07-17T13:07:03Z,62862.00,0.01,0.98
2026-07-17T13:07:04Z,62857.15,0.01,0.98
2026-07-17T13:07:05Z,62858.71,0.01,0.98
2026-07-17T13:07:06Z,62850.18,0.01,0.98
2026-07-17T13:07:07Z,62856.00,0.01,0.98
2026-07-17T13:07:08Z,62856.00,0.01,0.98
2026-07-17T13:07:09Z,62860.00,0.01,0.98
2026-07-17T13:07:10Z,62860.00,0.01,0.98
2026-07-17T13:07:11Z,62859.99,0.01,0.98
2026-07-17T13:07:12Z,62857.08,0.01,0.98
2026-07-17T13:07:13Z,62857.08,0.01,0.98
2026-07-17T13:07:14Z,62859.99,0.01,0.98
2026-07-17T13:07:15Z,62850.22,0.01,0.98
2026-07-17T13:07:16Z,62854.00,0.01,0.98
2026-07-17T13:07:17Z,62860.00,0.01,0.98
2026-07-17T13:07:18Z,62860.00,0.01,0.98
2026-07-17T13:07:19Z,62859.99,0.01,0.98
2026-07-17T13:07:20Z,62859.99,0.01,0.98
2026-07-17T13:07:21Z,62860.00,0.01,0.98
2026-07-17T13:07:22Z,62860.00,0.01,0.99
2026-07-17T13:07:23Z,62859.99,0.01,0.99
2026-07-17T13:07:24Z,62860.00,0.01,0.98
2026-07-17T13:07:25Z,62859.99,0.01,0.99
2026-07-17T13:07:26Z,62859.99,0.01,0.98
2026-07-17T13:07:27Z,62859.99,0.01,0.99
2026-07-17T13:07:28Z,62860.00,0.01,0.99
2026-07-17T13:07:29Z,62859.99,0.01,0.99
2026-07-17T13:07:30Z,62821.38,0.01,0.98
2026-07-17T13:07:31Z,62821.38,0.01,0.98
2026-07-17T13:07:32Z,62827.37,0.01,0.98
2026-07-17T13:07:33Z,62833.90,0.01,0.98
2026-07-17T13:07:34Z,62830.00,0.01,0.99
2026-07-17T13:07:35Z,62827.02,0.01,0.99
2026-07-17T13:07:36Z,62827.02,0.01,0.98
2026-07-17T13:07:37Z,62827.96,0.02,0.98
2026-07-17T13:07:38Z,62827.96,0.01,0.99
2026-07-17T13:07:39Z,62827.95,0.01,0.99
2026-07-17T13:07:40Z,62827.95,0.01,0.99
2026-07-17T13:07:41Z,62827.95,0.01,0.99
2026-07-17T13:07:42Z,62827.95,0.01,0.98
2026-07-17T13:07:43Z,62831.99,0.01,0.98
2026-07-17T13:07:44Z,62832.00,0.01,0.98
2026-07-17T13:07:45Z,62831.99,0.01,0.98
2026-07-17T13:07:46Z,62827.97,0.01,0.98
2026-07-17T13:07:47Z,62827.97,0.01,0.98
2026-07-17T13:07:48Z,62827.97,0.01,0.98
2026-07-17T13:07:49Z,62827.97,0.01,0.98
2026-07-17T13:07:50Z,62827.96,0.01,0.98
2026-07-17T13:07:51Z,62827.97,0.01,0.98
2026-07-17T13:07:52Z,62827.97,0.01,0.98
2026-07-17T13:07:53Z,62827.96,0.01,0.98
2026-07-17T13:07:54Z,62827.98,0.02,0.98
2026-07-17T13:07:55Z,62829.70,0.01,0.98
2026-07-17T13:07:56Z,62832.22,0.01,0.98
2026-07-17T13:07:57Z,62832.22,0.01,0.99
2026-07-17T13:07:58Z,62827.97,0.01,0.99
2026-07-17T13:07:59Z,62827.96,0.01,0.99
2026-07-17T13:08:00Z,62827.96,0.01,0.99
2026-07-17T13:08:01Z,62827.96,0.01,0.99
2026-07-17T13:08:02Z,62827.96,0.01,0.99
2026-07-17T13:08:03Z,62827.96,0.01,0.99
2026-07-17T13:08:04Z,62827.97,0.01,0.99
2026-07-17T13:08:05Z,62827.97,0.01,0.99
2026-07-17T13:08:06Z,62827.97,0.01,0.99
2026-07-17T13:08:07Z,62827.96,0.01,0.99
2026-07-17T13:08:08Z,62827.97,0.01,0.99
2026-07-17T13:08:09Z,62827.00,0.01,0.99
2026-07-17T13:08:10Z,62827.00,0.01,0.99
2026-07-17T13:08:11Z,62827.00,0.01,0.99
2026-07-17T13:08:12Z,62819.54,0.01,0.99
2026-07-17T13:08:13Z,62819.97,0.01,0.99
2026-07-17T13:08:14Z,62821.99,0.01,0.99
2026-07-17T13:08:15Z,62823.71,0.01,0.99
2026-07-17T13:08:16Z,62823.71,0.01,0.99
2026-07-17T13:08:17Z,62827.96,0.01,0.99
2026-07-17T13:08:18Z,62828.99,0.01,0.99
2026-07-17T13:08:19Z,62828.99,0.01,0.99
2026-07-17T13:08:20Z,62840.19,0.01,0.99
2026-07-17T13:08:21Z,62850.00,0.01,0.99
2026-07-17T13:08:22Z,62857.99,0.01,0.99
