timestamp,btc_price,up_token_price,down_token_price
2026-07-02T07:17:21Z,60213.61,0.42,0.57
2026-07-02T07:17:23Z,60213.62,0.41,0.59
2026-07-02T07:17:24Z,60210.20,0.41,0.59
2026-07-02T07:17:25Z,60210.20,0.39,0.61
2026-07-02T07:17:26Z,60206.52,0.38,0.62
2026-07-02T07:17:27Z,60200.00,0.35,0.65
2026-07-02T07:17:28Z,60200.01,0.35,0.65
2026-07-02T07:17:29Z,60200.01,0.35,0.65
2026-07-02T07:17:30Z,60200.01,0.38,0.62
2026-07-02T07:17:31Z,60200.01,0.38,0.62
2026-07-02T07:17:32Z,60200.01,0.39,0.61
2026-07-02T07:17:33Z,60202.77,0.39,0.61
2026-07-02T07:17:34Z,60202.77,0.39,0.61
2026-07-02T07:17:35Z,60202.77,0.39,0.61
2026-07-02T07:17:36Z,60205.99,0.40,0.60
2026-07-02T07:17:37Z,60206.00,0.40,0.60
2026-07-02T07:17:38Z,60206.03,0.40,0.60
2026-07-02T07:17:39Z,60206.03,0.40,0.60
2026-07-02T07:17:40Z,60206.03,0.40,0.60
2026-07-02T07:17:41Z,60206.04,0.40,0.60
2026-07-02T07:17:42Z,60206.04,0.40,0.60
2026-07-02T07:17:43Z,60206.04,0.40,0.60
2026-07-02T07:17:44Z,60206.03,0.40,0.60
2026-07-02T07:17:45Z,60198.00,0.34,0.67
2026-07-02T07:17:46Z,60195.00,0.34,0.67
2026-07-02T07:17:47Z,60195.00,0.34,0.67
2026-07-02T07:17:48Z,60195.00,0.34,0.67
2026-07-02T07:17:49Z,60195.00,0.34,0.67
2026-07-02T07:17:50Z,60195.00,0.34,0.67
2026-07-02T07:17:51Z,60195.00,0.34,0.67
2026-07-02T07:17:52Z,60194.99,0.34,0.67
2026-07-02T07:17:53Z,60195.00,0.34,0.67
2026-07-02T07:17:54Z,60195.00,0.34,0.67
2026-07-02T07:17:55Z,60194.99,0.34,0.67
2026-07-02T07:17:56Z,60194.99,0.34,0.67
2026-07-02T07:17:57Z,60194.99,0.34,0.67
2026-07-02T07:17:58Z,60200.00,0.39,0.61
2026-07-02T07:17:59Z,60200.00,0.39,0.61
2026-07-02T07:18:00Z,60200.00,0.39,0.61
2026-07-02T07:18:01Z,60199.99,0.39,0.61
2026-07-02T07:18:02Z,60202.00,0.40,0.60
2026-07-02T07:18:03Z,60201.99,0.40,0.60
2026-07-02T07:18:04Z,60201.99,0.39,0.61
2026-07-02T07:18:05Z,60202.00,0.39,0.61
2026-07-02T07:18:06Z,60202.00,0.38,0.62
2026-07-02T07:18:07Z,60201.99,0.38,0.62
2026-07-02T07:18:08Z,60202.00,0.39,0.61
2026-07-02T07:18:09Z,60202.00,0.39,0.61
2026-07-02T07:18:10Z,60201.99,0.39,0.61
2026-07-02T07:18:11Z,60201.99,0.39,0.61
2026-07-02T07:18:12Z,60202.00,0.39,0.61
2026-07-02T07:18:13Z,60202.00,0.39,0.61
2026-07-02T07:18:14Z,60202.00,0.39,0.61
2026-07-02T07:18:15Z,60202.00,0.39,0.61
2026-07-02T07:18:16Z,60201.99,0.40,0.60
2026-07-02T07:18:17Z,60204.00,0.40,0.60
2026-07-02T07:18:18Z,60203.99,0.40,0.60
2026-07-02T07:18:19Z,60200.00,0.39,0.61
2026-07-02T07:18:20Z,60200.00,0.38,0.62
2026-07-02T07:18:21Z,60199.99,0.38,0.62
2026-07-02T07:18:22Z,60200.00,0.38,0.62
2026-07-02T07:18:23Z,60199.99,0.38,0.62
2026-07-02T07:18:24Z,60200.00,0.38,0.62
2026-07-02T07:18:25Z,60200.00,0.38,0.62
2026-07-02T07:18:26Z,60200.00,0.38,0.62
2026-07-02T07:18:27Z,60203.89,0.39,0.61
2026-07-02T07:18:28Z,60203.89,0.39,0.61
2026-07-02T07:18:29Z,60203.89,0.39,0.61
2026-07-02T07:18:30Z,60203.89,0.39,0.61
2026-07-02T07:18:31Z,60203.90,0.39,0.61
2026-07-02T07:18:32Z,60203.89,0.39,0.61
2026-07-02T07:18:33Z,60203.90,0.39,0.61
2026-07-02T07:18:34Z,60203.90,0.39,0.61
2026-07-02T07:18:35Z,60203.90,0.39,0.61
2026-07-02T07:18:36Z,60203.89,0.39,0.61
2026-07-02T07:18:37Z,60203.89,0.39,0.61
2026-07-02T07:18:38Z,60203.89,0.39,0.61
2026-07-02T07:18:39Z,60203.89,0.39,0.61
2026-07-02T07:18:40Z,60203.89,0.39,0.61
2026-07-02T07:18:41Z,60203.90,0.39,0.61
2026-07-02T07:18:42Z,60203.90,0.39,0.61
2026-07-02T07:18:43Z,60203.90,0.39,0.61
2026-07-02T07:18:44Z,60203.90,0.39,0.61
2026-07-02T07:18:45Z,60203.90,0.39,0.61
2026-07-02T07:18:46Z,60203.90,0.39,0.61
2026-07-02T07:18:47Z,60203.90,0.39,0.61
2026-07-02T07:18:48Z,60203.90,0.39,0.61
2026-07-02T07:18:49Z,60203.90,0.39,0.61
2026-07-02T07:18:50Z,60203.90,0.39,0.61
2026-07-02T07:18:51Z,60203.89,0.39,0.61
2026-07-02T07:18:52Z,60203.89,0.38,0.62
2026-07-02T07:18:53Z,60203.90,0.36,0.64
2026-07-02T07:18:54Z,60203.90,0.36,0.64
2026-07-02T07:18:55Z,60203.90,0.36,0.64
2026-07-02T07:18:56Z,60203.90,0.36,0.64
2026-07-02T07:18:57Z,60203.90,0.39,0.61
2026-07-02T07:18:58Z,60203.89,0.39,0.61
2026-07-02T07:18:59Z,60203.89,0.39,0.61
2026-07-02T07:19:00Z,60203.90,0.39,0.61
2026-07-02T07:19:01Z,60203.89,0.39,0.61
2026-07-02T07:19:02Z,60203.89,0.39,0.61
2026-07-02T07:19:03Z,60203.90,0.39,0.61
2026-07-02T07:19:04Z,60203.90,0.41,0.58
2026-07-02T07:19:05Z,60206.46,0.42,0.57
2026-07-02T07:19:06Z,60215.99,0.41,0.59
2026-07-02T07:19:07Z,60211.64,0.41,0.59
2026-07-02T07:19:08Z,60211.64,0.41,0.59
2026-07-02T07:19:09Z,60210.21,0.39,0.61
2026-07-02T07:19:10Z,60210.01,0.39,0.61
2026-07-02T07:19:11Z,60210.01,0.39,0.61
2026-07-02T07:19:12Z,60210.00,0.38,0.62
2026-07-02T07:19:13Z,60210.00,0.36,0.64
2026-07-02T07:19:14Z,60204.91,0.36,0.64
2026-07-02T07:19:15Z,60204.91,0.36,0.64
2026-07-02T07:19:16Z,60204.01,0.36,0.64
2026-07-02T07:19:17Z,60204.01,0.36,0.64
2026-07-02T07:19:18Z,60204.01,0.36,0.64
2026-07-02T07:19:19Z,60204.01,0.36,0.64
2026-07-02T07:19:20Z,60204.00,0.33,0.68
2026-07-02T07:19:21Z,60198.00,0.32,0.69
2026-07-02T07:19:22Z,60198.00,0.32,0.69
2026-07-02T07:19:23Z,60198.00,0.32,0.69
2026-07-02T07:19:24Z,60198.01,0.32,0.69
2026-07-02T07:19:25Z,60198.01,0.33,0.68
2026-07-02T07:19:26Z,60198.01,0.33,0.68
2026-07-02T07:19:27Z,60198.00,0.33,0.68
2026-07-02T07:19:28Z,60198.00,0.32,0.69
2026-07-02T07:19:29Z,60198.00,0.30,0.69
2026-07-02T07:19:30Z,60193.31,0.30,0.69
2026-07-02T07:19:31Z,60193.31,0.32,0.69
2026-07-02T07:19:32Z,60193.31,0.32,0.69
2026-07-02T07:19:33Z,60193.31,0.32,0.69
2026-07-02T07:19:34Z,60193.32,0.32,0.69
2026-07-02T07:19:35Z,60193.31,0.30,0.69
2026-07-02T07:19:36Z,60193.32,0.30,0.69
2026-07-02T07:19:37Z,60193.32,0.29,0.70
2026-07-02T07:19:38Z,60193.32,0.29,0.70
2026-07-02T07:19:39Z,60193.31,0.29,0.70
2026-07-02T07:19:40Z,60192.78,0.29,0.70
2026-07-02T07:19:41Z,60192.78,0.29,0.70
2026-07-02T07:19:42Z,60192.77,0.29,0.70
2026-07-02T07:19:43Z,60192.77,0.30,0.69
2026-07-02T07:19:44Z,60192.78,0.30,0.69
2026-07-02T07:19:45Z,60192.78,0.30,0.69
2026-07-02T07:19:46Z,60192.78,0.30,0.69
2026-07-02T07:19:47Z,60192.61,0.30,0.69
2026-07-02T07:19:48Z,60192.62,0.30,0.69
2026-07-02T07:19:49Z,60192.62,0.30,0.69
2026-07-02T07:19:50Z,60192.62,0.30,0.69
2026-07-02T07:19:51Z,60192.62,0.30,0.69
2026-07-02T07:19:52Z,60192.62,0.30,0.69
2026-07-02T07:19:53Z,60192.62,0.30,0.69
2026-07-02T07:19:54Z,60192.62,0.30,0.69
2026-07-02T07:19:55Z,60192.62,0.30,0.69
2026-07-02T07:19:56Z,60192.80,0.34,0.67
2026-07-02T07:19:57Z,60193.31,0.34,0.67
2026-07-02T07:19:58Z,60193.31,0.34,0.67
2026-07-02T07:19:59Z,60193.31,0.34,0.67
2026-07-02T07:20:00Z,60193.32,0.34,0.67
2026-07-02T07:20:01Z,60193.32,0.34,0.67
2026-07-02T07:20:02Z,60193.84,0.34,0.67
2026-07-02T07:20:03Z,60193.84,0.34,0.66
2026-07-02T07:20:04Z,60198.01,0.36,0.64
2026-07-02T07:20:05Z,60212.92,0.42,0.57
2026-07-02T07:20:06Z,60212.92,0.42,0.58
2026-07-02T07:20:07Z,60212.92,0.41,0.58
2026-07-02T07:20:08Z,60212.92,0.41,0.58
2026-07-02T07:20:09Z,60212.92,0.41,0.59
2026-07-02T07:20:10Z,60212.92,0.40,0.60
2026-07-02T07:20:11Z,60212.91,0.40,0.60
2026-07-02T07:20:12Z,60212.91,0.40,0.60
2026-07-02T07:20:13Z,60212.92,0.40,0.60
2026-07-02T07:20:14Z,60212.92,0.40,0.60
2026-07-02T07:20:15Z,60212.91,0.40,0.60
2026-07-02T07:20:16Z,60204.01,0.34,0.67
2026-07-02T07:20:17Z,60204.01,0.33,0.68
2026-07-02T07:20:18Z,60204.01,0.33,0.68
2026-07-02T07:20:19Z,60204.01,0.33,0.68
2026-07-02T07:20:20Z,60204.01,0.33,0.68
2026-07-02T07:20:21Z,60204.01,0.33,0.68
2026-07-02T07:20:22Z,60202.01,0.33,0.68
2026-07-02T07:20:23Z,60202.00,0.33,0.68
2026-07-02T07:20:24Z,60202.00,0.33,0.68
2026-07-02T07:20:25Z,60202.01,0.33,0.68
2026-07-02T07:20:26Z,60202.01,0.33,0.68
2026-07-02T07:20:27Z,60202.01,0.33,0.68
2026-07-02T07:20:28Z,60202.01,0.33,0.68
2026-07-02T07:20:29Z,60202.00,0.34,0.67
2026-07-02T07:20:30Z,60202.00,0.35,0.65
2026-07-02T07:20:31Z,60202.00,0.35,0.65
2026-07-02T07:20:32Z,60202.00,0.35,0.65
2026-07-02T07:20:33Z,60202.01,0.33,0.68
2026-07-02T07:20:35Z,60200.01,0.32,0.69
2026-07-02T07:20:36Z,60200.01,0.32,0.69
2026-07-02T07:20:37Z,60200.00,0.32,0.69
2026-07-02T07:20:38Z,60200.00,0.32,0.69
2026-07-02T07:20:39Z,60200.01,0.32,0.69
2026-07-02T07:20:40Z,60200.00,0.29,0.71
2026-07-02T07:20:41Z,60193.31,0.29,0.70
2026-07-02T07:20:42Z,60193.31,0.29,0.70
2026-07-02T07:20:43Z,60193.31,0.29,0.70
2026-07-02T07:20:44Z,60193.30,0.29,0.70
2026-07-02T07:20:45Z,60193.33,0.30,0.69
2026-07-02T07:20:46Z,60193.33,0.30,0.69
2026-07-02T07:20:47Z,60193.34,0.30,0.69
2026-07-02T07:20:48Z,60193.34,0.30,0.69
2026-07-02T07:20:49Z,60193.34,0.30,0.69
2026-07-02T07:20:50Z,60193.33,0.30,0.69
2026-07-02T07:20:51Z,60193.34,0.30,0.69
2026-07-02T07:20:52Z,60193.34,0.30,0.69
2026-07-02T07:20:53Z,60193.33,0.30,0.69
2026-07-02T07:20:54Z,60193.34,0.30,0.69
2026-07-02T07:20:55Z,60193.34,0.30,0.69
2026-07-02T07:20:56Z,60193.34,0.30,0.69
2026-07-02T07:20:57Z,60193.33,0.30,0.69
2026-07-02T07:20:58Z,60193.34,0.30,0.69
2026-07-02T07:20:59Z,60193.34,0.30,0.69
2026-07-02T07:21:00Z,60193.34,0.30,0.69
2026-07-02T07:21:01Z,60193.34,0.29,0.70
2026-07-02T07:21:02Z,60193.33,0.29,0.70
2026-07-02T07:21:03Z,60193.33,0.29,0.70
2026-07-02T07:21:04Z,60193.33,0.29,0.70
2026-07-02T07:21:05Z,60193.33,0.29,0.70
2026-07-02T07:21:06Z,60193.34,0.29,0.70
2026-07-02T07:21:07Z,60193.33,0.29,0.70
2026-07-02T07:21:08Z,60193.34,0.29,0.70
2026-07-02T07:21:09Z,60193.34,0.29,0.70
2026-07-02T07:21:10Z,60193.34,0.29,0.70
2026-07-02T07:21:11Z,60193.34,0.29,0.70
2026-07-02T07:21:12Z,60193.33,0.29,0.70
2026-07-02T07:21:13Z,60193.34,0.29,0.70
2026-07-02T07:21:14Z,60193.33,0.29,0.70
2026-07-02T07:21:15Z,60193.33,0.29,0.70
2026-07-02T07:21:16Z,60193.34,0.29,0.70
2026-07-02T07:21:17Z,60193.33,0.29,0.70
2026-07-02T07:21:18Z,60193.34,0.29,0.70
2026-07-02T07:21:19Z,60193.34,0.29,0.70
2026-07-02T07:21:20Z,60193.34,0.29,0.71
2026-07-02T07:21:21Z,60193.33,0.29,0.71
2026-07-02T07:21:22Z,60193.33,0.29,0.71
2026-07-02T07:21:23Z,60193.34,0.29,0.71
2026-07-02T07:21:24Z,60193.34,0.29,0.71
2026-07-02T07:21:25Z,60191.11,0.29,0.71
2026-07-02T07:21:26Z,60191.11,0.26,0.74
2026-07-02T07:21:27Z,60191.11,0.26,0.74
2026-07-02T07:21:28Z,60191.11,0.26,0.74
2026-07-02T07:21:29Z,60191.11,0.26,0.74
2026-07-02T07:21:30Z,60191.11,0.26,0.74
2026-07-02T07:21:31Z,60191.11,0.26,0.74
2026-07-02T07:21:32Z,60191.11,0.26,0.74
2026-07-02T07:21:33Z,60191.11,0.26,0.74
2026-07-02T07:21:34Z,60191.11,0.26,0.74
2026-07-02T07:21:35Z,60191.10,0.27,0.73
2026-07-02T07:21:36Z,60191.10,0.26,0.74
2026-07-02T07:21:37Z,60191.10,0.26,0.74
2026-07-02T07:21:38Z,60191.11,0.26,0.74
2026-07-02T07:21:39Z,60191.11,0.26,0.74
2026-07-02T07:21:40Z,60191.10,0.26,0.74
2026-07-02T07:21:41Z,60191.10,0.26,0.74
2026-07-02T07:21:42Z,60191.10,0.23,0.77
2026-07-02T07:21:43Z,60182.01,0.23,0.78
2026-07-02T07:21:44Z,60182.00,0.21,0.79
2026-07-02T07:21:45Z,60182.01,0.21,0.79
2026-07-02T07:21:46Z,60182.01,0.21,0.79
2026-07-02T07:21:47Z,60182.01,0.21,0.79
2026-07-02T07:21:48Z,60182.00,0.21,0.79
2026-07-02T07:21:49Z,60182.01,0.21,0.79
2026-07-02T07:21:50Z,60182.01,0.21,0.79
2026-07-02T07:21:51Z,60182.01,0.21,0.79
2026-07-02T07:21:52Z,60182.01,0.21,0.79
2026-07-02T07:21:53Z,60182.01,0.21,0.79
2026-07-02T07:21:54Z,60180.01,0.21,0.80
2026-07-02T07:21:55Z,60180.01,0.21,0.80
2026-07-02T07:21:56Z,60180.00,0.21,0.80
2026-07-02T07:21:57Z,60180.00,0.17,0.82
2026-07-02T07:21:58Z,60171.59,0.17,0.82
2026-07-02T07:21:59Z,60171.58,0.17,0.82
2026-07-02T07:22:00Z,60171.59,0.17,0.83
2026-07-02T07:22:01Z,60170.89,0.17,0.83
2026-07-02T07:22:02Z,60170.89,0.18,0.81
2026-07-02T07:22:03Z,60170.89,0.20,0.81
2026-07-02T07:22:04Z,60170.89,0.50,0.50
2026-07-02T07:22:05Z,60170.89,0.21,0.80
2026-07-02T07:22:06Z,60170.89,0.21,0.80
2026-07-02T07:22:07Z,60170.88,0.21,0.80
2026-07-02T07:22:08Z,60170.88,0.20,0.81
2026-07-02T07:22:09Z,60170.88,0.18,0.81
2026-07-02T07:22:10Z,60170.89,0.18,0.81
2026-07-02T07:22:11Z,60181.66,0.23,0.77
2026-07-02T07:22:12Z,60181.67,0.23,0.77
2026-07-02T07:22:13Z,60181.67,0.23,0.78
2026-07-02T07:22:14Z,60181.67,0.23,0.78
2026-07-02T07:22:15Z,60181.67,0.23,0.78
2026-07-02T07:22:16Z,60181.68,0.23,0.78
2026-07-02T07:22:17Z,60181.68,0.23,0.78
2026-07-02T07:22:18Z,60181.68,0.23,0.78
2026-07-02T07:22:19Z,60181.67,0.23,0.78
2026-07-02T07:22:20Z,60181.67,0.23,0.78
2026-07-02T07:22:21Z,60181.67,0.23,0.78
2026-07-02T07:22:22Z,60182.00,0.23,0.77
2026-07-02T07:22:23Z,60183.99,0.24,0.76
2026-07-02T07:22:24Z,60183.99,0.24,0.76
2026-07-02T07:22:25Z,60183.99,0.24,0.76
2026-07-02T07:22:26Z,60185.00,0.24,0.76
2026-07-02T07:22:27Z,60185.00,0.24,0.76
2026-07-02T07:22:28Z,60185.99,0.24,0.76
2026-07-02T07:22:29Z,60185.99,0.24,0.76
2026-07-02T07:22:30Z,60186.21,0.24,0.76
2026-07-02T07:22:31Z,60188.00,0.24,0.76
2026-07-02T07:22:32Z,60188.00,0.26,0.74
2026-07-02T07:22:33Z,60188.00,0.26,0.74
2026-07-02T07:22:34Z,60188.00,0.26,0.74
2026-07-02T07:22:35Z,60188.00,0.26,0.74
2026-07-02T07:22:36Z,60188.00,0.26,0.74
2026-07-02T07:22:37Z,60188.00,0.26,0.74
2026-07-02T07:22:38Z,60187.99,0.26,0.74
2026-07-02T07:22:39Z,60187.99,0.26,0.74
2026-07-02T07:22:40Z,60188.00,0.26,0.74
2026-07-02T07:22:41Z,60188.00,0.26,0.74
2026-07-02T07:22:42Z,60187.99,0.26,0.74
2026-07-02T07:22:43Z,60188.00,0.26,0.74
2026-07-02T07:22:44Z,60188.00,0.26,0.74
2026-07-02T07:22:45Z,60188.00,0.26,0.74
2026-07-02T07:22:46Z,60188.00,0.26,0.74
2026-07-02T07:22:47Z,60187.99,0.26,0.74
2026-07-02T07:22:48Z,60189.19,0.26,0.74
2026-07-02T07:22:49Z,60189.20,0.26,0.74
2026-07-02T07:22:50Z,60189.20,0.24,0.76
2026-07-02T07:22:51Z,60189.20,0.23,0.77
2026-07-02T07:22:52Z,60189.19,0.23,0.77
2026-07-02T07:22:53Z,60189.19,0.23,0.77
2026-07-02T07:22:54Z,60189.19,0.23,0.77
2026-07-02T07:22:55Z,60189.19,0.23,0.77
2026-07-02T07:22:56Z,60189.20,0.23,0.77
2026-07-02T07:22:57Z,60189.20,0.23,0.77
2026-07-02T07:22:58Z,60189.20,0.24,0.76
2026-07-02T07:22:59Z,60193.99,0.29,0.71
2026-07-02T07:23:00Z,60194.00,0.29,0.71
2026-07-02T07:23:01Z,60193.99,0.28,0.72
2026-07-02T07:23:02Z,60193.99,0.28,0.72
2026-07-02T07:23:03Z,60193.99,0.27,0.73
2026-07-02T07:23:04Z,60193.99,0.26,0.74
2026-07-02T07:23:05Z,60194.00,0.26,0.74
2026-07-02T07:23:06Z,60194.00,0.26,0.74
2026-07-02T07:23:07Z,60194.00,0.26,0.74
2026-07-02T07:23:08Z,60194.00,0.26,0.74
2026-07-02T07:23:09Z,60194.00,0.26,0.74
2026-07-02T07:23:10Z,60194.00,0.26,0.74
2026-07-02T07:23:11Z,60193.99,0.26,0.74
2026-07-02T07:23:12Z,60193.99,0.26,0.74
2026-07-02T07:23:13Z,60194.00,0.26,0.74
2026-07-02T07:23:14Z,60194.00,0.26,0.74
2026-07-02T07:23:15Z,60194.00,0.26,0.74
2026-07-02T07:23:16Z,60194.00,0.26,0.74
2026-07-02T07:23:17Z,60194.00,0.26,0.74
2026-07-02T07:23:18Z,60194.00,0.26,0.74
2026-07-02T07:23:19Z,60194.00,0.26,0.74
2026-07-02T07:23:20Z,60213.99,0.26,0.74
2026-07-02T07:23:21Z,60214.00,0.26,0.74
2026-07-02T07:23:22Z,60214.00,0.26,0.74
2026-07-02T07:23:23Z,60213.99,0.26,0.74
