timestamp,btc_price,up_token_price,down_token_price
2026-07-07T10:18:08Z,63440.06,0.82,0.17
2026-07-07T10:18:09Z,63440.06,0.82,0.17
2026-07-07T10:18:10Z,63440.06,0.81,0.18
2026-07-07T10:18:11Z,63440.07,0.81,0.18
2026-07-07T10:18:12Z,63440.07,0.82,0.17
2026-07-07T10:18:13Z,63440.06,0.82,0.17
2026-07-07T10:18:14Z,63440.06,0.82,0.17
2026-07-07T10:18:15Z,63440.06,0.82,0.17
2026-07-07T10:18:16Z,63440.07,0.82,0.17
2026-07-07T10:18:17Z,63440.73,0.82,0.17
2026-07-07T10:18:18Z,63440.73,0.82,0.17
2026-07-07T10:18:19Z,63440.73,0.82,0.17
2026-07-07T10:18:20Z,63440.73,0.82,0.17
2026-07-07T10:18:21Z,63440.74,0.82,0.17
2026-07-07T10:18:22Z,63440.73,0.82,0.17
2026-07-07T10:18:23Z,63440.73,0.82,0.17
2026-07-07T10:18:24Z,63440.74,0.82,0.17
2026-07-07T10:18:25Z,63440.74,0.82,0.17
2026-07-07T10:18:26Z,63440.73,0.82,0.17
2026-07-07T10:18:27Z,63440.73,0.82,0.17
2026-07-07T10:18:28Z,63440.74,0.82,0.17
2026-07-07T10:18:29Z,63440.74,0.82,0.17
2026-07-07T10:18:30Z,63440.73,0.82,0.17
2026-07-07T10:18:31Z,63440.74,0.82,0.17
2026-07-07T10:18:32Z,63440.73,0.82,0.17
2026-07-07T10:18:33Z,63440.73,0.82,0.17
2026-07-07T10:18:34Z,63440.74,0.82,0.17
2026-07-07T10:18:35Z,63440.74,0.82,0.17
2026-07-07T10:18:36Z,63440.73,0.82,0.17
2026-07-07T10:18:37Z,63440.74,0.83,0.17
2026-07-07T10:18:38Z,63440.74,0.83,0.17
2026-07-07T10:18:39Z,63440.73,0.83,0.17
2026-07-07T10:18:40Z,63440.73,0.83,0.17
2026-07-07T10:18:41Z,63440.74,0.83,0.17
2026-07-07T10:18:42Z,63440.74,0.83,0.17
2026-07-07T10:18:43Z,63440.74,0.83,0.17
2026-07-07T10:18:44Z,63440.73,0.83,0.17
2026-07-07T10:18:45Z,63440.73,0.83,0.17
2026-07-07T10:18:46Z,63440.73,0.83,0.17
2026-07-07T10:18:47Z,63440.74,0.83,0.17
2026-07-07T10:18:48Z,63440.73,0.83,0.17
2026-07-07T10:18:49Z,63440.74,0.83,0.17
2026-07-07T10:18:50Z,63440.74,0.83,0.17
2026-07-07T10:18:51Z,63440.74,0.84,0.15
2026-07-07T10:18:52Z,63440.73,0.84,0.15
2026-07-07T10:18:53Z,63440.74,0.84,0.15
2026-07-07T10:18:54Z,63440.74,0.84,0.15
2026-07-07T10:18:55Z,63440.74,0.84,0.15
2026-07-07T10:18:56Z,63440.74,0.84,0.15
2026-07-07T10:18:57Z,63440.74,0.84,0.15
2026-07-07T10:18:58Z,63440.73,0.84,0.15
2026-07-07T10:18:59Z,63440.74,0.84,0.15
2026-07-07T10:19:00Z,63440.74,0.84,0.15
2026-07-07T10:19:01Z,63441.99,0.84,0.15
2026-07-07T10:19:02Z,63441.99,0.84,0.15
2026-07-07T10:19:03Z,63442.00,0.84,0.15
2026-07-07T10:19:04Z,63442.00,0.84,0.15
2026-07-07T10:19:05Z,63442.00,0.85,0.15
2026-07-07T10:19:06Z,63442.00,0.85,0.15
2026-07-07T10:19:07Z,63442.00,0.85,0.15
2026-07-07T10:19:08Z,63441.99,0.85,0.15
2026-07-07T10:19:09Z,63441.99,0.85,0.15
2026-07-07T10:19:10Z,63442.00,0.85,0.15
2026-07-07T10:19:11Z,63442.00,0.85,0.15
2026-07-07T10:19:12Z,63442.00,0.85,0.15
2026-07-07T10:19:13Z,63441.99,0.85,0.15
2026-07-07T10:19:14Z,63442.00,0.85,0.15
2026-07-07T10:19:15Z,63442.00,0.85,0.15
2026-07-07T10:19:16Z,63441.99,0.85,0.15
2026-07-07T10:19:17Z,63441.99,0.85,0.15
2026-07-07T10:19:18Z,63441.99,0.85,0.15
2026-07-07T10:19:19Z,63442.00,0.85,0.15
2026-07-07T10:19:20Z,63442.00,0.85,0.15
2026-07-07T10:19:21Z,63442.00,0.85,0.15
2026-07-07T10:19:22Z,63442.00,0.85,0.15
2026-07-07T10:19:23Z,63441.99,0.85,0.15
2026-07-07T10:19:24Z,63442.00,0.85,0.15
2026-07-07T10:19:25Z,63441.99,0.84,0.15
2026-07-07T10:19:26Z,63441.99,0.85,0.15
2026-07-07T10:19:27Z,63441.99,0.85,0.15
2026-07-07T10:19:28Z,63441.99,0.85,0.15
2026-07-07T10:19:29Z,63441.99,0.85,0.15
2026-07-07T10:19:30Z,63441.99,0.85,0.15
2026-07-07T10:19:31Z,63441.99,0.85,0.15
2026-07-07T10:19:32Z,63442.00,0.85,0.15
2026-07-07T10:19:33Z,63442.00,0.86,0.14
2026-07-07T10:19:34Z,63442.00,0.86,0.14
2026-07-07T10:19:35Z,63442.00,0.86,0.14
2026-07-07T10:19:36Z,63442.00,0.86,0.14
2026-07-07T10:19:37Z,63442.00,0.86,0.14
2026-07-07T10:19:38Z,63442.00,0.86,0.14
2026-07-07T10:19:39Z,63442.00,0.86,0.14
2026-07-07T10:19:40Z,63442.00,0.86,0.14
2026-07-07T10:19:41Z,63443.18,0.88,0.12
2026-07-07T10:19:42Z,63443.18,0.88,0.12
2026-07-07T10:19:43Z,63443.19,0.88,0.12
2026-07-07T10:19:44Z,63443.18,0.88,0.12
2026-07-07T10:19:45Z,63443.18,0.88,0.12
2026-07-07T10:19:46Z,63443.19,0.88,0.12
2026-07-07T10:19:47Z,63443.18,0.88,0.12
2026-07-07T10:19:48Z,63443.18,0.88,0.12
2026-07-07T10:19:49Z,63443.19,0.88,0.12
2026-07-07T10:19:50Z,63443.19,0.88,0.12
2026-07-07T10:19:51Z,63443.19,0.88,0.12
2026-07-07T10:19:52Z,63443.18,0.88,0.12
2026-07-07T10:19:53Z,63443.18,0.88,0.12
2026-07-07T10:19:54Z,63443.18,0.88,0.12
2026-07-07T10:19:55Z,63443.19,0.88,0.12
2026-07-07T10:19:56Z,63443.19,0.88,0.12
2026-07-07T10:19:57Z,63443.19,0.88,0.12
2026-07-07T10:19:58Z,63443.18,0.88,0.12
2026-07-07T10:19:59Z,63443.19,0.88,0.12
2026-07-07T10:20:00Z,63443.19,0.88,0.12
2026-07-07T10:20:01Z,63443.19,0.88,0.12
2026-07-07T10:20:02Z,63443.18,0.88,0.12
2026-07-07T10:20:03Z,63443.18,0.88,0.12
2026-07-07T10:20:04Z,63443.18,0.88,0.12
2026-07-07T10:20:05Z,63443.19,0.89,0.11
2026-07-07T10:20:06Z,63443.19,0.89,0.11
2026-07-07T10:20:07Z,63443.19,0.89,0.11
2026-07-07T10:20:08Z,63443.18,0.89,0.11
2026-07-07T10:20:09Z,63443.19,0.89,0.11
2026-07-07T10:20:10Z,63452.00,0.92,0.08
2026-07-07T10:20:11Z,63452.00,0.92,0.08
2026-07-07T10:20:12Z,63460.00,0.92,0.08
2026-07-07T10:20:13Z,63463.12,0.93,0.08
2026-07-07T10:20:14Z,63463.13,0.93,0.08
2026-07-07T10:20:15Z,63467.15,0.93,0.08
2026-07-07T10:20:16Z,63467.15,0.93,0.08
2026-07-07T10:20:17Z,63467.15,0.93,0.08
2026-07-07T10:20:18Z,63467.11,0.93,0.08
2026-07-07T10:20:19Z,63467.10,0.93,0.08
2026-07-07T10:20:20Z,63464.01,0.93,0.08
2026-07-07T10:20:21Z,63464.01,0.92,0.08
2026-07-07T10:20:22Z,63454.45,0.91,0.10
2026-07-07T10:20:23Z,63454.45,0.91,0.10
2026-07-07T10:20:24Z,63454.44,0.91,0.10
2026-07-07T10:20:25Z,63454.45,0.91,0.10
2026-07-07T10:20:26Z,63454.45,0.92,0.08
2026-07-07T10:20:27Z,63456.71,0.92,0.08
2026-07-07T10:20:28Z,63456.71,0.92,0.08
2026-07-07T10:20:29Z,63456.71,0.92,0.08
2026-07-07T10:20:30Z,63447.04,0.90,0.10
2026-07-07T10:20:31Z,63447.04,0.89,0.11
2026-07-07T10:20:32Z,63446.01,0.89,0.11
2026-07-07T10:20:33Z,63444.00,0.89,0.11
2026-07-07T10:20:34Z,63440.01,0.85,0.15
2026-07-07T10:20:35Z,63434.22,0.85,0.15
2026-07-07T10:20:36Z,63434.22,0.85,0.15
2026-07-07T10:20:37Z,63434.21,0.85,0.15
2026-07-07T10:20:38Z,63432.01,0.85,0.15
2026-07-07T10:20:39Z,63430.01,0.85,0.15
2026-07-07T10:20:40Z,63416.01,0.85,0.15
2026-07-07T10:20:41Z,63416.01,0.80,0.21
2026-07-07T10:20:42Z,63414.00,0.80,0.21
2026-07-07T10:20:43Z,63414.00,0.79,0.21
2026-07-07T10:20:44Z,63414.01,0.79,0.21
2026-07-07T10:20:45Z,63414.00,0.78,0.23
2026-07-07T10:20:46Z,63414.00,0.78,0.23
2026-07-07T10:20:47Z,63414.01,0.78,0.23
2026-07-07T10:20:48Z,63414.00,0.78,0.23
2026-07-07T10:20:49Z,63414.01,0.78,0.23
2026-07-07T10:20:50Z,63414.01,0.78,0.23
2026-07-07T10:20:51Z,63414.01,0.76,0.24
2026-07-07T10:20:52Z,63407.98,0.76,0.24
2026-07-07T10:20:53Z,63407.98,0.76,0.24
2026-07-07T10:20:54Z,63407.98,0.76,0.24
2026-07-07T10:20:55Z,63407.98,0.76,0.24
2026-07-07T10:20:57Z,63407.98,0.77,0.23
2026-07-07T10:20:58Z,63407.99,0.77,0.23
2026-07-07T10:20:59Z,63407.99,0.77,0.23
2026-07-07T10:21:00Z,63407.99,0.77,0.23
2026-07-07T10:21:01Z,63407.99,0.77,0.23
2026-07-07T10:21:02Z,63407.99,0.77,0.23
2026-07-07T10:21:03Z,63407.99,0.76,0.24
2026-07-07T10:21:04Z,63407.99,0.72,0.28
2026-07-07T10:21:05Z,63400.95,0.71,0.29
2026-07-07T10:21:06Z,63400.95,0.71,0.29
2026-07-07T10:21:07Z,63400.95,0.71,0.29
2026-07-07T10:21:08Z,63400.94,0.69,0.30
2026-07-07T10:21:09Z,63398.00,0.69,0.32
2026-07-07T10:21:10Z,63387.13,0.69,0.32
2026-07-07T10:21:11Z,63386.07,0.65,0.35
2026-07-07T10:21:12Z,63383.16,0.64,0.36
2026-07-07T10:21:13Z,63383.16,0.62,0.38
2026-07-07T10:21:14Z,63383.17,0.62,0.38
2026-07-07T10:21:15Z,63383.17,0.61,0.39
2026-07-07T10:21:16Z,63382.01,0.60,0.40
2026-07-07T10:21:17Z,63382.01,0.60,0.40
2026-07-07T10:21:18Z,63382.00,0.60,0.40
2026-07-07T10:21:19Z,63380.01,0.60,0.40
2026-07-07T10:21:20Z,63378.00,0.58,0.41
2026-07-07T10:21:21Z,63378.01,0.59,0.41
2026-07-07T10:21:22Z,63378.00,0.59,0.41
2026-07-07T10:21:23Z,63378.00,0.59,0.41
2026-07-07T10:21:24Z,63378.00,0.59,0.41
2026-07-07T10:21:25Z,63378.01,0.59,0.41
2026-07-07T10:21:26Z,63378.00,0.60,0.40
2026-07-07T10:21:27Z,63378.01,0.60,0.40
2026-07-07T10:21:28Z,63378.01,0.60,0.40
2026-07-07T10:21:29Z,63378.00,0.60,0.40
2026-07-07T10:21:30Z,63378.01,0.60,0.40
2026-07-07T10:21:31Z,63378.01,0.60,0.40
2026-07-07T10:21:32Z,63378.01,0.60,0.40
2026-07-07T10:21:33Z,63378.01,0.61,0.39
2026-07-07T10:21:34Z,63378.01,0.61,0.39
2026-07-07T10:21:35Z,63378.01,0.61,0.39
2026-07-07T10:21:36Z,63378.00,0.61,0.39
2026-07-07T10:21:37Z,63378.00,0.61,0.39
2026-07-07T10:21:38Z,63378.00,0.61,0.39
2026-07-07T10:21:39Z,63378.00,0.61,0.39
2026-07-07T10:21:40Z,63378.00,0.61,0.39
2026-07-07T10:21:41Z,63378.00,0.61,0.39
2026-07-07T10:21:42Z,63378.00,0.61,0.39
2026-07-07T10:21:43Z,63378.00,0.61,0.39
2026-07-07T10:21:44Z,63378.01,0.61,0.39
2026-07-07T10:21:45Z,63378.01,0.61,0.39
2026-07-07T10:21:46Z,63378.00,0.61,0.39
2026-07-07T10:21:47Z,63378.00,0.61,0.39
2026-07-07T10:21:48Z,63378.00,0.61,0.39
2026-07-07T10:21:49Z,63378.00,0.61,0.39
2026-07-07T10:21:50Z,63378.01,0.61,0.39
2026-07-07T10:21:51Z,63378.00,0.61,0.39
2026-07-07T10:21:52Z,63378.00,0.61,0.39
2026-07-07T10:21:53Z,63378.01,0.61,0.39
2026-07-07T10:21:54Z,63378.01,0.61,0.39
2026-07-07T10:21:55Z,63378.00,0.61,0.39
2026-07-07T10:21:56Z,63378.00,0.61,0.39
2026-07-07T10:21:57Z,63378.00,0.61,0.39
2026-07-07T10:21:58Z,63378.00,0.61,0.39
2026-07-07T10:21:59Z,63378.01,0.61,0.39
2026-07-07T10:22:00Z,63378.00,0.61,0.39
2026-07-07T10:22:01Z,63378.00,0.61,0.39
2026-07-07T10:22:02Z,63378.00,0.61,0.39
2026-07-07T10:22:03Z,63378.01,0.62,0.38
2026-07-07T10:22:04Z,63378.01,0.62,0.38
2026-07-07T10:22:05Z,63378.01,0.62,0.38
2026-07-07T10:22:06Z,63378.01,0.62,0.38
2026-07-07T10:22:07Z,63378.01,0.62,0.38
2026-07-07T10:22:08Z,63378.00,0.62,0.38
2026-07-07T10:22:09Z,63378.00,0.62,0.38
2026-07-07T10:22:10Z,63378.00,0.62,0.38
2026-07-07T10:22:11Z,63378.00,0.62,0.38
2026-07-07T10:22:12Z,63378.00,0.62,0.38
2026-07-07T10:22:13Z,63378.00,0.62,0.38
2026-07-07T10:22:14Z,63378.00,0.62,0.38
2026-07-07T10:22:15Z,63378.00,0.62,0.38
2026-07-07T10:22:16Z,63378.01,0.58,0.41
2026-07-07T10:22:17Z,63372.18,0.57,0.42
2026-07-07T10:22:18Z,63372.01,0.56,0.45
2026-07-07T10:22:19Z,63372.01,0.56,0.45
2026-07-07T10:22:20Z,63372.01,0.56,0.45
2026-07-07T10:22:21Z,63372.00,0.56,0.45
2026-07-07T10:22:22Z,63372.00,0.56,0.45
2026-07-07T10:22:23Z,63372.00,0.56,0.45
2026-07-07T10:22:24Z,63373.92,0.56,0.45
2026-07-07T10:22:25Z,63373.92,0.56,0.43
2026-07-07T10:22:26Z,63373.91,0.56,0.43
2026-07-07T10:22:27Z,63373.91,0.56,0.43
2026-07-07T10:22:28Z,63373.92,0.56,0.43
2026-07-07T10:22:29Z,63373.92,0.56,0.43
2026-07-07T10:22:30Z,63373.92,0.56,0.43
2026-07-07T10:22:31Z,63373.91,0.57,0.42
2026-07-07T10:22:32Z,63373.91,0.57,0.42
2026-07-07T10:22:33Z,63373.91,0.57,0.42
2026-07-07T10:22:34Z,63373.92,0.57,0.42
2026-07-07T10:22:35Z,63373.91,0.57,0.42
2026-07-07T10:22:36Z,63373.91,0.57,0.42
2026-07-07T10:22:37Z,63373.91,0.57,0.42
2026-07-07T10:22:38Z,63373.91,0.57,0.42
2026-07-07T10:22:39Z,63373.91,0.57,0.42
2026-07-07T10:22:40Z,63373.92,0.57,0.42
2026-07-07T10:22:41Z,63373.92,0.58,0.41
2026-07-07T10:22:42Z,63373.92,0.58,0.41
2026-07-07T10:22:43Z,63373.92,0.58,0.41
2026-07-07T10:22:44Z,63392.18,0.62,0.38
2026-07-07T10:22:45Z,63392.17,0.68,0.33
2026-07-07T10:22:46Z,63392.17,0.68,0.33
2026-07-07T10:22:47Z,63392.17,0.68,0.33
2026-07-07T10:22:48Z,63392.17,0.68,0.33
2026-07-07T10:22:49Z,63392.18,0.68,0.33
2026-07-07T10:22:50Z,63392.17,0.68,0.33
2026-07-07T10:22:51Z,63392.17,0.59,0.41
2026-07-07T10:22:52Z,63377.07,0.59,0.41
2026-07-07T10:22:53Z,63377.08,0.59,0.41
2026-07-07T10:22:54Z,63377.08,0.61,0.39
2026-07-07T10:22:55Z,63377.07,0.64,0.36
2026-07-07T10:22:56Z,63377.07,0.64,0.36
2026-07-07T10:22:57Z,63377.07,0.64,0.36
2026-07-07T10:22:58Z,63377.07,0.64,0.36
2026-07-07T10:22:59Z,63377.07,0.60,0.40
2026-07-07T10:23:00Z,63377.08,0.60,0.40
2026-07-07T10:23:01Z,63377.08,0.60,0.40
2026-07-07T10:23:02Z,63377.07,0.56,0.43
2026-07-07T10:23:03Z,63374.00,0.56,0.43
2026-07-07T10:23:04Z,63373.11,0.56,0.45
2026-07-07T10:23:05Z,63372.71,0.56,0.45
2026-07-07T10:23:06Z,63372.71,0.56,0.45
2026-07-07T10:23:07Z,63372.70,0.56,0.45
2026-07-07T10:23:08Z,63372.70,0.56,0.45
2026-07-07T10:23:09Z,63372.71,0.56,0.45
2026-07-07T10:23:10Z,63372.71,0.56,0.45
2026-07-07T10:23:11Z,63372.71,0.56,0.45
2026-07-07T10:23:12Z,63372.70,0.56,0.45
2026-07-07T10:23:13Z,63372.70,0.56,0.45
2026-07-07T10:23:15Z,63372.71,0.56,0.45
2026-07-07T10:23:16Z,63371.90,0.56,0.45
2026-07-07T10:23:17Z,63371.51,0.55,0.46
2026-07-07T10:23:18Z,63371.51,0.54,0.46
2026-07-07T10:23:19Z,63371.50,0.54,0.46
2026-07-07T10:23:20Z,63371.51,0.54,0.46
2026-07-07T10:23:21Z,63371.51,0.54,0.46
2026-07-07T10:23:22Z,63371.50,0.54,0.46
2026-07-07T10:23:23Z,63371.50,0.54,0.46
2026-07-07T10:23:24Z,63370.00,0.53,0.47
2026-07-07T10:23:25Z,63370.01,0.53,0.47
2026-07-07T10:23:26Z,63364.61,0.51,0.49
2026-07-07T10:23:27Z,63364.62,0.51,0.49
2026-07-07T10:23:28Z,63364.62,0.52,0.48
2026-07-07T10:23:29Z,63364.61,0.52,0.48
2026-07-07T10:23:30Z,63364.62,0.53,0.47
2026-07-07T10:23:31Z,63364.62,0.55,0.46
