timestamp,btc_price,up_token_price,down_token_price
2026-07-24T03:16:00Z,65381.45,0.69,0.30
2026-07-24T03:16:01Z,65381.45,0.69,0.30
2026-07-24T03:16:02Z,65381.46,0.69,0.30
2026-07-24T03:16:03Z,65381.45,0.69,0.30
2026-07-24T03:16:04Z,65381.46,0.69,0.30
2026-07-24T03:16:05Z,65381.45,0.69,0.30
2026-07-24T03:16:06Z,65381.45,0.69,0.30
2026-07-24T03:16:07Z,65381.46,0.69,0.30
2026-07-24T03:16:08Z,65381.45,0.69,0.30
2026-07-24T03:16:09Z,65381.46,0.71,0.29
2026-07-24T03:16:10Z,65381.46,0.72,0.28
2026-07-24T03:16:11Z,65381.46,0.72,0.28
2026-07-24T03:16:12Z,65381.46,0.72,0.28
2026-07-24T03:16:13Z,65381.45,0.72,0.28
2026-07-24T03:16:14Z,65381.46,0.72,0.28
2026-07-24T03:16:15Z,65381.46,0.72,0.28
2026-07-24T03:16:16Z,65381.46,0.72,0.28
2026-07-24T03:16:17Z,65381.46,0.72,0.28
2026-07-24T03:16:18Z,65381.45,0.72,0.28
2026-07-24T03:16:19Z,65381.45,0.72,0.28
2026-07-24T03:16:20Z,65381.46,0.72,0.28
2026-07-24T03:16:21Z,65381.46,0.72,0.28
2026-07-24T03:16:22Z,65381.46,0.73,0.27
2026-07-24T03:16:23Z,65384.09,0.73,0.27
2026-07-24T03:16:24Z,65384.09,0.73,0.27
2026-07-24T03:16:25Z,65384.08,0.73,0.27
2026-07-24T03:16:26Z,65384.08,0.73,0.27
2026-07-24T03:16:27Z,65384.09,0.73,0.27
2026-07-24T03:16:28Z,65384.09,0.73,0.27
2026-07-24T03:16:29Z,65384.08,0.73,0.27
2026-07-24T03:16:30Z,65384.08,0.73,0.27
2026-07-24T03:16:31Z,65387.88,0.73,0.27
2026-07-24T03:16:32Z,65387.89,0.73,0.27
2026-07-24T03:16:33Z,65384.08,0.73,0.27
2026-07-24T03:16:34Z,65384.09,0.73,0.27
2026-07-24T03:16:35Z,65384.09,0.73,0.27
2026-07-24T03:16:36Z,65384.09,0.74,0.26
2026-07-24T03:16:37Z,65384.09,0.74,0.26
2026-07-24T03:16:38Z,65384.09,0.74,0.26
2026-07-24T03:16:39Z,65384.08,0.74,0.26
2026-07-24T03:16:40Z,65384.08,0.74,0.26
2026-07-24T03:16:41Z,65384.09,0.73,0.27
2026-07-24T03:16:42Z,65384.09,0.73,0.27
2026-07-24T03:16:43Z,65384.08,0.72,0.28
2026-07-24T03:16:44Z,65382.00,0.72,0.28
2026-07-24T03:16:45Z,65382.00,0.72,0.28
2026-07-24T03:16:46Z,65382.01,0.72,0.28
2026-07-24T03:16:47Z,65382.00,0.72,0.28
2026-07-24T03:16:48Z,65382.01,0.72,0.28
2026-07-24T03:16:49Z,65382.00,0.72,0.28
2026-07-24T03:16:50Z,65382.01,0.72,0.28
2026-07-24T03:16:51Z,65382.01,0.72,0.28
2026-07-24T03:16:52Z,65382.01,0.72,0.28
2026-07-24T03:16:53Z,65382.00,0.72,0.28
2026-07-24T03:16:54Z,65382.00,0.72,0.28
2026-07-24T03:16:55Z,65382.00,0.72,0.28
2026-07-24T03:16:56Z,65382.00,0.72,0.28
2026-07-24T03:16:57Z,65376.43,0.72,0.28
2026-07-24T03:16:58Z,65376.43,0.72,0.28
2026-07-24T03:16:59Z,65376.43,0.72,0.28
2026-07-24T03:17:00Z,65376.43,0.72,0.28
2026-07-24T03:17:01Z,65376.43,0.72,0.28
2026-07-24T03:17:02Z,65376.43,0.72,0.28
2026-07-24T03:17:03Z,65376.44,0.73,0.27
2026-07-24T03:17:04Z,65376.44,0.73,0.27
2026-07-24T03:17:05Z,65376.44,0.73,0.27
2026-07-24T03:17:06Z,65376.43,0.73,0.27
2026-07-24T03:17:07Z,65376.44,0.73,0.27
2026-07-24T03:17:08Z,65376.44,0.73,0.27
2026-07-24T03:17:09Z,65376.44,0.73,0.27
2026-07-24T03:17:10Z,65376.44,0.50,0.50
2026-07-24T03:17:11Z,65376.43,0.73,0.27
2026-07-24T03:17:13Z,65376.44,0.73,0.27
2026-07-24T03:17:14Z,65376.43,0.73,0.27
2026-07-24T03:17:15Z,65376.43,0.72,0.28
2026-07-24T03:17:16Z,65376.43,0.72,0.28
2026-07-24T03:17:17Z,65376.44,0.72,0.28
2026-07-24T03:17:18Z,65376.43,0.72,0.28
2026-07-24T03:17:19Z,65376.43,0.72,0.28
2026-07-24T03:17:20Z,65368.01,0.70,0.29
2026-07-24T03:17:21Z,65368.01,0.66,0.34
2026-07-24T03:17:22Z,65360.01,0.65,0.35
2026-07-24T03:17:23Z,65360.00,0.65,0.35
2026-07-24T03:17:24Z,65360.00,0.65,0.35
2026-07-24T03:17:25Z,65360.01,0.65,0.35
2026-07-24T03:17:26Z,65360.00,0.65,0.35
2026-07-24T03:17:27Z,65360.00,0.65,0.35
2026-07-24T03:17:28Z,65356.01,0.64,0.36
2026-07-24T03:17:29Z,65356.01,0.64,0.36
2026-07-24T03:17:30Z,65356.00,0.64,0.36
2026-07-24T03:17:31Z,65356.01,0.64,0.36
2026-07-24T03:17:32Z,65356.00,0.64,0.36
2026-07-24T03:17:33Z,65356.00,0.64,0.36
2026-07-24T03:17:34Z,65356.00,0.64,0.36
2026-07-24T03:17:35Z,65354.01,0.64,0.36
2026-07-24T03:17:36Z,65354.01,0.64,0.36
2026-07-24T03:17:37Z,65354.00,0.64,0.36
2026-07-24T03:17:38Z,65354.00,0.64,0.36
2026-07-24T03:17:39Z,65363.88,0.70,0.29
2026-07-24T03:17:40Z,65363.88,0.71,0.29
2026-07-24T03:17:41Z,65373.96,0.71,0.29
2026-07-24T03:17:42Z,65373.97,0.71,0.29
2026-07-24T03:17:43Z,65373.97,0.71,0.29
2026-07-24T03:17:44Z,65373.96,0.72,0.28
2026-07-24T03:17:45Z,65373.96,0.72,0.28
2026-07-24T03:17:46Z,65373.96,0.72,0.28
2026-07-24T03:17:47Z,65373.97,0.74,0.26
2026-07-24T03:17:48Z,65380.51,0.74,0.26
2026-07-24T03:17:49Z,65380.52,0.74,0.26
2026-07-24T03:17:50Z,65380.51,0.74,0.26
2026-07-24T03:17:51Z,65380.51,0.77,0.23
2026-07-24T03:17:52Z,65386.30,0.77,0.23
2026-07-24T03:17:53Z,65386.31,0.77,0.23
2026-07-24T03:17:54Z,65386.31,0.77,0.23
2026-07-24T03:17:55Z,65388.00,0.77,0.23
2026-07-24T03:17:56Z,65388.00,0.77,0.23
2026-07-24T03:17:57Z,65388.04,0.77,0.23
2026-07-24T03:17:58Z,65388.05,0.77,0.23
2026-07-24T03:17:59Z,65388.04,0.77,0.23
2026-07-24T03:18:00Z,65388.05,0.77,0.23
2026-07-24T03:18:01Z,65388.05,0.77,0.23
2026-07-24T03:18:02Z,65389.55,0.77,0.23
2026-07-24T03:18:03Z,65389.55,0.80,0.21
2026-07-24T03:18:04Z,65399.44,0.81,0.20
2026-07-24T03:18:05Z,65399.45,0.81,0.20
2026-07-24T03:18:06Z,65399.45,0.81,0.20
2026-07-24T03:18:07Z,65399.45,0.81,0.18
2026-07-24T03:18:08Z,65399.44,0.81,0.18
2026-07-24T03:18:09Z,65399.45,0.81,0.18
2026-07-24T03:18:10Z,65400.00,0.81,0.18
2026-07-24T03:18:11Z,65399.99,0.81,0.18
2026-07-24T03:18:12Z,65399.99,0.81,0.18
2026-07-24T03:18:13Z,65399.99,0.81,0.18
2026-07-24T03:18:14Z,65399.99,0.81,0.18
2026-07-24T03:18:15Z,65400.00,0.81,0.18
2026-07-24T03:18:16Z,65400.00,0.81,0.18
2026-07-24T03:18:17Z,65400.00,0.81,0.18
2026-07-24T03:18:18Z,65399.99,0.81,0.18
2026-07-24T03:18:19Z,65400.00,0.81,0.18
2026-07-24T03:18:20Z,65400.00,0.81,0.20
2026-07-24T03:18:21Z,65400.00,0.81,0.20
2026-07-24T03:18:22Z,65400.00,0.81,0.20
2026-07-24T03:18:23Z,65399.99,0.81,0.18
2026-07-24T03:18:24Z,65400.00,0.81,0.18
2026-07-24T03:18:25Z,65399.99,0.81,0.18
2026-07-24T03:18:26Z,65399.99,0.81,0.18
2026-07-24T03:18:27Z,65400.00,0.81,0.18
2026-07-24T03:18:28Z,65399.99,0.81,0.18
2026-07-24T03:18:29Z,65400.00,0.81,0.18
2026-07-24T03:18:30Z,65400.00,0.81,0.18
2026-07-24T03:18:31Z,65400.00,0.81,0.18
2026-07-24T03:18:32Z,65399.99,0.81,0.18
2026-07-24T03:18:33Z,65400.00,0.82,0.17
2026-07-24T03:18:34Z,65399.99,0.82,0.17
2026-07-24T03:18:35Z,65400.00,0.82,0.17
2026-07-24T03:18:36Z,65400.00,0.83,0.17
2026-07-24T03:18:37Z,65399.99,0.83,0.17
2026-07-24T03:18:38Z,65399.99,0.83,0.17
2026-07-24T03:18:39Z,65400.00,0.83,0.17
2026-07-24T03:18:40Z,65399.99,0.83,0.17
2026-07-24T03:18:41Z,65399.99,0.82,0.17
2026-07-24T03:18:42Z,65400.00,0.82,0.17
2026-07-24T03:18:43Z,65399.99,0.82,0.17
2026-07-24T03:18:44Z,65399.99,0.82,0.17
2026-07-24T03:18:45Z,65399.99,0.82,0.17
2026-07-24T03:18:46Z,65399.99,0.82,0.17
2026-07-24T03:18:47Z,65400.00,0.81,0.20
2026-07-24T03:18:48Z,65389.21,0.80,0.21
2026-07-24T03:18:49Z,65389.21,0.80,0.21
2026-07-24T03:18:50Z,65389.22,0.80,0.21
2026-07-24T03:18:51Z,65389.22,0.80,0.21
2026-07-24T03:18:52Z,65389.22,0.80,0.21
2026-07-24T03:18:53Z,65389.21,0.80,0.21
2026-07-24T03:18:54Z,65389.22,0.80,0.21
2026-07-24T03:18:55Z,65389.22,0.80,0.21
2026-07-24T03:18:56Z,65389.22,0.80,0.21
2026-07-24T03:18:57Z,65389.22,0.80,0.21
2026-07-24T03:18:58Z,65389.21,0.80,0.21
2026-07-24T03:18:59Z,65389.22,0.80,0.21
2026-07-24T03:19:00Z,65389.22,0.80,0.21
2026-07-24T03:19:01Z,65389.21,0.80,0.21
2026-07-24T03:19:02Z,65389.21,0.80,0.21
2026-07-24T03:19:03Z,65388.04,0.80,0.21
2026-07-24T03:19:04Z,65388.05,0.80,0.21
2026-07-24T03:19:05Z,65385.15,0.80,0.21
2026-07-24T03:19:06Z,65385.15,0.80,0.21
2026-07-24T03:19:07Z,65385.15,0.80,0.21
2026-07-24T03:19:08Z,65385.16,0.80,0.21
2026-07-24T03:19:09Z,65385.16,0.80,0.21
2026-07-24T03:19:10Z,65385.16,0.80,0.21
2026-07-24T03:19:11Z,65385.15,0.80,0.21
2026-07-24T03:19:12Z,65385.15,0.80,0.21
2026-07-24T03:19:13Z,65385.16,0.80,0.21
2026-07-24T03:19:14Z,65385.16,0.80,0.21
2026-07-24T03:19:15Z,65385.15,0.80,0.21
2026-07-24T03:19:16Z,65385.15,0.80,0.21
2026-07-24T03:19:17Z,65385.15,0.80,0.21
2026-07-24T03:19:18Z,65385.15,0.80,0.21
2026-07-24T03:19:19Z,65385.16,0.80,0.21
2026-07-24T03:19:20Z,65378.63,0.80,0.21
2026-07-24T03:19:21Z,65378.63,0.80,0.21
2026-07-24T03:19:22Z,65372.01,0.80,0.21
2026-07-24T03:19:23Z,65372.01,0.80,0.21
2026-07-24T03:19:24Z,65372.01,0.80,0.21
2026-07-24T03:19:25Z,65372.01,0.80,0.21
2026-07-24T03:19:26Z,65368.44,0.80,0.21
2026-07-24T03:19:27Z,65364.93,0.80,0.21
2026-07-24T03:19:28Z,65354.02,0.80,0.21
2026-07-24T03:19:29Z,65354.02,0.80,0.21
2026-07-24T03:19:30Z,65354.02,0.80,0.21
2026-07-24T03:19:31Z,65352.01,0.80,0.21
2026-07-24T03:19:32Z,65346.97,0.67,0.34
2026-07-24T03:19:33Z,65346.97,0.67,0.34
2026-07-24T03:19:34Z,65346.96,0.67,0.34
2026-07-24T03:19:35Z,65346.96,0.67,0.34
2026-07-24T03:19:36Z,65346.96,0.67,0.34
2026-07-24T03:19:37Z,65346.97,0.67,0.34
2026-07-24T03:19:38Z,65346.97,0.67,0.34
2026-07-24T03:19:39Z,65346.96,0.67,0.34
2026-07-24T03:19:40Z,65346.96,0.67,0.34
2026-07-24T03:19:41Z,65349.48,0.67,0.34
2026-07-24T03:19:42Z,65353.54,0.67,0.34
2026-07-24T03:19:43Z,65353.55,0.67,0.34
2026-07-24T03:19:44Z,65353.54,0.69,0.32
2026-07-24T03:19:45Z,65353.54,0.69,0.30
2026-07-24T03:19:46Z,65361.23,0.69,0.30
2026-07-24T03:19:47Z,65361.24,0.69,0.30
2026-07-24T03:19:48Z,65361.24,0.69,0.30
2026-07-24T03:19:49Z,65361.23,0.69,0.30
2026-07-24T03:19:50Z,65361.24,0.72,0.28
2026-07-24T03:19:51Z,65361.24,0.72,0.28
2026-07-24T03:19:52Z,65363.94,0.72,0.28
2026-07-24T03:19:53Z,65363.94,0.72,0.28
2026-07-24T03:19:54Z,65363.94,0.72,0.28
2026-07-24T03:19:55Z,65363.93,0.72,0.28
2026-07-24T03:19:56Z,65363.93,0.72,0.28
2026-07-24T03:19:57Z,65363.93,0.72,0.28
2026-07-24T03:19:58Z,65363.94,0.71,0.29
2026-07-24T03:19:59Z,65363.93,0.71,0.29
2026-07-24T03:20:00Z,65354.17,0.69,0.32
2026-07-24T03:20:01Z,65354.17,0.69,0.30
2026-07-24T03:20:02Z,65354.17,0.69,0.30
2026-07-24T03:20:03Z,65354.17,0.69,0.30
2026-07-24T03:20:04Z,65354.16,0.69,0.31
2026-07-24T03:20:05Z,65347.57,0.68,0.33
2026-07-24T03:20:06Z,65347.57,0.67,0.34
2026-07-24T03:20:07Z,65347.56,0.66,0.34
2026-07-24T03:20:08Z,65347.56,0.67,0.34
2026-07-24T03:20:09Z,65347.57,0.67,0.34
2026-07-24T03:20:10Z,65347.57,0.67,0.34
2026-07-24T03:20:11Z,65347.57,0.58,0.41
2026-07-24T03:20:12Z,65336.01,0.58,0.41
2026-07-24T03:20:13Z,65336.00,0.58,0.41
2026-07-24T03:20:14Z,65335.45,0.58,0.41
2026-07-24T03:20:15Z,65349.92,0.67,0.34
2026-07-24T03:20:16Z,65349.92,0.68,0.33
2026-07-24T03:20:17Z,65349.92,0.68,0.33
2026-07-24T03:20:18Z,65349.93,0.67,0.34
2026-07-24T03:20:19Z,65348.03,0.67,0.34
2026-07-24T03:20:20Z,65341.10,0.64,0.36
2026-07-24T03:20:21Z,65341.10,0.64,0.36
2026-07-24T03:20:22Z,65341.11,0.50,0.50
2026-07-24T03:20:23Z,65341.10,0.64,0.36
2026-07-24T03:20:24Z,65341.11,0.65,0.35
2026-07-24T03:20:25Z,65345.99,0.67,0.34
2026-07-24T03:20:26Z,65345.99,0.67,0.34
2026-07-24T03:20:27Z,65346.00,0.67,0.34
2026-07-24T03:20:28Z,65345.99,0.67,0.34
2026-07-24T03:20:29Z,65347.99,0.69,0.32
2026-07-24T03:20:30Z,65348.79,0.69,0.30
2026-07-24T03:20:31Z,65354.02,0.70,0.29
2026-07-24T03:20:32Z,65354.02,0.70,0.29
2026-07-24T03:20:33Z,65354.02,0.70,0.29
2026-07-24T03:20:34Z,65354.02,0.69,0.30
2026-07-24T03:20:35Z,65354.02,0.69,0.30
2026-07-24T03:20:36Z,65354.02,0.69,0.30
2026-07-24T03:20:37Z,65354.02,0.69,0.30
2026-07-24T03:20:38Z,65354.02,0.69,0.30
2026-07-24T03:20:39Z,65354.01,0.69,0.30
2026-07-24T03:20:40Z,65354.02,0.72,0.28
2026-07-24T03:20:41Z,65355.90,0.72,0.28
2026-07-24T03:20:42Z,65355.90,0.72,0.28
2026-07-24T03:20:43Z,65355.90,0.72,0.28
2026-07-24T03:20:44Z,65355.90,0.72,0.28
2026-07-24T03:20:45Z,65355.89,0.73,0.27
2026-07-24T03:20:46Z,65362.06,0.73,0.27
2026-07-24T03:20:47Z,65362.06,0.73,0.27
2026-07-24T03:20:48Z,65362.06,0.73,0.27
2026-07-24T03:20:49Z,65362.06,0.74,0.26
2026-07-24T03:20:50Z,65362.06,0.74,0.26
2026-07-24T03:20:51Z,65362.06,0.74,0.26
2026-07-24T03:20:52Z,65362.05,0.74,0.26
2026-07-24T03:20:53Z,65362.05,0.74,0.26
2026-07-24T03:20:54Z,65362.06,0.50,0.50
2026-07-24T03:20:55Z,65362.06,0.76,0.24
2026-07-24T03:20:56Z,65370.92,0.79,0.21
2026-07-24T03:20:57Z,65370.93,0.80,0.21
2026-07-24T03:20:58Z,65370.93,0.80,0.21
2026-07-24T03:20:59Z,65370.92,0.80,0.21
2026-07-24T03:21:00Z,65370.93,0.80,0.21
2026-07-24T03:21:01Z,65370.93,0.80,0.21
2026-07-24T03:21:02Z,65370.92,0.80,0.21
2026-07-24T03:21:03Z,65370.92,0.80,0.21
2026-07-24T03:21:04Z,65370.92,0.80,0.21
2026-07-24T03:21:05Z,65370.93,0.80,0.21
2026-07-24T03:21:06Z,65370.92,0.80,0.21
2026-07-24T03:21:07Z,65370.92,0.80,0.21
2026-07-24T03:21:08Z,65370.92,0.80,0.21
2026-07-24T03:21:09Z,65370.92,0.80,0.21
2026-07-24T03:21:11Z,65370.92,0.80,0.21
2026-07-24T03:21:12Z,65370.92,0.80,0.21
2026-07-24T03:21:13Z,65370.93,0.80,0.21
2026-07-24T03:21:14Z,65370.93,0.80,0.21
2026-07-24T03:21:15Z,65370.93,0.80,0.21
2026-07-24T03:21:16Z,65370.93,0.80,0.21
2026-07-24T03:21:17Z,65370.93,0.80,0.21
2026-07-24T03:21:18Z,65370.92,0.80,0.21
2026-07-24T03:21:19Z,65370.93,0.80,0.21
2026-07-24T03:21:20Z,65370.93,0.80,0.21
2026-07-24T03:21:21Z,65370.93,0.81,0.18
2026-07-24T03:21:22Z,65376.63,0.81,0.18
2026-07-24T03:21:23Z,65376.63,0.81,0.18
2026-07-24T03:21:24Z,65376.63,0.80,0.21
2026-07-24T03:21:25Z,65372.34,0.74,0.26
2026-07-24T03:21:26Z,65372.34,0.71,0.29
2026-07-24T03:21:27Z,65362.07,0.71,0.29
2026-07-24T03:21:28Z,65362.06,0.71,0.29
2026-07-24T03:21:29Z,65362.06,0.71,0.29
2026-07-24T03:21:30Z,65362.06,0.73,0.27
2026-07-24T03:21:31Z,65362.07,0.73,0.27
2026-07-24T03:21:32Z,65362.07,0.73,0.27
2026-07-24T03:21:33Z,65362.07,0.73,0.27
2026-07-24T03:21:34Z,65362.07,0.73,0.27
2026-07-24T03:21:35Z,65362.06,0.73,0.27
2026-07-24T03:21:36Z,65362.06,0.73,0.27
2026-07-24T03:21:37Z,65362.06,0.73,0.27
2026-07-24T03:21:38Z,65362.07,0.73,0.27
2026-07-24T03:21:39Z,65362.07,0.73,0.27
2026-07-24T03:21:40Z,65362.07,0.72,0.28
2026-07-24T03:21:41Z,65362.06,0.72,0.28
2026-07-24T03:21:42Z,65362.06,0.72,0.28
2026-07-24T03:21:43Z,65362.06,0.72,0.28
2026-07-24T03:21:44Z,65360.01,0.72,0.28
2026-07-24T03:21:45Z,65360.00,0.76,0.24
2026-07-24T03:21:46Z,65362.05,0.78,0.23
2026-07-24T03:21:47Z,65362.05,0.78,0.23
2026-07-24T03:21:48Z,65362.05,0.78,0.23
2026-07-24T03:21:49Z,65362.06,0.78,0.23
2026-07-24T03:21:50Z,65362.06,0.78,0.23
2026-07-24T03:21:51Z,65362.06,0.78,0.23
2026-07-24T03:21:52Z,65362.06,0.78,0.23
2026-07-24T03:21:53Z,65362.05,0.78,0.23
2026-07-24T03:21:54Z,65365.23,0.78,0.23
2026-07-24T03:21:55Z,65365.23,0.78,0.23
2026-07-24T03:21:56Z,65365.23,0.78,0.23
2026-07-24T03:21:57Z,65365.24,0.78,0.23
2026-07-24T03:21:58Z,65365.24,0.78,0.23
2026-07-24T03:21:59Z,65365.24,0.78,0.23
2026-07-24T03:22:00Z,65367.31,0.78,0.23
2026-07-24T03:22:01Z,65367.31,0.78,0.23
2026-07-24T03:22:02Z,65367.32,0.78,0.23
2026-07-24T03:22:03Z,65367.32,0.78,0.23
2026-07-24T03:22:04Z,65367.32,0.78,0.23
2026-07-24T03:22:05Z,65371.73,0.81,0.18
2026-07-24T03:22:06Z,65376.22,0.83,0.17
2026-07-24T03:22:07Z,65376.65,0.83,0.17
2026-07-24T03:22:08Z,65376.65,0.84,0.15
2026-07-24T03:22:09Z,65381.32,0.84,0.15
2026-07-24T03:22:10Z,65381.32,0.84,0.15
2026-07-24T03:22:11Z,65381.32,0.84,0.15
2026-07-24T03:22:12Z,65376.70,0.81,0.18
2026-07-24T03:22:13Z,65376.70,0.81,0.18
2026-07-24T03:22:14Z,65376.70,0.81,0.18
2026-07-24T03:22:15Z,65376.70,0.84,0.15
2026-07-24T03:22:16Z,65381.28,0.84,0.15
2026-07-24T03:22:17Z,65381.28,0.84,0.15
2026-07-24T03:22:18Z,65381.28,0.84,0.15
2026-07-24T03:22:19Z,65381.28,0.81,0.18
2026-07-24T03:22:20Z,65373.79,0.81,0.18
2026-07-24T03:22:21Z,65373.80,0.81,0.18
2026-07-24T03:22:22Z,65373.80,0.81,0.18
2026-07-24T03:22:23Z,65373.80,0.81,0.18
2026-07-24T03:22:24Z,65373.79,0.81,0.18
2026-07-24T03:22:25Z,65373.79,0.81,0.18
2026-07-24T03:22:26Z,65373.79,0.81,0.18
2026-07-24T03:22:27Z,65373.79,0.80,0.21
2026-07-24T03:22:28Z,65367.27,0.77,0.23
2026-07-24T03:22:29Z,65360.01,0.73,0.27
2026-07-24T03:22:30Z,65360.01,0.73,0.27
2026-07-24T03:22:31Z,65355.06,0.73,0.27
2026-07-24T03:22:32Z,65354.01,0.73,0.27
2026-07-24T03:22:33Z,65354.01,0.73,0.27
2026-07-24T03:22:34Z,65364.83,0.81,0.20
2026-07-24T03:22:35Z,65364.83,0.81,0.20
2026-07-24T03:22:36Z,65365.25,0.81,0.20
2026-07-24T03:22:37Z,65365.24,0.77,0.23
2026-07-24T03:22:38Z,65365.24,0.77,0.23
2026-07-24T03:22:39Z,65358.00,0.73,0.27
2026-07-24T03:22:40Z,65358.00,0.73,0.27
2026-07-24T03:22:41Z,65358.00,0.73,0.27
2026-07-24T03:22:42Z,65358.00,0.73,0.27
2026-07-24T03:22:43Z,65356.25,0.73,0.27
2026-07-24T03:22:44Z,65356.26,0.73,0.27
2026-07-24T03:22:45Z,65356.26,0.73,0.27
2026-07-24T03:22:46Z,65356.25,0.73,0.27
2026-07-24T03:22:47Z,65354.29,0.73,0.27
2026-07-24T03:22:48Z,65354.29,0.78,0.23
2026-07-24T03:22:49Z,65378.72,0.84,0.15
2026-07-24T03:22:50Z,65378.72,0.84,0.15
2026-07-24T03:22:51Z,65378.72,0.83,0.17
2026-07-24T03:22:52Z,65378.72,0.83,0.17
2026-07-24T03:22:53Z,65378.71,0.83,0.17
2026-07-24T03:22:54Z,65374.15,0.81,0.20
2026-07-24T03:22:55Z,65374.15,0.80,0.21
2026-07-24T03:22:56Z,65370.04,0.80,0.21
2026-07-24T03:22:57Z,65368.01,0.80,0.21
2026-07-24T03:22:58Z,65387.64,0.90,0.11
2026-07-24T03:22:59Z,65387.64,0.88,0.12
2026-07-24T03:23:00Z,65387.64,0.85,0.15
2026-07-24T03:23:01Z,65387.64,0.81,0.18
2026-07-24T03:23:02Z,65376.78,0.81,0.20
2026-07-24T03:23:03Z,65376.00,0.80,0.21
2026-07-24T03:23:04Z,65376.01,0.80,0.21
2026-07-24T03:23:05Z,65372.01,0.80,0.21
2026-07-24T03:23:06Z,65372.01,0.80,0.21
2026-07-24T03:23:07Z,65370.01,0.80,0.21
2026-07-24T03:23:08Z,65370.00,0.79,0.21
2026-07-24T03:23:09Z,65370.00,0.79,0.21
2026-07-24T03:23:10Z,65370.01,0.79,0.21
2026-07-24T03:23:11Z,65370.01,0.79,0.21
2026-07-24T03:23:12Z,65370.00,0.79,0.21
2026-07-24T03:23:13Z,65370.00,0.79,0.21
2026-07-24T03:23:14Z,65370.01,0.79,0.21
2026-07-24T03:23:15Z,65370.01,0.79,0.21
2026-07-24T03:23:16Z,65370.01,0.79,0.21
2026-07-24T03:23:17Z,65368.01,0.79,0.21
2026-07-24T03:23:18Z,65368.01,0.77,0.23
2026-07-24T03:23:19Z,65356.76,0.74,0.26
2026-07-24T03:23:20Z,65356.76,0.74,0.26
2026-07-24T03:23:21Z,65356.76,0.73,0.27
2026-07-24T03:23:22Z,65356.76,0.70,0.29
2026-07-24T03:23:23Z,65347.57,0.70,0.29
