timestamp,btc_price,up_token_price,down_token_price
2026-07-04T10:01:07Z,62486.98,0.47,0.53
2026-07-04T10:01:08Z,62486.98,0.47,0.53
2026-07-04T10:01:09Z,62486.99,0.46,0.54
2026-07-04T10:01:10Z,62486.99,0.46,0.54
2026-07-04T10:01:11Z,62486.99,0.46,0.54
2026-07-04T10:01:12Z,62486.98,0.46,0.54
2026-07-04T10:01:13Z,62489.99,0.51,0.49
2026-07-04T10:01:14Z,62490.00,0.51,0.49
2026-07-04T10:01:15Z,62490.00,0.51,0.49
2026-07-04T10:01:16Z,62489.99,0.51,0.49
2026-07-04T10:01:17Z,62489.99,0.51,0.49
2026-07-04T10:01:18Z,62489.99,0.51,0.49
2026-07-04T10:01:19Z,62489.99,0.51,0.49
2026-07-04T10:01:20Z,62489.99,0.51,0.49
2026-07-04T10:01:21Z,62489.99,0.51,0.49
2026-07-04T10:01:22Z,62490.00,0.51,0.49
2026-07-04T10:01:23Z,62490.00,0.51,0.49
2026-07-04T10:01:24Z,62490.00,0.51,0.49
2026-07-04T10:01:25Z,62490.00,0.51,0.49
2026-07-04T10:01:26Z,62490.00,0.51,0.49
2026-07-04T10:01:27Z,62489.99,0.51,0.49
2026-07-04T10:01:28Z,62489.99,0.51,0.49
2026-07-04T10:01:29Z,62489.99,0.51,0.49
2026-07-04T10:01:30Z,62490.00,0.51,0.49
2026-07-04T10:01:31Z,62490.00,0.51,0.49
2026-07-04T10:01:32Z,62490.00,0.51,0.49
2026-07-04T10:01:33Z,62489.99,0.46,0.55
2026-07-04T10:01:34Z,62489.99,0.46,0.55
2026-07-04T10:01:35Z,62490.00,0.46,0.55
2026-07-04T10:01:36Z,62489.99,0.46,0.55
2026-07-04T10:01:37Z,62489.99,0.45,0.56
2026-07-04T10:01:38Z,62490.00,0.45,0.56
2026-07-04T10:01:39Z,62490.00,0.45,0.56
2026-07-04T10:01:40Z,62490.00,0.45,0.56
2026-07-04T10:01:41Z,62489.99,0.45,0.56
2026-07-04T10:01:42Z,62489.99,0.45,0.56
2026-07-04T10:01:43Z,62489.99,0.45,0.56
2026-07-04T10:01:44Z,62490.00,0.45,0.56
2026-07-04T10:01:45Z,62490.00,0.45,0.56
2026-07-04T10:01:46Z,62490.00,0.45,0.56
2026-07-04T10:01:47Z,62490.00,0.45,0.56
2026-07-04T10:01:48Z,62490.00,0.45,0.56
2026-07-04T10:01:49Z,62490.00,0.45,0.56
2026-07-04T10:01:50Z,62490.00,0.45,0.56
2026-07-04T10:01:51Z,62489.99,0.45,0.56
2026-07-04T10:01:52Z,62490.00,0.45,0.56
2026-07-04T10:01:53Z,62489.99,0.45,0.56
2026-07-04T10:01:54Z,62490.00,0.45,0.56
2026-07-04T10:01:55Z,62490.00,0.45,0.56
2026-07-04T10:01:56Z,62490.00,0.45,0.56
2026-07-04T10:01:57Z,62489.99,0.45,0.56
2026-07-04T10:01:58Z,62489.99,0.45,0.56
2026-07-04T10:01:59Z,62489.99,0.45,0.56
2026-07-04T10:02:00Z,62489.99,0.45,0.56
2026-07-04T10:02:01Z,62490.00,0.45,0.56
2026-07-04T10:02:02Z,62489.99,0.45,0.56
2026-07-04T10:02:03Z,62489.99,0.45,0.56
2026-07-04T10:02:04Z,62489.99,0.45,0.56
2026-07-04T10:02:05Z,62489.99,0.45,0.56
2026-07-04T10:02:06Z,62489.99,0.45,0.56
2026-07-04T10:02:07Z,62489.99,0.45,0.56
2026-07-04T10:02:08Z,62489.99,0.45,0.56
2026-07-04T10:02:09Z,62490.00,0.45,0.56
2026-07-04T10:02:10Z,62490.00,0.45,0.56
2026-07-04T10:02:11Z,62490.00,0.45,0.56
2026-07-04T10:02:12Z,62490.00,0.45,0.56
2026-07-04T10:02:13Z,62490.00,0.45,0.56
2026-07-04T10:02:14Z,62489.99,0.45,0.56
2026-07-04T10:02:15Z,62489.56,0.45,0.56
2026-07-04T10:02:16Z,62489.56,0.45,0.56
2026-07-04T10:02:17Z,62489.57,0.45,0.56
2026-07-04T10:02:18Z,62489.48,0.45,0.56
2026-07-04T10:02:19Z,62486.04,0.40,0.60
2026-07-04T10:02:20Z,62486.00,0.40,0.60
2026-07-04T10:02:21Z,62486.00,0.40,0.60
2026-07-04T10:02:22Z,62486.00,0.40,0.60
2026-07-04T10:02:23Z,62482.00,0.36,0.64
2026-07-04T10:02:24Z,62482.00,0.35,0.65
2026-07-04T10:02:25Z,62482.00,0.35,0.65
2026-07-04T10:02:26Z,62482.00,0.35,0.65
2026-07-04T10:02:27Z,62482.00,0.35,0.65
2026-07-04T10:02:28Z,62482.00,0.35,0.65
2026-07-04T10:02:29Z,62482.01,0.35,0.65
2026-07-04T10:02:30Z,62482.01,0.35,0.65
2026-07-04T10:02:31Z,62481.83,0.35,0.65
2026-07-04T10:02:32Z,62481.83,0.29,0.70
2026-07-04T10:02:33Z,62472.00,0.28,0.72
2026-07-04T10:02:34Z,62472.01,0.29,0.71
2026-07-04T10:02:35Z,62472.01,0.26,0.74
2026-07-04T10:02:36Z,62468.01,0.23,0.78
2026-07-04T10:02:37Z,62454.00,0.17,0.82
2026-07-04T10:02:38Z,62454.00,0.17,0.83
2026-07-04T10:02:40Z,62454.00,0.19,0.81
2026-07-04T10:02:41Z,62454.00,0.20,0.81
2026-07-04T10:02:42Z,62454.01,0.20,0.81
2026-07-04T10:02:43Z,62454.00,0.20,0.81
2026-07-04T10:02:44Z,62460.73,0.29,0.71
2026-07-04T10:02:45Z,62466.00,0.29,0.70
2026-07-04T10:02:46Z,62466.00,0.29,0.70
2026-07-04T10:02:47Z,62466.00,0.29,0.70
2026-07-04T10:02:48Z,62465.99,0.29,0.70
2026-07-04T10:02:49Z,62465.99,0.29,0.70
2026-07-04T10:02:50Z,62465.99,0.29,0.70
2026-07-04T10:02:51Z,62466.00,0.29,0.70
2026-07-04T10:02:52Z,62466.00,0.29,0.70
2026-07-04T10:02:53Z,62465.99,0.29,0.70
2026-07-04T10:02:54Z,62466.00,0.29,0.70
2026-07-04T10:02:55Z,62465.99,0.26,0.74
2026-07-04T10:02:56Z,62464.06,0.23,0.77
2026-07-04T10:02:57Z,62464.06,0.23,0.77
2026-07-04T10:02:58Z,62464.05,0.23,0.77
2026-07-04T10:02:59Z,62464.05,0.23,0.77
2026-07-04T10:03:00Z,62464.05,0.23,0.77
2026-07-04T10:03:01Z,62460.96,0.21,0.79
2026-07-04T10:03:02Z,62460.96,0.25,0.75
2026-07-04T10:03:03Z,62460.99,0.50,0.50
2026-07-04T10:03:04Z,62465.99,0.29,0.71
2026-07-04T10:03:05Z,62465.99,0.29,0.71
2026-07-04T10:03:06Z,62465.99,0.32,0.69
2026-07-04T10:03:07Z,62465.99,0.32,0.69
2026-07-04T10:03:08Z,62465.99,0.32,0.69
2026-07-04T10:03:09Z,62465.98,0.32,0.69
2026-07-04T10:03:10Z,62465.99,0.29,0.70
2026-07-04T10:03:11Z,62465.99,0.29,0.70
2026-07-04T10:03:12Z,62465.99,0.29,0.70
2026-07-04T10:03:13Z,62465.99,0.32,0.69
2026-07-04T10:03:14Z,62465.99,0.32,0.69
2026-07-04T10:03:15Z,62466.00,0.32,0.69
2026-07-04T10:03:16Z,62466.00,0.32,0.69
2026-07-04T10:03:17Z,62472.00,0.36,0.64
2026-07-04T10:03:18Z,62473.99,0.36,0.64
2026-07-04T10:03:19Z,62473.99,0.39,0.61
2026-07-04T10:03:20Z,62474.00,0.39,0.61
2026-07-04T10:03:21Z,62474.00,0.39,0.61
2026-07-04T10:03:22Z,62475.99,0.39,0.61
2026-07-04T10:03:23Z,62475.99,0.39,0.61
2026-07-04T10:03:24Z,62475.99,0.39,0.61
2026-07-04T10:03:25Z,62475.99,0.38,0.62
2026-07-04T10:03:26Z,62476.00,0.36,0.64
2026-07-04T10:03:27Z,62475.99,0.35,0.65
2026-07-04T10:03:28Z,62475.99,0.50,0.50
2026-07-04T10:03:29Z,62475.99,0.35,0.65
2026-07-04T10:03:30Z,62475.99,0.35,0.65
2026-07-04T10:03:31Z,62476.00,0.36,0.64
2026-07-04T10:03:32Z,62476.00,0.36,0.64
2026-07-04T10:03:33Z,62476.00,0.36,0.64
2026-07-04T10:03:34Z,62475.36,0.36,0.64
2026-07-04T10:03:35Z,62475.36,0.36,0.64
2026-07-04T10:03:36Z,62475.37,0.34,0.67
2026-07-04T10:03:37Z,62475.37,0.34,0.67
2026-07-04T10:03:38Z,62475.37,0.34,0.67
2026-07-04T10:03:39Z,62475.37,0.34,0.67
2026-07-04T10:03:40Z,62475.36,0.34,0.67
2026-07-04T10:03:41Z,62475.36,0.34,0.67
2026-07-04T10:03:42Z,62475.36,0.34,0.67
2026-07-04T10:03:43Z,62475.37,0.34,0.67
2026-07-04T10:03:44Z,62475.37,0.34,0.67
2026-07-04T10:03:45Z,62475.36,0.34,0.67
2026-07-04T10:03:46Z,62475.37,0.34,0.67
2026-07-04T10:03:47Z,62475.37,0.36,0.64
2026-07-04T10:03:48Z,62475.37,0.36,0.64
2026-07-04T10:03:49Z,62475.37,0.38,0.62
2026-07-04T10:03:50Z,62475.36,0.38,0.62
2026-07-04T10:03:51Z,62475.36,0.34,0.67
2026-07-04T10:03:52Z,62475.37,0.34,0.67
2026-07-04T10:03:53Z,62475.37,0.34,0.67
2026-07-04T10:03:54Z,62475.37,0.34,0.67
2026-07-04T10:03:55Z,62475.36,0.34,0.67
2026-07-04T10:03:56Z,62473.11,0.33,0.68
2026-07-04T10:03:57Z,62473.10,0.33,0.68
2026-07-04T10:03:58Z,62473.10,0.33,0.68
2026-07-04T10:03:59Z,62473.10,0.33,0.68
2026-07-04T10:04:00Z,62473.11,0.33,0.68
2026-07-04T10:04:01Z,62473.10,0.33,0.68
2026-07-04T10:04:02Z,62473.11,0.33,0.68
2026-07-04T10:04:03Z,62473.11,0.33,0.68
2026-07-04T10:04:04Z,62473.11,0.33,0.68
2026-07-04T10:04:05Z,62473.10,0.33,0.68
2026-07-04T10:04:06Z,62473.10,0.33,0.68
2026-07-04T10:04:07Z,62473.10,0.33,0.68
2026-07-04T10:04:08Z,62473.10,0.33,0.68
2026-07-04T10:04:09Z,62473.10,0.33,0.68
2026-07-04T10:04:10Z,62473.10,0.33,0.68
2026-07-04T10:04:11Z,62466.01,0.33,0.68
2026-07-04T10:04:12Z,62466.01,0.33,0.68
2026-07-04T10:04:13Z,62466.00,0.33,0.68
2026-07-04T10:04:14Z,62466.00,0.33,0.68
2026-07-04T10:04:15Z,62466.00,0.33,0.68
2026-07-04T10:04:16Z,62466.00,0.33,0.68
2026-07-04T10:04:17Z,62461.83,0.33,0.68
2026-07-04T10:04:18Z,62461.83,0.33,0.68
2026-07-04T10:04:19Z,62461.83,0.33,0.68
2026-07-04T10:04:20Z,62461.82,0.33,0.68
2026-07-04T10:04:21Z,62455.47,0.33,0.68
2026-07-04T10:04:22Z,62455.46,0.33,0.68
2026-07-04T10:04:23Z,62455.46,0.33,0.68
2026-07-04T10:04:24Z,62455.46,0.33,0.68
2026-07-04T10:04:25Z,62455.47,0.33,0.68
2026-07-04T10:04:26Z,62455.47,0.33,0.68
2026-07-04T10:04:27Z,62449.56,0.33,0.68
2026-07-04T10:04:28Z,62449.55,0.33,0.68
2026-07-04T10:04:29Z,62449.55,0.33,0.68
2026-07-04T10:04:30Z,62449.55,0.33,0.68
2026-07-04T10:04:31Z,62449.56,0.33,0.68
2026-07-04T10:04:32Z,62449.55,0.33,0.68
2026-07-04T10:04:33Z,62448.02,0.33,0.68
2026-07-04T10:04:34Z,62448.01,0.33,0.68
2026-07-04T10:04:35Z,62448.01,0.33,0.68
2026-07-04T10:04:36Z,62448.01,0.33,0.68
2026-07-04T10:04:37Z,62447.48,0.33,0.68
2026-07-04T10:04:38Z,62447.47,0.33,0.68
2026-07-04T10:04:39Z,62447.48,0.33,0.68
2026-07-04T10:04:40Z,62447.48,0.33,0.68
2026-07-04T10:04:41Z,62447.47,0.33,0.68
2026-07-04T10:04:42Z,62446.00,0.33,0.68
2026-07-04T10:04:43Z,62446.01,0.33,0.68
2026-07-04T10:04:44Z,62446.01,0.33,0.68
2026-07-04T10:04:45Z,62446.01,0.33,0.68
2026-07-04T10:04:46Z,62446.00,0.33,0.68
2026-07-04T10:04:47Z,62445.38,0.33,0.68
2026-07-04T10:04:48Z,62445.38,0.33,0.68
2026-07-04T10:04:49Z,62445.39,0.33,0.68
2026-07-04T10:04:50Z,62445.38,0.33,0.68
2026-07-04T10:04:51Z,62445.38,0.33,0.68
2026-07-04T10:04:52Z,62445.38,0.33,0.68
2026-07-04T10:04:53Z,62445.39,0.33,0.68
2026-07-04T10:04:54Z,62445.38,0.33,0.68
2026-07-04T10:04:55Z,62445.38,0.33,0.68
2026-07-04T10:04:56Z,62445.38,0.33,0.68
2026-07-04T10:04:57Z,62455.57,0.21,0.80
2026-07-04T10:04:58Z,62455.57,0.21,0.80
2026-07-04T10:04:59Z,62455.57,0.21,0.80
2026-07-04T10:05:00Z,62455.58,0.21,0.80
2026-07-04T10:05:01Z,62455.57,0.23,0.78
2026-07-04T10:05:02Z,62455.57,0.23,0.78
2026-07-04T10:05:03Z,62455.58,0.23,0.78
2026-07-04T10:05:04Z,62455.58,0.23,0.78
2026-07-04T10:05:05Z,62455.57,0.23,0.78
2026-07-04T10:05:06Z,62455.58,0.23,0.78
2026-07-04T10:05:07Z,62455.58,0.23,0.78
2026-07-04T10:05:08Z,62455.57,0.23,0.78
2026-07-04T10:05:09Z,62455.57,0.23,0.78
2026-07-04T10:05:10Z,62455.57,0.23,0.78
2026-07-04T10:05:11Z,62460.00,0.27,0.73
2026-07-04T10:05:12Z,62460.00,0.27,0.73
2026-07-04T10:05:13Z,62460.00,0.27,0.73
2026-07-04T10:05:14Z,62460.00,0.27,0.73
2026-07-04T10:05:15Z,62459.99,0.28,0.72
2026-07-04T10:05:16Z,62468.00,0.30,0.69
2026-07-04T10:05:17Z,62467.99,0.32,0.69
2026-07-04T10:05:18Z,62467.99,0.32,0.69
2026-07-04T10:05:19Z,62467.99,0.32,0.69
2026-07-04T10:05:20Z,62468.00,0.32,0.69
2026-07-04T10:05:21Z,62468.00,0.32,0.69
2026-07-04T10:05:22Z,62468.00,0.32,0.69
2026-07-04T10:05:23Z,62468.00,0.32,0.69
2026-07-04T10:05:24Z,62467.99,0.32,0.69
2026-07-04T10:05:25Z,62468.00,0.32,0.69
2026-07-04T10:05:26Z,62468.00,0.32,0.69
2026-07-04T10:05:27Z,62468.00,0.32,0.69
2026-07-04T10:05:28Z,62468.00,0.32,0.69
2026-07-04T10:05:29Z,62468.00,0.32,0.69
2026-07-04T10:05:30Z,62468.00,0.32,0.69
2026-07-04T10:05:31Z,62467.99,0.32,0.69
2026-07-04T10:05:32Z,62467.99,0.32,0.69
2026-07-04T10:05:33Z,62467.99,0.32,0.69
2026-07-04T10:05:34Z,62468.00,0.32,0.69
2026-07-04T10:05:35Z,62468.00,0.33,0.68
2026-07-04T10:05:36Z,62471.77,0.33,0.68
2026-07-04T10:05:37Z,62471.76,0.33,0.68
2026-07-04T10:05:38Z,62471.77,0.33,0.68
2026-07-04T10:05:39Z,62471.76,0.33,0.68
2026-07-04T10:05:40Z,62471.76,0.33,0.68
2026-07-04T10:05:41Z,62471.76,0.33,0.68
2026-07-04T10:05:42Z,62471.77,0.38,0.62
2026-07-04T10:05:43Z,62473.09,0.38,0.62
2026-07-04T10:05:44Z,62479.99,0.42,0.57
2026-07-04T10:05:45Z,62485.59,0.42,0.57
2026-07-04T10:05:46Z,62485.59,0.45,0.56
2026-07-04T10:05:47Z,62485.99,0.46,0.55
2026-07-04T10:05:48Z,62485.99,0.46,0.55
2026-07-04T10:05:49Z,62485.99,0.46,0.55
2026-07-04T10:05:50Z,62485.99,0.46,0.55
2026-07-04T10:05:51Z,62485.99,0.48,0.52
2026-07-04T10:05:52Z,62488.00,0.48,0.52
2026-07-04T10:05:53Z,62487.99,0.48,0.52
2026-07-04T10:05:54Z,62488.00,0.48,0.52
2026-07-04T10:05:55Z,62488.00,0.48,0.52
2026-07-04T10:05:56Z,62488.00,0.48,0.52
2026-07-04T10:05:57Z,62487.99,0.48,0.52
2026-07-04T10:05:58Z,62488.00,0.48,0.52
2026-07-04T10:05:59Z,62488.00,0.46,0.54
2026-07-04T10:06:00Z,62488.00,0.46,0.55
2026-07-04T10:06:01Z,62488.00,0.38,0.62
2026-07-04T10:06:02Z,62481.90,0.38,0.62
2026-07-04T10:06:03Z,62481.90,0.39,0.61
2026-07-04T10:06:04Z,62481.90,0.41,0.58
2026-07-04T10:06:05Z,62481.90,0.46,0.55
2026-07-04T10:06:06Z,62481.89,0.41,0.58
2026-07-04T10:06:07Z,62481.89,0.41,0.58
2026-07-04T10:06:08Z,62481.90,0.41,0.58
2026-07-04T10:06:09Z,62481.90,0.41,0.58
2026-07-04T10:06:10Z,62481.90,0.41,0.58
2026-07-04T10:06:11Z,62481.89,0.41,0.58
2026-07-04T10:06:12Z,62481.89,0.39,0.61
2026-07-04T10:06:13Z,62481.89,0.39,0.61
2026-07-04T10:06:15Z,62481.89,0.39,0.61
2026-07-04T10:06:16Z,62481.89,0.42,0.57
2026-07-04T10:06:17Z,62481.90,0.41,0.58
2026-07-04T10:06:18Z,62481.90,0.41,0.58
2026-07-04T10:06:19Z,62481.90,0.41,0.59
2026-07-04T10:06:20Z,62481.90,0.41,0.59
2026-07-04T10:06:21Z,62481.90,0.41,0.59
2026-07-04T10:06:22Z,62481.89,0.41,0.59
2026-07-04T10:06:23Z,62481.90,0.41,0.59
2026-07-04T10:06:24Z,62481.90,0.41,0.59
2026-07-04T10:06:25Z,62481.90,0.41,0.59
2026-07-04T10:06:26Z,62481.90,0.40,0.60
2026-07-04T10:06:27Z,62481.90,0.40,0.60
2026-07-04T10:06:28Z,62481.89,0.40,0.60
2026-07-04T10:06:29Z,62480.30,0.40,0.60
2026-07-04T10:06:30Z,62480.31,0.38,0.62
2026-07-04T10:06:31Z,62480.31,0.38,0.62
2026-07-04T10:06:32Z,62480.31,0.38,0.62
2026-07-04T10:06:33Z,62480.31,0.38,0.62
2026-07-04T10:06:34Z,62480.31,0.38,0.62
2026-07-04T10:06:35Z,62480.31,0.38,0.62
2026-07-04T10:06:36Z,62480.31,0.38,0.62
2026-07-04T10:06:37Z,62480.31,0.38,0.62
2026-07-04T10:06:38Z,62480.31,0.38,0.62
2026-07-04T10:06:39Z,62480.31,0.38,0.62
2026-07-04T10:06:40Z,62480.31,0.38,0.62
2026-07-04T10:06:41Z,62480.30,0.38,0.62
2026-07-04T10:06:42Z,62480.31,0.36,0.64
2026-07-04T10:06:43Z,62480.31,0.36,0.64
2026-07-04T10:06:44Z,62480.30,0.36,0.64
2026-07-04T10:06:45Z,62480.30,0.36,0.64
2026-07-04T10:06:46Z,62480.30,0.36,0.64
2026-07-04T10:06:47Z,62480.30,0.36,0.64
2026-07-04T10:06:48Z,62480.30,0.36,0.64
2026-07-04T10:06:49Z,62480.30,0.36,0.64
2026-07-04T10:06:50Z,62480.30,0.36,0.64
2026-07-04T10:06:51Z,62480.30,0.36,0.64
2026-07-04T10:06:52Z,62480.31,0.36,0.64
2026-07-04T10:06:53Z,62480.31,0.28,0.72
2026-07-04T10:06:54Z,62465.75,0.28,0.72
2026-07-04T10:06:55Z,62465.75,0.28,0.72
2026-07-04T10:06:56Z,62465.76,0.28,0.72
2026-07-04T10:06:57Z,62465.76,0.28,0.72
2026-07-04T10:06:58Z,62465.76,0.29,0.71
2026-07-04T10:06:59Z,62465.76,0.29,0.71
2026-07-04T10:07:00Z,62465.75,0.29,0.71
2026-07-04T10:07:01Z,62465.75,0.29,0.71
2026-07-04T10:07:02Z,62465.76,0.29,0.71
2026-07-04T10:07:03Z,62465.76,0.29,0.71
2026-07-04T10:07:04Z,62465.75,0.29,0.70
2026-07-04T10:07:05Z,62465.76,0.29,0.70
2026-07-04T10:07:06Z,62465.76,0.29,0.70
2026-07-04T10:07:07Z,62465.76,0.29,0.70
2026-07-04T10:07:08Z,62465.76,0.29,0.70
2026-07-04T10:07:09Z,62465.76,0.29,0.70
2026-07-04T10:07:10Z,62465.75,0.30,0.69
2026-07-04T10:07:11Z,62465.75,0.30,0.69
2026-07-04T10:07:12Z,62465.75,0.30,0.69
2026-07-04T10:07:13Z,62465.75,0.30,0.69
2026-07-04T10:07:14Z,62465.75,0.30,0.69
2026-07-04T10:07:15Z,62465.75,0.30,0.69
2026-07-04T10:07:16Z,62465.75,0.30,0.69
2026-07-04T10:07:17Z,62465.76,0.30,0.69
2026-07-04T10:07:18Z,62465.76,0.30,0.69
2026-07-04T10:07:19Z,62465.76,0.30,0.69
2026-07-04T10:07:20Z,62465.76,0.30,0.69
2026-07-04T10:07:21Z,62465.76,0.30,0.69
2026-07-04T10:07:22Z,62465.75,0.30,0.69
2026-07-04T10:07:23Z,62465.75,0.30,0.69
2026-07-04T10:07:24Z,62465.75,0.30,0.69
2026-07-04T10:07:25Z,62467.82,0.30,0.69
2026-07-04T10:07:26Z,62468.00,0.30,0.69
2026-07-04T10:07:27Z,62470.00,0.34,0.67
2026-07-04T10:07:28Z,62470.00,0.34,0.67
2026-07-04T10:07:29Z,62469.99,0.34,0.66
2026-07-04T10:07:30Z,62469.99,0.34,0.66
2026-07-04T10:07:31Z,62470.00,0.34,0.66
2026-07-04T10:07:32Z,62470.00,0.34,0.66
2026-07-04T10:07:33Z,62470.00,0.34,0.66
2026-07-04T10:07:34Z,62470.00,0.34,0.67
2026-07-04T10:07:35Z,62469.99,0.34,0.67
2026-07-04T10:07:36Z,62470.00,0.32,0.69
2026-07-04T10:07:37Z,62469.99,0.29,0.71
2026-07-04T10:07:38Z,62469.99,0.29,0.71
2026-07-04T10:07:39Z,62470.00,0.29,0.71
2026-07-04T10:07:40Z,62470.00,0.29,0.71
2026-07-04T10:07:41Z,62470.00,0.29,0.71
2026-07-04T10:07:42Z,62470.00,0.29,0.71
2026-07-04T10:07:43Z,62470.00,0.29,0.71
2026-07-04T10:07:44Z,62469.99,0.29,0.71
2026-07-04T10:07:45Z,62469.99,0.29,0.71
2026-07-04T10:07:46Z,62470.00,0.29,0.71
2026-07-04T10:07:47Z,62470.00,0.29,0.71
2026-07-04T10:07:48Z,62469.99,0.29,0.71
2026-07-04T10:07:49Z,62469.99,0.29,0.71
2026-07-04T10:07:50Z,62469.99,0.29,0.71
2026-07-04T10:07:51Z,62469.99,0.29,0.71
2026-07-04T10:07:52Z,62469.99,0.29,0.71
2026-07-04T10:07:53Z,62469.99,0.29,0.71
2026-07-04T10:07:54Z,62469.99,0.29,0.71
2026-07-04T10:07:55Z,62470.00,0.29,0.71
2026-07-04T10:07:56Z,62470.00,0.29,0.71
2026-07-04T10:07:57Z,62470.00,0.29,0.71
2026-07-04T10:07:58Z,62470.00,0.29,0.70
2026-07-04T10:07:59Z,62470.00,0.29,0.70
2026-07-04T10:08:00Z,62470.00,0.29,0.71
2026-07-04T10:08:01Z,62469.99,0.29,0.71
2026-07-04T10:08:02Z,62469.99,0.29,0.71
2026-07-04T10:08:03Z,62469.99,0.28,0.72
2026-07-04T10:08:04Z,62469.99,0.28,0.72
2026-07-04T10:08:05Z,62470.00,0.24,0.76
2026-07-04T10:08:06Z,62469.99,0.24,0.76
2026-07-04T10:08:07Z,62470.00,0.24,0.76
2026-07-04T10:08:08Z,62469.99,0.24,0.76
2026-07-04T10:08:09Z,62469.99,0.26,0.74
2026-07-04T10:08:10Z,62469.99,0.26,0.74
2026-07-04T10:08:11Z,62469.99,0.26,0.74
2026-07-04T10:08:12Z,62470.00,0.26,0.74
2026-07-04T10:08:13Z,62470.00,0.26,0.74
2026-07-04T10:08:14Z,62469.99,0.26,0.74
2026-07-04T10:08:15Z,62469.99,0.26,0.74
2026-07-04T10:08:16Z,62470.00,0.26,0.74
2026-07-04T10:08:17Z,62470.00,0.27,0.73
2026-07-04T10:08:18Z,62470.00,0.27,0.73
2026-07-04T10:08:19Z,62470.00,0.27,0.73
2026-07-04T10:08:20Z,62470.00,0.27,0.73
2026-07-04T10:08:21Z,62469.99,0.27,0.73
2026-07-04T10:08:22Z,62470.00,0.27,0.73
2026-07-04T10:08:23Z,62470.00,0.27,0.73
