timestamp,btc_price,up_token_price,down_token_price
2026-07-15T00:00:44Z,65041.39,0.47,0.53
2026-07-15T00:00:45Z,65041.36,0.47,0.53
2026-07-15T00:00:46Z,65041.35,0.47,0.53
2026-07-15T00:00:47Z,65041.36,0.47,0.53
2026-07-15T00:00:48Z,65041.35,0.47,0.53
2026-07-15T00:00:49Z,65041.35,0.48,0.52
2026-07-15T00:00:50Z,65041.35,0.48,0.52
2026-07-15T00:00:51Z,65041.36,0.49,0.51
2026-07-15T00:00:52Z,65041.35,0.49,0.51
2026-07-15T00:00:53Z,65041.36,0.49,0.51
2026-07-15T00:00:54Z,65041.36,0.52,0.48
2026-07-15T00:00:55Z,65042.79,0.52,0.48
2026-07-15T00:00:56Z,65042.79,0.52,0.48
2026-07-15T00:00:57Z,65042.79,0.52,0.48
2026-07-15T00:00:58Z,65042.79,0.52,0.48
2026-07-15T00:00:59Z,65042.79,0.49,0.51
2026-07-15T00:01:00Z,65040.01,0.42,0.57
2026-07-15T00:01:01Z,65034.65,0.41,0.58
2026-07-15T00:01:02Z,65031.20,0.41,0.58
2026-07-15T00:01:03Z,65028.01,0.41,0.59
2026-07-15T00:01:04Z,65021.70,0.41,0.59
2026-07-15T00:01:05Z,65021.70,0.41,0.59
2026-07-15T00:01:06Z,65021.70,0.40,0.60
2026-07-15T00:01:07Z,65008.65,0.35,0.65
2026-07-15T00:01:08Z,65008.65,0.35,0.65
2026-07-15T00:01:09Z,65000.01,0.32,0.69
2026-07-15T00:01:10Z,65000.01,0.30,0.69
2026-07-15T00:01:11Z,65000.00,0.30,0.69
2026-07-15T00:01:12Z,65000.00,0.30,0.69
2026-07-15T00:01:13Z,65000.01,0.30,0.69
2026-07-15T00:01:14Z,65000.01,0.30,0.69
2026-07-15T00:01:15Z,65000.01,0.29,0.70
2026-07-15T00:01:16Z,65000.00,0.29,0.70
2026-07-15T00:01:17Z,65000.01,0.32,0.69
2026-07-15T00:01:18Z,65000.01,0.32,0.69
2026-07-15T00:01:19Z,65009.77,0.38,0.62
2026-07-15T00:01:20Z,65009.99,0.40,0.60
2026-07-15T00:01:21Z,65009.99,0.39,0.61
2026-07-15T00:01:22Z,65014.00,0.40,0.60
2026-07-15T00:01:23Z,65019.36,0.49,0.51
2026-07-15T00:01:24Z,65035.41,0.51,0.49
2026-07-15T00:01:25Z,65035.41,0.49,0.51
2026-07-15T00:01:26Z,65035.41,0.46,0.54
2026-07-15T00:01:27Z,65035.41,0.46,0.54
2026-07-15T00:01:28Z,65035.40,0.46,0.54
2026-07-15T00:01:29Z,65035.41,0.46,0.55
2026-07-15T00:01:30Z,65035.40,0.46,0.55
2026-07-15T00:01:31Z,65035.40,0.41,0.58
2026-07-15T00:01:32Z,65032.00,0.41,0.58
2026-07-15T00:01:33Z,65030.03,0.52,0.48
2026-07-15T00:01:34Z,65044.52,0.48,0.52
2026-07-15T00:01:35Z,65044.52,0.48,0.52
2026-07-15T00:01:36Z,65033.96,0.47,0.53
2026-07-15T00:01:37Z,65033.96,0.45,0.56
2026-07-15T00:01:38Z,65033.96,0.45,0.56
2026-07-15T00:01:39Z,65033.96,0.53,0.47
2026-07-15T00:01:40Z,65050.00,0.56,0.45
2026-07-15T00:01:41Z,65049.99,0.56,0.45
2026-07-15T00:01:42Z,65049.99,0.55,0.46
2026-07-15T00:01:43Z,65049.99,0.54,0.46
2026-07-15T00:01:44Z,65049.99,0.54,0.46
2026-07-15T00:01:45Z,65055.99,0.56,0.43
2026-07-15T00:01:46Z,65056.00,0.56,0.43
2026-07-15T00:01:47Z,65056.00,0.56,0.45
2026-07-15T00:01:48Z,65056.00,0.56,0.45
2026-07-15T00:01:49Z,65056.00,0.56,0.45
2026-07-15T00:01:50Z,65055.99,0.56,0.45
2026-07-15T00:01:51Z,65055.99,0.56,0.45
2026-07-15T00:01:52Z,65055.99,0.56,0.45
2026-07-15T00:01:53Z,65055.99,0.54,0.46
2026-07-15T00:01:54Z,65055.99,0.54,0.46
2026-07-15T00:01:55Z,65054.35,0.51,0.49
2026-07-15T00:01:56Z,65052.28,0.53,0.47
2026-07-15T00:01:57Z,65052.27,0.54,0.46
2026-07-15T00:01:58Z,65052.27,0.54,0.46
2026-07-15T00:01:59Z,65052.28,0.54,0.46
2026-07-15T00:02:00Z,65052.27,0.55,0.46
2026-07-15T00:02:01Z,65052.27,0.56,0.43
2026-07-15T00:02:02Z,65060.99,0.56,0.43
2026-07-15T00:02:03Z,65060.99,0.53,0.47
2026-07-15T00:02:04Z,65053.50,0.53,0.47
2026-07-15T00:02:05Z,65057.82,0.54,0.46
2026-07-15T00:02:06Z,65058.29,0.55,0.46
2026-07-15T00:02:07Z,65062.00,0.56,0.45
2026-07-15T00:02:08Z,65062.00,0.56,0.45
2026-07-15T00:02:09Z,65062.00,0.56,0.45
2026-07-15T00:02:10Z,65061.99,0.54,0.46
2026-07-15T00:02:11Z,65058.00,0.53,0.47
2026-07-15T00:02:12Z,65060.11,0.54,0.46
2026-07-15T00:02:13Z,65060.12,0.55,0.46
2026-07-15T00:02:14Z,65060.12,0.56,0.45
2026-07-15T00:02:15Z,65060.81,0.56,0.45
2026-07-15T00:02:16Z,65062.24,0.56,0.45
2026-07-15T00:02:17Z,65062.24,0.56,0.45
2026-07-15T00:02:18Z,65062.24,0.56,0.45
2026-07-15T00:02:19Z,65062.24,0.56,0.45
2026-07-15T00:02:20Z,65062.24,0.56,0.45
2026-07-15T00:02:21Z,65062.23,0.56,0.45
2026-07-15T00:02:22Z,65062.23,0.56,0.45
2026-07-15T00:02:23Z,65062.23,0.56,0.45
2026-07-15T00:02:24Z,65062.23,0.56,0.45
2026-07-15T00:02:25Z,65062.22,0.56,0.45
2026-07-15T00:02:26Z,65062.22,0.56,0.45
2026-07-15T00:02:27Z,65059.61,0.52,0.48
2026-07-15T00:02:28Z,65059.61,0.51,0.49
2026-07-15T00:02:29Z,65052.27,0.51,0.49
2026-07-15T00:02:30Z,65052.27,0.52,0.48
2026-07-15T00:02:31Z,65052.27,0.56,0.45
2026-07-15T00:02:32Z,65052.29,0.56,0.45
2026-07-15T00:02:33Z,65052.28,0.56,0.45
2026-07-15T00:02:34Z,65056.00,0.56,0.43
2026-07-15T00:02:35Z,65055.99,0.56,0.43
2026-07-15T00:02:36Z,65055.99,0.56,0.43
2026-07-15T00:02:37Z,65055.99,0.56,0.43
2026-07-15T00:02:38Z,65055.99,0.56,0.43
2026-07-15T00:02:39Z,65055.99,0.56,0.45
2026-07-15T00:02:40Z,65052.28,0.51,0.49
2026-07-15T00:02:41Z,65052.28,0.51,0.49
2026-07-15T00:02:42Z,65052.28,0.51,0.49
2026-07-15T00:02:43Z,65052.27,0.51,0.49
2026-07-15T00:02:44Z,65052.27,0.51,0.49
2026-07-15T00:02:45Z,65052.26,0.48,0.52
2026-07-15T00:02:46Z,65044.01,0.48,0.52
2026-07-15T00:02:47Z,65044.01,0.46,0.54
2026-07-15T00:02:48Z,65042.01,0.46,0.54
2026-07-15T00:02:49Z,65042.00,0.46,0.54
2026-07-15T00:02:50Z,65042.01,0.46,0.54
2026-07-15T00:02:51Z,65042.00,0.46,0.54
2026-07-15T00:02:52Z,65042.00,0.46,0.54
2026-07-15T00:02:53Z,65042.01,0.46,0.54
2026-07-15T00:02:54Z,65042.00,0.46,0.54
2026-07-15T00:02:55Z,65042.00,0.46,0.54
2026-07-15T00:02:56Z,65042.01,0.46,0.54
2026-07-15T00:02:57Z,65042.00,0.46,0.54
2026-07-15T00:02:58Z,65042.00,0.46,0.54
2026-07-15T00:02:59Z,65042.01,0.46,0.54
2026-07-15T00:03:00Z,65042.00,0.46,0.54
2026-07-15T00:03:01Z,65031.76,0.42,0.57
2026-07-15T00:03:02Z,65031.76,0.42,0.57
2026-07-15T00:03:03Z,65031.76,0.42,0.57
2026-07-15T00:03:04Z,65031.76,0.42,0.57
2026-07-15T00:03:05Z,65030.01,0.41,0.59
2026-07-15T00:03:06Z,65030.01,0.43,0.56
2026-07-15T00:03:07Z,65026.01,0.41,0.59
2026-07-15T00:03:08Z,65026.01,0.40,0.60
2026-07-15T00:03:09Z,65024.86,0.39,0.61
2026-07-15T00:03:10Z,65024.85,0.43,0.56
2026-07-15T00:03:11Z,65027.45,0.43,0.56
2026-07-15T00:03:12Z,65024.85,0.40,0.60
2026-07-15T00:03:13Z,65024.66,0.40,0.60
2026-07-15T00:03:14Z,65024.66,0.40,0.60
2026-07-15T00:03:15Z,65024.66,0.40,0.60
2026-07-15T00:03:16Z,65024.66,0.40,0.60
2026-07-15T00:03:17Z,65024.66,0.41,0.59
2026-07-15T00:03:18Z,65024.66,0.41,0.59
2026-07-15T00:03:19Z,65024.66,0.41,0.59
2026-07-15T00:03:20Z,65024.66,0.41,0.59
2026-07-15T00:03:21Z,65024.66,0.41,0.58
2026-07-15T00:03:22Z,65024.66,0.41,0.58
2026-07-15T00:03:23Z,65024.66,0.41,0.58
2026-07-15T00:03:24Z,65024.66,0.41,0.58
2026-07-15T00:03:25Z,65024.01,0.40,0.60
2026-07-15T00:03:26Z,65024.01,0.40,0.60
2026-07-15T00:03:27Z,65024.01,0.40,0.60
2026-07-15T00:03:28Z,65024.01,0.40,0.60
2026-07-15T00:03:29Z,65024.01,0.40,0.60
2026-07-15T00:03:30Z,65024.01,0.40,0.60
2026-07-15T00:03:31Z,65024.00,0.40,0.60
2026-07-15T00:03:32Z,65035.12,0.46,0.54
2026-07-15T00:03:33Z,65035.12,0.45,0.56
2026-07-15T00:03:34Z,65035.11,0.45,0.56
2026-07-15T00:03:35Z,65035.11,0.45,0.56
2026-07-15T00:03:36Z,65035.12,0.45,0.56
2026-07-15T00:03:37Z,65035.12,0.45,0.56
2026-07-15T00:03:38Z,65035.12,0.43,0.56
2026-07-15T00:03:39Z,65035.11,0.41,0.58
2026-07-15T00:03:40Z,65032.51,0.41,0.58
2026-07-15T00:03:41Z,65032.01,0.41,0.58
2026-07-15T00:03:42Z,65032.01,0.41,0.58
2026-07-15T00:03:43Z,65032.01,0.41,0.58
2026-07-15T00:03:44Z,65032.01,0.41,0.58
2026-07-15T00:03:45Z,65032.00,0.41,0.58
2026-07-15T00:03:46Z,65028.01,0.41,0.59
2026-07-15T00:03:47Z,65028.01,0.41,0.59
2026-07-15T00:03:48Z,65026.01,0.41,0.59
2026-07-15T00:03:49Z,65026.01,0.41,0.59
2026-07-15T00:03:50Z,65026.01,0.40,0.60
2026-07-15T00:03:51Z,65021.61,0.40,0.60
2026-07-15T00:03:52Z,65020.00,0.36,0.64
2026-07-15T00:03:54Z,65020.00,0.36,0.64
2026-07-15T00:03:55Z,65020.01,0.36,0.64
2026-07-15T00:03:56Z,65020.01,0.38,0.62
2026-07-15T00:03:57Z,65020.01,0.40,0.60
2026-07-15T00:03:58Z,65020.00,0.40,0.60
2026-07-15T00:03:59Z,65020.00,0.38,0.62
2026-07-15T00:04:00Z,65020.00,0.38,0.62
2026-07-15T00:04:01Z,65018.01,0.35,0.65
2026-07-15T00:04:02Z,65018.01,0.36,0.64
2026-07-15T00:04:03Z,65022.00,0.39,0.61
2026-07-15T00:04:04Z,65022.00,0.40,0.60
2026-07-15T00:04:05Z,65021.99,0.40,0.60
2026-07-15T00:04:06Z,65021.99,0.40,0.60
2026-07-15T00:04:07Z,65021.99,0.40,0.60
2026-07-15T00:04:08Z,65021.99,0.40,0.60
2026-07-15T00:04:09Z,65021.99,0.38,0.62
2026-07-15T00:04:10Z,65022.00,0.36,0.64
2026-07-15T00:04:11Z,65022.00,0.36,0.64
2026-07-15T00:04:12Z,65022.00,0.36,0.64
2026-07-15T00:04:13Z,65022.00,0.35,0.65
2026-07-15T00:04:14Z,65022.00,0.35,0.65
2026-07-15T00:04:15Z,65022.00,0.41,0.59
2026-07-15T00:04:16Z,65022.00,0.41,0.58
2026-07-15T00:04:17Z,65027.99,0.41,0.58
2026-07-15T00:04:18Z,65028.00,0.41,0.58
2026-07-15T00:04:19Z,65027.99,0.41,0.58
2026-07-15T00:04:20Z,65027.99,0.41,0.59
2026-07-15T00:04:21Z,65027.99,0.39,0.61
2026-07-15T00:04:22Z,65028.00,0.42,0.57
2026-07-15T00:04:23Z,65028.00,0.40,0.60
2026-07-15T00:04:24Z,65028.00,0.39,0.61
2026-07-15T00:04:25Z,65028.00,0.39,0.61
2026-07-15T00:04:26Z,65028.00,0.39,0.61
2026-07-15T00:04:27Z,65028.00,0.40,0.60
2026-07-15T00:04:28Z,65028.00,0.40,0.60
2026-07-15T00:04:29Z,65028.00,0.40,0.60
2026-07-15T00:04:30Z,65028.00,0.43,0.56
2026-07-15T00:04:31Z,65028.00,0.41,0.58
2026-07-15T00:04:32Z,65027.99,0.41,0.58
2026-07-15T00:04:33Z,65027.99,0.41,0.58
2026-07-15T00:04:34Z,65027.99,0.36,0.64
2026-07-15T00:04:35Z,65022.00,0.36,0.64
2026-07-15T00:04:36Z,65021.99,0.36,0.64
2026-07-15T00:04:37Z,65021.99,0.36,0.64
2026-07-15T00:04:38Z,65021.99,0.36,0.64
2026-07-15T00:04:39Z,65021.99,0.36,0.64
2026-07-15T00:04:40Z,65022.00,0.36,0.64
2026-07-15T00:04:41Z,65022.00,0.36,0.64
2026-07-15T00:04:42Z,65021.99,0.36,0.64
2026-07-15T00:04:43Z,65021.99,0.36,0.64
2026-07-15T00:04:44Z,65021.99,0.36,0.64
2026-07-15T00:04:45Z,65021.99,0.36,0.64
2026-07-15T00:04:46Z,65021.99,0.36,0.64
2026-07-15T00:04:47Z,65022.00,0.40,0.60
2026-07-15T00:04:48Z,65022.00,0.41,0.59
2026-07-15T00:04:49Z,65022.00,0.39,0.61
2026-07-15T00:04:50Z,65022.00,0.38,0.62
2026-07-15T00:04:51Z,65021.99,0.38,0.62
2026-07-15T00:04:52Z,65021.99,0.38,0.62
2026-07-15T00:04:53Z,65021.99,0.36,0.64
2026-07-15T00:04:54Z,65021.99,0.29,0.70
2026-07-15T00:04:55Z,65008.65,0.29,0.70
2026-07-15T00:04:56Z,65008.65,0.29,0.70
2026-07-15T00:04:57Z,65008.00,0.29,0.70
2026-07-15T00:04:58Z,65006.01,0.28,0.72
2026-07-15T00:04:59Z,65006.01,0.28,0.72
2026-07-15T00:05:00Z,65001.14,0.28,0.72
2026-07-15T00:05:01Z,65001.14,0.28,0.72
2026-07-15T00:05:02Z,65001.14,0.29,0.70
2026-07-15T00:05:03Z,65001.14,0.29,0.70
2026-07-15T00:05:04Z,65001.14,0.29,0.70
2026-07-15T00:05:05Z,65001.14,0.29,0.70
2026-07-15T00:05:06Z,65001.14,0.29,0.70
2026-07-15T00:05:07Z,65001.13,0.29,0.71
2026-07-15T00:05:08Z,65000.01,0.26,0.74
2026-07-15T00:05:09Z,65000.01,0.26,0.74
2026-07-15T00:05:10Z,65000.01,0.24,0.76
2026-07-15T00:05:11Z,65000.01,0.23,0.77
2026-07-15T00:05:12Z,64990.46,0.23,0.78
2026-07-15T00:05:13Z,64990.46,0.23,0.78
2026-07-15T00:05:14Z,64990.46,0.23,0.78
2026-07-15T00:05:15Z,64990.46,0.23,0.78
2026-07-15T00:05:16Z,64990.46,0.23,0.78
2026-07-15T00:05:17Z,64990.46,0.23,0.78
2026-07-15T00:05:18Z,64990.46,0.23,0.78
2026-07-15T00:05:19Z,64990.46,0.23,0.78
2026-07-15T00:05:20Z,64990.46,0.23,0.78
2026-07-15T00:05:21Z,64990.46,0.23,0.78
2026-07-15T00:05:22Z,64990.45,0.23,0.78
2026-07-15T00:05:23Z,64990.45,0.23,0.78
2026-07-15T00:05:24Z,64990.46,0.23,0.78
2026-07-15T00:05:25Z,64990.46,0.23,0.78
2026-07-15T00:05:26Z,64990.46,0.23,0.78
2026-07-15T00:05:27Z,64990.46,0.23,0.77
2026-07-15T00:05:28Z,64990.46,0.23,0.77
2026-07-15T00:05:29Z,64990.46,0.23,0.77
2026-07-15T00:05:30Z,64990.45,0.23,0.77
2026-07-15T00:05:31Z,64990.46,0.23,0.77
2026-07-15T00:05:32Z,64990.45,0.23,0.77
2026-07-15T00:05:33Z,64990.45,0.23,0.77
2026-07-15T00:05:34Z,64990.45,0.23,0.77
2026-07-15T00:05:35Z,64990.01,0.21,0.79
2026-07-15T00:05:36Z,64988.76,0.21,0.79
2026-07-15T00:05:37Z,64988.76,0.21,0.79
2026-07-15T00:05:38Z,64988.76,0.21,0.79
2026-07-15T00:05:39Z,64988.77,0.21,0.79
2026-07-15T00:05:40Z,64988.77,0.21,0.79
2026-07-15T00:05:41Z,64988.77,0.21,0.79
2026-07-15T00:05:42Z,64988.77,0.21,0.79
2026-07-15T00:05:43Z,64988.76,0.21,0.79
2026-07-15T00:05:44Z,64988.76,0.21,0.79
2026-07-15T00:05:45Z,64988.76,0.21,0.79
2026-07-15T00:05:46Z,64988.77,0.21,0.79
2026-07-15T00:05:47Z,64988.77,0.21,0.79
2026-07-15T00:05:48Z,64988.77,0.21,0.80
2026-07-15T00:05:49Z,64988.76,0.17,0.82
2026-07-15T00:05:50Z,64988.76,0.17,0.82
2026-07-15T00:05:51Z,64986.01,0.17,0.82
2026-07-15T00:05:52Z,64984.00,0.17,0.82
2026-07-15T00:05:53Z,64984.00,0.17,0.83
2026-07-15T00:05:54Z,64974.00,0.15,0.84
2026-07-15T00:05:55Z,64972.11,0.15,0.84
2026-07-15T00:05:56Z,64972.12,0.17,0.83
2026-07-15T00:05:57Z,64972.11,0.17,0.83
2026-07-15T00:05:58Z,64972.11,0.17,0.82
2026-07-15T00:05:59Z,64972.12,0.17,0.82
2026-07-15T00:06:00Z,64972.12,0.18,0.81
2026-07-15T00:06:01Z,64985.12,0.23,0.78
2026-07-15T00:06:02Z,64985.11,0.21,0.79
2026-07-15T00:06:03Z,64985.11,0.21,0.79
2026-07-15T00:06:04Z,64985.11,0.21,0.80
2026-07-15T00:06:05Z,64985.12,0.17,0.82
2026-07-15T00:06:06Z,64983.99,0.17,0.82
2026-07-15T00:06:07Z,64982.00,0.17,0.83
2026-07-15T00:06:08Z,64982.00,0.17,0.83
2026-07-15T00:06:09Z,64982.00,0.17,0.83
2026-07-15T00:06:10Z,64982.00,0.17,0.83
2026-07-15T00:06:11Z,64980.00,0.17,0.83
2026-07-15T00:06:12Z,64980.01,0.17,0.83
2026-07-15T00:06:13Z,64980.01,0.17,0.83
2026-07-15T00:06:14Z,64980.01,0.17,0.83
2026-07-15T00:06:15Z,64980.01,0.15,0.84
2026-07-15T00:06:16Z,64978.80,0.15,0.84
2026-07-15T00:06:17Z,64978.80,0.15,0.84
2026-07-15T00:06:18Z,64978.80,0.17,0.83
2026-07-15T00:06:19Z,64978.79,0.17,0.83
2026-07-15T00:06:20Z,64978.79,0.17,0.83
2026-07-15T00:06:21Z,64978.79,0.17,0.83
2026-07-15T00:06:22Z,64978.80,0.17,0.83
2026-07-15T00:06:23Z,64978.80,0.17,0.83
2026-07-15T00:06:24Z,64978.80,0.17,0.83
2026-07-15T00:06:25Z,64978.80,0.21,0.79
2026-07-15T00:06:26Z,64982.00,0.23,0.78
2026-07-15T00:06:27Z,64985.48,0.23,0.78
2026-07-15T00:06:28Z,64985.48,0.23,0.78
2026-07-15T00:06:29Z,64985.48,0.23,0.78
2026-07-15T00:06:30Z,64985.48,0.23,0.78
2026-07-15T00:06:31Z,64985.49,0.21,0.79
2026-07-15T00:06:32Z,64985.49,0.21,0.79
2026-07-15T00:06:33Z,64987.85,0.21,0.79
2026-07-15T00:06:34Z,64987.85,0.23,0.78
2026-07-15T00:06:35Z,64987.85,0.23,0.78
2026-07-15T00:06:36Z,64987.86,0.23,0.78
2026-07-15T00:06:37Z,64987.86,0.23,0.78
2026-07-15T00:06:38Z,64987.86,0.23,0.78
2026-07-15T00:06:39Z,64987.86,0.23,0.78
2026-07-15T00:06:40Z,64988.76,0.23,0.77
2026-07-15T00:06:41Z,64990.44,0.24,0.76
2026-07-15T00:06:42Z,64990.44,0.24,0.76
2026-07-15T00:06:43Z,64990.44,0.24,0.76
2026-07-15T00:06:44Z,64990.45,0.24,0.76
2026-07-15T00:06:45Z,64990.45,0.24,0.76
2026-07-15T00:06:46Z,64990.45,0.24,0.76
2026-07-15T00:06:47Z,64990.44,0.24,0.76
2026-07-15T00:06:48Z,64990.44,0.24,0.76
2026-07-15T00:06:49Z,64990.44,0.50,0.50
2026-07-15T00:06:50Z,64990.44,0.21,0.80
2026-07-15T00:06:51Z,64990.45,0.21,0.80
2026-07-15T00:06:52Z,64990.45,0.21,0.80
2026-07-15T00:06:53Z,64990.45,0.21,0.80
2026-07-15T00:06:54Z,64990.45,0.21,0.80
2026-07-15T00:06:55Z,64990.44,0.21,0.80
2026-07-15T00:06:56Z,64990.45,0.21,0.79
2026-07-15T00:06:57Z,64993.45,0.23,0.77
2026-07-15T00:06:58Z,64993.45,0.23,0.77
2026-07-15T00:06:59Z,64993.45,0.23,0.77
2026-07-15T00:07:00Z,64993.45,0.23,0.77
2026-07-15T00:07:01Z,64993.45,0.23,0.77
2026-07-15T00:07:02Z,64993.45,0.23,0.77
2026-07-15T00:07:03Z,64993.45,0.23,0.77
2026-07-15T00:07:04Z,64993.46,0.23,0.77
2026-07-15T00:07:05Z,64993.46,0.23,0.77
2026-07-15T00:07:06Z,64993.45,0.23,0.77
2026-07-15T00:07:07Z,64993.46,0.23,0.77
2026-07-15T00:07:08Z,64993.45,0.23,0.77
2026-07-15T00:07:09Z,64993.45,0.23,0.77
2026-07-15T00:07:10Z,64993.43,0.23,0.77
2026-07-15T00:07:11Z,64993.44,0.23,0.77
2026-07-15T00:07:12Z,64993.44,0.23,0.77
2026-07-15T00:07:13Z,64993.44,0.23,0.77
2026-07-15T00:07:14Z,64993.44,0.23,0.77
2026-07-15T00:07:15Z,64993.44,0.23,0.77
2026-07-15T00:07:16Z,64993.43,0.23,0.77
2026-07-15T00:07:17Z,64993.44,0.23,0.77
2026-07-15T00:07:18Z,64993.43,0.23,0.77
2026-07-15T00:07:19Z,64993.43,0.23,0.77
2026-07-15T00:07:20Z,64993.44,0.23,0.77
2026-07-15T00:07:21Z,64993.43,0.23,0.77
2026-07-15T00:07:22Z,64993.43,0.23,0.77
2026-07-15T00:07:23Z,64993.43,0.23,0.77
2026-07-15T00:07:24Z,64993.44,0.23,0.77
2026-07-15T00:07:25Z,64993.44,0.23,0.77
2026-07-15T00:07:26Z,64993.44,0.23,0.77
2026-07-15T00:07:27Z,64993.43,0.23,0.77
2026-07-15T00:07:28Z,64994.75,0.23,0.77
2026-07-15T00:07:29Z,65000.00,0.23,0.77
2026-07-15T00:07:30Z,65000.00,0.23,0.77
2026-07-15T00:07:31Z,65000.00,0.23,0.77
2026-07-15T00:07:32Z,64999.99,0.23,0.77
2026-07-15T00:07:33Z,64999.99,0.23,0.77
2026-07-15T00:07:34Z,64999.99,0.23,0.77
2026-07-15T00:07:35Z,65000.00,0.23,0.77
2026-07-15T00:07:36Z,65000.00,0.23,0.77
2026-07-15T00:07:37Z,65000.00,0.23,0.77
2026-07-15T00:07:38Z,65000.00,0.23,0.77
2026-07-15T00:07:39Z,65014.00,0.23,0.77
2026-07-15T00:07:40Z,65018.67,0.35,0.65
2026-07-15T00:07:41Z,65018.68,0.35,0.65
2026-07-15T00:07:42Z,65018.68,0.36,0.64
2026-07-15T00:07:43Z,65018.68,0.36,0.64
2026-07-15T00:07:44Z,65018.67,0.36,0.64
2026-07-15T00:07:45Z,65018.68,0.38,0.62
2026-07-15T00:07:46Z,65018.67,0.38,0.62
2026-07-15T00:07:47Z,65018.67,0.38,0.62
2026-07-15T00:07:48Z,65018.68,0.40,0.60
2026-07-15T00:07:49Z,65021.00,0.40,0.60
2026-07-15T00:07:50Z,65020.99,0.35,0.65
2026-07-15T00:07:51Z,65020.99,0.35,0.65
2026-07-15T00:07:52Z,65021.00,0.35,0.65
2026-07-15T00:07:53Z,65021.00,0.35,0.65
2026-07-15T00:07:54Z,65021.00,0.35,0.65
2026-07-15T00:07:55Z,65020.99,0.35,0.65
2026-07-15T00:07:56Z,65020.99,0.34,0.66
2026-07-15T00:07:57Z,65020.99,0.34,0.66
2026-07-15T00:07:58Z,65020.99,0.34,0.66
2026-07-15T00:07:59Z,65020.99,0.34,0.66
2026-07-15T00:08:00Z,65020.99,0.34,0.66
2026-07-15T00:08:01Z,65016.01,0.32,0.69
2026-07-15T00:08:02Z,65016.01,0.32,0.69
2026-07-15T00:08:03Z,65016.00,0.23,0.78
2026-07-15T00:08:04Z,65002.60,0.50,0.50
2026-07-15T00:08:05Z,65002.61,0.23,0.77
2026-07-15T00:08:06Z,65002.60,0.24,0.76
2026-07-15T00:08:07Z,65002.60,0.29,0.71
2026-07-15T00:08:08Z,65002.61,0.29,0.71
2026-07-15T00:08:09Z,65002.60,0.29,0.71
2026-07-15T00:08:10Z,65005.99,0.33,0.68
2026-07-15T00:08:11Z,65011.99,0.32,0.69
2026-07-15T00:08:12Z,65011.99,0.32,0.69
2026-07-15T00:08:13Z,65011.99,0.32,0.69
2026-07-15T00:08:14Z,65013.33,0.32,0.69
2026-07-15T00:08:15Z,65013.34,0.32,0.69
2026-07-15T00:08:16Z,65013.33,0.32,0.69
2026-07-15T00:08:17Z,65013.33,0.30,0.69
2026-07-15T00:08:18Z,65013.33,0.30,0.69
2026-07-15T00:08:19Z,65013.34,0.30,0.69
2026-07-15T00:08:20Z,65013.34,0.29,0.70
2026-07-15T00:08:21Z,65013.33,0.28,0.72
2026-07-15T00:08:22Z,65013.34,0.28,0.72
