timestamp,btc_price,up_token_price,down_token_price
2026-07-18T21:31:15Z,64715.14,0.46,0.54
2026-07-18T21:31:16Z,64715.13,0.46,0.54
2026-07-18T21:31:17Z,64715.13,0.46,0.54
2026-07-18T21:31:18Z,64715.14,0.46,0.54
2026-07-18T21:31:19Z,64715.14,0.46,0.54
2026-07-18T21:31:20Z,64715.14,0.46,0.55
2026-07-18T21:31:21Z,64715.14,0.46,0.55
2026-07-18T21:31:22Z,64715.14,0.46,0.55
2026-07-18T21:31:23Z,64715.13,0.45,0.56
2026-07-18T21:31:24Z,64715.13,0.45,0.56
2026-07-18T21:31:25Z,64715.13,0.45,0.56
2026-07-18T21:31:26Z,64715.13,0.45,0.56
2026-07-18T21:31:27Z,64715.13,0.45,0.56
2026-07-18T21:31:28Z,64715.13,0.45,0.56
2026-07-18T21:31:29Z,64715.13,0.45,0.56
2026-07-18T21:31:30Z,64715.13,0.45,0.56
2026-07-18T21:31:31Z,64715.13,0.45,0.56
2026-07-18T21:31:32Z,64715.13,0.45,0.56
2026-07-18T21:31:33Z,64715.13,0.45,0.56
2026-07-18T21:31:34Z,64715.13,0.45,0.56
2026-07-18T21:31:35Z,64715.13,0.45,0.56
2026-07-18T21:31:36Z,64715.13,0.45,0.56
2026-07-18T21:31:37Z,64715.14,0.43,0.56
2026-07-18T21:31:38Z,64715.13,0.43,0.56
2026-07-18T21:31:39Z,64715.14,0.42,0.57
2026-07-18T21:31:40Z,64715.14,0.42,0.57
2026-07-18T21:31:41Z,64715.13,0.41,0.58
2026-07-18T21:31:42Z,64712.00,0.41,0.58
2026-07-18T21:31:43Z,64712.00,0.41,0.58
2026-07-18T21:31:44Z,64712.00,0.41,0.58
2026-07-18T21:31:45Z,64712.00,0.41,0.58
2026-07-18T21:31:46Z,64712.00,0.41,0.58
2026-07-18T21:31:47Z,64711.99,0.41,0.58
2026-07-18T21:31:48Z,64711.99,0.42,0.58
2026-07-18T21:31:49Z,64711.99,0.42,0.57
2026-07-18T21:31:50Z,64712.00,0.45,0.56
2026-07-18T21:31:51Z,64712.00,0.45,0.56
2026-07-18T21:31:52Z,64711.99,0.45,0.56
2026-07-18T21:31:53Z,64712.00,0.45,0.56
2026-07-18T21:31:54Z,64712.00,0.45,0.56
2026-07-18T21:31:55Z,64711.99,0.46,0.54
2026-07-18T21:31:56Z,64711.99,0.46,0.54
2026-07-18T21:31:57Z,64711.99,0.46,0.54
2026-07-18T21:31:58Z,64711.99,0.46,0.54
2026-07-18T21:31:59Z,64711.99,0.46,0.54
2026-07-18T21:32:00Z,64712.00,0.46,0.54
2026-07-18T21:32:01Z,64712.00,0.46,0.54
2026-07-18T21:32:02Z,64713.54,0.46,0.54
2026-07-18T21:32:03Z,64713.54,0.46,0.54
2026-07-18T21:32:04Z,64713.55,0.46,0.54
2026-07-18T21:32:05Z,64713.54,0.46,0.54
2026-07-18T21:32:06Z,64713.54,0.46,0.54
2026-07-18T21:32:07Z,64713.54,0.46,0.54
2026-07-18T21:32:08Z,64713.55,0.46,0.54
2026-07-18T21:32:09Z,64713.54,0.46,0.54
2026-07-18T21:32:10Z,64713.54,0.46,0.54
2026-07-18T21:32:11Z,64713.55,0.46,0.54
2026-07-18T21:32:12Z,64713.55,0.46,0.54
2026-07-18T21:32:14Z,64713.55,0.46,0.54
2026-07-18T21:32:15Z,64713.54,0.46,0.54
2026-07-18T21:32:16Z,64713.54,0.46,0.54
2026-07-18T21:32:17Z,64713.54,0.46,0.54
2026-07-18T21:32:18Z,64713.55,0.46,0.54
2026-07-18T21:32:19Z,64713.55,0.46,0.54
2026-07-18T21:32:20Z,64713.55,0.46,0.54
2026-07-18T21:32:21Z,64713.54,0.46,0.54
2026-07-18T21:32:22Z,64713.55,0.46,0.54
2026-07-18T21:32:23Z,64713.55,0.46,0.54
2026-07-18T21:32:24Z,64713.55,0.46,0.54
2026-07-18T21:32:25Z,64713.55,0.46,0.54
2026-07-18T21:32:26Z,64713.55,0.46,0.55
2026-07-18T21:32:27Z,64713.55,0.46,0.55
2026-07-18T21:32:28Z,64713.55,0.45,0.56
2026-07-18T21:32:29Z,64713.55,0.45,0.56
2026-07-18T21:32:30Z,64713.55,0.45,0.56
2026-07-18T21:32:31Z,64713.55,0.41,0.58
2026-07-18T21:32:32Z,64713.54,0.41,0.58
2026-07-18T21:32:33Z,64713.54,0.41,0.58
2026-07-18T21:32:34Z,64713.55,0.41,0.58
2026-07-18T21:32:35Z,64713.55,0.41,0.58
2026-07-18T21:32:36Z,64713.55,0.41,0.58
2026-07-18T21:32:37Z,64713.54,0.41,0.58
2026-07-18T21:32:38Z,64713.54,0.41,0.58
2026-07-18T21:32:39Z,64713.55,0.41,0.58
2026-07-18T21:32:40Z,64713.55,0.41,0.58
2026-07-18T21:32:41Z,64713.54,0.41,0.58
2026-07-18T21:32:42Z,64713.54,0.41,0.58
2026-07-18T21:32:43Z,64713.54,0.40,0.60
2026-07-18T21:32:44Z,64713.54,0.40,0.60
2026-07-18T21:32:45Z,64713.54,0.40,0.60
2026-07-18T21:32:46Z,64713.54,0.40,0.60
2026-07-18T21:32:47Z,64713.55,0.40,0.60
2026-07-18T21:32:48Z,64713.54,0.40,0.60
2026-07-18T21:32:49Z,64713.54,0.40,0.60
2026-07-18T21:32:50Z,64713.55,0.40,0.60
2026-07-18T21:32:51Z,64713.55,0.40,0.60
2026-07-18T21:32:52Z,64713.55,0.40,0.60
2026-07-18T21:32:53Z,64713.55,0.40,0.60
2026-07-18T21:32:54Z,64713.55,0.40,0.60
2026-07-18T21:32:55Z,64713.54,0.40,0.60
2026-07-18T21:32:56Z,64713.54,0.40,0.60
2026-07-18T21:32:57Z,64713.54,0.39,0.61
2026-07-18T21:32:58Z,64710.66,0.39,0.61
2026-07-18T21:32:59Z,64710.66,0.38,0.62
2026-07-18T21:33:00Z,64710.66,0.38,0.62
2026-07-18T21:33:01Z,64710.66,0.38,0.62
2026-07-18T21:33:02Z,64710.65,0.38,0.62
2026-07-18T21:33:03Z,64710.66,0.38,0.62
2026-07-18T21:33:04Z,64710.66,0.38,0.62
2026-07-18T21:33:05Z,64710.66,0.38,0.62
2026-07-18T21:33:06Z,64710.66,0.38,0.62
2026-07-18T21:33:07Z,64710.66,0.38,0.62
2026-07-18T21:33:08Z,64710.66,0.38,0.62
2026-07-18T21:33:09Z,64710.66,0.38,0.62
2026-07-18T21:33:10Z,64710.65,0.38,0.62
2026-07-18T21:33:11Z,64710.65,0.38,0.62
2026-07-18T21:33:12Z,64710.65,0.38,0.62
2026-07-18T21:33:13Z,64710.66,0.38,0.62
2026-07-18T21:33:14Z,64710.66,0.38,0.62
2026-07-18T21:33:15Z,64710.66,0.38,0.62
2026-07-18T21:33:16Z,64710.65,0.38,0.62
2026-07-18T21:33:17Z,64710.65,0.38,0.62
2026-07-18T21:33:18Z,64710.65,0.38,0.62
2026-07-18T21:33:19Z,64710.65,0.38,0.62
2026-07-18T21:33:20Z,64710.65,0.38,0.62
2026-07-18T21:33:21Z,64710.65,0.38,0.62
2026-07-18T21:33:22Z,64710.65,0.38,0.62
2026-07-18T21:33:23Z,64710.65,0.38,0.62
2026-07-18T21:33:24Z,64710.66,0.38,0.62
2026-07-18T21:33:25Z,64710.66,0.38,0.62
2026-07-18T21:33:26Z,64710.66,0.38,0.62
2026-07-18T21:33:27Z,64710.66,0.38,0.62
2026-07-18T21:33:28Z,64710.65,0.36,0.64
2026-07-18T21:33:29Z,64710.66,0.36,0.64
2026-07-18T21:33:30Z,64710.65,0.36,0.64
2026-07-18T21:33:31Z,64710.65,0.36,0.64
2026-07-18T21:33:32Z,64710.65,0.36,0.64
2026-07-18T21:33:33Z,64710.65,0.36,0.64
2026-07-18T21:33:34Z,64710.66,0.36,0.64
2026-07-18T21:33:35Z,64710.65,0.36,0.64
2026-07-18T21:33:36Z,64710.65,0.36,0.64
2026-07-18T21:33:37Z,64710.66,0.36,0.64
2026-07-18T21:33:38Z,64710.66,0.36,0.64
2026-07-18T21:33:39Z,64710.65,0.36,0.64
2026-07-18T21:33:40Z,64710.65,0.36,0.64
2026-07-18T21:33:41Z,64710.65,0.36,0.64
2026-07-18T21:33:42Z,64710.66,0.36,0.64
2026-07-18T21:33:43Z,64710.66,0.36,0.64
2026-07-18T21:33:44Z,64710.65,0.36,0.64
2026-07-18T21:33:45Z,64710.66,0.36,0.64
2026-07-18T21:33:46Z,64710.66,0.36,0.64
2026-07-18T21:33:47Z,64710.65,0.36,0.64
2026-07-18T21:33:48Z,64710.65,0.36,0.64
2026-07-18T21:33:49Z,64710.65,0.36,0.64
2026-07-18T21:33:50Z,64710.65,0.36,0.64
2026-07-18T21:33:51Z,64710.65,0.36,0.64
2026-07-18T21:33:52Z,64710.65,0.36,0.64
2026-07-18T21:33:53Z,64710.65,0.36,0.64
2026-07-18T21:33:54Z,64710.65,0.36,0.64
2026-07-18T21:33:55Z,64710.65,0.36,0.64
2026-07-18T21:33:56Z,64710.65,0.36,0.64
2026-07-18T21:33:57Z,64710.65,0.36,0.64
2026-07-18T21:33:58Z,64710.65,0.36,0.64
2026-07-18T21:33:59Z,64710.65,0.36,0.64
2026-07-18T21:34:00Z,64710.65,0.36,0.64
2026-07-18T21:34:01Z,64710.65,0.36,0.64
2026-07-18T21:34:02Z,64710.65,0.36,0.64
2026-07-18T21:34:03Z,64710.65,0.36,0.64
2026-07-18T21:34:04Z,64710.65,0.36,0.64
2026-07-18T21:34:05Z,64710.65,0.36,0.64
2026-07-18T21:34:06Z,64710.66,0.36,0.64
2026-07-18T21:34:07Z,64710.66,0.36,0.64
2026-07-18T21:34:08Z,64710.65,0.36,0.64
2026-07-18T21:34:09Z,64710.65,0.36,0.64
2026-07-18T21:34:10Z,64710.65,0.36,0.64
2026-07-18T21:34:11Z,64710.66,0.36,0.64
2026-07-18T21:34:12Z,64710.66,0.36,0.64
2026-07-18T21:34:13Z,64710.66,0.36,0.64
2026-07-18T21:34:14Z,64710.66,0.36,0.64
2026-07-18T21:34:15Z,64710.66,0.36,0.64
2026-07-18T21:34:16Z,64710.66,0.36,0.64
2026-07-18T21:34:17Z,64710.66,0.36,0.64
2026-07-18T21:34:18Z,64710.65,0.36,0.64
2026-07-18T21:34:19Z,64710.65,0.36,0.64
2026-07-18T21:34:20Z,64710.66,0.36,0.64
2026-07-18T21:34:21Z,64710.66,0.36,0.64
2026-07-18T21:34:22Z,64710.65,0.36,0.64
2026-07-18T21:34:23Z,64710.66,0.36,0.64
2026-07-18T21:34:24Z,64710.65,0.36,0.64
2026-07-18T21:34:25Z,64710.66,0.36,0.64
2026-07-18T21:34:26Z,64710.66,0.36,0.64
2026-07-18T21:34:27Z,64710.66,0.36,0.64
2026-07-18T21:34:28Z,64710.66,0.36,0.64
2026-07-18T21:34:29Z,64710.66,0.36,0.64
2026-07-18T21:34:30Z,64706.11,0.34,0.67
2026-07-18T21:34:31Z,64706.11,0.34,0.67
2026-07-18T21:34:32Z,64706.12,0.34,0.67
2026-07-18T21:34:33Z,64706.12,0.34,0.67
2026-07-18T21:34:34Z,64706.11,0.34,0.67
2026-07-18T21:34:35Z,64706.11,0.34,0.67
2026-07-18T21:34:36Z,64706.11,0.34,0.67
2026-07-18T21:34:37Z,64706.11,0.34,0.67
2026-07-18T21:34:38Z,64706.12,0.34,0.67
2026-07-18T21:34:39Z,64706.11,0.34,0.67
2026-07-18T21:34:40Z,64706.12,0.34,0.67
2026-07-18T21:34:41Z,64706.12,0.34,0.67
2026-07-18T21:34:42Z,64706.12,0.34,0.67
2026-07-18T21:34:43Z,64706.12,0.34,0.67
2026-07-18T21:34:44Z,64706.12,0.34,0.67
2026-07-18T21:34:45Z,64706.12,0.34,0.67
2026-07-18T21:34:46Z,64706.12,0.34,0.67
2026-07-18T21:34:47Z,64706.12,0.34,0.67
2026-07-18T21:34:48Z,64706.12,0.34,0.67
2026-07-18T21:34:49Z,64706.11,0.34,0.67
2026-07-18T21:34:50Z,64706.11,0.34,0.67
2026-07-18T21:34:51Z,64706.11,0.34,0.67
2026-07-18T21:34:52Z,64706.11,0.34,0.67
2026-07-18T21:34:53Z,64706.12,0.34,0.67
2026-07-18T21:34:54Z,64706.12,0.34,0.67
2026-07-18T21:34:55Z,64706.11,0.34,0.67
2026-07-18T21:34:56Z,64706.11,0.34,0.67
2026-07-18T21:34:57Z,64706.12,0.34,0.67
2026-07-18T21:34:58Z,64706.12,0.34,0.67
2026-07-18T21:34:59Z,64706.11,0.36,0.64
2026-07-18T21:35:00Z,64706.79,0.36,0.64
2026-07-18T21:35:01Z,64706.78,0.36,0.64
2026-07-18T21:35:02Z,64706.78,0.36,0.64
2026-07-18T21:35:03Z,64706.78,0.38,0.62
2026-07-18T21:35:04Z,64706.78,0.38,0.62
2026-07-18T21:35:05Z,64706.79,0.38,0.62
2026-07-18T21:35:06Z,64706.78,0.38,0.62
2026-07-18T21:35:07Z,64706.79,0.38,0.62
2026-07-18T21:35:08Z,64706.79,0.38,0.62
2026-07-18T21:35:09Z,64706.79,0.38,0.62
2026-07-18T21:35:10Z,64706.79,0.38,0.62
2026-07-18T21:35:11Z,64706.78,0.38,0.62
2026-07-18T21:35:12Z,64706.79,0.38,0.62
2026-07-18T21:35:13Z,64706.79,0.38,0.62
2026-07-18T21:35:14Z,64706.78,0.35,0.65
2026-07-18T21:35:15Z,64706.78,0.35,0.65
2026-07-18T21:35:16Z,64706.78,0.32,0.69
2026-07-18T21:35:17Z,64706.78,0.30,0.69
2026-07-18T21:35:18Z,64706.78,0.30,0.69
2026-07-18T21:35:19Z,64706.78,0.30,0.69
2026-07-18T21:35:20Z,64706.78,0.34,0.66
2026-07-18T21:35:21Z,64706.78,0.34,0.66
2026-07-18T21:35:22Z,64706.78,0.34,0.66
2026-07-18T21:35:23Z,64706.78,0.34,0.66
2026-07-18T21:35:24Z,64706.78,0.34,0.66
2026-07-18T21:35:25Z,64706.79,0.34,0.66
2026-07-18T21:35:26Z,64706.78,0.34,0.66
2026-07-18T21:35:27Z,64706.78,0.34,0.66
2026-07-18T21:35:28Z,64706.78,0.34,0.66
2026-07-18T21:35:29Z,64706.78,0.34,0.66
2026-07-18T21:35:30Z,64706.78,0.34,0.66
2026-07-18T21:35:31Z,64706.78,0.34,0.66
2026-07-18T21:35:32Z,64706.78,0.34,0.66
2026-07-18T21:35:33Z,64706.78,0.34,0.66
2026-07-18T21:35:34Z,64706.79,0.34,0.67
2026-07-18T21:35:35Z,64706.78,0.33,0.68
2026-07-18T21:35:36Z,64706.79,0.33,0.68
2026-07-18T21:35:37Z,64706.79,0.33,0.68
2026-07-18T21:35:38Z,64706.78,0.33,0.68
2026-07-18T21:35:39Z,64706.78,0.32,0.69
2026-07-18T21:35:40Z,64706.79,0.32,0.69
2026-07-18T21:35:41Z,64706.78,0.32,0.69
2026-07-18T21:35:42Z,64706.78,0.32,0.69
2026-07-18T21:35:43Z,64706.78,0.32,0.69
2026-07-18T21:35:44Z,64706.78,0.32,0.69
2026-07-18T21:35:45Z,64706.78,0.32,0.69
2026-07-18T21:35:46Z,64706.78,0.32,0.69
2026-07-18T21:35:47Z,64706.78,0.30,0.69
2026-07-18T21:35:48Z,64706.78,0.29,0.70
2026-07-18T21:35:49Z,64706.78,0.29,0.70
2026-07-18T21:35:50Z,64706.78,0.29,0.70
2026-07-18T21:35:51Z,64706.78,0.29,0.70
2026-07-18T21:35:52Z,64706.79,0.29,0.70
2026-07-18T21:35:53Z,64706.79,0.29,0.70
2026-07-18T21:35:54Z,64706.00,0.29,0.71
2026-07-18T21:35:55Z,64706.00,0.28,0.72
2026-07-18T21:35:56Z,64706.00,0.28,0.72
2026-07-18T21:35:57Z,64706.01,0.28,0.72
2026-07-18T21:35:58Z,64706.01,0.28,0.72
2026-07-18T21:35:59Z,64706.01,0.28,0.72
2026-07-18T21:36:00Z,64706.00,0.28,0.72
2026-07-18T21:36:01Z,64706.00,0.27,0.73
2026-07-18T21:36:02Z,64706.00,0.27,0.73
2026-07-18T21:36:03Z,64706.00,0.27,0.73
2026-07-18T21:36:04Z,64706.00,0.27,0.73
2026-07-18T21:36:05Z,64705.01,0.27,0.73
2026-07-18T21:36:06Z,64705.00,0.27,0.73
2026-07-18T21:36:07Z,64705.00,0.27,0.73
2026-07-18T21:36:08Z,64705.01,0.24,0.76
2026-07-18T21:36:09Z,64705.01,0.24,0.76
2026-07-18T21:36:10Z,64702.00,0.24,0.76
2026-07-18T21:36:11Z,64702.00,0.24,0.76
2026-07-18T21:36:12Z,64700.15,0.23,0.77
2026-07-18T21:36:13Z,64700.14,0.23,0.77
2026-07-18T21:36:14Z,64700.14,0.23,0.77
2026-07-18T21:36:15Z,64698.00,0.21,0.80
2026-07-18T21:36:16Z,64698.00,0.21,0.80
2026-07-18T21:36:17Z,64698.01,0.21,0.80
2026-07-18T21:36:18Z,64698.01,0.21,0.80
2026-07-18T21:36:19Z,64698.01,0.21,0.80
2026-07-18T21:36:20Z,64698.00,0.21,0.80
2026-07-18T21:36:21Z,64698.00,0.21,0.80
2026-07-18T21:36:22Z,64697.80,0.21,0.80
2026-07-18T21:36:23Z,64697.80,0.21,0.80
2026-07-18T21:36:24Z,64697.80,0.21,0.80
2026-07-18T21:36:25Z,64697.01,0.21,0.80
2026-07-18T21:36:26Z,64697.00,0.21,0.80
2026-07-18T21:36:27Z,64696.01,0.21,0.80
2026-07-18T21:36:28Z,64693.99,0.21,0.80
2026-07-18T21:36:29Z,64693.97,0.20,0.81
2026-07-18T21:36:30Z,64693.97,0.20,0.81
2026-07-18T21:36:31Z,64693.98,0.18,0.81
2026-07-18T21:36:32Z,64693.98,0.17,0.82
2026-07-18T21:36:33Z,64693.98,0.17,0.82
2026-07-18T21:36:34Z,64693.97,0.17,0.82
2026-07-18T21:36:35Z,64693.97,0.17,0.82
2026-07-18T21:36:36Z,64692.20,0.17,0.82
2026-07-18T21:36:37Z,64692.20,0.17,0.83
2026-07-18T21:36:38Z,64692.19,0.17,0.83
2026-07-18T21:36:39Z,64692.19,0.17,0.83
2026-07-18T21:36:40Z,64692.19,0.17,0.83
2026-07-18T21:36:41Z,64688.00,0.15,0.85
2026-07-18T21:36:42Z,64688.01,0.15,0.85
2026-07-18T21:36:43Z,64688.00,0.15,0.85
2026-07-18T21:36:44Z,64684.00,0.14,0.86
2026-07-18T21:36:45Z,64684.00,0.14,0.86
2026-07-18T21:36:46Z,64684.00,0.11,0.89
2026-07-18T21:36:47Z,64684.00,0.11,0.89
2026-07-18T21:36:48Z,64684.01,0.11,0.89
2026-07-18T21:36:49Z,64684.00,0.11,0.89
2026-07-18T21:36:50Z,64684.00,0.11,0.89
2026-07-18T21:36:51Z,64684.00,0.11,0.89
2026-07-18T21:36:52Z,64684.00,0.11,0.89
2026-07-18T21:36:53Z,64677.42,0.11,0.89
2026-07-18T21:36:54Z,64677.41,0.11,0.89
2026-07-18T21:36:55Z,64677.41,0.11,0.89
2026-07-18T21:36:56Z,64677.41,0.11,0.89
2026-07-18T21:36:57Z,64677.40,0.11,0.90
2026-07-18T21:36:58Z,64677.40,0.11,0.90
2026-07-18T21:36:59Z,64674.29,0.11,0.90
2026-07-18T21:37:00Z,64674.29,0.11,0.90
2026-07-18T21:37:01Z,64674.29,0.10,0.91
2026-07-18T21:37:02Z,64674.30,0.10,0.91
2026-07-18T21:37:03Z,64681.39,0.14,0.86
2026-07-18T21:37:04Z,64681.39,0.14,0.86
2026-07-18T21:37:05Z,64681.39,0.14,0.86
2026-07-18T21:37:06Z,64681.39,0.15,0.85
2026-07-18T21:37:07Z,64682.62,0.15,0.85
2026-07-18T21:37:08Z,64682.62,0.15,0.85
2026-07-18T21:37:09Z,64682.63,0.15,0.84
2026-07-18T21:37:10Z,64682.62,0.15,0.84
2026-07-18T21:37:11Z,64682.62,0.15,0.84
2026-07-18T21:37:12Z,64682.62,0.15,0.84
2026-07-18T21:37:13Z,64682.62,0.15,0.84
2026-07-18T21:37:14Z,64682.62,0.15,0.84
2026-07-18T21:37:15Z,64682.62,0.15,0.84
2026-07-18T21:37:16Z,64682.62,0.15,0.84
2026-07-18T21:37:17Z,64682.62,0.15,0.84
2026-07-18T21:37:18Z,64682.62,0.15,0.84
2026-07-18T21:37:19Z,64682.62,0.15,0.84
2026-07-18T21:37:20Z,64682.62,0.15,0.84
2026-07-18T21:37:21Z,64682.62,0.15,0.84
2026-07-18T21:37:22Z,64682.62,0.15,0.84
2026-07-18T21:37:23Z,64682.62,0.15,0.84
2026-07-18T21:37:24Z,64682.62,0.15,0.84
2026-07-18T21:37:25Z,64682.62,0.15,0.84
2026-07-18T21:37:26Z,64682.63,0.15,0.84
2026-07-18T21:37:27Z,64682.63,0.15,0.84
2026-07-18T21:37:28Z,64682.62,0.15,0.84
2026-07-18T21:37:29Z,64683.99,0.15,0.84
2026-07-18T21:37:30Z,64683.99,0.15,0.85
2026-07-18T21:37:31Z,64684.00,0.15,0.85
2026-07-18T21:37:32Z,64684.00,0.15,0.85
2026-07-18T21:37:33Z,64683.99,0.15,0.85
2026-07-18T21:37:34Z,64684.00,0.15,0.85
2026-07-18T21:37:35Z,64683.99,0.15,0.85
2026-07-18T21:37:36Z,64683.99,0.15,0.85
2026-07-18T21:37:37Z,64683.99,0.15,0.85
2026-07-18T21:37:38Z,64683.99,0.14,0.86
2026-07-18T21:37:39Z,64683.99,0.14,0.86
2026-07-18T21:37:40Z,64683.99,0.14,0.86
2026-07-18T21:37:41Z,64684.00,0.14,0.86
2026-07-18T21:37:42Z,64683.99,0.14,0.86
2026-07-18T21:37:43Z,64683.99,0.14,0.86
2026-07-18T21:37:44Z,64683.99,0.14,0.86
2026-07-18T21:37:45Z,64684.00,0.14,0.86
2026-07-18T21:37:46Z,64684.00,0.14,0.86
2026-07-18T21:37:47Z,64684.00,0.14,0.86
2026-07-18T21:37:48Z,64684.00,0.12,0.88
2026-07-18T21:37:49Z,64683.99,0.12,0.88
2026-07-18T21:37:50Z,64683.99,0.12,0.88
2026-07-18T21:37:51Z,64684.00,0.12,0.88
2026-07-18T21:37:52Z,64684.00,0.12,0.88
2026-07-18T21:37:53Z,64684.00,0.12,0.88
2026-07-18T21:37:54Z,64683.99,0.12,0.88
2026-07-18T21:37:55Z,64683.99,0.12,0.88
2026-07-18T21:37:56Z,64684.00,0.12,0.88
2026-07-18T21:37:57Z,64684.00,0.12,0.88
2026-07-18T21:37:58Z,64684.00,0.12,0.88
2026-07-18T21:37:59Z,64684.00,0.12,0.88
2026-07-18T21:38:00Z,64683.99,0.12,0.88
2026-07-18T21:38:01Z,64691.90,0.18,0.81
2026-07-18T21:38:02Z,64691.92,0.18,0.81
2026-07-18T21:38:03Z,64691.92,0.18,0.81
2026-07-18T21:38:04Z,64691.92,0.18,0.81
2026-07-18T21:38:05Z,64691.91,0.18,0.81
2026-07-18T21:38:06Z,64691.91,0.18,0.81
2026-07-18T21:38:07Z,64691.91,0.18,0.81
2026-07-18T21:38:08Z,64691.91,0.18,0.81
2026-07-18T21:38:09Z,64691.91,0.18,0.81
2026-07-18T21:38:10Z,64691.91,0.18,0.81
2026-07-18T21:38:11Z,64691.92,0.18,0.81
2026-07-18T21:38:12Z,64691.91,0.18,0.81
2026-07-18T21:38:13Z,64691.92,0.18,0.81
2026-07-18T21:38:14Z,64691.92,0.18,0.81
2026-07-18T21:38:15Z,64691.92,0.18,0.81
2026-07-18T21:38:16Z,64691.92,0.18,0.81
2026-07-18T21:38:17Z,64691.92,0.18,0.81
2026-07-18T21:38:18Z,64691.91,0.18,0.81
2026-07-18T21:38:19Z,64700.00,0.28,0.72
2026-07-18T21:38:20Z,64707.28,0.29,0.71
2026-07-18T21:38:21Z,64707.28,0.29,0.71
2026-07-18T21:38:22Z,64707.28,0.29,0.71
