timestamp,btc_price,up_token_price,down_token_price
2026-07-17T20:15:41Z,64001.01,0.48,0.52
2026-07-17T20:15:42Z,64001.01,0.47,0.53
2026-07-17T20:15:43Z,64001.01,0.47,0.53
2026-07-17T20:15:44Z,64001.01,0.47,0.53
2026-07-17T20:15:45Z,64001.01,0.48,0.52
2026-07-17T20:15:46Z,64001.00,0.48,0.52
2026-07-17T20:15:47Z,64001.00,0.48,0.52
2026-07-17T20:15:48Z,64001.01,0.48,0.52
2026-07-17T20:15:49Z,64001.00,0.48,0.52
2026-07-17T20:15:50Z,64001.00,0.52,0.48
2026-07-17T20:15:51Z,64002.68,0.52,0.48
2026-07-17T20:15:52Z,64002.69,0.52,0.48
2026-07-17T20:15:53Z,64002.68,0.52,0.48
2026-07-17T20:15:54Z,64002.68,0.52,0.48
2026-07-17T20:15:55Z,64002.68,0.52,0.48
2026-07-17T20:15:56Z,64002.68,0.52,0.48
2026-07-17T20:15:57Z,64002.68,0.52,0.48
2026-07-17T20:15:58Z,64002.69,0.52,0.48
2026-07-17T20:15:59Z,64002.69,0.52,0.48
2026-07-17T20:16:00Z,64002.69,0.52,0.48
2026-07-17T20:16:01Z,64002.68,0.52,0.48
2026-07-17T20:16:02Z,64002.68,0.52,0.48
2026-07-17T20:16:03Z,64002.68,0.52,0.48
2026-07-17T20:16:04Z,64002.68,0.52,0.48
2026-07-17T20:16:05Z,64002.69,0.52,0.48
2026-07-17T20:16:06Z,64002.68,0.52,0.48
2026-07-17T20:16:07Z,64002.68,0.52,0.48
2026-07-17T20:16:08Z,64002.69,0.52,0.48
2026-07-17T20:16:09Z,64002.69,0.52,0.48
2026-07-17T20:16:10Z,64002.68,0.52,0.48
2026-07-17T20:16:11Z,64002.69,0.52,0.48
2026-07-17T20:16:12Z,64002.69,0.52,0.48
2026-07-17T20:16:13Z,64013.99,0.54,0.46
2026-07-17T20:16:14Z,64013.99,0.56,0.43
2026-07-17T20:16:15Z,64014.00,0.57,0.42
2026-07-17T20:16:16Z,64014.00,0.57,0.42
2026-07-17T20:16:17Z,64013.99,0.57,0.42
2026-07-17T20:16:18Z,64013.99,0.57,0.42
2026-07-17T20:16:19Z,64013.99,0.57,0.42
2026-07-17T20:16:20Z,64013.99,0.57,0.42
2026-07-17T20:16:21Z,64013.99,0.57,0.42
2026-07-17T20:16:22Z,64013.99,0.57,0.42
2026-07-17T20:16:23Z,64017.99,0.60,0.40
2026-07-17T20:16:24Z,64018.00,0.60,0.40
2026-07-17T20:16:25Z,64018.00,0.60,0.40
2026-07-17T20:16:26Z,64019.84,0.60,0.40
2026-07-17T20:16:27Z,64019.84,0.60,0.40
2026-07-17T20:16:28Z,64012.86,0.51,0.49
2026-07-17T20:16:29Z,64008.27,0.51,0.49
2026-07-17T20:16:30Z,64008.27,0.51,0.49
2026-07-17T20:16:31Z,64008.26,0.51,0.49
2026-07-17T20:16:32Z,64008.27,0.51,0.49
2026-07-17T20:16:33Z,63995.27,0.42,0.57
2026-07-17T20:16:34Z,63995.26,0.41,0.58
2026-07-17T20:16:35Z,63995.26,0.41,0.58
2026-07-17T20:16:36Z,63995.26,0.41,0.58
2026-07-17T20:16:37Z,63995.26,0.41,0.58
2026-07-17T20:16:38Z,63995.26,0.41,0.58
2026-07-17T20:16:39Z,63992.00,0.41,0.58
2026-07-17T20:16:40Z,63992.00,0.41,0.58
2026-07-17T20:16:41Z,63992.00,0.41,0.59
2026-07-17T20:16:42Z,63992.00,0.41,0.59
2026-07-17T20:16:43Z,63992.00,0.41,0.59
2026-07-17T20:16:44Z,63992.00,0.41,0.59
2026-07-17T20:16:45Z,63992.00,0.42,0.57
2026-07-17T20:16:46Z,63992.00,0.43,0.56
2026-07-17T20:16:47Z,63992.01,0.43,0.56
2026-07-17T20:16:48Z,63992.01,0.43,0.56
2026-07-17T20:16:49Z,63992.01,0.45,0.56
2026-07-17T20:16:50Z,63992.01,0.45,0.56
2026-07-17T20:16:51Z,63992.01,0.45,0.56
2026-07-17T20:16:52Z,63992.01,0.45,0.56
2026-07-17T20:16:53Z,63997.13,0.51,0.49
2026-07-17T20:16:54Z,63997.15,0.52,0.48
2026-07-17T20:16:55Z,63997.15,0.52,0.48
2026-07-17T20:16:56Z,63997.15,0.52,0.48
2026-07-17T20:16:57Z,63997.14,0.52,0.48
2026-07-17T20:16:58Z,64002.67,0.52,0.48
2026-07-17T20:16:59Z,64002.68,0.52,0.48
2026-07-17T20:17:00Z,64002.67,0.52,0.48
2026-07-17T20:17:01Z,64002.67,0.52,0.48
2026-07-17T20:17:02Z,64002.68,0.52,0.48
2026-07-17T20:17:03Z,64002.68,0.48,0.52
2026-07-17T20:17:04Z,64002.67,0.47,0.53
2026-07-17T20:17:05Z,64002.67,0.47,0.53
2026-07-17T20:17:06Z,64002.67,0.47,0.53
2026-07-17T20:17:07Z,64002.67,0.47,0.53
2026-07-17T20:17:08Z,64002.67,0.51,0.49
2026-07-17T20:17:09Z,64002.67,0.51,0.49
2026-07-17T20:17:10Z,64002.67,0.51,0.49
2026-07-17T20:17:11Z,64002.67,0.49,0.51
2026-07-17T20:17:12Z,64002.67,0.49,0.51
2026-07-17T20:17:13Z,64002.68,0.49,0.51
2026-07-17T20:17:14Z,64002.68,0.51,0.49
2026-07-17T20:17:15Z,64002.67,0.51,0.49
2026-07-17T20:17:16Z,64002.67,0.51,0.49
2026-07-17T20:17:17Z,64002.67,0.51,0.49
2026-07-17T20:17:18Z,64002.67,0.51,0.49
2026-07-17T20:17:19Z,64002.67,0.49,0.51
2026-07-17T20:17:20Z,64002.67,0.49,0.51
2026-07-17T20:17:21Z,63996.75,0.46,0.55
2026-07-17T20:17:22Z,63996.75,0.46,0.55
2026-07-17T20:17:23Z,63996.76,0.46,0.55
2026-07-17T20:17:25Z,63996.75,0.46,0.55
2026-07-17T20:17:26Z,63996.75,0.46,0.55
2026-07-17T20:17:27Z,63996.75,0.46,0.55
2026-07-17T20:17:28Z,63996.75,0.46,0.55
2026-07-17T20:17:29Z,63992.00,0.41,0.58
2026-07-17T20:17:30Z,63992.01,0.41,0.58
2026-07-17T20:17:31Z,63992.01,0.41,0.58
2026-07-17T20:17:32Z,63992.01,0.41,0.58
2026-07-17T20:17:33Z,63992.00,0.41,0.58
2026-07-17T20:17:34Z,63991.00,0.41,0.59
2026-07-17T20:17:35Z,63991.01,0.41,0.59
2026-07-17T20:17:36Z,63991.01,0.41,0.59
2026-07-17T20:17:37Z,63991.00,0.41,0.58
2026-07-17T20:17:38Z,63991.00,0.43,0.56
2026-07-17T20:17:39Z,63991.01,0.42,0.57
2026-07-17T20:17:40Z,63990.01,0.40,0.60
2026-07-17T20:17:41Z,63990.01,0.40,0.60
2026-07-17T20:17:42Z,63990.01,0.41,0.59
2026-07-17T20:17:43Z,63990.00,0.41,0.59
2026-07-17T20:17:44Z,63990.00,0.41,0.59
2026-07-17T20:17:45Z,63990.00,0.41,0.59
2026-07-17T20:17:46Z,63990.00,0.42,0.57
2026-07-17T20:17:47Z,63990.00,0.42,0.57
2026-07-17T20:17:48Z,63990.00,0.42,0.57
2026-07-17T20:17:49Z,63990.00,0.42,0.57
2026-07-17T20:17:50Z,63990.00,0.42,0.57
2026-07-17T20:17:51Z,63992.55,0.45,0.56
2026-07-17T20:17:52Z,63992.56,0.45,0.56
2026-07-17T20:17:53Z,63992.55,0.46,0.55
2026-07-17T20:17:54Z,63992.56,0.46,0.55
2026-07-17T20:17:55Z,63992.56,0.46,0.55
2026-07-17T20:17:56Z,63992.56,0.41,0.58
2026-07-17T20:17:57Z,63992.55,0.41,0.58
2026-07-17T20:17:58Z,63992.56,0.41,0.58
2026-07-17T20:17:59Z,63992.55,0.41,0.58
2026-07-17T20:18:00Z,63992.55,0.41,0.58
2026-07-17T20:18:01Z,63992.55,0.41,0.59
2026-07-17T20:18:02Z,63991.35,0.41,0.59
2026-07-17T20:18:03Z,63991.36,0.41,0.59
2026-07-17T20:18:04Z,63991.35,0.41,0.59
2026-07-17T20:18:05Z,63991.36,0.41,0.59
2026-07-17T20:18:06Z,63991.36,0.39,0.61
2026-07-17T20:18:07Z,63985.51,0.39,0.61
2026-07-17T20:18:08Z,63985.51,0.39,0.61
2026-07-17T20:18:09Z,63985.51,0.39,0.61
2026-07-17T20:18:10Z,63985.52,0.39,0.61
2026-07-17T20:18:11Z,63985.52,0.39,0.61
2026-07-17T20:18:12Z,63985.51,0.39,0.61
2026-07-17T20:18:13Z,63985.51,0.41,0.59
2026-07-17T20:18:14Z,63985.52,0.41,0.59
2026-07-17T20:18:15Z,63985.51,0.41,0.59
2026-07-17T20:18:16Z,63985.51,0.41,0.59
2026-07-17T20:18:17Z,63985.51,0.41,0.59
2026-07-17T20:18:18Z,63992.01,0.45,0.56
2026-07-17T20:18:19Z,63992.01,0.45,0.56
2026-07-17T20:18:20Z,63992.01,0.45,0.56
2026-07-17T20:18:21Z,63992.01,0.45,0.56
2026-07-17T20:18:22Z,63992.01,0.45,0.56
2026-07-17T20:18:23Z,63992.00,0.45,0.56
2026-07-17T20:18:24Z,63992.80,0.45,0.56
2026-07-17T20:18:25Z,63992.80,0.41,0.59
2026-07-17T20:18:26Z,63992.80,0.41,0.59
2026-07-17T20:18:27Z,63992.80,0.41,0.59
2026-07-17T20:18:28Z,63992.80,0.41,0.59
2026-07-17T20:18:29Z,63992.80,0.41,0.59
2026-07-17T20:18:30Z,63992.80,0.41,0.59
2026-07-17T20:18:31Z,63992.80,0.41,0.59
2026-07-17T20:18:32Z,63992.80,0.41,0.59
2026-07-17T20:18:33Z,63990.16,0.41,0.59
2026-07-17T20:18:34Z,63990.16,0.41,0.59
2026-07-17T20:18:35Z,63990.16,0.41,0.59
2026-07-17T20:18:36Z,63990.16,0.41,0.59
2026-07-17T20:18:37Z,63990.16,0.41,0.59
2026-07-17T20:18:38Z,63990.17,0.41,0.59
2026-07-17T20:18:39Z,63990.16,0.41,0.59
2026-07-17T20:18:40Z,63990.16,0.41,0.59
2026-07-17T20:18:41Z,63990.17,0.41,0.59
2026-07-17T20:18:42Z,63990.17,0.41,0.59
2026-07-17T20:18:43Z,63990.17,0.41,0.59
2026-07-17T20:18:44Z,63990.17,0.41,0.59
2026-07-17T20:18:45Z,63990.16,0.41,0.59
2026-07-17T20:18:46Z,63990.16,0.41,0.59
2026-07-17T20:18:47Z,64011.15,0.41,0.58
2026-07-17T20:18:48Z,64011.15,0.41,0.58
2026-07-17T20:18:49Z,64011.14,0.41,0.58
2026-07-17T20:18:50Z,63996.61,0.45,0.56
2026-07-17T20:18:51Z,63996.61,0.45,0.56
2026-07-17T20:18:52Z,63996.61,0.45,0.56
2026-07-17T20:18:53Z,63996.61,0.45,0.56
2026-07-17T20:18:54Z,63996.61,0.45,0.56
2026-07-17T20:18:55Z,63996.61,0.45,0.56
2026-07-17T20:18:56Z,63996.61,0.45,0.56
2026-07-17T20:18:57Z,63996.61,0.45,0.56
2026-07-17T20:18:58Z,63996.60,0.45,0.56
2026-07-17T20:18:59Z,63996.61,0.45,0.56
2026-07-17T20:19:00Z,63992.58,0.43,0.56
2026-07-17T20:19:01Z,63992.58,0.43,0.56
2026-07-17T20:19:02Z,63992.58,0.43,0.56
2026-07-17T20:19:03Z,63992.58,0.43,0.56
2026-07-17T20:19:04Z,63992.59,0.43,0.56
2026-07-17T20:19:05Z,63992.59,0.43,0.56
2026-07-17T20:19:06Z,63992.58,0.43,0.56
2026-07-17T20:19:07Z,63992.58,0.43,0.56
2026-07-17T20:19:08Z,63992.58,0.43,0.56
2026-07-17T20:19:09Z,63992.59,0.43,0.56
2026-07-17T20:19:10Z,63983.88,0.39,0.61
2026-07-17T20:19:11Z,63983.88,0.39,0.61
2026-07-17T20:19:12Z,63983.88,0.38,0.62
2026-07-17T20:19:13Z,63983.88,0.38,0.62
2026-07-17T20:19:14Z,63982.81,0.38,0.62
2026-07-17T20:19:15Z,63982.81,0.38,0.62
2026-07-17T20:19:16Z,63982.81,0.38,0.62
2026-07-17T20:19:17Z,63982.81,0.38,0.62
2026-07-17T20:19:18Z,63982.81,0.38,0.62
2026-07-17T20:19:19Z,63982.81,0.39,0.61
2026-07-17T20:19:20Z,63982.81,0.39,0.61
2026-07-17T20:19:21Z,63982.81,0.39,0.61
2026-07-17T20:19:22Z,63982.81,0.39,0.61
2026-07-17T20:19:23Z,63982.81,0.39,0.61
2026-07-17T20:19:24Z,63982.80,0.39,0.61
2026-07-17T20:19:25Z,63982.81,0.39,0.61
2026-07-17T20:19:26Z,63982.80,0.39,0.61
2026-07-17T20:19:27Z,63982.81,0.39,0.61
2026-07-17T20:19:28Z,63982.81,0.39,0.61
2026-07-17T20:19:29Z,63982.81,0.39,0.61
2026-07-17T20:19:30Z,63982.81,0.41,0.59
2026-07-17T20:19:31Z,63988.00,0.41,0.58
2026-07-17T20:19:32Z,63988.00,0.41,0.58
2026-07-17T20:19:33Z,63988.00,0.41,0.58
2026-07-17T20:19:34Z,63987.99,0.41,0.58
2026-07-17T20:19:35Z,63987.99,0.41,0.58
2026-07-17T20:19:36Z,63987.99,0.41,0.58
2026-07-17T20:19:37Z,63987.99,0.41,0.58
2026-07-17T20:19:38Z,63987.99,0.41,0.58
2026-07-17T20:19:39Z,63987.99,0.41,0.58
2026-07-17T20:19:40Z,63987.99,0.41,0.58
2026-07-17T20:19:41Z,63987.99,0.41,0.58
2026-07-17T20:19:42Z,63988.00,0.41,0.58
2026-07-17T20:19:43Z,63987.99,0.42,0.57
2026-07-17T20:19:44Z,63987.99,0.45,0.56
2026-07-17T20:19:45Z,63993.11,0.45,0.56
2026-07-17T20:19:46Z,63993.11,0.45,0.56
2026-07-17T20:19:47Z,63993.12,0.45,0.56
2026-07-17T20:19:48Z,63992.59,0.45,0.56
2026-07-17T20:19:49Z,63992.59,0.45,0.56
2026-07-17T20:19:50Z,63992.59,0.45,0.56
2026-07-17T20:19:51Z,63992.59,0.45,0.56
2026-07-17T20:19:52Z,63992.59,0.42,0.57
2026-07-17T20:19:53Z,63992.59,0.42,0.57
2026-07-17T20:19:54Z,63992.59,0.55,0.46
2026-07-17T20:19:55Z,64015.01,0.57,0.42
2026-07-17T20:19:56Z,64015.00,0.57,0.42
2026-07-17T20:19:57Z,64015.00,0.57,0.42
2026-07-17T20:19:58Z,64015.01,0.57,0.42
2026-07-17T20:19:59Z,64015.00,0.57,0.42
2026-07-17T20:20:00Z,64015.00,0.59,0.41
2026-07-17T20:20:01Z,64016.22,0.60,0.40
2026-07-17T20:20:02Z,64016.34,0.60,0.40
2026-07-17T20:20:03Z,64016.33,0.60,0.40
2026-07-17T20:20:04Z,64016.33,0.60,0.40
2026-07-17T20:20:05Z,64016.34,0.60,0.40
2026-07-17T20:20:06Z,64016.33,0.60,0.40
2026-07-17T20:20:07Z,64016.34,0.60,0.40
2026-07-17T20:20:08Z,64016.33,0.60,0.40
2026-07-17T20:20:09Z,64016.44,0.60,0.40
2026-07-17T20:20:10Z,64016.44,0.60,0.40
2026-07-17T20:20:11Z,64017.84,0.60,0.40
2026-07-17T20:20:12Z,64017.83,0.60,0.40
2026-07-17T20:20:13Z,64017.97,0.60,0.40
2026-07-17T20:20:14Z,64024.82,0.64,0.36
2026-07-17T20:20:15Z,64024.82,0.65,0.35
2026-07-17T20:20:16Z,64027.99,0.65,0.35
2026-07-17T20:20:17Z,64028.00,0.65,0.35
2026-07-17T20:20:18Z,64028.00,0.65,0.35
2026-07-17T20:20:19Z,64029.67,0.65,0.35
2026-07-17T20:20:20Z,64029.67,0.65,0.35
2026-07-17T20:20:21Z,64029.67,0.65,0.35
2026-07-17T20:20:22Z,64036.71,0.69,0.30
2026-07-17T20:20:23Z,64036.71,0.71,0.29
2026-07-17T20:20:24Z,64037.87,0.71,0.29
2026-07-17T20:20:25Z,64037.87,0.71,0.29
2026-07-17T20:20:26Z,64037.87,0.71,0.29
2026-07-17T20:20:27Z,64038.46,0.71,0.29
2026-07-17T20:20:28Z,64043.50,0.74,0.26
2026-07-17T20:20:29Z,64043.50,0.76,0.24
2026-07-17T20:20:30Z,64044.58,0.77,0.23
2026-07-17T20:20:31Z,64046.00,0.77,0.23
2026-07-17T20:20:32Z,64046.79,0.77,0.23
2026-07-17T20:20:33Z,64046.80,0.77,0.23
2026-07-17T20:20:34Z,64046.80,0.77,0.23
2026-07-17T20:20:35Z,64048.31,0.78,0.23
2026-07-17T20:20:36Z,64049.48,0.78,0.23
2026-07-17T20:20:37Z,64049.49,0.78,0.23
2026-07-17T20:20:38Z,64049.49,0.78,0.23
2026-07-17T20:20:39Z,64049.49,0.78,0.23
2026-07-17T20:20:40Z,64049.49,0.78,0.23
2026-07-17T20:20:41Z,64049.49,0.78,0.23
2026-07-17T20:20:42Z,64049.49,0.78,0.23
2026-07-17T20:20:43Z,64049.20,0.74,0.26
2026-07-17T20:20:44Z,64049.20,0.74,0.26
2026-07-17T20:20:45Z,64049.20,0.73,0.27
2026-07-17T20:20:46Z,64039.99,0.72,0.28
2026-07-17T20:20:47Z,64039.99,0.72,0.28
2026-07-17T20:20:48Z,64039.99,0.72,0.28
2026-07-17T20:20:49Z,64040.00,0.72,0.28
2026-07-17T20:20:50Z,64040.00,0.72,0.28
2026-07-17T20:20:51Z,64039.99,0.72,0.28
2026-07-17T20:20:52Z,64039.99,0.72,0.28
2026-07-17T20:20:53Z,64039.99,0.71,0.29
2026-07-17T20:20:54Z,64039.99,0.70,0.29
2026-07-17T20:20:55Z,64039.99,0.70,0.29
2026-07-17T20:20:56Z,64040.00,0.70,0.29
2026-07-17T20:20:57Z,64040.00,0.70,0.29
2026-07-17T20:20:58Z,64040.00,0.71,0.29
2026-07-17T20:20:59Z,64039.99,0.71,0.29
2026-07-17T20:21:00Z,64039.99,0.71,0.29
2026-07-17T20:21:01Z,64039.99,0.71,0.29
2026-07-17T20:21:02Z,64039.99,0.71,0.29
2026-07-17T20:21:03Z,64040.00,0.71,0.29
2026-07-17T20:21:04Z,64039.99,0.71,0.29
2026-07-17T20:21:05Z,64040.00,0.71,0.29
2026-07-17T20:21:06Z,64040.00,0.71,0.29
2026-07-17T20:21:07Z,64040.00,0.71,0.29
2026-07-17T20:21:08Z,64039.99,0.71,0.29
2026-07-17T20:21:09Z,64039.99,0.71,0.29
2026-07-17T20:21:10Z,64039.99,0.71,0.29
2026-07-17T20:21:11Z,64039.99,0.72,0.28
2026-07-17T20:21:12Z,64039.99,0.73,0.27
2026-07-17T20:21:13Z,64039.99,0.73,0.27
2026-07-17T20:21:14Z,64039.99,0.73,0.27
2026-07-17T20:21:15Z,64039.99,0.73,0.27
2026-07-17T20:21:16Z,64039.99,0.73,0.27
2026-07-17T20:21:17Z,64042.01,0.74,0.26
2026-07-17T20:21:18Z,64042.01,0.74,0.26
2026-07-17T20:21:19Z,64042.01,0.74,0.26
2026-07-17T20:21:20Z,64042.00,0.74,0.26
2026-07-17T20:21:21Z,64042.00,0.74,0.26
2026-07-17T20:21:22Z,64042.00,0.74,0.26
2026-07-17T20:21:23Z,64042.01,0.74,0.26
2026-07-17T20:21:24Z,64042.75,0.76,0.24
2026-07-17T20:21:25Z,64042.75,0.76,0.24
2026-07-17T20:21:26Z,64042.75,0.76,0.24
2026-07-17T20:21:27Z,64042.75,0.76,0.24
2026-07-17T20:21:28Z,64042.76,0.76,0.24
2026-07-17T20:21:29Z,64042.76,0.76,0.24
2026-07-17T20:21:30Z,64042.76,0.76,0.24
2026-07-17T20:21:31Z,64042.76,0.76,0.24
2026-07-17T20:21:32Z,64042.75,0.76,0.24
2026-07-17T20:21:33Z,64042.01,0.72,0.28
2026-07-17T20:21:34Z,64042.01,0.72,0.28
2026-07-17T20:21:35Z,64042.01,0.72,0.28
2026-07-17T20:21:36Z,64042.01,0.72,0.28
2026-07-17T20:21:37Z,64042.00,0.72,0.28
2026-07-17T20:21:38Z,64042.00,0.72,0.28
2026-07-17T20:21:39Z,64042.01,0.72,0.28
2026-07-17T20:21:40Z,64042.01,0.72,0.28
2026-07-17T20:21:41Z,64042.01,0.72,0.28
2026-07-17T20:21:42Z,64042.00,0.72,0.28
2026-07-17T20:21:43Z,64042.00,0.72,0.28
2026-07-17T20:21:44Z,64042.00,0.72,0.28
2026-07-17T20:21:45Z,64042.00,0.72,0.28
2026-07-17T20:21:46Z,64042.00,0.72,0.28
2026-07-17T20:21:47Z,64042.00,0.73,0.27
2026-07-17T20:21:48Z,64042.01,0.73,0.27
2026-07-17T20:21:49Z,64042.01,0.73,0.27
2026-07-17T20:21:50Z,64042.01,0.73,0.27
2026-07-17T20:21:51Z,64042.01,0.73,0.27
2026-07-17T20:21:52Z,64042.01,0.73,0.27
2026-07-17T20:21:53Z,64042.01,0.73,0.27
2026-07-17T20:21:54Z,64042.00,0.73,0.27
2026-07-17T20:21:55Z,64042.00,0.73,0.27
2026-07-17T20:21:56Z,64042.00,0.73,0.27
2026-07-17T20:21:57Z,64042.01,0.73,0.27
2026-07-17T20:21:58Z,64041.98,0.73,0.27
2026-07-17T20:21:59Z,64040.93,0.73,0.27
2026-07-17T20:22:00Z,64040.92,0.73,0.27
2026-07-17T20:22:01Z,64040.92,0.73,0.27
2026-07-17T20:22:02Z,64040.92,0.73,0.27
2026-07-17T20:22:03Z,64040.92,0.73,0.27
2026-07-17T20:22:04Z,64040.93,0.73,0.27
2026-07-17T20:22:05Z,64040.92,0.73,0.27
2026-07-17T20:22:06Z,64040.92,0.73,0.27
2026-07-17T20:22:07Z,64040.92,0.73,0.27
2026-07-17T20:22:08Z,64040.92,0.74,0.26
2026-07-17T20:22:09Z,64040.92,0.74,0.26
2026-07-17T20:22:10Z,64040.92,0.74,0.26
2026-07-17T20:22:11Z,64040.92,0.66,0.34
2026-07-17T20:22:12Z,64030.01,0.66,0.34
2026-07-17T20:22:13Z,64030.00,0.66,0.34
2026-07-17T20:22:14Z,64030.00,0.66,0.34
2026-07-17T20:22:15Z,64030.00,0.66,0.34
2026-07-17T20:22:16Z,64030.00,0.62,0.38
2026-07-17T20:22:17Z,64016.40,0.58,0.41
2026-07-17T20:22:18Z,64016.41,0.57,0.42
2026-07-17T20:22:19Z,64016.41,0.57,0.42
2026-07-17T20:22:20Z,64016.41,0.57,0.42
2026-07-17T20:22:21Z,64016.41,0.57,0.42
2026-07-17T20:22:22Z,64016.40,0.57,0.42
2026-07-17T20:22:23Z,64016.40,0.57,0.42
2026-07-17T20:22:24Z,64016.40,0.58,0.41
2026-07-17T20:22:25Z,64016.40,0.58,0.41
2026-07-17T20:22:26Z,64016.41,0.58,0.41
2026-07-17T20:22:27Z,64016.41,0.58,0.41
2026-07-17T20:22:28Z,64012.01,0.56,0.43
2026-07-17T20:22:29Z,64012.01,0.56,0.43
2026-07-17T20:22:30Z,64012.01,0.53,0.47
2026-07-17T20:22:31Z,64010.18,0.53,0.47
2026-07-17T20:22:32Z,64010.18,0.53,0.47
2026-07-17T20:22:33Z,64010.17,0.53,0.47
2026-07-17T20:22:34Z,64008.00,0.51,0.49
2026-07-17T20:22:35Z,64008.00,0.56,0.45
2026-07-17T20:22:36Z,64013.99,0.62,0.38
2026-07-17T20:22:37Z,64014.00,0.62,0.38
2026-07-17T20:22:38Z,64014.00,0.61,0.39
2026-07-17T20:22:39Z,64013.99,0.60,0.40
2026-07-17T20:22:40Z,64013.99,0.58,0.41
2026-07-17T20:22:41Z,64013.99,0.58,0.41
2026-07-17T20:22:42Z,64014.00,0.58,0.41
2026-07-17T20:22:43Z,64013.99,0.60,0.40
2026-07-17T20:22:44Z,64013.99,0.60,0.40
2026-07-17T20:22:45Z,64013.99,0.60,0.40
2026-07-17T20:22:46Z,64013.99,0.60,0.40
2026-07-17T20:22:47Z,64013.99,0.60,0.40
2026-07-17T20:22:48Z,64013.99,0.60,0.40
2026-07-17T20:22:49Z,64013.99,0.60,0.40
2026-07-17T20:22:50Z,64014.00,0.60,0.40
2026-07-17T20:22:51Z,64014.00,0.60,0.40
2026-07-17T20:22:52Z,64014.00,0.60,0.40
2026-07-17T20:22:53Z,64014.00,0.60,0.40
2026-07-17T20:22:54Z,64014.00,0.60,0.40
2026-07-17T20:22:55Z,64014.00,0.60,0.40
2026-07-17T20:22:56Z,64014.00,0.60,0.40
2026-07-17T20:22:57Z,64014.00,0.60,0.40
2026-07-17T20:22:58Z,64013.99,0.60,0.40
2026-07-17T20:22:59Z,64014.00,0.60,0.40
2026-07-17T20:23:00Z,64014.00,0.60,0.40
2026-07-17T20:23:01Z,64014.00,0.60,0.40
2026-07-17T20:23:02Z,64014.00,0.60,0.40
2026-07-17T20:23:03Z,64013.99,0.60,0.40
2026-07-17T20:23:04Z,64013.99,0.62,0.38
2026-07-17T20:23:05Z,64019.58,0.65,0.35
2026-07-17T20:23:06Z,64019.58,0.65,0.35
2026-07-17T20:23:07Z,64019.58,0.65,0.35
2026-07-17T20:23:08Z,64019.57,0.65,0.35
2026-07-17T20:23:09Z,64019.57,0.65,0.35
2026-07-17T20:23:10Z,64019.58,0.65,0.35
2026-07-17T20:23:11Z,64019.58,0.65,0.35
2026-07-17T20:23:12Z,64019.58,0.65,0.35
2026-07-17T20:23:13Z,64019.58,0.65,0.35
2026-07-17T20:23:14Z,64019.58,0.65,0.35
2026-07-17T20:23:15Z,64019.58,0.67,0.34
2026-07-17T20:23:16Z,64019.58,0.67,0.34
2026-07-17T20:23:17Z,64019.58,0.67,0.34
2026-07-17T20:23:18Z,64019.58,0.67,0.34
2026-07-17T20:23:19Z,64019.58,0.67,0.34
2026-07-17T20:23:20Z,64019.58,0.67,0.34
2026-07-17T20:23:21Z,64019.58,0.67,0.34
2026-07-17T20:23:22Z,64019.58,0.67,0.34
