timestamp,btc_price,up_token_price,down_token_price
2026-07-16T10:03:38Z,64080.01,0.46,0.54
2026-07-16T10:03:39Z,64080.01,0.46,0.54
2026-07-16T10:03:40Z,64080.01,0.46,0.54
2026-07-16T10:03:41Z,64080.00,0.49,0.51
2026-07-16T10:03:42Z,64086.64,0.49,0.51
2026-07-16T10:03:43Z,64086.64,0.51,0.49
2026-07-16T10:03:44Z,64086.63,0.51,0.49
2026-07-16T10:03:45Z,64086.64,0.51,0.49
2026-07-16T10:03:46Z,64086.64,0.51,0.49
2026-07-16T10:03:47Z,64086.64,0.51,0.49
2026-07-16T10:03:48Z,64086.64,0.52,0.48
2026-07-16T10:03:49Z,64093.99,0.52,0.48
2026-07-16T10:03:50Z,64094.00,0.52,0.48
2026-07-16T10:03:51Z,64093.99,0.52,0.48
2026-07-16T10:03:52Z,64093.99,0.52,0.48
2026-07-16T10:03:53Z,64093.99,0.52,0.48
2026-07-16T10:03:54Z,64093.99,0.52,0.48
2026-07-16T10:03:55Z,64093.99,0.52,0.48
2026-07-16T10:03:56Z,64094.00,0.52,0.48
2026-07-16T10:03:57Z,64094.00,0.52,0.48
2026-07-16T10:03:58Z,64093.99,0.51,0.49
2026-07-16T10:03:59Z,64093.99,0.51,0.49
2026-07-16T10:04:00Z,64093.99,0.51,0.49
2026-07-16T10:04:01Z,64094.00,0.51,0.49
2026-07-16T10:04:02Z,64094.00,0.51,0.49
2026-07-16T10:04:03Z,64094.00,0.46,0.54
2026-07-16T10:04:04Z,64086.30,0.45,0.56
2026-07-16T10:04:05Z,64086.29,0.45,0.56
2026-07-16T10:04:06Z,64086.29,0.45,0.56
2026-07-16T10:04:07Z,64086.30,0.45,0.56
2026-07-16T10:04:08Z,64086.30,0.45,0.56
2026-07-16T10:04:09Z,64086.30,0.45,0.56
2026-07-16T10:04:10Z,64086.30,0.45,0.56
2026-07-16T10:04:11Z,64086.30,0.45,0.56
2026-07-16T10:04:12Z,64086.30,0.45,0.56
2026-07-16T10:04:13Z,64080.26,0.42,0.57
2026-07-16T10:04:14Z,64080.26,0.42,0.57
2026-07-16T10:04:15Z,64080.26,0.42,0.57
2026-07-16T10:04:16Z,64080.25,0.41,0.58
2026-07-16T10:04:17Z,64080.26,0.41,0.58
2026-07-16T10:04:18Z,64080.26,0.41,0.58
2026-07-16T10:04:19Z,64080.26,0.41,0.58
2026-07-16T10:04:20Z,64080.26,0.42,0.57
2026-07-16T10:04:21Z,64080.26,0.42,0.57
2026-07-16T10:04:22Z,64080.25,0.42,0.57
2026-07-16T10:04:23Z,64080.26,0.42,0.57
2026-07-16T10:04:24Z,64080.26,0.42,0.57
2026-07-16T10:04:25Z,64080.25,0.42,0.57
2026-07-16T10:04:26Z,64080.26,0.42,0.57
2026-07-16T10:04:27Z,64080.25,0.42,0.57
2026-07-16T10:04:28Z,64080.25,0.42,0.57
2026-07-16T10:04:29Z,64080.25,0.42,0.57
2026-07-16T10:04:30Z,64080.26,0.42,0.57
2026-07-16T10:04:31Z,64080.26,0.42,0.57
2026-07-16T10:04:32Z,64080.01,0.41,0.58
2026-07-16T10:04:33Z,64080.00,0.41,0.58
2026-07-16T10:04:34Z,64080.01,0.41,0.58
2026-07-16T10:04:35Z,64080.01,0.41,0.58
2026-07-16T10:04:36Z,64080.25,0.46,0.54
2026-07-16T10:04:37Z,64082.53,0.46,0.54
2026-07-16T10:04:38Z,64082.52,0.46,0.54
2026-07-16T10:04:39Z,64082.53,0.46,0.54
2026-07-16T10:04:40Z,64082.53,0.46,0.54
2026-07-16T10:04:41Z,64082.52,0.46,0.54
2026-07-16T10:04:42Z,64082.53,0.46,0.54
2026-07-16T10:04:43Z,64085.41,0.51,0.49
2026-07-16T10:04:44Z,64086.00,0.51,0.49
2026-07-16T10:04:45Z,64086.00,0.52,0.48
2026-07-16T10:04:46Z,64090.00,0.56,0.45
2026-07-16T10:04:47Z,64097.99,0.59,0.41
2026-07-16T10:04:48Z,64102.00,0.59,0.41
2026-07-16T10:04:49Z,64102.00,0.59,0.41
2026-07-16T10:04:50Z,64102.00,0.60,0.40
2026-07-16T10:04:51Z,64102.00,0.60,0.40
2026-07-16T10:04:52Z,64102.00,0.60,0.40
2026-07-16T10:04:53Z,64102.00,0.58,0.41
2026-07-16T10:04:54Z,64101.99,0.58,0.41
2026-07-16T10:04:55Z,64101.99,0.56,0.43
2026-07-16T10:04:56Z,64101.99,0.56,0.43
2026-07-16T10:04:57Z,64101.99,0.56,0.43
2026-07-16T10:04:58Z,64101.99,0.56,0.43
2026-07-16T10:04:59Z,64102.00,0.56,0.43
2026-07-16T10:05:00Z,64102.00,0.56,0.43
2026-07-16T10:05:01Z,64102.00,0.56,0.43
2026-07-16T10:05:02Z,64102.00,0.60,0.40
2026-07-16T10:05:03Z,64102.00,0.60,0.40
2026-07-16T10:05:04Z,64102.00,0.60,0.40
2026-07-16T10:05:05Z,64101.99,0.58,0.41
2026-07-16T10:05:06Z,64101.99,0.58,0.41
2026-07-16T10:05:07Z,64101.99,0.58,0.41
2026-07-16T10:05:08Z,64101.99,0.58,0.41
2026-07-16T10:05:09Z,64102.00,0.58,0.41
2026-07-16T10:05:10Z,64102.00,0.58,0.41
2026-07-16T10:05:11Z,64102.00,0.58,0.41
2026-07-16T10:05:12Z,64102.00,0.58,0.41
2026-07-16T10:05:13Z,64102.00,0.58,0.41
2026-07-16T10:05:14Z,64102.00,0.59,0.41
2026-07-16T10:05:15Z,64101.99,0.58,0.41
2026-07-16T10:05:16Z,64101.99,0.54,0.46
2026-07-16T10:05:17Z,64101.99,0.54,0.46
2026-07-16T10:05:18Z,64101.99,0.55,0.46
2026-07-16T10:05:19Z,64101.99,0.60,0.40
2026-07-16T10:05:20Z,64103.99,0.61,0.39
2026-07-16T10:05:21Z,64104.00,0.61,0.39
2026-07-16T10:05:22Z,64104.00,0.61,0.39
2026-07-16T10:05:23Z,64103.99,0.61,0.39
2026-07-16T10:05:24Z,64103.99,0.61,0.39
2026-07-16T10:05:25Z,64103.99,0.61,0.39
2026-07-16T10:05:26Z,64104.00,0.58,0.41
2026-07-16T10:05:27Z,64104.00,0.58,0.41
2026-07-16T10:05:28Z,64104.00,0.58,0.41
2026-07-16T10:05:29Z,64104.00,0.58,0.41
2026-07-16T10:05:30Z,64104.00,0.58,0.41
2026-07-16T10:05:31Z,64104.00,0.58,0.41
2026-07-16T10:05:32Z,64104.00,0.61,0.39
2026-07-16T10:05:33Z,64106.00,0.64,0.36
2026-07-16T10:05:34Z,64106.00,0.65,0.35
2026-07-16T10:05:35Z,64107.99,0.65,0.35
2026-07-16T10:05:36Z,64107.99,0.65,0.35
2026-07-16T10:05:37Z,64107.99,0.65,0.35
2026-07-16T10:05:38Z,64108.00,0.66,0.34
2026-07-16T10:05:39Z,64110.00,0.66,0.34
2026-07-16T10:05:40Z,64109.99,0.66,0.34
2026-07-16T10:05:41Z,64111.62,0.66,0.34
2026-07-16T10:05:42Z,64111.62,0.66,0.34
2026-07-16T10:05:43Z,64111.62,0.68,0.33
2026-07-16T10:05:44Z,64118.04,0.64,0.36
2026-07-16T10:05:45Z,64118.04,0.64,0.36
2026-07-16T10:05:46Z,64118.04,0.64,0.36
2026-07-16T10:05:47Z,64118.04,0.64,0.36
2026-07-16T10:05:48Z,64118.04,0.64,0.36
2026-07-16T10:05:49Z,64118.05,0.64,0.36
2026-07-16T10:05:50Z,64118.04,0.64,0.36
2026-07-16T10:05:51Z,64118.05,0.64,0.36
2026-07-16T10:05:52Z,64118.04,0.64,0.36
2026-07-16T10:05:53Z,64118.04,0.64,0.36
2026-07-16T10:05:54Z,64118.05,0.65,0.35
2026-07-16T10:05:55Z,64118.05,0.65,0.35
2026-07-16T10:05:56Z,64118.05,0.66,0.34
2026-07-16T10:05:57Z,64118.05,0.66,0.34
2026-07-16T10:05:58Z,64118.05,0.66,0.34
2026-07-16T10:05:59Z,64118.04,0.66,0.34
2026-07-16T10:06:00Z,64118.05,0.68,0.33
2026-07-16T10:06:01Z,64118.04,0.69,0.30
2026-07-16T10:06:02Z,64118.05,0.69,0.30
2026-07-16T10:06:03Z,64118.05,0.69,0.30
2026-07-16T10:06:04Z,64118.05,0.69,0.30
2026-07-16T10:06:05Z,64118.05,0.69,0.30
2026-07-16T10:06:06Z,64118.05,0.69,0.30
2026-07-16T10:06:07Z,64118.05,0.70,0.29
2026-07-16T10:06:08Z,64118.04,0.70,0.29
2026-07-16T10:06:09Z,64118.04,0.70,0.29
2026-07-16T10:06:10Z,64118.05,0.70,0.29
2026-07-16T10:06:11Z,64118.05,0.70,0.29
2026-07-16T10:06:12Z,64118.05,0.70,0.29
2026-07-16T10:06:13Z,64118.05,0.70,0.29
2026-07-16T10:06:14Z,64118.05,0.70,0.29
2026-07-16T10:06:15Z,64118.05,0.70,0.29
2026-07-16T10:06:16Z,64118.05,0.70,0.29
2026-07-16T10:06:17Z,64118.05,0.71,0.29
2026-07-16T10:06:18Z,64122.00,0.71,0.29
2026-07-16T10:06:19Z,64122.00,0.71,0.29
2026-07-16T10:06:20Z,64122.00,0.71,0.29
2026-07-16T10:06:21Z,64121.99,0.72,0.28
2026-07-16T10:06:22Z,64122.00,0.72,0.28
2026-07-16T10:06:23Z,64122.00,0.72,0.28
2026-07-16T10:06:24Z,64122.00,0.72,0.28
2026-07-16T10:06:25Z,64122.00,0.72,0.28
2026-07-16T10:06:26Z,64122.00,0.72,0.28
2026-07-16T10:06:27Z,64121.99,0.72,0.28
2026-07-16T10:06:28Z,64122.00,0.72,0.28
2026-07-16T10:06:29Z,64121.99,0.72,0.28
2026-07-16T10:06:30Z,64121.99,0.72,0.28
2026-07-16T10:06:31Z,64121.99,0.72,0.28
2026-07-16T10:06:32Z,64121.99,0.72,0.28
2026-07-16T10:06:33Z,64122.00,0.72,0.28
2026-07-16T10:06:34Z,64121.99,0.72,0.28
2026-07-16T10:06:35Z,64121.99,0.73,0.27
2026-07-16T10:06:36Z,64121.99,0.73,0.27
2026-07-16T10:06:37Z,64121.99,0.73,0.27
2026-07-16T10:06:38Z,64122.00,0.73,0.27
2026-07-16T10:06:39Z,64122.00,0.73,0.27
2026-07-16T10:06:40Z,64122.00,0.73,0.27
2026-07-16T10:06:41Z,64121.99,0.73,0.27
2026-07-16T10:06:42Z,64124.00,0.73,0.27
2026-07-16T10:06:43Z,64124.00,0.73,0.27
2026-07-16T10:06:44Z,64124.00,0.73,0.27
2026-07-16T10:06:45Z,64124.00,0.74,0.26
2026-07-16T10:06:46Z,64124.00,0.74,0.26
2026-07-16T10:06:47Z,64124.00,0.74,0.26
2026-07-16T10:06:48Z,64123.99,0.74,0.26
2026-07-16T10:06:49Z,64123.99,0.74,0.26
2026-07-16T10:06:50Z,64123.99,0.74,0.26
2026-07-16T10:06:51Z,64123.99,0.74,0.26
2026-07-16T10:06:52Z,64124.00,0.76,0.24
2026-07-16T10:06:53Z,64123.99,0.76,0.24
2026-07-16T10:06:54Z,64123.99,0.76,0.24
2026-07-16T10:06:55Z,64124.00,0.76,0.24
2026-07-16T10:06:56Z,64124.00,0.76,0.24
2026-07-16T10:06:57Z,64130.07,0.79,0.21
2026-07-16T10:06:58Z,64131.07,0.79,0.21
2026-07-16T10:06:59Z,64131.06,0.79,0.21
2026-07-16T10:07:00Z,64131.07,0.79,0.21
2026-07-16T10:07:01Z,64131.07,0.79,0.21
2026-07-16T10:07:02Z,64131.07,0.79,0.21
2026-07-16T10:07:03Z,64131.07,0.79,0.21
2026-07-16T10:07:04Z,64131.07,0.79,0.21
2026-07-16T10:07:05Z,64131.07,0.79,0.21
2026-07-16T10:07:06Z,64131.07,0.79,0.21
2026-07-16T10:07:07Z,64131.06,0.79,0.21
2026-07-16T10:07:08Z,64131.06,0.79,0.21
2026-07-16T10:07:09Z,64131.08,0.79,0.21
2026-07-16T10:07:10Z,64131.07,0.79,0.21
2026-07-16T10:07:11Z,64131.07,0.77,0.23
2026-07-16T10:07:12Z,64131.07,0.77,0.23
2026-07-16T10:07:13Z,64131.08,0.77,0.23
2026-07-16T10:07:14Z,64131.08,0.77,0.23
2026-07-16T10:07:15Z,64131.08,0.77,0.23
2026-07-16T10:07:16Z,64131.08,0.77,0.23
2026-07-16T10:07:17Z,64131.08,0.77,0.23
2026-07-16T10:07:18Z,64131.08,0.77,0.23
2026-07-16T10:07:19Z,64131.07,0.77,0.23
2026-07-16T10:07:20Z,64147.54,0.81,0.18
2026-07-16T10:07:21Z,64147.41,0.82,0.17
2026-07-16T10:07:22Z,64147.41,0.82,0.17
2026-07-16T10:07:23Z,64147.41,0.84,0.15
2026-07-16T10:07:24Z,64147.40,0.83,0.17
2026-07-16T10:07:25Z,64147.40,0.84,0.15
2026-07-16T10:07:26Z,64149.99,0.88,0.12
2026-07-16T10:07:27Z,64149.99,0.88,0.12
2026-07-16T10:07:28Z,64149.99,0.88,0.12
2026-07-16T10:07:29Z,64150.00,0.89,0.11
2026-07-16T10:07:30Z,64154.71,0.90,0.11
2026-07-16T10:07:31Z,64157.29,0.90,0.11
2026-07-16T10:07:32Z,64166.66,0.91,0.10
2026-07-16T10:07:33Z,64166.66,0.92,0.08
2026-07-16T10:07:34Z,64166.66,0.92,0.08
2026-07-16T10:07:35Z,64166.66,0.92,0.08
2026-07-16T10:07:36Z,64171.61,0.93,0.08
2026-07-16T10:07:37Z,64171.61,0.92,0.08
2026-07-16T10:07:38Z,64171.61,0.92,0.08
2026-07-16T10:07:39Z,64171.61,0.92,0.08
2026-07-16T10:07:40Z,64171.61,0.92,0.08
2026-07-16T10:07:41Z,64171.61,0.92,0.08
2026-07-16T10:07:42Z,64171.61,0.92,0.08
2026-07-16T10:07:43Z,64171.61,0.92,0.08
2026-07-16T10:07:44Z,64171.61,0.91,0.10
2026-07-16T10:07:45Z,64171.61,0.92,0.08
2026-07-16T10:07:46Z,64171.61,0.92,0.08
2026-07-16T10:07:47Z,64171.61,0.92,0.08
2026-07-16T10:07:48Z,64171.61,0.92,0.08
2026-07-16T10:07:49Z,64171.61,0.92,0.08
2026-07-16T10:07:50Z,64171.61,0.92,0.08
2026-07-16T10:07:51Z,64171.61,0.92,0.08
2026-07-16T10:07:52Z,64175.99,0.93,0.08
2026-07-16T10:07:53Z,64176.00,0.93,0.08
2026-07-16T10:07:54Z,64176.00,0.93,0.08
2026-07-16T10:07:55Z,64175.99,0.93,0.08
2026-07-16T10:07:56Z,64176.00,0.93,0.08
2026-07-16T10:07:57Z,64176.00,0.93,0.08
2026-07-16T10:07:58Z,64166.01,0.90,0.11
2026-07-16T10:07:59Z,64166.01,0.89,0.11
2026-07-16T10:08:00Z,64160.00,0.89,0.11
2026-07-16T10:08:01Z,64160.00,0.90,0.11
2026-07-16T10:08:02Z,64165.99,0.90,0.11
2026-07-16T10:08:03Z,64165.98,0.90,0.11
2026-07-16T10:08:04Z,64165.98,0.90,0.11
2026-07-16T10:08:05Z,64165.98,0.90,0.11
2026-07-16T10:08:06Z,64165.99,0.90,0.11
2026-07-16T10:08:07Z,64165.99,0.92,0.08
2026-07-16T10:08:08Z,64167.99,0.93,0.08
2026-07-16T10:08:09Z,64167.99,0.93,0.08
2026-07-16T10:08:10Z,64169.99,0.93,0.08
2026-07-16T10:08:11Z,64170.00,0.93,0.08
2026-07-16T10:08:12Z,64173.99,0.93,0.08
2026-07-16T10:08:13Z,64174.00,0.93,0.08
2026-07-16T10:08:14Z,64173.99,0.93,0.08
2026-07-16T10:08:15Z,64173.99,0.93,0.08
2026-07-16T10:08:16Z,64173.99,0.93,0.08
2026-07-16T10:08:17Z,64173.99,0.93,0.08
2026-07-16T10:08:18Z,64173.99,0.93,0.08
2026-07-16T10:08:19Z,64173.99,0.93,0.08
2026-07-16T10:08:20Z,64173.99,0.93,0.08
2026-07-16T10:08:21Z,64174.00,0.93,0.08
2026-07-16T10:08:22Z,64173.99,0.93,0.08
