timestamp,btc_price,up_token_price,down_token_price
2026-07-04T22:00:57Z,63309.99,0.56,0.43
2026-07-04T22:00:58Z,63310.00,0.56,0.43
2026-07-04T22:00:59Z,63310.00,0.56,0.43
2026-07-04T22:01:00Z,63310.00,0.56,0.43
2026-07-04T22:01:01Z,63310.00,0.56,0.43
2026-07-04T22:01:02Z,63309.99,0.56,0.43
2026-07-04T22:01:03Z,63309.99,0.56,0.43
2026-07-04T22:01:04Z,63310.00,0.56,0.43
2026-07-04T22:01:05Z,63310.00,0.56,0.43
2026-07-04T22:01:06Z,63310.00,0.56,0.43
2026-07-04T22:01:07Z,63310.00,0.56,0.43
2026-07-04T22:01:08Z,63310.00,0.56,0.43
2026-07-04T22:01:09Z,63310.00,0.56,0.43
2026-07-04T22:01:10Z,63310.00,0.56,0.43
2026-07-04T22:01:11Z,63310.00,0.56,0.43
2026-07-04T22:01:12Z,63310.00,0.56,0.43
2026-07-04T22:01:13Z,63309.99,0.56,0.43
2026-07-04T22:01:14Z,63309.99,0.56,0.43
2026-07-04T22:01:15Z,63310.00,0.56,0.43
2026-07-04T22:01:16Z,63310.00,0.56,0.43
2026-07-04T22:01:17Z,63310.00,0.55,0.46
2026-07-04T22:01:18Z,63310.00,0.55,0.46
2026-07-04T22:01:19Z,63310.00,0.55,0.46
2026-07-04T22:01:20Z,63309.99,0.54,0.46
2026-07-04T22:01:21Z,63310.00,0.54,0.46
2026-07-04T22:01:22Z,63310.00,0.54,0.46
2026-07-04T22:01:23Z,63310.00,0.53,0.47
2026-07-04T22:01:24Z,63310.00,0.53,0.47
2026-07-04T22:01:25Z,63310.00,0.53,0.47
2026-07-04T22:01:26Z,63309.99,0.53,0.47
2026-07-04T22:01:27Z,63310.00,0.53,0.47
2026-07-04T22:01:28Z,63310.00,0.53,0.47
2026-07-04T22:01:29Z,63310.00,0.53,0.47
2026-07-04T22:01:30Z,63309.99,0.53,0.47
2026-07-04T22:01:31Z,63310.00,0.53,0.47
2026-07-04T22:01:32Z,63310.00,0.53,0.47
2026-07-04T22:01:33Z,63310.00,0.53,0.47
2026-07-04T22:01:34Z,63310.00,0.53,0.47
2026-07-04T22:01:35Z,63310.00,0.53,0.47
2026-07-04T22:01:36Z,63310.00,0.53,0.47
2026-07-04T22:01:37Z,63309.99,0.53,0.47
2026-07-04T22:01:38Z,63309.99,0.53,0.47
2026-07-04T22:01:39Z,63309.99,0.53,0.47
2026-07-04T22:01:40Z,63309.99,0.53,0.47
2026-07-04T22:01:41Z,63309.99,0.53,0.47
2026-07-04T22:01:42Z,63309.99,0.53,0.47
2026-07-04T22:01:43Z,63310.00,0.53,0.47
2026-07-04T22:01:44Z,63309.99,0.53,0.47
2026-07-04T22:01:45Z,63309.99,0.52,0.48
2026-07-04T22:01:46Z,63306.02,0.52,0.48
2026-07-04T22:01:47Z,63306.02,0.49,0.51
2026-07-04T22:01:48Z,63304.01,0.49,0.51
2026-07-04T22:01:49Z,63304.01,0.49,0.51
2026-07-04T22:01:50Z,63304.02,0.49,0.51
2026-07-04T22:01:51Z,63302.00,0.49,0.51
2026-07-04T22:01:52Z,63302.01,0.49,0.51
2026-07-04T22:01:53Z,63302.01,0.49,0.51
2026-07-04T22:01:54Z,63302.01,0.49,0.51
2026-07-04T22:01:55Z,63302.01,0.49,0.51
2026-07-04T22:01:56Z,63302.01,0.49,0.51
2026-07-04T22:01:57Z,63302.00,0.49,0.51
2026-07-04T22:01:58Z,63302.01,0.49,0.51
2026-07-04T22:01:59Z,63302.01,0.49,0.51
2026-07-04T22:02:00Z,63302.00,0.49,0.51
2026-07-04T22:02:01Z,63302.00,0.49,0.51
2026-07-04T22:02:02Z,63302.00,0.49,0.51
2026-07-04T22:02:03Z,63302.00,0.49,0.51
2026-07-04T22:02:04Z,63302.00,0.49,0.51
2026-07-04T22:02:05Z,63302.01,0.49,0.51
2026-07-04T22:02:06Z,63302.00,0.49,0.51
2026-07-04T22:02:07Z,63302.00,0.49,0.51
2026-07-04T22:02:08Z,63302.00,0.49,0.51
2026-07-04T22:02:09Z,63298.00,0.48,0.52
2026-07-04T22:02:10Z,63298.00,0.47,0.53
2026-07-04T22:02:11Z,63298.01,0.46,0.54
2026-07-04T22:02:12Z,63298.01,0.46,0.54
2026-07-04T22:02:13Z,63298.01,0.46,0.54
2026-07-04T22:02:14Z,63298.00,0.46,0.54
2026-07-04T22:02:15Z,63298.00,0.46,0.54
2026-07-04T22:02:16Z,63298.00,0.46,0.54
2026-07-04T22:02:17Z,63298.01,0.46,0.54
2026-07-04T22:02:18Z,63298.00,0.46,0.54
2026-07-04T22:02:19Z,63298.01,0.46,0.54
2026-07-04T22:02:20Z,63298.01,0.46,0.54
2026-07-04T22:02:21Z,63298.01,0.46,0.54
2026-07-04T22:02:22Z,63298.00,0.46,0.55
2026-07-04T22:02:23Z,63298.00,0.46,0.55
2026-07-04T22:02:24Z,63298.01,0.46,0.55
2026-07-04T22:02:25Z,63298.01,0.46,0.55
2026-07-04T22:02:26Z,63298.00,0.46,0.55
2026-07-04T22:02:27Z,63297.99,0.45,0.56
2026-07-04T22:02:28Z,63296.00,0.45,0.56
2026-07-04T22:02:29Z,63296.00,0.45,0.56
2026-07-04T22:02:30Z,63296.00,0.41,0.59
2026-07-04T22:02:31Z,63289.30,0.39,0.61
2026-07-04T22:02:32Z,63289.30,0.38,0.62
2026-07-04T22:02:33Z,63289.20,0.38,0.62
2026-07-04T22:02:34Z,63289.20,0.38,0.62
2026-07-04T22:02:35Z,63289.20,0.38,0.62
2026-07-04T22:02:36Z,63289.20,0.38,0.62
2026-07-04T22:02:37Z,63286.01,0.38,0.62
2026-07-04T22:02:38Z,63286.01,0.38,0.62
2026-07-04T22:02:39Z,63286.01,0.34,0.66
2026-07-04T22:02:40Z,63282.01,0.34,0.66
2026-07-04T22:02:41Z,63282.01,0.34,0.66
2026-07-04T22:02:42Z,63282.01,0.34,0.66
2026-07-04T22:02:43Z,63282.01,0.34,0.66
2026-07-04T22:02:44Z,63282.00,0.34,0.66
2026-07-04T22:02:45Z,63282.00,0.34,0.66
2026-07-04T22:02:46Z,63282.00,0.34,0.66
2026-07-04T22:02:47Z,63282.00,0.34,0.66
2026-07-04T22:02:48Z,63282.00,0.34,0.66
2026-07-04T22:02:49Z,63282.00,0.34,0.67
2026-07-04T22:02:50Z,63282.01,0.34,0.67
2026-07-04T22:02:51Z,63282.01,0.34,0.67
2026-07-04T22:02:52Z,63282.01,0.34,0.67
2026-07-04T22:02:53Z,63282.01,0.34,0.67
2026-07-04T22:02:54Z,63282.00,0.34,0.67
2026-07-04T22:02:55Z,63282.01,0.34,0.67
2026-07-04T22:02:56Z,63282.01,0.34,0.67
2026-07-04T22:02:57Z,63282.01,0.34,0.67
2026-07-04T22:02:58Z,63282.01,0.34,0.67
2026-07-04T22:02:59Z,63282.01,0.34,0.67
2026-07-04T22:03:00Z,63282.01,0.34,0.67
2026-07-04T22:03:01Z,63282.00,0.34,0.67
2026-07-04T22:03:02Z,63282.00,0.34,0.67
2026-07-04T22:03:03Z,63282.00,0.34,0.67
2026-07-04T22:03:04Z,63282.01,0.34,0.67
2026-07-04T22:03:05Z,63282.01,0.34,0.67
2026-07-04T22:03:06Z,63282.00,0.34,0.67
2026-07-04T22:03:07Z,63282.00,0.34,0.67
2026-07-04T22:03:08Z,63282.01,0.34,0.67
2026-07-04T22:03:09Z,63282.00,0.34,0.67
2026-07-04T22:03:10Z,63282.01,0.34,0.67
2026-07-04T22:03:11Z,63282.01,0.34,0.67
2026-07-04T22:03:12Z,63282.01,0.34,0.67
2026-07-04T22:03:13Z,63282.01,0.34,0.67
2026-07-04T22:03:14Z,63282.01,0.34,0.67
2026-07-04T22:03:15Z,63282.00,0.34,0.67
2026-07-04T22:03:16Z,63282.01,0.34,0.67
2026-07-04T22:03:17Z,63282.00,0.34,0.67
2026-07-04T22:03:18Z,63282.00,0.34,0.67
2026-07-04T22:03:19Z,63282.01,0.34,0.67
2026-07-04T22:03:20Z,63282.01,0.34,0.67
2026-07-04T22:03:21Z,63282.00,0.34,0.67
2026-07-04T22:03:22Z,63282.01,0.34,0.67
2026-07-04T22:03:23Z,63282.01,0.34,0.67
2026-07-04T22:03:24Z,63282.01,0.34,0.67
2026-07-04T22:03:25Z,63282.01,0.34,0.67
2026-07-04T22:03:26Z,63282.01,0.34,0.67
2026-07-04T22:03:27Z,63282.01,0.34,0.67
2026-07-04T22:03:28Z,63282.01,0.34,0.67
2026-07-04T22:03:29Z,63282.01,0.34,0.67
2026-07-04T22:03:30Z,63282.01,0.34,0.67
2026-07-04T22:03:31Z,63282.00,0.34,0.67
2026-07-04T22:03:32Z,63282.01,0.34,0.67
2026-07-04T22:03:33Z,63282.01,0.34,0.67
2026-07-04T22:03:34Z,63282.00,0.34,0.67
2026-07-04T22:03:35Z,63282.01,0.34,0.67
2026-07-04T22:03:36Z,63282.01,0.34,0.67
2026-07-04T22:03:37Z,63282.01,0.34,0.67
2026-07-04T22:03:38Z,63282.01,0.34,0.66
2026-07-04T22:03:39Z,63282.01,0.35,0.65
2026-07-04T22:03:40Z,63282.00,0.35,0.65
2026-07-04T22:03:41Z,63282.00,0.35,0.65
2026-07-04T22:03:42Z,63282.01,0.35,0.65
2026-07-04T22:03:43Z,63282.00,0.35,0.65
2026-07-04T22:03:44Z,63282.00,0.34,0.66
2026-07-04T22:03:45Z,63282.01,0.34,0.66
2026-07-04T22:03:46Z,63282.00,0.34,0.66
2026-07-04T22:03:47Z,63282.00,0.34,0.66
2026-07-04T22:03:48Z,63282.01,0.34,0.66
2026-07-04T22:03:49Z,63282.01,0.34,0.66
2026-07-04T22:03:50Z,63285.95,0.42,0.57
2026-07-04T22:03:51Z,63285.94,0.41,0.59
2026-07-04T22:03:52Z,63285.94,0.41,0.59
2026-07-04T22:03:53Z,63285.95,0.41,0.59
2026-07-04T22:03:54Z,63285.95,0.41,0.59
2026-07-04T22:03:55Z,63285.94,0.41,0.59
2026-07-04T22:03:56Z,63285.94,0.41,0.59
2026-07-04T22:03:57Z,63285.94,0.46,0.54
2026-07-04T22:03:58Z,63285.94,0.46,0.54
2026-07-04T22:03:59Z,63285.95,0.43,0.56
2026-07-04T22:04:00Z,63285.94,0.40,0.60
2026-07-04T22:04:01Z,63285.95,0.39,0.61
2026-07-04T22:04:02Z,63285.95,0.36,0.64
2026-07-04T22:04:03Z,63285.95,0.36,0.64
2026-07-04T22:04:04Z,63278.00,0.35,0.65
2026-07-04T22:04:05Z,63278.01,0.34,0.66
2026-07-04T22:04:06Z,63278.00,0.34,0.66
2026-07-04T22:04:07Z,63278.01,0.34,0.66
2026-07-04T22:04:08Z,63278.01,0.34,0.66
2026-07-04T22:04:09Z,63278.01,0.34,0.67
2026-07-04T22:04:10Z,63274.01,0.34,0.67
2026-07-04T22:04:11Z,63273.48,0.34,0.67
2026-07-04T22:04:12Z,63273.47,0.34,0.67
2026-07-04T22:04:13Z,63273.47,0.34,0.67
2026-07-04T22:04:14Z,63273.48,0.34,0.67
2026-07-04T22:04:15Z,63273.48,0.34,0.66
2026-07-04T22:04:16Z,63273.47,0.34,0.66
2026-07-04T22:04:17Z,63273.48,0.34,0.66
2026-07-04T22:04:18Z,63273.48,0.34,0.66
2026-07-04T22:04:19Z,63273.48,0.34,0.66
2026-07-04T22:04:20Z,63273.48,0.34,0.66
2026-07-04T22:04:21Z,63273.48,0.34,0.66
2026-07-04T22:04:22Z,63273.48,0.34,0.67
2026-07-04T22:04:23Z,63273.48,0.34,0.67
2026-07-04T22:04:24Z,63273.48,0.34,0.67
2026-07-04T22:04:25Z,63273.48,0.34,0.67
2026-07-04T22:04:26Z,63273.48,0.35,0.65
2026-07-04T22:04:27Z,63273.48,0.34,0.66
2026-07-04T22:04:28Z,63273.48,0.34,0.66
2026-07-04T22:04:29Z,63273.47,0.34,0.66
2026-07-04T22:04:30Z,63273.47,0.34,0.66
2026-07-04T22:04:31Z,63273.47,0.36,0.64
2026-07-04T22:04:32Z,63273.47,0.35,0.65
2026-07-04T22:04:33Z,63273.47,0.34,0.67
2026-07-04T22:04:34Z,63273.48,0.34,0.66
2026-07-04T22:04:35Z,63273.48,0.34,0.67
2026-07-04T22:04:36Z,63273.48,0.34,0.67
2026-07-04T22:04:37Z,63264.01,0.26,0.74
2026-07-04T22:04:38Z,63264.01,0.26,0.74
2026-07-04T22:04:40Z,63264.01,0.26,0.74
2026-07-04T22:04:41Z,63264.00,0.26,0.74
2026-07-04T22:04:42Z,63264.01,0.26,0.74
2026-07-04T22:04:43Z,63264.01,0.27,0.73
2026-07-04T22:04:44Z,63264.01,0.24,0.76
2026-07-04T22:04:45Z,63264.01,0.24,0.76
2026-07-04T22:04:46Z,63264.01,0.23,0.77
2026-07-04T22:04:47Z,63264.01,0.23,0.77
2026-07-04T22:04:48Z,63264.01,0.23,0.77
2026-07-04T22:04:49Z,63264.01,0.23,0.77
2026-07-04T22:04:50Z,63264.00,0.23,0.77
2026-07-04T22:04:51Z,63264.01,0.23,0.78
2026-07-04T22:04:52Z,63264.01,0.23,0.77
2026-07-04T22:04:53Z,63264.01,0.23,0.77
2026-07-04T22:04:54Z,63264.01,0.21,0.79
2026-07-04T22:04:55Z,63262.01,0.20,0.81
2026-07-04T22:04:56Z,63262.01,0.50,0.50
2026-07-04T22:04:57Z,63262.00,0.18,0.81
2026-07-04T22:04:58Z,63262.00,0.21,0.79
2026-07-04T22:04:59Z,63262.01,0.21,0.79
2026-07-04T22:05:00Z,63262.01,0.21,0.79
2026-07-04T22:05:01Z,63262.00,0.21,0.79
2026-07-04T22:05:02Z,63262.01,0.23,0.77
2026-07-04T22:05:03Z,63262.01,0.23,0.77
2026-07-04T22:05:04Z,63262.01,0.18,0.81
2026-07-04T22:05:05Z,63262.00,0.18,0.81
2026-07-04T22:05:06Z,63262.00,0.18,0.81
2026-07-04T22:05:07Z,63262.01,0.18,0.81
2026-07-04T22:05:08Z,63262.01,0.18,0.81
2026-07-04T22:05:09Z,63262.00,0.18,0.81
2026-07-04T22:05:10Z,63262.01,0.18,0.81
2026-07-04T22:05:11Z,63262.01,0.18,0.81
2026-07-04T22:05:12Z,63262.01,0.18,0.81
2026-07-04T22:05:13Z,63262.01,0.18,0.81
2026-07-04T22:05:14Z,63262.00,0.18,0.81
2026-07-04T22:05:15Z,63262.00,0.18,0.81
2026-07-04T22:05:16Z,63262.01,0.18,0.81
2026-07-04T22:05:17Z,63262.00,0.18,0.81
2026-07-04T22:05:18Z,63262.00,0.18,0.81
2026-07-04T22:05:19Z,63262.00,0.18,0.81
2026-07-04T22:05:20Z,63262.00,0.18,0.81
2026-07-04T22:05:21Z,63262.01,0.18,0.81
2026-07-04T22:05:22Z,63262.01,0.18,0.81
2026-07-04T22:05:23Z,63262.01,0.18,0.81
2026-07-04T22:05:24Z,63262.01,0.18,0.81
2026-07-04T22:05:25Z,63262.01,0.17,0.82
2026-07-04T22:05:26Z,63254.01,0.15,0.85
2026-07-04T22:05:27Z,63254.01,0.15,0.84
2026-07-04T22:05:28Z,63254.00,0.15,0.84
2026-07-04T22:05:29Z,63254.00,0.15,0.84
2026-07-04T22:05:30Z,63254.01,0.15,0.85
2026-07-04T22:05:31Z,63253.99,0.14,0.86
2026-07-04T22:05:32Z,63253.99,0.14,0.86
2026-07-04T22:05:33Z,63253.99,0.14,0.86
2026-07-04T22:05:34Z,63253.99,0.14,0.86
2026-07-04T22:05:35Z,63253.99,0.14,0.86
2026-07-04T22:05:36Z,63253.98,0.14,0.86
2026-07-04T22:05:37Z,63253.98,0.14,0.86
2026-07-04T22:05:38Z,63253.97,0.14,0.86
2026-07-04T22:05:39Z,63253.97,0.14,0.86
2026-07-04T22:05:40Z,63253.97,0.11,0.90
2026-07-04T22:05:41Z,63246.36,0.11,0.90
2026-07-04T22:05:42Z,63246.36,0.11,0.90
2026-07-04T22:05:43Z,63246.36,0.11,0.90
2026-07-04T22:05:44Z,63246.36,0.11,0.89
2026-07-04T22:05:45Z,63246.36,0.11,0.89
2026-07-04T22:05:46Z,63246.36,0.11,0.89
2026-07-04T22:05:47Z,63246.36,0.11,0.89
2026-07-04T22:05:48Z,63246.36,0.11,0.89
2026-07-04T22:05:49Z,63246.36,0.11,0.89
2026-07-04T22:05:50Z,63246.37,0.14,0.86
2026-07-04T22:05:51Z,63246.37,0.14,0.86
2026-07-04T22:05:52Z,63246.37,0.14,0.86
2026-07-04T22:05:53Z,63246.37,0.15,0.85
2026-07-04T22:05:54Z,63246.36,0.17,0.83
2026-07-04T22:05:55Z,63251.66,0.18,0.81
2026-07-04T22:05:56Z,63251.66,0.18,0.81
2026-07-04T22:05:57Z,63251.67,0.18,0.81
2026-07-04T22:05:58Z,63257.95,0.18,0.81
2026-07-04T22:05:59Z,63257.95,0.20,0.81
2026-07-04T22:06:00Z,63257.95,0.23,0.78
2026-07-04T22:06:01Z,63258.92,0.23,0.78
2026-07-04T22:06:02Z,63258.93,0.23,0.78
2026-07-04T22:06:03Z,63258.93,0.23,0.78
2026-07-04T22:06:04Z,63258.93,0.23,0.78
2026-07-04T22:06:05Z,63258.93,0.23,0.78
2026-07-04T22:06:06Z,63258.93,0.23,0.78
2026-07-04T22:06:07Z,63259.76,0.23,0.78
2026-07-04T22:06:08Z,63259.77,0.23,0.78
2026-07-04T22:06:09Z,63259.77,0.23,0.78
2026-07-04T22:06:10Z,63259.77,0.23,0.78
2026-07-04T22:06:11Z,63259.77,0.23,0.78
2026-07-04T22:06:12Z,63259.76,0.23,0.78
2026-07-04T22:06:13Z,63259.77,0.23,0.78
2026-07-04T22:06:14Z,63259.76,0.23,0.78
2026-07-04T22:06:15Z,63259.76,0.23,0.78
2026-07-04T22:06:16Z,63259.76,0.23,0.78
2026-07-04T22:06:17Z,63259.77,0.23,0.78
2026-07-04T22:06:18Z,63259.77,0.23,0.78
2026-07-04T22:06:19Z,63259.77,0.23,0.78
2026-07-04T22:06:20Z,63259.77,0.21,0.80
2026-07-04T22:06:21Z,63259.77,0.21,0.80
2026-07-04T22:06:22Z,63259.77,0.21,0.80
2026-07-04T22:06:23Z,63259.76,0.21,0.80
2026-07-04T22:06:24Z,63259.77,0.21,0.80
2026-07-04T22:06:25Z,63259.76,0.21,0.80
2026-07-04T22:06:26Z,63259.76,0.21,0.80
2026-07-04T22:06:27Z,63259.76,0.21,0.80
2026-07-04T22:06:28Z,63259.76,0.21,0.80
2026-07-04T22:06:29Z,63259.76,0.21,0.80
2026-07-04T22:06:30Z,63259.77,0.21,0.80
2026-07-04T22:06:31Z,63259.77,0.21,0.80
2026-07-04T22:06:32Z,63259.76,0.21,0.80
2026-07-04T22:06:33Z,63259.76,0.20,0.81
2026-07-04T22:06:34Z,63259.76,0.20,0.81
2026-07-04T22:06:35Z,63259.76,0.18,0.81
2026-07-04T22:06:36Z,63259.76,0.15,0.84
2026-07-04T22:06:37Z,63259.76,0.15,0.84
2026-07-04T22:06:38Z,63259.76,0.15,0.84
2026-07-04T22:06:39Z,63259.77,0.15,0.84
2026-07-04T22:06:40Z,63259.77,0.15,0.84
2026-07-04T22:06:41Z,63259.76,0.15,0.84
2026-07-04T22:06:42Z,63259.76,0.15,0.84
2026-07-04T22:06:43Z,63259.76,0.15,0.85
2026-07-04T22:06:44Z,63257.95,0.15,0.85
2026-07-04T22:06:45Z,63257.94,0.15,0.85
2026-07-04T22:06:46Z,63257.94,0.12,0.88
2026-07-04T22:06:47Z,63254.01,0.12,0.88
2026-07-04T22:06:48Z,63254.01,0.12,0.88
2026-07-04T22:06:49Z,63254.00,0.12,0.88
2026-07-04T22:06:50Z,63254.00,0.12,0.88
2026-07-04T22:06:51Z,63254.00,0.14,0.86
2026-07-04T22:06:52Z,63254.01,0.14,0.86
2026-07-04T22:06:53Z,63254.00,0.14,0.86
2026-07-04T22:06:54Z,63254.00,0.14,0.86
2026-07-04T22:06:55Z,63254.00,0.14,0.86
2026-07-04T22:06:56Z,63254.00,0.14,0.86
2026-07-04T22:06:57Z,63254.00,0.14,0.86
2026-07-04T22:06:58Z,63254.00,0.14,0.86
2026-07-04T22:06:59Z,63254.00,0.14,0.86
2026-07-04T22:07:00Z,63254.00,0.14,0.86
2026-07-04T22:07:01Z,63254.01,0.15,0.85
2026-07-04T22:07:02Z,63254.01,0.17,0.82
2026-07-04T22:07:03Z,63254.01,0.17,0.83
2026-07-04T22:07:04Z,63254.00,0.17,0.83
2026-07-04T22:07:05Z,63254.01,0.17,0.83
2026-07-04T22:07:06Z,63254.01,0.17,0.83
2026-07-04T22:07:07Z,63254.01,0.17,0.83
2026-07-04T22:07:08Z,63254.01,0.17,0.83
2026-07-04T22:07:09Z,63254.00,0.17,0.83
2026-07-04T22:07:10Z,63254.00,0.17,0.83
2026-07-04T22:07:11Z,63254.00,0.17,0.83
2026-07-04T22:07:12Z,63254.00,0.14,0.86
2026-07-04T22:07:13Z,63254.00,0.14,0.86
2026-07-04T22:07:14Z,63254.00,0.14,0.86
2026-07-04T22:07:15Z,63254.00,0.14,0.86
2026-07-04T22:07:16Z,63254.00,0.14,0.86
2026-07-04T22:07:17Z,63253.99,0.14,0.86
2026-07-04T22:07:18Z,63253.99,0.14,0.86
2026-07-04T22:07:19Z,63253.99,0.11,0.89
2026-07-04T22:07:20Z,63253.99,0.11,0.90
2026-07-04T22:07:21Z,63253.99,0.11,0.90
2026-07-04T22:07:22Z,63253.99,0.11,0.90
2026-07-04T22:07:23Z,63254.00,0.11,0.90
2026-07-04T22:07:24Z,63254.00,0.11,0.90
2026-07-04T22:07:25Z,63254.00,0.11,0.89
2026-07-04T22:07:26Z,63254.00,0.11,0.89
2026-07-04T22:07:27Z,63254.00,0.11,0.89
2026-07-04T22:07:28Z,63253.99,0.15,0.85
2026-07-04T22:07:29Z,63253.99,0.15,0.85
2026-07-04T22:07:30Z,63254.00,0.15,0.85
2026-07-04T22:07:31Z,63253.99,0.14,0.86
2026-07-04T22:07:32Z,63253.99,0.14,0.86
2026-07-04T22:07:33Z,63253.99,0.14,0.86
2026-07-04T22:07:34Z,63254.00,0.14,0.86
2026-07-04T22:07:35Z,63254.00,0.14,0.86
2026-07-04T22:07:36Z,63253.99,0.14,0.86
2026-07-04T22:07:37Z,63254.00,0.50,0.50
2026-07-04T22:07:38Z,63254.00,0.14,0.86
2026-07-04T22:07:39Z,63254.00,0.14,0.86
2026-07-04T22:07:40Z,63253.99,0.14,0.86
2026-07-04T22:07:41Z,63253.99,0.14,0.86
2026-07-04T22:07:42Z,63253.99,0.14,0.86
2026-07-04T22:07:43Z,63253.99,0.14,0.86
2026-07-04T22:07:44Z,63253.99,0.14,0.86
2026-07-04T22:07:45Z,63253.99,0.14,0.86
2026-07-04T22:07:46Z,63254.00,0.14,0.86
2026-07-04T22:07:47Z,63254.00,0.14,0.86
2026-07-04T22:07:48Z,63254.00,0.14,0.86
2026-07-04T22:07:49Z,63253.99,0.14,0.86
2026-07-04T22:07:50Z,63254.00,0.14,0.86
2026-07-04T22:07:51Z,63254.00,0.14,0.86
2026-07-04T22:07:52Z,63254.00,0.14,0.86
2026-07-04T22:07:53Z,63253.99,0.14,0.86
2026-07-04T22:07:54Z,63253.99,0.14,0.86
2026-07-04T22:07:55Z,63254.00,0.14,0.86
2026-07-04T22:07:56Z,63254.00,0.14,0.86
2026-07-04T22:07:57Z,63254.00,0.14,0.86
2026-07-04T22:07:58Z,63259.45,0.21,0.80
2026-07-04T22:07:59Z,63260.00,0.21,0.80
2026-07-04T22:08:00Z,63260.00,0.50,0.50
2026-07-04T22:08:01Z,63259.99,0.15,0.85
2026-07-04T22:08:02Z,63259.99,0.14,0.86
2026-07-04T22:08:03Z,63259.99,0.14,0.86
2026-07-04T22:08:04Z,63260.00,0.14,0.86
2026-07-04T22:08:05Z,63259.99,0.14,0.86
2026-07-04T22:08:06Z,63260.00,0.14,0.86
2026-07-04T22:08:07Z,63260.00,0.14,0.86
2026-07-04T22:08:08Z,63259.99,0.12,0.88
2026-07-04T22:08:09Z,63259.99,0.11,0.89
2026-07-04T22:08:10Z,63256.00,0.11,0.89
2026-07-04T22:08:11Z,63256.00,0.11,0.89
2026-07-04T22:08:12Z,63256.00,0.11,0.89
2026-07-04T22:08:13Z,63256.00,0.11,0.89
2026-07-04T22:08:14Z,63256.00,0.11,0.89
2026-07-04T22:08:15Z,63256.00,0.11,0.89
2026-07-04T22:08:16Z,63256.01,0.11,0.89
2026-07-04T22:08:17Z,63256.01,0.11,0.90
2026-07-04T22:08:18Z,63256.01,0.11,0.90
2026-07-04T22:08:19Z,63256.01,0.11,0.89
2026-07-04T22:08:20Z,63256.01,0.11,0.89
2026-07-04T22:08:21Z,63256.01,0.11,0.89
2026-07-04T22:08:22Z,63256.00,0.11,0.89
