timestamp,btc_price,up_token_price,down_token_price
2026-07-09T13:31:05Z,62686.88,0.42,0.57
2026-07-09T13:31:06Z,62685.19,0.42,0.57
2026-07-09T13:31:07Z,62678.65,0.41,0.58
2026-07-09T13:31:08Z,62678.65,0.41,0.59
2026-07-09T13:31:09Z,62678.66,0.41,0.59
2026-07-09T13:31:10Z,62666.00,0.38,0.62
2026-07-09T13:31:11Z,62660.66,0.38,0.62
2026-07-09T13:31:12Z,62669.36,0.40,0.60
2026-07-09T13:31:13Z,62671.98,0.41,0.59
2026-07-09T13:31:14Z,62671.98,0.41,0.58
2026-07-09T13:31:15Z,62682.00,0.43,0.56
2026-07-09T13:31:16Z,62682.02,0.42,0.57
2026-07-09T13:31:17Z,62687.68,0.41,0.58
2026-07-09T13:31:18Z,62684.91,0.41,0.58
2026-07-09T13:31:19Z,62684.91,0.42,0.57
2026-07-09T13:31:20Z,62687.99,0.43,0.56
2026-07-09T13:31:21Z,62687.99,0.43,0.56
2026-07-09T13:31:22Z,62688.00,0.45,0.56
2026-07-09T13:31:23Z,62697.02,0.46,0.55
2026-07-09T13:31:24Z,62697.02,0.41,0.59
2026-07-09T13:31:25Z,62677.81,0.38,0.62
2026-07-09T13:31:26Z,62667.88,0.39,0.61
2026-07-09T13:31:27Z,62665.80,0.39,0.61
2026-07-09T13:31:28Z,62662.01,0.39,0.61
2026-07-09T13:31:29Z,62662.01,0.38,0.62
2026-07-09T13:31:30Z,62664.01,0.38,0.62
2026-07-09T13:31:31Z,62659.00,0.36,0.64
2026-07-09T13:31:32Z,62667.80,0.40,0.60
2026-07-09T13:31:33Z,62667.80,0.40,0.60
2026-07-09T13:31:34Z,62667.80,0.38,0.62
2026-07-09T13:31:35Z,62661.64,0.38,0.62
2026-07-09T13:31:36Z,62648.00,0.35,0.65
2026-07-09T13:31:37Z,62647.05,0.34,0.66
2026-07-09T13:31:38Z,62647.05,0.34,0.66
2026-07-09T13:31:39Z,62636.00,0.30,0.69
2026-07-09T13:31:40Z,62634.01,0.30,0.69
2026-07-09T13:31:41Z,62634.01,0.30,0.69
2026-07-09T13:31:42Z,62634.01,0.30,0.69
2026-07-09T13:31:43Z,62634.01,0.30,0.69
2026-07-09T13:31:44Z,62634.00,0.30,0.69
2026-07-09T13:31:45Z,62622.01,0.29,0.70
2026-07-09T13:31:46Z,62622.00,0.29,0.70
2026-07-09T13:31:47Z,62622.00,0.29,0.70
2026-07-09T13:31:48Z,62622.00,0.28,0.72
2026-07-09T13:31:49Z,62614.27,0.29,0.71
2026-07-09T13:31:50Z,62629.16,0.30,0.69
2026-07-09T13:31:51Z,62622.89,0.30,0.69
2026-07-09T13:31:52Z,62622.89,0.30,0.69
2026-07-09T13:31:53Z,62626.40,0.30,0.69
2026-07-09T13:31:54Z,62626.41,0.30,0.69
2026-07-09T13:31:55Z,62626.40,0.30,0.69
2026-07-09T13:31:56Z,62626.41,0.30,0.69
2026-07-09T13:31:57Z,62626.41,0.30,0.69
2026-07-09T13:31:58Z,62622.89,0.29,0.70
2026-07-09T13:31:59Z,62618.95,0.29,0.70
2026-07-09T13:32:00Z,62614.25,0.29,0.71
2026-07-09T13:32:01Z,62606.30,0.28,0.72
2026-07-09T13:32:02Z,62606.30,0.29,0.71
2026-07-09T13:32:03Z,62609.57,0.28,0.72
2026-07-09T13:32:04Z,62591.43,0.26,0.74
2026-07-09T13:32:05Z,62591.43,0.26,0.74
2026-07-09T13:32:06Z,62586.01,0.26,0.74
2026-07-09T13:32:07Z,62586.01,0.26,0.74
2026-07-09T13:32:08Z,62566.00,0.21,0.80
2026-07-09T13:32:09Z,62558.01,0.18,0.81
2026-07-09T13:32:10Z,62558.00,0.18,0.81
2026-07-09T13:32:11Z,62552.00,0.18,0.81
2026-07-09T13:32:12Z,62552.00,0.17,0.83
2026-07-09T13:32:13Z,62532.01,0.17,0.83
2026-07-09T13:32:14Z,62529.13,0.17,0.83
2026-07-09T13:32:15Z,62526.02,0.15,0.84
2026-07-09T13:32:16Z,62526.03,0.15,0.84
2026-07-09T13:32:17Z,62526.03,0.15,0.84
2026-07-09T13:32:18Z,62523.08,0.17,0.83
2026-07-09T13:32:19Z,62552.27,0.18,0.81
2026-07-09T13:32:20Z,62572.00,0.21,0.79
2026-07-09T13:32:21Z,62552.93,0.21,0.79
2026-07-09T13:32:22Z,62560.96,0.21,0.79
2026-07-09T13:32:23Z,62560.96,0.20,0.81
2026-07-09T13:32:24Z,62558.23,0.20,0.81
2026-07-09T13:32:25Z,62563.58,0.20,0.81
2026-07-09T13:32:26Z,62556.01,0.18,0.81
2026-07-09T13:32:27Z,62548.17,0.18,0.81
2026-07-09T13:32:28Z,62548.17,0.18,0.81
2026-07-09T13:32:29Z,62538.92,0.18,0.81
2026-07-09T13:32:30Z,62549.99,0.18,0.81
2026-07-09T13:32:31Z,62546.39,0.18,0.81
2026-07-09T13:32:32Z,62546.39,0.18,0.81
2026-07-09T13:32:33Z,62546.39,0.18,0.81
2026-07-09T13:32:34Z,62549.39,0.18,0.81
2026-07-09T13:32:35Z,62540.43,0.17,0.82
2026-07-09T13:32:36Z,62530.00,0.17,0.83
2026-07-09T13:32:37Z,62530.00,0.17,0.83
2026-07-09T13:32:38Z,62530.00,0.17,0.83
2026-07-09T13:32:39Z,62528.01,0.15,0.84
2026-07-09T13:32:40Z,62524.01,0.15,0.84
2026-07-09T13:32:41Z,62533.99,0.17,0.82
2026-07-09T13:32:42Z,62545.42,0.18,0.81
2026-07-09T13:32:43Z,62545.42,0.17,0.82
2026-07-09T13:32:44Z,62532.36,0.17,0.83
2026-07-09T13:32:45Z,62532.00,0.18,0.81
2026-07-09T13:32:46Z,62546.57,0.20,0.81
2026-07-09T13:32:47Z,62546.57,0.18,0.81
2026-07-09T13:32:48Z,62546.57,0.18,0.81
2026-07-09T13:32:49Z,62546.57,0.20,0.81
2026-07-09T13:32:50Z,62551.86,0.20,0.81
2026-07-09T13:32:51Z,62558.00,0.20,0.81
2026-07-09T13:32:52Z,62558.01,0.20,0.81
2026-07-09T13:32:53Z,62553.74,0.20,0.81
2026-07-09T13:32:54Z,62553.74,0.20,0.81
2026-07-09T13:32:55Z,62558.01,0.20,0.81
2026-07-09T13:32:56Z,62565.86,0.21,0.80
2026-07-09T13:32:57Z,62565.86,0.21,0.79
2026-07-09T13:32:58Z,62578.75,0.21,0.79
2026-07-09T13:32:59Z,62578.75,0.21,0.80
2026-07-09T13:33:00Z,62558.22,0.21,0.80
2026-07-09T13:33:01Z,62558.23,0.21,0.80
2026-07-09T13:33:02Z,62565.21,0.21,0.80
2026-07-09T13:33:03Z,62586.00,0.21,0.79
2026-07-09T13:33:04Z,62586.00,0.50,0.50
2026-07-09T13:33:05Z,62598.32,0.24,0.76
2026-07-09T13:33:06Z,62599.76,0.26,0.74
2026-07-09T13:33:07Z,62596.39,0.26,0.74
2026-07-09T13:33:08Z,62600.40,0.26,0.74
2026-07-09T13:33:09Z,62613.99,0.28,0.72
2026-07-09T13:33:10Z,62613.99,0.28,0.72
2026-07-09T13:33:11Z,62617.65,0.28,0.72
2026-07-09T13:33:12Z,62617.65,0.28,0.72
2026-07-09T13:33:13Z,62617.99,0.29,0.71
2026-07-09T13:33:14Z,62639.86,0.30,0.69
2026-07-09T13:33:15Z,62639.86,0.32,0.69
2026-07-09T13:33:16Z,62655.99,0.33,0.68
2026-07-09T13:33:17Z,62652.81,0.33,0.68
2026-07-09T13:33:18Z,62647.34,0.33,0.68
2026-07-09T13:33:19Z,62647.33,0.33,0.68
2026-07-09T13:33:20Z,62647.33,0.33,0.67
2026-07-09T13:33:21Z,62653.46,0.34,0.67
2026-07-09T13:33:22Z,62653.46,0.34,0.67
2026-07-09T13:33:23Z,62648.32,0.34,0.67
2026-07-09T13:33:24Z,62644.01,0.34,0.67
2026-07-09T13:33:25Z,62644.01,0.34,0.67
2026-07-09T13:33:26Z,62627.99,0.34,0.67
2026-07-09T13:33:27Z,62627.07,0.34,0.67
2026-07-09T13:33:28Z,62638.40,0.34,0.67
2026-07-09T13:33:29Z,62638.40,0.34,0.67
2026-07-09T13:33:30Z,62631.55,0.34,0.67
2026-07-09T13:33:31Z,62622.01,0.34,0.67
2026-07-09T13:33:32Z,62644.43,0.34,0.67
2026-07-09T13:33:33Z,62644.43,0.34,0.67
2026-07-09T13:33:34Z,62644.43,0.34,0.67
2026-07-09T13:33:35Z,62640.68,0.34,0.67
2026-07-09T13:33:36Z,62629.94,0.34,0.67
2026-07-09T13:33:37Z,62626.49,0.34,0.67
2026-07-09T13:33:38Z,62610.66,0.34,0.67
2026-07-09T13:33:39Z,62610.66,0.34,0.67
2026-07-09T13:33:40Z,62610.65,0.34,0.67
2026-07-09T13:33:41Z,62629.94,0.34,0.67
2026-07-09T13:33:42Z,62638.00,0.34,0.67
2026-07-09T13:33:43Z,62639.99,0.34,0.67
2026-07-09T13:33:44Z,62639.99,0.34,0.67
2026-07-09T13:33:45Z,62639.99,0.34,0.67
2026-07-09T13:33:46Z,62630.77,0.34,0.67
2026-07-09T13:33:47Z,62630.78,0.34,0.67
2026-07-09T13:33:48Z,62630.78,0.34,0.67
2026-07-09T13:33:49Z,62637.68,0.34,0.67
2026-07-09T13:33:50Z,62637.68,0.34,0.67
2026-07-09T13:33:51Z,62637.69,0.32,0.69
2026-07-09T13:33:52Z,62637.68,0.32,0.69
2026-07-09T13:33:53Z,62646.94,0.34,0.66
2026-07-09T13:33:54Z,62646.94,0.34,0.66
2026-07-09T13:33:55Z,62652.42,0.35,0.65
2026-07-09T13:33:56Z,62652.42,0.35,0.65
2026-07-09T13:33:57Z,62652.42,0.34,0.66
2026-07-09T13:33:58Z,62642.89,0.34,0.67
2026-07-09T13:33:59Z,62637.51,0.32,0.69
2026-07-09T13:34:00Z,62631.71,0.29,0.70
2026-07-09T13:34:01Z,62631.71,0.33,0.68
2026-07-09T13:34:02Z,62639.40,0.33,0.68
2026-07-09T13:34:03Z,62639.41,0.33,0.68
2026-07-09T13:34:04Z,62644.00,0.33,0.68
2026-07-09T13:34:05Z,62644.00,0.33,0.68
2026-07-09T13:34:06Z,62643.99,0.33,0.68
2026-07-09T13:34:07Z,62643.99,0.32,0.69
2026-07-09T13:34:08Z,62639.41,0.32,0.69
2026-07-09T13:34:09Z,62643.99,0.33,0.68
2026-07-09T13:34:10Z,62643.99,0.33,0.68
2026-07-09T13:34:11Z,62644.00,0.33,0.68
2026-07-09T13:34:12Z,62644.00,0.33,0.68
2026-07-09T13:34:13Z,62643.99,0.33,0.68
2026-07-09T13:34:14Z,62643.99,0.34,0.67
2026-07-09T13:34:15Z,62663.84,0.35,0.65
2026-07-09T13:34:16Z,62663.84,0.36,0.64
2026-07-09T13:34:17Z,62663.84,0.38,0.62
2026-07-09T13:34:18Z,62663.84,0.38,0.62
2026-07-09T13:34:19Z,62649.06,0.32,0.69
2026-07-09T13:34:20Z,62638.00,0.29,0.70
2026-07-09T13:34:21Z,62632.65,0.32,0.69
2026-07-09T13:34:22Z,62632.65,0.30,0.69
2026-07-09T13:34:23Z,62632.64,0.29,0.70
2026-07-09T13:34:24Z,62632.65,0.30,0.69
2026-07-09T13:34:25Z,62632.63,0.30,0.69
2026-07-09T13:34:26Z,62637.59,0.32,0.69
2026-07-09T13:34:27Z,62637.59,0.32,0.69
2026-07-09T13:34:28Z,62637.59,0.29,0.70
2026-07-09T13:34:29Z,62626.10,0.29,0.71
2026-07-09T13:34:30Z,62626.09,0.29,0.71
2026-07-09T13:34:31Z,62626.09,0.30,0.69
2026-07-09T13:34:32Z,62626.09,0.30,0.69
2026-07-09T13:34:33Z,62631.87,0.30,0.69
2026-07-09T13:34:34Z,62631.86,0.30,0.69
2026-07-09T13:34:35Z,62631.87,0.30,0.69
2026-07-09T13:34:36Z,62631.87,0.29,0.70
2026-07-09T13:34:37Z,62626.98,0.29,0.70
2026-07-09T13:34:38Z,62626.97,0.29,0.70
2026-07-09T13:34:39Z,62626.98,0.29,0.70
2026-07-09T13:34:40Z,62626.98,0.29,0.70
2026-07-09T13:34:41Z,62626.98,0.32,0.69
2026-07-09T13:34:42Z,62634.82,0.33,0.68
2026-07-09T13:34:43Z,62639.86,0.34,0.67
2026-07-09T13:34:44Z,62645.53,0.34,0.67
2026-07-09T13:34:45Z,62645.53,0.34,0.67
2026-07-09T13:34:46Z,62645.53,0.34,0.67
2026-07-09T13:34:47Z,62634.82,0.34,0.67
2026-07-09T13:34:48Z,62636.97,0.34,0.67
2026-07-09T13:34:49Z,62647.29,0.33,0.68
2026-07-09T13:34:50Z,62647.30,0.33,0.68
2026-07-09T13:34:51Z,62647.30,0.33,0.68
2026-07-09T13:34:52Z,62647.30,0.33,0.68
2026-07-09T13:34:53Z,62639.21,0.33,0.68
2026-07-09T13:34:54Z,62639.20,0.33,0.68
2026-07-09T13:34:55Z,62646.95,0.33,0.68
2026-07-09T13:34:56Z,62646.95,0.33,0.68
2026-07-09T13:34:57Z,62646.95,0.33,0.68
2026-07-09T13:34:58Z,62644.56,0.33,0.68
2026-07-09T13:34:59Z,62638.04,0.32,0.69
2026-07-09T13:35:00Z,62622.69,0.28,0.72
2026-07-09T13:35:01Z,62622.69,0.24,0.76
2026-07-09T13:35:02Z,62604.43,0.23,0.78
2026-07-09T13:35:03Z,62580.05,0.21,0.80
2026-07-09T13:35:04Z,62580.05,0.21,0.80
2026-07-09T13:35:05Z,62580.05,0.21,0.80
2026-07-09T13:35:06Z,62580.06,0.50,0.50
2026-07-09T13:35:07Z,62580.06,0.21,0.80
2026-07-09T13:35:08Z,62578.33,0.20,0.81
2026-07-09T13:35:09Z,62578.33,0.20,0.81
2026-07-09T13:35:10Z,62583.30,0.21,0.80
2026-07-09T13:35:11Z,62583.30,0.21,0.80
2026-07-09T13:35:12Z,62589.71,0.21,0.79
2026-07-09T13:35:14Z,62606.00,0.23,0.77
2026-07-09T13:35:15Z,62606.00,0.24,0.76
2026-07-09T13:35:16Z,62594.46,0.24,0.76
2026-07-09T13:35:17Z,62594.00,0.23,0.77
2026-07-09T13:35:18Z,62604.71,0.24,0.76
2026-07-09T13:35:19Z,62608.67,0.24,0.76
2026-07-09T13:35:20Z,62608.67,0.24,0.76
2026-07-09T13:35:21Z,62610.00,0.28,0.72
2026-07-09T13:35:22Z,62626.78,0.28,0.72
2026-07-09T13:35:23Z,62620.70,0.28,0.72
2026-07-09T13:35:24Z,62621.25,0.28,0.72
2026-07-09T13:35:25Z,62621.25,0.28,0.72
2026-07-09T13:35:26Z,62621.24,0.28,0.72
2026-07-09T13:35:27Z,62621.25,0.28,0.72
2026-07-09T13:35:28Z,62612.00,0.27,0.73
2026-07-09T13:35:29Z,62610.98,0.24,0.76
2026-07-09T13:35:30Z,62610.98,0.26,0.74
2026-07-09T13:35:31Z,62612.82,0.24,0.76
2026-07-09T13:35:32Z,62612.81,0.24,0.76
2026-07-09T13:35:33Z,62612.81,0.26,0.74
2026-07-09T13:35:34Z,62611.91,0.26,0.74
2026-07-09T13:35:35Z,62617.59,0.26,0.74
2026-07-09T13:35:36Z,62617.59,0.22,0.78
2026-07-09T13:35:37Z,62594.01,0.21,0.79
2026-07-09T13:35:38Z,62602.92,0.23,0.78
2026-07-09T13:35:39Z,62605.74,0.23,0.77
2026-07-09T13:35:40Z,62605.74,0.21,0.79
2026-07-09T13:35:41Z,62590.01,0.21,0.79
2026-07-09T13:35:42Z,62586.00,0.21,0.80
2026-07-09T13:35:43Z,62586.00,0.21,0.80
2026-07-09T13:35:44Z,62599.99,0.21,0.79
2026-07-09T13:35:45Z,62604.00,0.23,0.78
2026-07-09T13:35:46Z,62604.00,0.23,0.78
2026-07-09T13:35:47Z,62604.00,0.23,0.78
2026-07-09T13:35:48Z,62603.99,0.23,0.77
2026-07-09T13:35:49Z,62613.32,0.23,0.77
2026-07-09T13:35:50Z,62613.32,0.26,0.74
2026-07-09T13:35:51Z,62613.32,0.26,0.74
2026-07-09T13:35:52Z,62613.32,0.24,0.76
2026-07-09T13:35:53Z,62613.32,0.24,0.76
2026-07-09T13:35:54Z,62611.63,0.23,0.77
2026-07-09T13:35:55Z,62607.81,0.23,0.77
2026-07-09T13:35:56Z,62607.81,0.21,0.79
2026-07-09T13:35:57Z,62602.01,0.21,0.79
2026-07-09T13:35:58Z,62602.00,0.21,0.79
2026-07-09T13:35:59Z,62602.00,0.21,0.79
2026-07-09T13:36:00Z,62607.20,0.23,0.77
2026-07-09T13:36:01Z,62607.20,0.23,0.77
2026-07-09T13:36:02Z,62611.53,0.23,0.77
2026-07-09T13:36:03Z,62638.00,0.27,0.73
2026-07-09T13:36:04Z,62646.96,0.29,0.71
2026-07-09T13:36:05Z,62646.96,0.30,0.69
2026-07-09T13:36:06Z,62659.99,0.33,0.68
2026-07-09T13:36:07Z,62653.98,0.32,0.69
2026-07-09T13:36:08Z,62652.00,0.33,0.68
2026-07-09T13:36:09Z,62646.00,0.32,0.69
2026-07-09T13:36:10Z,62646.00,0.29,0.70
2026-07-09T13:36:11Z,62639.86,0.29,0.71
2026-07-09T13:36:12Z,62638.64,0.29,0.71
2026-07-09T13:36:13Z,62638.64,0.29,0.71
2026-07-09T13:36:14Z,62638.65,0.29,0.71
2026-07-09T13:36:15Z,62638.65,0.29,0.71
2026-07-09T13:36:16Z,62638.65,0.31,0.69
2026-07-09T13:36:17Z,62663.01,0.35,0.65
2026-07-09T13:36:18Z,62663.00,0.34,0.66
2026-07-09T13:36:19Z,62663.00,0.35,0.65
2026-07-09T13:36:20Z,62663.00,0.36,0.64
2026-07-09T13:36:21Z,62675.99,0.39,0.61
2026-07-09T13:36:22Z,62674.93,0.39,0.61
2026-07-09T13:36:23Z,62665.02,0.38,0.62
2026-07-09T13:36:24Z,62665.02,0.38,0.62
2026-07-09T13:36:25Z,62665.02,0.35,0.65
2026-07-09T13:36:26Z,62665.01,0.34,0.67
2026-07-09T13:36:27Z,62656.01,0.34,0.67
2026-07-09T13:36:28Z,62654.01,0.33,0.68
2026-07-09T13:36:29Z,62653.08,0.33,0.68
2026-07-09T13:36:30Z,62661.33,0.34,0.66
2026-07-09T13:36:31Z,62661.33,0.34,0.66
2026-07-09T13:36:32Z,62664.52,0.34,0.66
2026-07-09T13:36:33Z,62664.51,0.36,0.64
2026-07-09T13:36:34Z,62668.00,0.38,0.62
2026-07-09T13:36:35Z,62673.99,0.39,0.61
2026-07-09T13:36:36Z,62673.99,0.39,0.61
2026-07-09T13:36:37Z,62677.75,0.39,0.61
2026-07-09T13:36:38Z,62682.00,0.40,0.60
2026-07-09T13:36:39Z,62690.00,0.41,0.58
2026-07-09T13:36:40Z,62690.00,0.41,0.58
2026-07-09T13:36:41Z,62690.00,0.41,0.58
2026-07-09T13:36:42Z,62689.99,0.41,0.58
2026-07-09T13:36:43Z,62690.00,0.41,0.58
2026-07-09T13:36:44Z,62690.00,0.43,0.56
2026-07-09T13:36:45Z,62703.36,0.46,0.55
2026-07-09T13:36:46Z,62717.90,0.46,0.54
2026-07-09T13:36:47Z,62703.02,0.46,0.55
2026-07-09T13:36:48Z,62713.62,0.47,0.53
2026-07-09T13:36:49Z,62713.63,0.47,0.53
2026-07-09T13:36:50Z,62713.63,0.47,0.53
2026-07-09T13:36:51Z,62713.63,0.46,0.54
2026-07-09T13:36:52Z,62710.50,0.48,0.52
2026-07-09T13:36:53Z,62722.88,0.48,0.52
2026-07-09T13:36:54Z,62715.60,0.48,0.52
2026-07-09T13:36:55Z,62715.60,0.47,0.53
2026-07-09T13:36:56Z,62714.83,0.46,0.55
2026-07-09T13:36:57Z,62710.00,0.43,0.56
2026-07-09T13:36:58Z,62701.27,0.42,0.57
2026-07-09T13:36:59Z,62703.69,0.42,0.57
2026-07-09T13:37:00Z,62703.69,0.42,0.57
2026-07-09T13:37:01Z,62699.39,0.42,0.57
2026-07-09T13:37:02Z,62699.39,0.45,0.56
2026-07-09T13:37:03Z,62699.39,0.46,0.54
2026-07-09T13:37:04Z,62716.00,0.48,0.52
2026-07-09T13:37:05Z,62718.00,0.51,0.49
2026-07-09T13:37:06Z,62746.00,0.56,0.45
2026-07-09T13:37:07Z,62734.11,0.54,0.46
2026-07-09T13:37:08Z,62734.11,0.54,0.46
2026-07-09T13:37:09Z,62737.85,0.54,0.46
2026-07-09T13:37:10Z,62736.38,0.54,0.46
2026-07-09T13:37:11Z,62740.63,0.54,0.46
2026-07-09T13:37:12Z,62740.63,0.55,0.46
2026-07-09T13:37:13Z,62740.63,0.55,0.46
2026-07-09T13:37:14Z,62746.09,0.55,0.46
2026-07-09T13:37:15Z,62746.09,0.55,0.46
2026-07-09T13:37:16Z,62753.70,0.59,0.41
2026-07-09T13:37:17Z,62753.70,0.61,0.39
2026-07-09T13:37:18Z,62780.00,0.65,0.35
2026-07-09T13:37:19Z,62785.99,0.67,0.34
2026-07-09T13:37:20Z,62786.00,0.67,0.34
2026-07-09T13:37:21Z,62778.00,0.67,0.34
2026-07-09T13:37:22Z,62778.00,0.65,0.35
2026-07-09T13:37:23Z,62779.42,0.65,0.35
2026-07-09T13:37:24Z,62778.02,0.65,0.35
2026-07-09T13:37:25Z,62756.01,0.62,0.38
2026-07-09T13:37:26Z,62746.10,0.58,0.41
2026-07-09T13:37:27Z,62746.10,0.56,0.43
2026-07-09T13:37:28Z,62746.10,0.57,0.42
2026-07-09T13:37:29Z,62749.17,0.57,0.42
2026-07-09T13:37:30Z,62749.18,0.56,0.45
2026-07-09T13:37:31Z,62751.97,0.56,0.45
2026-07-09T13:37:32Z,62751.97,0.50,0.50
2026-07-09T13:37:33Z,62746.00,0.56,0.45
2026-07-09T13:37:34Z,62743.46,0.55,0.46
2026-07-09T13:37:35Z,62743.96,0.55,0.46
2026-07-09T13:37:36Z,62743.29,0.55,0.46
2026-07-09T13:37:37Z,62730.06,0.54,0.46
2026-07-09T13:37:38Z,62730.06,0.53,0.47
2026-07-09T13:37:39Z,62734.40,0.54,0.46
2026-07-09T13:37:40Z,62742.61,0.55,0.45
2026-07-09T13:37:41Z,62751.47,0.58,0.41
2026-07-09T13:37:42Z,62751.47,0.61,0.39
2026-07-09T13:37:43Z,62763.47,0.62,0.38
2026-07-09T13:37:44Z,62773.62,0.64,0.36
2026-07-09T13:37:45Z,62786.87,0.65,0.35
2026-07-09T13:37:46Z,62782.92,0.65,0.35
2026-07-09T13:37:47Z,62777.67,0.65,0.35
2026-07-09T13:37:48Z,62777.67,0.62,0.38
2026-07-09T13:37:49Z,62772.38,0.61,0.39
2026-07-09T13:37:50Z,62766.89,0.60,0.40
2026-07-09T13:37:51Z,62766.90,0.60,0.40
2026-07-09T13:37:52Z,62778.00,0.64,0.36
2026-07-09T13:37:53Z,62778.00,0.64,0.36
2026-07-09T13:37:54Z,62781.09,0.64,0.36
2026-07-09T13:37:55Z,62781.08,0.64,0.36
2026-07-09T13:37:56Z,62781.09,0.64,0.36
2026-07-09T13:37:57Z,62781.09,0.64,0.36
2026-07-09T13:37:58Z,62754.32,0.59,0.41
2026-07-09T13:37:59Z,62770.01,0.60,0.40
2026-07-09T13:38:00Z,62770.28,0.60,0.40
2026-07-09T13:38:01Z,62764.01,0.59,0.41
2026-07-09T13:38:02Z,62764.01,0.59,0.41
2026-07-09T13:38:03Z,62758.00,0.59,0.41
2026-07-09T13:38:04Z,62758.00,0.58,0.41
2026-07-09T13:38:05Z,62758.00,0.65,0.35
2026-07-09T13:38:06Z,62777.44,0.62,0.38
2026-07-09T13:38:07Z,62764.27,0.60,0.40
2026-07-09T13:38:08Z,62764.27,0.60,0.40
2026-07-09T13:38:09Z,62764.01,0.61,0.39
2026-07-09T13:38:10Z,62783.55,0.65,0.35
2026-07-09T13:38:11Z,62822.00,0.72,0.28
2026-07-09T13:38:12Z,62814.97,0.76,0.24
2026-07-09T13:38:13Z,62814.97,0.78,0.23
2026-07-09T13:38:14Z,62827.99,0.79,0.21
2026-07-09T13:38:15Z,62821.60,0.77,0.23
2026-07-09T13:38:16Z,62821.70,0.77,0.23
2026-07-09T13:38:17Z,62821.70,0.77,0.23
2026-07-09T13:38:18Z,62827.99,0.76,0.24
2026-07-09T13:38:19Z,62821.38,0.76,0.24
2026-07-09T13:38:20Z,62821.38,0.77,0.23
2026-07-09T13:38:21Z,62827.65,0.78,0.23
2026-07-09T13:38:22Z,62838.00,0.79,0.21
2026-07-09T13:38:23Z,62844.99,0.81,0.20
