timestamp,btc_price,up_token_price,down_token_price
2026-07-21T13:15:41Z,66649.99,0.52,0.48
2026-07-21T13:15:42Z,66649.99,0.53,0.47
2026-07-21T13:15:43Z,66650.00,0.52,0.48
2026-07-21T13:15:44Z,66649.99,0.51,0.49
2026-07-21T13:15:45Z,66650.00,0.51,0.49
2026-07-21T13:15:46Z,66650.00,0.51,0.49
2026-07-21T13:15:47Z,66650.00,0.53,0.47
2026-07-21T13:15:48Z,66650.00,0.50,0.50
2026-07-21T13:15:49Z,66649.99,0.55,0.46
2026-07-21T13:15:50Z,66651.36,0.55,0.46
2026-07-21T13:15:51Z,66651.37,0.55,0.46
2026-07-21T13:15:52Z,66651.37,0.55,0.46
2026-07-21T13:15:53Z,66651.36,0.56,0.43
2026-07-21T13:15:54Z,66651.36,0.56,0.43
2026-07-21T13:15:55Z,66651.37,0.56,0.43
2026-07-21T13:15:56Z,66651.37,0.56,0.43
2026-07-21T13:15:57Z,66651.37,0.56,0.43
2026-07-21T13:15:58Z,66651.37,0.56,0.43
2026-07-21T13:15:59Z,66651.37,0.56,0.43
2026-07-21T13:16:00Z,66651.37,0.56,0.43
2026-07-21T13:16:01Z,66651.36,0.55,0.46
2026-07-21T13:16:02Z,66651.36,0.55,0.46
2026-07-21T13:16:03Z,66649.99,0.49,0.51
2026-07-21T13:16:04Z,66644.01,0.49,0.51
2026-07-21T13:16:05Z,66644.01,0.49,0.51
2026-07-21T13:16:06Z,66644.01,0.49,0.51
2026-07-21T13:16:07Z,66644.01,0.49,0.51
2026-07-21T13:16:08Z,66644.01,0.51,0.49
2026-07-21T13:16:09Z,66644.00,0.52,0.48
2026-07-21T13:16:10Z,66644.00,0.53,0.47
2026-07-21T13:16:11Z,66644.01,0.53,0.47
2026-07-21T13:16:12Z,66644.00,0.53,0.47
2026-07-21T13:16:13Z,66644.00,0.53,0.47
2026-07-21T13:16:14Z,66644.01,0.53,0.47
2026-07-21T13:16:15Z,66644.00,0.53,0.47
2026-07-21T13:16:16Z,66644.00,0.53,0.47
2026-07-21T13:16:17Z,66644.01,0.53,0.47
2026-07-21T13:16:18Z,66644.01,0.50,0.50
2026-07-21T13:16:19Z,66635.33,0.47,0.53
2026-07-21T13:16:20Z,66635.33,0.47,0.53
2026-07-21T13:16:21Z,66635.33,0.47,0.53
2026-07-21T13:16:22Z,66635.33,0.47,0.53
2026-07-21T13:16:23Z,66635.33,0.46,0.54
2026-07-21T13:16:24Z,66635.33,0.46,0.54
2026-07-21T13:16:25Z,66634.01,0.47,0.53
2026-07-21T13:16:26Z,66634.00,0.47,0.53
2026-07-21T13:16:27Z,66634.00,0.47,0.53
2026-07-21T13:16:28Z,66634.01,0.47,0.53
2026-07-21T13:16:29Z,66634.00,0.46,0.55
2026-07-21T13:16:30Z,66634.00,0.46,0.55
2026-07-21T13:16:31Z,66634.01,0.46,0.55
2026-07-21T13:16:32Z,66634.00,0.46,0.55
2026-07-21T13:16:33Z,66634.00,0.46,0.55
2026-07-21T13:16:34Z,66634.00,0.43,0.56
2026-07-21T13:16:35Z,66627.97,0.45,0.56
2026-07-21T13:16:36Z,66626.65,0.45,0.56
2026-07-21T13:16:37Z,66626.65,0.45,0.56
2026-07-21T13:16:38Z,66626.65,0.45,0.56
2026-07-21T13:16:39Z,66626.65,0.45,0.56
2026-07-21T13:16:40Z,66626.61,0.42,0.57
2026-07-21T13:16:41Z,66613.70,0.40,0.60
2026-07-21T13:16:42Z,66607.34,0.39,0.61
2026-07-21T13:16:43Z,66607.34,0.38,0.62
2026-07-21T13:16:44Z,66607.34,0.36,0.64
2026-07-21T13:16:45Z,66607.34,0.36,0.64
2026-07-21T13:16:46Z,66607.34,0.36,0.64
2026-07-21T13:16:47Z,66607.34,0.36,0.64
2026-07-21T13:16:48Z,66605.21,0.36,0.64
2026-07-21T13:16:49Z,66605.21,0.35,0.65
2026-07-21T13:16:50Z,66593.14,0.32,0.69
2026-07-21T13:16:51Z,66587.33,0.32,0.69
2026-07-21T13:16:52Z,66587.32,0.32,0.69
2026-07-21T13:16:53Z,66587.33,0.32,0.69
2026-07-21T13:16:54Z,66587.33,0.32,0.69
2026-07-21T13:16:55Z,66587.32,0.30,0.69
2026-07-21T13:16:56Z,66585.27,0.30,0.69
2026-07-21T13:16:57Z,66585.26,0.30,0.69
2026-07-21T13:16:58Z,66585.27,0.30,0.69
2026-07-21T13:16:59Z,66585.26,0.30,0.69
2026-07-21T13:17:00Z,66585.26,0.29,0.70
2026-07-21T13:17:01Z,66591.27,0.34,0.67
2026-07-21T13:17:03Z,66595.99,0.34,0.66
2026-07-21T13:17:04Z,66595.99,0.34,0.66
2026-07-21T13:17:05Z,66595.99,0.34,0.66
2026-07-21T13:17:06Z,66596.00,0.34,0.66
2026-07-21T13:17:07Z,66596.00,0.34,0.66
2026-07-21T13:17:08Z,66595.99,0.34,0.66
2026-07-21T13:17:09Z,66595.99,0.34,0.66
2026-07-21T13:17:10Z,66595.99,0.34,0.67
2026-07-21T13:17:11Z,66596.00,0.34,0.67
2026-07-21T13:17:12Z,66595.99,0.34,0.67
2026-07-21T13:17:13Z,66595.99,0.34,0.67
2026-07-21T13:17:14Z,66596.00,0.34,0.66
2026-07-21T13:17:15Z,66596.00,0.36,0.64
2026-07-21T13:17:16Z,66603.53,0.36,0.64
2026-07-21T13:17:17Z,66603.54,0.38,0.62
2026-07-21T13:17:18Z,66603.53,0.38,0.62
2026-07-21T13:17:19Z,66603.54,0.39,0.61
2026-07-21T13:17:20Z,66603.53,0.39,0.61
2026-07-21T13:17:21Z,66603.53,0.39,0.61
2026-07-21T13:17:22Z,66603.53,0.39,0.61
2026-07-21T13:17:23Z,66603.53,0.39,0.61
2026-07-21T13:17:24Z,66603.54,0.39,0.61
2026-07-21T13:17:25Z,66603.54,0.39,0.61
2026-07-21T13:17:26Z,66603.54,0.39,0.61
2026-07-21T13:17:27Z,66603.53,0.39,0.61
2026-07-21T13:17:28Z,66603.53,0.39,0.61
2026-07-21T13:17:29Z,66603.53,0.39,0.61
2026-07-21T13:17:30Z,66603.54,0.39,0.61
2026-07-21T13:17:31Z,66603.54,0.39,0.61
2026-07-21T13:17:32Z,66603.54,0.39,0.61
2026-07-21T13:17:33Z,66603.54,0.39,0.61
2026-07-21T13:17:34Z,66603.53,0.39,0.61
2026-07-21T13:17:35Z,66603.53,0.39,0.61
2026-07-21T13:17:36Z,66603.54,0.36,0.64
2026-07-21T13:17:37Z,66603.54,0.36,0.64
2026-07-21T13:17:38Z,66603.54,0.36,0.64
2026-07-21T13:17:39Z,66603.54,0.35,0.65
2026-07-21T13:17:40Z,66603.53,0.35,0.65
2026-07-21T13:17:41Z,66603.53,0.35,0.65
2026-07-21T13:17:42Z,66598.97,0.35,0.65
2026-07-21T13:17:43Z,66598.97,0.34,0.67
2026-07-21T13:17:44Z,66598.97,0.34,0.67
2026-07-21T13:17:45Z,66598.97,0.34,0.67
2026-07-21T13:17:46Z,66598.96,0.34,0.67
2026-07-21T13:17:47Z,66598.97,0.34,0.66
2026-07-21T13:17:48Z,66598.97,0.34,0.66
2026-07-21T13:17:49Z,66598.96,0.34,0.66
2026-07-21T13:17:50Z,66598.97,0.34,0.66
2026-07-21T13:17:51Z,66598.97,0.34,0.66
2026-07-21T13:17:52Z,66598.96,0.34,0.66
2026-07-21T13:17:53Z,66598.96,0.34,0.66
2026-07-21T13:17:54Z,66598.96,0.32,0.69
2026-07-21T13:17:55Z,66594.00,0.34,0.67
2026-07-21T13:17:56Z,66594.00,0.34,0.67
2026-07-21T13:17:57Z,66594.01,0.34,0.67
2026-07-21T13:17:58Z,66594.01,0.34,0.67
2026-07-21T13:17:59Z,66594.01,0.32,0.69
2026-07-21T13:18:00Z,66591.07,0.30,0.69
2026-07-21T13:18:01Z,66583.90,0.30,0.69
2026-07-21T13:18:02Z,66583.91,0.30,0.69
2026-07-21T13:18:03Z,66583.90,0.30,0.69
2026-07-21T13:18:04Z,66583.90,0.30,0.69
2026-07-21T13:18:05Z,66583.91,0.30,0.69
2026-07-21T13:18:06Z,66583.90,0.29,0.70
2026-07-21T13:18:07Z,66583.90,0.29,0.70
2026-07-21T13:18:08Z,66578.79,0.28,0.72
2026-07-21T13:18:09Z,66578.79,0.28,0.72
2026-07-21T13:18:10Z,66578.78,0.28,0.72
2026-07-21T13:18:11Z,66578.78,0.28,0.72
2026-07-21T13:18:12Z,66578.78,0.28,0.72
2026-07-21T13:18:13Z,66578.78,0.28,0.72
2026-07-21T13:18:14Z,66578.78,0.28,0.72
2026-07-21T13:18:15Z,66578.78,0.28,0.72
2026-07-21T13:18:16Z,66578.79,0.28,0.72
2026-07-21T13:18:17Z,66578.79,0.28,0.72
2026-07-21T13:18:18Z,66578.79,0.28,0.72
2026-07-21T13:18:19Z,66578.79,0.28,0.72
2026-07-21T13:18:20Z,66578.79,0.28,0.72
2026-07-21T13:18:21Z,66578.79,0.28,0.72
2026-07-21T13:18:22Z,66578.79,0.28,0.72
2026-07-21T13:18:23Z,66578.78,0.29,0.71
2026-07-21T13:18:24Z,66578.78,0.32,0.69
2026-07-21T13:18:25Z,66586.39,0.32,0.69
2026-07-21T13:18:26Z,66586.38,0.32,0.69
2026-07-21T13:18:27Z,66586.39,0.50,0.69
2026-07-21T13:18:28Z,66586.39,0.30,0.69
2026-07-21T13:18:29Z,66586.38,0.30,0.69
2026-07-21T13:18:30Z,66586.39,0.30,0.69
2026-07-21T13:18:31Z,66586.38,0.30,0.69
2026-07-21T13:18:32Z,66586.39,0.32,0.69
2026-07-21T13:18:33Z,66586.39,0.32,0.69
2026-07-21T13:18:34Z,66586.38,0.32,0.69
2026-07-21T13:18:35Z,66586.38,0.32,0.69
2026-07-21T13:18:36Z,66586.39,0.32,0.69
2026-07-21T13:18:37Z,66586.54,0.32,0.69
2026-07-21T13:18:38Z,66586.54,0.32,0.69
2026-07-21T13:18:39Z,66586.54,0.32,0.69
2026-07-21T13:18:40Z,66586.54,0.32,0.69
2026-07-21T13:18:41Z,66586.54,0.32,0.69
2026-07-21T13:18:42Z,66586.54,0.32,0.69
2026-07-21T13:18:43Z,66586.54,0.32,0.69
2026-07-21T13:18:44Z,66586.54,0.32,0.69
2026-07-21T13:18:45Z,66586.55,0.32,0.69
2026-07-21T13:18:46Z,66586.55,0.30,0.69
2026-07-21T13:18:47Z,66586.55,0.30,0.69
2026-07-21T13:18:48Z,66586.55,0.30,0.69
2026-07-21T13:18:49Z,66586.55,0.30,0.69
2026-07-21T13:18:50Z,66586.55,0.30,0.69
2026-07-21T13:18:51Z,66586.54,0.30,0.69
2026-07-21T13:18:52Z,66586.54,0.30,0.69
2026-07-21T13:18:53Z,66586.55,0.30,0.69
2026-07-21T13:18:54Z,66586.55,0.30,0.69
2026-07-21T13:18:55Z,66586.54,0.30,0.69
2026-07-21T13:18:56Z,66586.54,0.30,0.69
2026-07-21T13:18:57Z,66586.55,0.30,0.69
2026-07-21T13:18:58Z,66586.54,0.30,0.69
2026-07-21T13:18:59Z,66586.54,0.30,0.69
2026-07-21T13:19:00Z,66586.54,0.30,0.69
2026-07-21T13:19:01Z,66586.55,0.30,0.69
2026-07-21T13:19:02Z,66586.54,0.30,0.69
2026-07-21T13:19:03Z,66586.54,0.30,0.69
2026-07-21T13:19:04Z,66586.54,0.30,0.69
2026-07-21T13:19:05Z,66586.54,0.30,0.69
2026-07-21T13:19:06Z,66586.54,0.29,0.71
2026-07-21T13:19:07Z,66586.55,0.29,0.71
2026-07-21T13:19:08Z,66586.55,0.29,0.71
2026-07-21T13:19:09Z,66586.54,0.29,0.71
2026-07-21T13:19:10Z,66586.54,0.29,0.71
2026-07-21T13:19:11Z,66586.55,0.29,0.71
2026-07-21T13:19:12Z,66586.54,0.29,0.71
2026-07-21T13:19:13Z,66586.55,0.29,0.71
2026-07-21T13:19:14Z,66586.55,0.29,0.71
2026-07-21T13:19:15Z,66586.55,0.29,0.71
2026-07-21T13:19:16Z,66586.54,0.28,0.72
2026-07-21T13:19:17Z,66586.55,0.28,0.72
2026-07-21T13:19:18Z,66586.55,0.28,0.72
2026-07-21T13:19:19Z,66586.54,0.28,0.72
2026-07-21T13:19:20Z,66586.54,0.28,0.72
2026-07-21T13:19:21Z,66586.54,0.23,0.77
2026-07-21T13:19:22Z,66575.01,0.23,0.77
2026-07-21T13:19:23Z,66575.00,0.23,0.77
2026-07-21T13:19:24Z,66575.01,0.23,0.77
2026-07-21T13:19:25Z,66575.01,0.23,0.77
2026-07-21T13:19:26Z,66575.01,0.23,0.77
2026-07-21T13:19:27Z,66575.00,0.23,0.77
2026-07-21T13:19:28Z,66575.01,0.23,0.77
2026-07-21T13:19:29Z,66575.01,0.23,0.77
2026-07-21T13:19:30Z,66574.00,0.23,0.78
2026-07-21T13:19:31Z,66571.61,0.23,0.78
2026-07-21T13:19:32Z,66571.61,0.23,0.78
2026-07-21T13:19:33Z,66571.61,0.23,0.78
2026-07-21T13:19:34Z,66571.61,0.23,0.78
2026-07-21T13:19:35Z,66571.60,0.23,0.77
2026-07-21T13:19:36Z,66571.60,0.23,0.77
2026-07-21T13:19:37Z,66571.61,0.23,0.77
2026-07-21T13:19:38Z,66571.60,0.23,0.78
2026-07-21T13:19:39Z,66571.60,0.23,0.78
2026-07-21T13:19:40Z,66571.61,0.23,0.78
2026-07-21T13:19:41Z,66571.60,0.23,0.78
2026-07-21T13:19:42Z,66571.60,0.23,0.78
2026-07-21T13:19:43Z,66571.61,0.23,0.78
2026-07-21T13:19:44Z,66571.61,0.23,0.78
2026-07-21T13:19:45Z,66571.61,0.21,0.79
2026-07-21T13:19:46Z,66571.60,0.21,0.79
2026-07-21T13:19:47Z,66571.61,0.21,0.79
2026-07-21T13:19:48Z,66571.60,0.21,0.80
2026-07-21T13:19:49Z,66571.60,0.18,0.81
2026-07-21T13:19:50Z,66559.33,0.18,0.81
2026-07-21T13:19:51Z,66559.34,0.18,0.81
2026-07-21T13:19:52Z,66559.34,0.18,0.81
2026-07-21T13:19:53Z,66559.34,0.20,0.81
2026-07-21T13:19:54Z,66559.34,0.20,0.81
2026-07-21T13:19:55Z,66559.34,0.20,0.81
2026-07-21T13:19:56Z,66559.33,0.20,0.81
2026-07-21T13:19:57Z,66559.34,0.20,0.81
2026-07-21T13:19:58Z,66559.34,0.20,0.81
2026-07-21T13:19:59Z,66559.34,0.20,0.81
2026-07-21T13:20:00Z,66559.34,0.20,0.81
2026-07-21T13:20:01Z,66559.34,0.20,0.81
2026-07-21T13:20:02Z,66559.33,0.17,0.83
2026-07-21T13:20:03Z,66559.34,0.17,0.83
2026-07-21T13:20:04Z,66559.34,0.17,0.83
2026-07-21T13:20:05Z,66559.34,0.17,0.83
2026-07-21T13:20:06Z,66559.34,0.17,0.83
2026-07-21T13:20:07Z,66559.34,0.17,0.83
2026-07-21T13:20:08Z,66559.33,0.17,0.83
2026-07-21T13:20:09Z,66559.34,0.17,0.83
2026-07-21T13:20:10Z,66559.34,0.17,0.82
2026-07-21T13:20:11Z,66559.34,0.17,0.83
2026-07-21T13:20:12Z,66559.33,0.17,0.83
2026-07-21T13:20:13Z,66559.33,0.17,0.83
2026-07-21T13:20:14Z,66559.34,0.17,0.83
2026-07-21T13:20:15Z,66559.34,0.17,0.83
2026-07-21T13:20:16Z,66559.34,0.17,0.83
2026-07-21T13:20:17Z,66559.34,0.17,0.83
2026-07-21T13:20:18Z,66559.34,0.17,0.83
2026-07-21T13:20:19Z,66558.01,0.17,0.83
2026-07-21T13:20:20Z,66558.01,0.17,0.83
2026-07-21T13:20:21Z,66558.01,0.17,0.83
2026-07-21T13:20:22Z,66556.03,0.17,0.83
2026-07-21T13:20:23Z,66556.03,0.17,0.83
2026-07-21T13:20:24Z,66556.03,0.17,0.83
2026-07-21T13:20:25Z,66556.03,0.17,0.83
2026-07-21T13:20:26Z,66556.03,0.17,0.83
2026-07-21T13:20:27Z,66556.02,0.17,0.83
2026-07-21T13:20:28Z,66556.02,0.17,0.83
2026-07-21T13:20:29Z,66556.03,0.15,0.84
2026-07-21T13:20:30Z,66556.03,0.15,0.84
2026-07-21T13:20:31Z,66556.03,0.15,0.84
2026-07-21T13:20:32Z,66556.02,0.15,0.84
2026-07-21T13:20:33Z,66556.03,0.15,0.84
2026-07-21T13:20:34Z,66556.03,0.15,0.84
2026-07-21T13:20:35Z,66556.02,0.15,0.84
2026-07-21T13:20:36Z,66556.02,0.15,0.84
2026-07-21T13:20:37Z,66556.03,0.15,0.84
2026-07-21T13:20:38Z,66556.02,0.15,0.84
2026-07-21T13:20:39Z,66556.02,0.15,0.84
2026-07-21T13:20:40Z,66556.02,0.15,0.84
2026-07-21T13:20:41Z,66556.03,0.15,0.84
2026-07-21T13:20:42Z,66556.03,0.15,0.84
2026-07-21T13:20:43Z,66556.03,0.15,0.84
2026-07-21T13:20:44Z,66556.03,0.15,0.84
2026-07-21T13:20:45Z,66556.03,0.15,0.84
2026-07-21T13:20:46Z,66556.03,0.15,0.84
2026-07-21T13:20:47Z,66556.03,0.15,0.84
2026-07-21T13:20:48Z,66556.02,0.15,0.84
2026-07-21T13:20:49Z,66556.02,0.15,0.84
2026-07-21T13:20:50Z,66556.02,0.15,0.84
2026-07-21T13:20:51Z,66557.03,0.17,0.83
2026-07-21T13:20:52Z,66557.03,0.17,0.83
2026-07-21T13:20:53Z,66557.03,0.17,0.83
2026-07-21T13:20:54Z,66560.50,0.17,0.82
2026-07-21T13:20:55Z,66560.50,0.17,0.82
2026-07-21T13:20:56Z,66560.87,0.17,0.82
2026-07-21T13:20:57Z,66573.30,0.26,0.74
2026-07-21T13:20:58Z,66582.00,0.27,0.73
2026-07-21T13:20:59Z,66581.99,0.27,0.73
2026-07-21T13:21:00Z,66581.99,0.27,0.73
2026-07-21T13:21:01Z,66581.99,0.27,0.73
2026-07-21T13:21:02Z,66581.99,0.27,0.73
2026-07-21T13:21:03Z,66582.00,0.27,0.73
2026-07-21T13:21:04Z,66572.38,0.21,0.79
2026-07-21T13:21:05Z,66572.38,0.21,0.80
2026-07-21T13:21:06Z,66568.60,0.21,0.80
2026-07-21T13:21:07Z,66568.61,0.21,0.80
2026-07-21T13:21:08Z,66561.65,0.21,0.80
2026-07-21T13:21:09Z,66559.45,0.21,0.80
2026-07-21T13:21:10Z,66570.28,0.21,0.80
2026-07-21T13:21:11Z,66570.28,0.21,0.80
2026-07-21T13:21:12Z,66570.27,0.21,0.80
2026-07-21T13:21:13Z,66570.55,0.21,0.80
2026-07-21T13:21:14Z,66570.56,0.21,0.80
2026-07-21T13:21:15Z,66570.55,0.21,0.80
2026-07-21T13:21:16Z,66570.55,0.21,0.80
2026-07-21T13:21:17Z,66570.55,0.21,0.80
2026-07-21T13:21:18Z,66570.55,0.21,0.80
2026-07-21T13:21:19Z,66570.55,0.21,0.80
2026-07-21T13:21:20Z,66570.56,0.21,0.80
2026-07-21T13:21:21Z,66570.56,0.21,0.80
2026-07-21T13:21:22Z,66570.56,0.21,0.80
2026-07-21T13:21:23Z,66570.56,0.21,0.80
2026-07-21T13:21:24Z,66570.63,0.21,0.80
2026-07-21T13:21:25Z,66570.63,0.21,0.80
2026-07-21T13:21:26Z,66570.63,0.21,0.80
2026-07-21T13:21:27Z,66570.64,0.21,0.80
2026-07-21T13:21:28Z,66570.64,0.21,0.80
2026-07-21T13:21:29Z,66571.27,0.21,0.80
2026-07-21T13:21:30Z,66571.27,0.21,0.80
2026-07-21T13:21:31Z,66571.36,0.21,0.80
2026-07-21T13:21:32Z,66571.36,0.21,0.80
2026-07-21T13:21:33Z,66571.36,0.21,0.80
2026-07-21T13:21:34Z,66571.36,0.21,0.80
2026-07-21T13:21:35Z,66573.99,0.21,0.80
2026-07-21T13:21:36Z,66586.54,0.21,0.80
2026-07-21T13:21:37Z,66586.54,0.21,0.80
2026-07-21T13:21:38Z,66586.54,0.21,0.80
2026-07-21T13:21:39Z,66586.55,0.21,0.80
2026-07-21T13:21:40Z,66586.54,0.21,0.80
2026-07-21T13:21:41Z,66586.54,0.21,0.80
2026-07-21T13:21:42Z,66586.54,0.21,0.80
2026-07-21T13:21:43Z,66586.55,0.21,0.80
2026-07-21T13:21:44Z,66586.55,0.21,0.80
2026-07-21T13:21:45Z,66586.55,0.21,0.80
2026-07-21T13:21:46Z,66586.54,0.21,0.80
2026-07-21T13:21:47Z,66586.54,0.21,0.80
2026-07-21T13:21:48Z,66586.55,0.21,0.80
2026-07-21T13:21:49Z,66593.90,0.21,0.80
2026-07-21T13:21:50Z,66593.99,0.21,0.80
2026-07-21T13:21:51Z,66595.00,0.34,0.67
2026-07-21T13:21:52Z,66595.00,0.34,0.67
2026-07-21T13:21:53Z,66596.56,0.34,0.67
2026-07-21T13:21:54Z,66596.57,0.34,0.66
2026-07-21T13:21:55Z,66596.58,0.32,0.69
2026-07-21T13:21:56Z,66556.02,0.15,0.84
2026-07-21T13:21:57Z,66556.02,0.15,0.84
2026-07-21T13:21:58Z,66556.03,0.14,0.86
2026-07-21T13:21:59Z,66556.03,0.14,0.86
2026-07-21T13:22:00Z,66556.02,0.14,0.86
2026-07-21T13:22:01Z,66556.03,0.15,0.85
2026-07-21T13:22:02Z,66556.03,0.50,0.50
2026-07-21T13:22:03Z,66556.03,0.15,0.85
2026-07-21T13:22:04Z,66556.03,0.15,0.85
2026-07-21T13:22:05Z,66556.03,0.15,0.85
2026-07-21T13:22:06Z,66561.10,0.17,0.82
2026-07-21T13:22:07Z,66561.10,0.17,0.82
2026-07-21T13:22:08Z,66561.10,0.17,0.82
2026-07-21T13:22:09Z,66563.77,0.17,0.82
2026-07-21T13:22:10Z,66563.78,0.17,0.82
2026-07-21T13:22:11Z,66563.99,0.18,0.81
2026-07-21T13:22:12Z,66564.00,0.18,0.81
2026-07-21T13:22:13Z,66564.00,0.18,0.81
2026-07-21T13:22:14Z,66563.99,0.18,0.81
2026-07-21T13:22:15Z,66563.99,0.18,0.81
2026-07-21T13:22:16Z,66564.00,0.18,0.81
2026-07-21T13:22:17Z,66563.99,0.18,0.81
2026-07-21T13:22:18Z,66563.99,0.18,0.81
2026-07-21T13:22:19Z,66564.00,0.18,0.81
2026-07-21T13:22:20Z,66563.99,0.18,0.81
2026-07-21T13:22:21Z,66564.00,0.18,0.81
2026-07-21T13:22:22Z,66564.00,0.18,0.81
2026-07-21T13:22:23Z,66564.00,0.18,0.81
2026-07-21T13:22:24Z,66563.99,0.18,0.81
2026-07-21T13:22:25Z,66564.00,0.18,0.81
2026-07-21T13:22:26Z,66558.38,0.15,0.84
2026-07-21T13:22:27Z,66558.37,0.15,0.85
2026-07-21T13:22:28Z,66558.38,0.15,0.85
2026-07-21T13:22:29Z,66558.38,0.15,0.85
2026-07-21T13:22:30Z,66558.38,0.12,0.88
2026-07-21T13:22:31Z,66544.00,0.11,0.90
2026-07-21T13:22:32Z,66529.42,0.11,0.90
2026-07-21T13:22:33Z,66529.43,0.10,0.91
2026-07-21T13:22:34Z,66529.43,0.10,0.91
2026-07-21T13:22:35Z,66529.43,0.10,0.91
2026-07-21T13:22:36Z,66531.47,0.10,0.91
2026-07-21T13:22:37Z,66531.46,0.10,0.91
2026-07-21T13:22:38Z,66531.46,0.10,0.91
2026-07-21T13:22:39Z,66531.46,0.10,0.91
2026-07-21T13:22:40Z,66531.47,0.10,0.91
2026-07-21T13:22:41Z,66536.76,0.10,0.91
2026-07-21T13:22:42Z,66536.76,0.10,0.91
2026-07-21T13:22:43Z,66536.76,0.10,0.91
2026-07-21T13:22:44Z,66536.76,0.10,0.91
2026-07-21T13:22:45Z,66536.77,0.10,0.91
2026-07-21T13:22:46Z,66536.77,0.09,0.91
2026-07-21T13:22:47Z,66512.01,0.07,0.94
2026-07-21T13:22:48Z,66512.00,0.07,0.94
2026-07-21T13:22:49Z,66512.00,0.07,0.94
2026-07-21T13:22:50Z,66512.00,0.07,0.94
2026-07-21T13:22:51Z,66512.00,0.07,0.94
2026-07-21T13:22:52Z,66512.01,0.07,0.94
2026-07-21T13:22:53Z,66512.01,0.07,0.94
2026-07-21T13:22:54Z,66512.01,0.07,0.94
2026-07-21T13:22:55Z,66512.01,0.07,0.94
2026-07-21T13:22:56Z,66512.01,0.07,0.94
2026-07-21T13:22:57Z,66512.00,0.07,0.94
2026-07-21T13:22:58Z,66512.01,0.07,0.94
2026-07-21T13:22:59Z,66512.01,0.07,0.94
2026-07-21T13:23:00Z,66512.01,0.07,0.94
2026-07-21T13:23:01Z,66506.01,0.07,0.94
2026-07-21T13:23:02Z,66502.01,0.06,0.94
2026-07-21T13:23:03Z,66502.01,0.06,0.94
2026-07-21T13:23:04Z,66502.01,0.06,0.94
2026-07-21T13:23:05Z,66502.01,0.06,0.94
2026-07-21T13:23:06Z,66502.00,0.07,0.94
2026-07-21T13:23:07Z,66506.00,0.07,0.94
2026-07-21T13:23:08Z,66505.99,0.07,0.94
2026-07-21T13:23:09Z,66506.00,0.07,0.94
2026-07-21T13:23:10Z,66506.00,0.07,0.94
2026-07-21T13:23:11Z,66505.99,0.08,0.93
2026-07-21T13:23:12Z,66505.99,0.08,0.93
2026-07-21T13:23:13Z,66501.92,0.07,0.94
2026-07-21T13:23:14Z,66501.93,0.07,0.94
2026-07-21T13:23:15Z,66501.93,0.07,0.94
2026-07-21T13:23:16Z,66501.93,0.07,0.94
2026-07-21T13:23:17Z,66501.92,0.07,0.94
2026-07-21T13:23:18Z,66501.92,0.07,0.94
2026-07-21T13:23:19Z,66501.93,0.07,0.94
2026-07-21T13:23:20Z,66501.93,0.07,0.94
2026-07-21T13:23:21Z,66501.93,0.07,0.94
2026-07-21T13:23:22Z,66501.99,0.07,0.94
