timestamp,btc_price,up_token_price,down_token_price
2026-07-03T10:48:15Z,61954.26,0.29,0.71
2026-07-03T10:48:16Z,61954.35,0.29,0.70
2026-07-03T10:48:17Z,61955.99,0.29,0.71
2026-07-03T10:48:18Z,61955.99,0.29,0.71
2026-07-03T10:48:19Z,61956.00,0.27,0.73
2026-07-03T10:48:20Z,61956.00,0.27,0.73
2026-07-03T10:48:21Z,61956.00,0.27,0.73
2026-07-03T10:48:22Z,61956.00,0.50,0.50
2026-07-03T10:48:23Z,61955.99,0.27,0.73
2026-07-03T10:48:24Z,61955.99,0.27,0.73
2026-07-03T10:48:25Z,61950.06,0.27,0.73
2026-07-03T10:48:26Z,61950.06,0.27,0.73
2026-07-03T10:48:27Z,61950.07,0.27,0.73
2026-07-03T10:48:28Z,61950.06,0.27,0.73
2026-07-03T10:48:29Z,61950.07,0.27,0.73
2026-07-03T10:48:30Z,61950.07,0.27,0.73
2026-07-03T10:48:31Z,61950.07,0.26,0.74
2026-07-03T10:48:32Z,61950.07,0.26,0.74
2026-07-03T10:48:33Z,61950.07,0.24,0.76
2026-07-03T10:48:34Z,61950.06,0.23,0.78
2026-07-03T10:48:35Z,61950.06,0.23,0.78
2026-07-03T10:48:36Z,61950.06,0.26,0.74
2026-07-03T10:48:37Z,61955.99,0.27,0.73
2026-07-03T10:48:38Z,61956.00,0.28,0.72
2026-07-03T10:48:39Z,61960.70,0.26,0.74
2026-07-03T10:48:40Z,61960.69,0.27,0.73
2026-07-03T10:48:41Z,61960.69,0.27,0.73
2026-07-03T10:48:42Z,61960.70,0.27,0.73
2026-07-03T10:48:44Z,61960.69,0.27,0.73
2026-07-03T10:48:45Z,61960.69,0.27,0.73
2026-07-03T10:48:46Z,61960.69,0.26,0.74
2026-07-03T10:48:47Z,61956.00,0.24,0.76
2026-07-03T10:48:48Z,61956.00,0.26,0.74
2026-07-03T10:48:49Z,61955.99,0.26,0.74
2026-07-03T10:48:50Z,61956.00,0.27,0.73
2026-07-03T10:48:51Z,61956.00,0.27,0.73
2026-07-03T10:48:52Z,61956.00,0.26,0.74
2026-07-03T10:48:53Z,61956.00,0.26,0.74
2026-07-03T10:48:54Z,61956.00,0.26,0.74
2026-07-03T10:48:55Z,61955.99,0.26,0.74
2026-07-03T10:48:56Z,61955.99,0.26,0.74
2026-07-03T10:48:57Z,61956.00,0.26,0.74
2026-07-03T10:48:58Z,61956.00,0.24,0.76
2026-07-03T10:48:59Z,61948.14,0.23,0.77
2026-07-03T10:49:00Z,61948.14,0.23,0.77
2026-07-03T10:49:01Z,61948.14,0.23,0.77
2026-07-03T10:49:02Z,61948.15,0.23,0.77
2026-07-03T10:49:03Z,61948.15,0.23,0.77
2026-07-03T10:49:04Z,61948.14,0.23,0.77
2026-07-03T10:49:05Z,61948.15,0.23,0.77
2026-07-03T10:49:06Z,61943.60,0.23,0.78
2026-07-03T10:49:07Z,61943.60,0.23,0.78
2026-07-03T10:49:08Z,61943.60,0.23,0.78
2026-07-03T10:49:09Z,61943.60,0.23,0.78
2026-07-03T10:49:10Z,61943.61,0.23,0.78
2026-07-03T10:49:11Z,61943.60,0.23,0.78
2026-07-03T10:49:12Z,61943.60,0.21,0.79
2026-07-03T10:49:13Z,61938.01,0.21,0.80
2026-07-03T10:49:14Z,61938.01,0.21,0.80
2026-07-03T10:49:15Z,61938.00,0.21,0.80
2026-07-03T10:49:16Z,61938.01,0.21,0.79
2026-07-03T10:49:17Z,61938.01,0.21,0.79
2026-07-03T10:49:18Z,61938.01,0.21,0.79
2026-07-03T10:49:19Z,61938.01,0.21,0.79
2026-07-03T10:49:20Z,61938.00,0.21,0.79
2026-07-03T10:49:21Z,61938.01,0.21,0.79
2026-07-03T10:49:22Z,61939.99,0.21,0.79
2026-07-03T10:49:23Z,61940.00,0.21,0.79
2026-07-03T10:49:24Z,61940.00,0.24,0.76
2026-07-03T10:49:25Z,61949.18,0.24,0.76
2026-07-03T10:49:26Z,61947.22,0.23,0.78
2026-07-03T10:49:27Z,61947.22,0.23,0.78
2026-07-03T10:49:28Z,61947.23,0.23,0.78
2026-07-03T10:49:29Z,61947.23,0.23,0.78
2026-07-03T10:49:30Z,61947.22,0.21,0.79
2026-07-03T10:49:31Z,61947.22,0.21,0.79
2026-07-03T10:49:32Z,61947.22,0.21,0.79
2026-07-03T10:49:33Z,61947.22,0.21,0.79
2026-07-03T10:49:34Z,61947.22,0.21,0.79
2026-07-03T10:49:35Z,61946.02,0.23,0.78
2026-07-03T10:49:36Z,61946.01,0.23,0.78
2026-07-03T10:49:37Z,61946.02,0.23,0.78
2026-07-03T10:49:38Z,61946.01,0.23,0.78
2026-07-03T10:49:39Z,61946.02,0.23,0.78
2026-07-03T10:49:40Z,61946.02,0.23,0.78
2026-07-03T10:49:41Z,61946.01,0.23,0.78
2026-07-03T10:49:42Z,61946.01,0.23,0.78
2026-07-03T10:49:43Z,61949.17,0.23,0.78
2026-07-03T10:49:44Z,61953.99,0.26,0.74
2026-07-03T10:49:45Z,61953.99,0.26,0.74
2026-07-03T10:49:46Z,61953.99,0.26,0.74
2026-07-03T10:49:47Z,61954.00,0.23,0.77
2026-07-03T10:49:48Z,61953.99,0.23,0.77
2026-07-03T10:49:49Z,61953.99,0.24,0.76
2026-07-03T10:49:50Z,61953.99,0.26,0.74
2026-07-03T10:49:51Z,61953.99,0.26,0.74
2026-07-03T10:49:52Z,61956.00,0.26,0.74
2026-07-03T10:49:53Z,61956.00,0.26,0.74
2026-07-03T10:49:54Z,61955.99,0.26,0.74
2026-07-03T10:49:55Z,61958.00,0.26,0.74
2026-07-03T10:49:56Z,61958.00,0.29,0.70
2026-07-03T10:49:57Z,61969.87,0.29,0.70
2026-07-03T10:49:58Z,61969.87,0.30,0.69
2026-07-03T10:49:59Z,61969.87,0.30,0.69
2026-07-03T10:50:00Z,61969.87,0.30,0.69
2026-07-03T10:50:01Z,61969.87,0.30,0.69
2026-07-03T10:50:02Z,61969.86,0.28,0.72
2026-07-03T10:50:03Z,61969.87,0.28,0.72
2026-07-03T10:50:04Z,61969.87,0.28,0.72
2026-07-03T10:50:05Z,61969.87,0.28,0.72
2026-07-03T10:50:06Z,61969.86,0.28,0.72
2026-07-03T10:50:07Z,61969.87,0.28,0.72
2026-07-03T10:50:08Z,61969.87,0.28,0.72
2026-07-03T10:50:09Z,61969.86,0.28,0.72
2026-07-03T10:50:10Z,61969.86,0.28,0.72
2026-07-03T10:50:11Z,61969.87,0.28,0.72
2026-07-03T10:50:12Z,61969.87,0.28,0.72
2026-07-03T10:50:13Z,61969.87,0.28,0.72
2026-07-03T10:50:14Z,61969.87,0.29,0.70
2026-07-03T10:50:15Z,61973.99,0.30,0.69
2026-07-03T10:50:16Z,61974.00,0.30,0.69
2026-07-03T10:50:17Z,61974.00,0.30,0.69
2026-07-03T10:50:18Z,61974.00,0.32,0.69
2026-07-03T10:50:19Z,61974.00,0.29,0.70
2026-07-03T10:50:20Z,61969.87,0.29,0.71
2026-07-03T10:50:21Z,61964.01,0.27,0.73
2026-07-03T10:50:22Z,61964.01,0.27,0.73
2026-07-03T10:50:23Z,61964.01,0.27,0.73
2026-07-03T10:50:24Z,61970.76,0.29,0.71
2026-07-03T10:50:25Z,61970.75,0.29,0.71
2026-07-03T10:50:26Z,61970.75,0.28,0.72
2026-07-03T10:50:27Z,61970.76,0.28,0.72
2026-07-03T10:50:28Z,61970.76,0.28,0.72
2026-07-03T10:50:29Z,61962.00,0.26,0.74
2026-07-03T10:50:30Z,61962.01,0.26,0.74
2026-07-03T10:50:31Z,61960.00,0.24,0.76
2026-07-03T10:50:32Z,61960.00,0.24,0.76
2026-07-03T10:50:33Z,61960.01,0.24,0.76
2026-07-03T10:50:34Z,61960.01,0.24,0.76
2026-07-03T10:50:35Z,61960.01,0.24,0.76
2026-07-03T10:50:36Z,61960.00,0.24,0.76
2026-07-03T10:50:37Z,61960.00,0.24,0.76
2026-07-03T10:50:38Z,61960.01,0.24,0.76
2026-07-03T10:50:39Z,61960.00,0.24,0.76
2026-07-03T10:50:40Z,61960.00,0.24,0.76
2026-07-03T10:50:41Z,61944.01,0.20,0.81
2026-07-03T10:50:42Z,61944.01,0.20,0.81
2026-07-03T10:50:43Z,61944.00,0.20,0.81
2026-07-03T10:50:44Z,61944.01,0.20,0.81
2026-07-03T10:50:45Z,61944.00,0.21,0.79
2026-07-03T10:50:46Z,61959.15,0.24,0.76
2026-07-03T10:50:47Z,61959.15,0.26,0.74
2026-07-03T10:50:48Z,61959.15,0.24,0.76
2026-07-03T10:50:49Z,61954.44,0.23,0.78
2026-07-03T10:50:50Z,61954.44,0.50,0.50
2026-07-03T10:50:51Z,61954.44,0.23,0.77
2026-07-03T10:50:52Z,61954.44,0.23,0.77
2026-07-03T10:50:53Z,61954.44,0.23,0.77
2026-07-03T10:50:54Z,61954.43,0.23,0.77
2026-07-03T10:50:55Z,61954.44,0.23,0.77
2026-07-03T10:50:56Z,61954.44,0.23,0.77
2026-07-03T10:50:57Z,61954.44,0.21,0.79
2026-07-03T10:50:58Z,61952.81,0.21,0.79
2026-07-03T10:50:59Z,61952.82,0.21,0.79
2026-07-03T10:51:00Z,61952.81,0.21,0.79
2026-07-03T10:51:01Z,61952.81,0.21,0.79
2026-07-03T10:51:02Z,61952.81,0.21,0.79
2026-07-03T10:51:03Z,61952.81,0.21,0.80
2026-07-03T10:51:04Z,61950.02,0.21,0.80
2026-07-03T10:51:05Z,61948.00,0.20,0.81
2026-07-03T10:51:06Z,61948.00,0.20,0.81
2026-07-03T10:51:07Z,61942.00,0.18,0.81
2026-07-03T10:51:08Z,61942.01,0.18,0.81
2026-07-03T10:51:09Z,61942.00,0.18,0.81
2026-07-03T10:51:10Z,61942.00,0.17,0.82
2026-07-03T10:51:11Z,61942.00,0.17,0.82
2026-07-03T10:51:12Z,61942.00,0.17,0.82
2026-07-03T10:51:13Z,61942.00,0.17,0.82
2026-07-03T10:51:14Z,61942.01,0.17,0.82
2026-07-03T10:51:15Z,61942.01,0.17,0.82
2026-07-03T10:51:16Z,61942.01,0.17,0.82
2026-07-03T10:51:17Z,61942.01,0.17,0.82
2026-07-03T10:51:18Z,61940.01,0.17,0.82
2026-07-03T10:51:19Z,61940.01,0.17,0.82
2026-07-03T10:51:20Z,61940.00,0.17,0.82
2026-07-03T10:51:21Z,61940.01,0.17,0.82
2026-07-03T10:51:22Z,61937.86,0.17,0.83
2026-07-03T10:51:23Z,61937.86,0.17,0.83
2026-07-03T10:51:24Z,61937.86,0.17,0.83
2026-07-03T10:51:25Z,61937.86,0.17,0.83
2026-07-03T10:51:26Z,61937.86,0.17,0.83
2026-07-03T10:51:27Z,61937.85,0.17,0.83
2026-07-03T10:51:28Z,61937.83,0.15,0.84
2026-07-03T10:51:29Z,61937.83,0.15,0.84
2026-07-03T10:51:30Z,61932.86,0.15,0.85
2026-07-03T10:51:31Z,61930.00,0.15,0.85
2026-07-03T10:51:32Z,61930.00,0.15,0.85
2026-07-03T10:51:33Z,61930.01,0.15,0.85
2026-07-03T10:51:34Z,61930.01,0.15,0.85
2026-07-03T10:51:35Z,61930.01,0.15,0.85
2026-07-03T10:51:36Z,61930.01,0.15,0.85
2026-07-03T10:51:37Z,61930.00,0.15,0.85
2026-07-03T10:51:38Z,61930.01,0.15,0.85
2026-07-03T10:51:39Z,61930.01,0.14,0.86
2026-07-03T10:51:40Z,61930.01,0.14,0.86
2026-07-03T10:51:41Z,61930.01,0.14,0.86
2026-07-03T10:51:42Z,61930.00,0.12,0.88
2026-07-03T10:51:43Z,61930.01,0.12,0.88
2026-07-03T10:51:44Z,61930.00,0.12,0.88
2026-07-03T10:51:45Z,61930.00,0.12,0.88
2026-07-03T10:51:46Z,61930.01,0.12,0.88
2026-07-03T10:51:47Z,61930.01,0.12,0.88
2026-07-03T10:51:48Z,61930.01,0.12,0.88
2026-07-03T10:51:49Z,61930.01,0.12,0.88
2026-07-03T10:51:50Z,61930.01,0.12,0.88
2026-07-03T10:51:51Z,61949.72,0.17,0.83
2026-07-03T10:51:52Z,61955.21,0.20,0.81
2026-07-03T10:51:53Z,61957.73,0.21,0.79
2026-07-03T10:51:54Z,61957.74,0.21,0.79
2026-07-03T10:51:55Z,61957.74,0.21,0.79
2026-07-03T10:51:56Z,61957.73,0.24,0.76
2026-07-03T10:51:57Z,61963.66,0.24,0.76
2026-07-03T10:51:58Z,61963.66,0.24,0.76
2026-07-03T10:51:59Z,61974.00,0.28,0.72
2026-07-03T10:52:00Z,61974.00,0.30,0.70
2026-07-03T10:52:01Z,61984.00,0.35,0.65
2026-07-03T10:52:02Z,61984.00,0.35,0.65
2026-07-03T10:52:03Z,61985.99,0.36,0.64
2026-07-03T10:52:04Z,61986.00,0.36,0.64
2026-07-03T10:52:05Z,61988.00,0.36,0.64
2026-07-03T10:52:06Z,61988.00,0.36,0.64
2026-07-03T10:52:07Z,61988.00,0.36,0.64
2026-07-03T10:52:08Z,61988.00,0.34,0.66
2026-07-03T10:52:09Z,61988.00,0.34,0.66
2026-07-03T10:52:10Z,61982.00,0.30,0.69
2026-07-03T10:52:11Z,61982.00,0.29,0.71
2026-07-03T10:52:12Z,61978.46,0.27,0.73
2026-07-03T10:52:13Z,61964.01,0.23,0.77
2026-07-03T10:52:14Z,61968.01,0.27,0.73
2026-07-03T10:52:16Z,61970.00,0.28,0.72
2026-07-03T10:52:17Z,61970.00,0.28,0.72
2026-07-03T10:52:18Z,61970.00,0.24,0.76
2026-07-03T10:52:19Z,61970.00,0.24,0.76
2026-07-03T10:52:20Z,61970.00,0.23,0.78
2026-07-03T10:52:21Z,61968.01,0.23,0.78
2026-07-03T10:52:22Z,61968.01,0.23,0.77
2026-07-03T10:52:23Z,61969.99,0.27,0.73
2026-07-03T10:52:24Z,61969.99,0.28,0.72
2026-07-03T10:52:25Z,61969.99,0.30,0.70
2026-07-03T10:52:26Z,61985.99,0.34,0.67
2026-07-03T10:52:27Z,61986.00,0.35,0.65
2026-07-03T10:52:28Z,61996.09,0.38,0.62
2026-07-03T10:52:29Z,61996.10,0.38,0.62
2026-07-03T10:52:30Z,61996.01,0.36,0.64
2026-07-03T10:52:31Z,61996.01,0.36,0.64
2026-07-03T10:52:32Z,61996.00,0.36,0.64
2026-07-03T10:52:33Z,61996.01,0.35,0.65
2026-07-03T10:52:34Z,61996.00,0.35,0.65
2026-07-03T10:52:35Z,61996.00,0.34,0.66
2026-07-03T10:52:36Z,61996.00,0.34,0.66
2026-07-03T10:52:37Z,61977.49,0.30,0.69
2026-07-03T10:52:38Z,61977.17,0.29,0.71
2026-07-03T10:52:39Z,61977.17,0.29,0.71
2026-07-03T10:52:40Z,61977.17,0.29,0.71
2026-07-03T10:52:41Z,61977.17,0.28,0.72
2026-07-03T10:52:42Z,61977.17,0.29,0.70
2026-07-03T10:52:43Z,61977.16,0.29,0.70
2026-07-03T10:52:44Z,61977.16,0.29,0.70
2026-07-03T10:52:45Z,61977.17,0.29,0.70
2026-07-03T10:52:46Z,61977.16,0.29,0.70
2026-07-03T10:52:47Z,61977.17,0.29,0.70
2026-07-03T10:52:48Z,61976.00,0.29,0.71
2026-07-03T10:52:49Z,61976.00,0.28,0.72
2026-07-03T10:52:50Z,61974.33,0.28,0.72
2026-07-03T10:52:51Z,61974.34,0.28,0.72
2026-07-03T10:52:52Z,61974.33,0.28,0.72
2026-07-03T10:52:53Z,61974.34,0.28,0.72
2026-07-03T10:52:54Z,61974.34,0.28,0.72
2026-07-03T10:52:55Z,61974.33,0.28,0.72
2026-07-03T10:52:56Z,61974.33,0.28,0.72
2026-07-03T10:52:57Z,61974.33,0.28,0.72
2026-07-03T10:52:58Z,61974.34,0.28,0.72
2026-07-03T10:52:59Z,61974.34,0.28,0.72
2026-07-03T10:53:00Z,61974.34,0.29,0.71
2026-07-03T10:53:01Z,61974.33,0.29,0.71
2026-07-03T10:53:02Z,61974.34,0.29,0.70
2026-07-03T10:53:03Z,61974.33,0.29,0.70
2026-07-03T10:53:04Z,61974.33,0.29,0.70
2026-07-03T10:53:05Z,61974.33,0.29,0.70
2026-07-03T10:53:06Z,61974.34,0.27,0.73
2026-07-03T10:53:07Z,61974.34,0.28,0.72
2026-07-03T10:53:08Z,61974.34,0.27,0.73
2026-07-03T10:53:09Z,61974.34,0.27,0.73
2026-07-03T10:53:10Z,61974.34,0.27,0.73
2026-07-03T10:53:11Z,61974.34,0.27,0.73
2026-07-03T10:53:12Z,61974.33,0.27,0.73
2026-07-03T10:53:13Z,61974.34,0.30,0.71
2026-07-03T10:53:14Z,61989.99,0.34,0.67
2026-07-03T10:53:15Z,61989.99,0.34,0.66
2026-07-03T10:53:16Z,61990.00,0.34,0.66
2026-07-03T10:53:17Z,61990.00,0.34,0.66
2026-07-03T10:53:18Z,61989.99,0.33,0.68
2026-07-03T10:53:19Z,61989.99,0.33,0.68
2026-07-03T10:53:20Z,61990.00,0.33,0.68
2026-07-03T10:53:21Z,61990.00,0.33,0.68
2026-07-03T10:53:22Z,61990.00,0.32,0.69
2026-07-03T10:53:23Z,61990.00,0.32,0.69
2026-07-03T10:53:24Z,61990.00,0.30,0.69
