timestamp,btc_price,up_token_price,down_token_price
2026-07-07T02:47:30Z,63558.01,0.50,0.50
2026-07-07T02:47:31Z,63558.00,0.34,0.67
2026-07-07T02:47:32Z,63558.01,0.34,0.67
2026-07-07T02:47:33Z,63558.01,0.34,0.67
2026-07-07T02:47:34Z,63558.00,0.34,0.66
2026-07-07T02:47:35Z,63558.00,0.34,0.66
2026-07-07T02:47:36Z,63558.00,0.33,0.67
2026-07-07T02:47:37Z,63534.01,0.24,0.76
2026-07-07T02:47:38Z,63531.24,0.24,0.76
2026-07-07T02:47:39Z,63531.24,0.24,0.76
2026-07-07T02:47:40Z,63531.24,0.50,0.50
2026-07-07T02:47:41Z,63531.24,0.27,0.73
2026-07-07T02:47:42Z,63531.23,0.27,0.73
2026-07-07T02:47:43Z,63531.23,0.27,0.73
2026-07-07T02:47:44Z,63533.99,0.28,0.72
2026-07-07T02:47:45Z,63528.03,0.23,0.77
2026-07-07T02:47:46Z,63528.03,0.23,0.77
2026-07-07T02:47:47Z,63528.02,0.23,0.77
2026-07-07T02:47:48Z,63528.03,0.23,0.77
2026-07-07T02:47:49Z,63528.03,0.23,0.77
2026-07-07T02:47:50Z,63528.01,0.23,0.77
2026-07-07T02:47:51Z,63528.01,0.23,0.77
2026-07-07T02:47:52Z,63528.00,0.23,0.77
2026-07-07T02:47:53Z,63528.01,0.23,0.77
2026-07-07T02:47:54Z,63528.00,0.23,0.77
2026-07-07T02:47:55Z,63528.00,0.23,0.77
2026-07-07T02:47:56Z,63528.00,0.23,0.77
2026-07-07T02:47:57Z,63525.72,0.23,0.77
2026-07-07T02:47:58Z,63525.72,0.23,0.77
2026-07-07T02:47:59Z,63525.72,0.23,0.78
2026-07-07T02:48:00Z,63525.72,0.23,0.78
2026-07-07T02:48:01Z,63525.72,0.23,0.78
2026-07-07T02:48:02Z,63525.72,0.24,0.76
2026-07-07T02:48:03Z,63525.72,0.24,0.76
2026-07-07T02:48:04Z,63525.72,0.23,0.77
2026-07-07T02:48:05Z,63525.72,0.23,0.77
2026-07-07T02:48:06Z,63517.41,0.20,0.81
2026-07-07T02:48:07Z,63517.39,0.20,0.81
2026-07-07T02:48:08Z,63517.39,0.20,0.81
2026-07-07T02:48:09Z,63514.00,0.20,0.81
2026-07-07T02:48:10Z,63498.86,0.17,0.83
2026-07-07T02:48:11Z,63498.86,0.15,0.84
2026-07-07T02:48:12Z,63494.00,0.15,0.84
2026-07-07T02:48:13Z,63494.00,0.15,0.84
2026-07-07T02:48:14Z,63494.00,0.18,0.81
2026-07-07T02:48:15Z,63510.00,0.21,0.79
2026-07-07T02:48:16Z,63509.99,0.21,0.80
2026-07-07T02:48:17Z,63509.99,0.21,0.80
2026-07-07T02:48:18Z,63511.23,0.21,0.80
2026-07-07T02:48:19Z,63511.23,0.21,0.80
2026-07-07T02:48:20Z,63511.23,0.21,0.80
2026-07-07T02:48:21Z,63517.99,0.21,0.79
2026-07-07T02:48:22Z,63518.00,0.21,0.79
2026-07-07T02:48:23Z,63519.99,0.21,0.79
2026-07-07T02:48:24Z,63519.99,0.21,0.79
2026-07-07T02:48:25Z,63520.00,0.21,0.79
2026-07-07T02:48:26Z,63520.00,0.21,0.79
2026-07-07T02:48:27Z,63520.89,0.23,0.78
2026-07-07T02:48:28Z,63520.88,0.23,0.78
2026-07-07T02:48:29Z,63520.88,0.23,0.78
2026-07-07T02:48:30Z,63520.89,0.23,0.78
2026-07-07T02:48:31Z,63520.88,0.23,0.78
2026-07-07T02:48:32Z,63520.88,0.23,0.78
2026-07-07T02:48:33Z,63520.89,0.23,0.78
2026-07-07T02:48:34Z,63520.89,0.23,0.78
2026-07-07T02:48:35Z,63520.89,0.23,0.78
2026-07-07T02:48:36Z,63520.88,0.23,0.78
2026-07-07T02:48:37Z,63520.89,0.23,0.78
2026-07-07T02:48:38Z,63520.89,0.23,0.78
2026-07-07T02:48:39Z,63520.89,0.23,0.78
2026-07-07T02:48:40Z,63520.88,0.23,0.78
2026-07-07T02:48:41Z,63520.89,0.23,0.78
2026-07-07T02:48:42Z,63520.88,0.23,0.78
2026-07-07T02:48:43Z,63520.88,0.23,0.78
2026-07-07T02:48:44Z,63520.88,0.23,0.78
2026-07-07T02:48:45Z,63520.88,0.23,0.78
2026-07-07T02:48:46Z,63520.88,0.21,0.80
2026-07-07T02:48:47Z,63520.88,0.21,0.80
2026-07-07T02:48:48Z,63520.88,0.21,0.80
2026-07-07T02:48:49Z,63520.89,0.21,0.80
2026-07-07T02:48:50Z,63520.89,0.21,0.80
2026-07-07T02:48:51Z,63520.89,0.21,0.80
2026-07-07T02:48:52Z,63520.88,0.21,0.80
2026-07-07T02:48:53Z,63520.01,0.21,0.80
2026-07-07T02:48:54Z,63520.01,0.20,0.81
2026-07-07T02:48:55Z,63520.01,0.20,0.81
2026-07-07T02:48:56Z,63520.01,0.20,0.81
2026-07-07T02:48:57Z,63520.01,0.20,0.81
2026-07-07T02:48:58Z,63520.00,0.20,0.81
2026-07-07T02:48:59Z,63514.01,0.17,0.82
2026-07-07T02:49:00Z,63514.01,0.17,0.82
2026-07-07T02:49:01Z,63514.00,0.17,0.82
2026-07-07T02:49:02Z,63514.00,0.17,0.82
2026-07-07T02:49:03Z,63514.00,0.17,0.82
2026-07-07T02:49:04Z,63512.54,0.17,0.82
2026-07-07T02:49:05Z,63512.54,0.17,0.82
2026-07-07T02:49:06Z,63512.54,0.17,0.83
2026-07-07T02:49:07Z,63508.01,0.17,0.83
2026-07-07T02:49:08Z,63508.00,0.17,0.83
2026-07-07T02:49:09Z,63508.00,0.17,0.83
2026-07-07T02:49:10Z,63508.00,0.17,0.83
2026-07-07T02:49:11Z,63508.01,0.17,0.82
2026-07-07T02:49:12Z,63509.99,0.17,0.82
2026-07-07T02:49:13Z,63494.70,0.14,0.86
2026-07-07T02:49:14Z,63494.71,0.14,0.86
2026-07-07T02:49:15Z,63494.71,0.14,0.86
2026-07-07T02:49:16Z,63494.71,0.14,0.86
2026-07-07T02:49:17Z,63494.71,0.14,0.86
2026-07-07T02:49:18Z,63494.71,0.14,0.86
2026-07-07T02:49:19Z,63494.71,0.14,0.86
2026-07-07T02:49:20Z,63490.01,0.14,0.86
2026-07-07T02:49:21Z,63490.01,0.14,0.86
2026-07-07T02:49:22Z,63490.00,0.14,0.86
2026-07-07T02:49:23Z,63490.00,0.11,0.89
2026-07-07T02:49:24Z,63464.62,0.08,0.92
2026-07-07T02:49:25Z,63450.01,0.08,0.93
2026-07-07T02:49:26Z,63450.01,0.08,0.93
2026-07-07T02:49:27Z,63450.00,0.08,0.93
2026-07-07T02:49:28Z,63450.00,0.08,0.93
2026-07-07T02:49:29Z,63449.28,0.08,0.93
2026-07-07T02:49:30Z,63449.29,0.08,0.93
2026-07-07T02:49:31Z,63449.29,0.08,0.93
2026-07-07T02:49:32Z,63449.29,0.08,0.93
2026-07-07T02:49:33Z,63449.29,0.08,0.93
2026-07-07T02:49:34Z,63449.28,0.08,0.93
2026-07-07T02:49:35Z,63449.29,0.08,0.93
2026-07-07T02:49:36Z,63444.07,0.08,0.93
2026-07-07T02:49:37Z,63444.07,0.08,0.93
2026-07-07T02:49:38Z,63444.07,0.08,0.93
2026-07-07T02:49:39Z,63444.08,0.08,0.93
2026-07-07T02:49:40Z,63444.07,0.08,0.93
2026-07-07T02:49:41Z,63444.08,0.08,0.93
2026-07-07T02:49:42Z,63444.08,0.08,0.93
2026-07-07T02:49:43Z,63452.00,0.10,0.91
2026-07-07T02:49:44Z,63458.00,0.10,0.91
2026-07-07T02:49:45Z,63458.00,0.08,0.92
2026-07-07T02:49:46Z,63458.00,0.08,0.92
2026-07-07T02:49:47Z,63458.00,0.08,0.92
2026-07-07T02:49:48Z,63458.00,0.08,0.92
2026-07-07T02:49:49Z,63458.00,0.08,0.92
2026-07-07T02:49:50Z,63457.99,0.08,0.92
2026-07-07T02:49:51Z,63457.99,0.08,0.92
2026-07-07T02:49:52Z,63457.99,0.08,0.92
2026-07-07T02:49:53Z,63457.99,0.08,0.93
2026-07-07T02:49:54Z,63456.00,0.08,0.93
2026-07-07T02:49:55Z,63456.00,0.08,0.93
2026-07-07T02:49:56Z,63452.00,0.08,0.93
2026-07-07T02:49:57Z,63452.00,0.08,0.93
2026-07-07T02:49:58Z,63452.01,0.08,0.93
2026-07-07T02:49:59Z,63450.07,0.07,0.94
2026-07-07T02:50:00Z,63442.16,0.08,0.93
2026-07-07T02:50:01Z,63442.16,0.08,0.93
2026-07-07T02:50:02Z,63442.15,0.08,0.93
2026-07-07T02:50:03Z,63442.16,0.08,0.93
2026-07-07T02:50:04Z,63446.00,0.08,0.93
2026-07-07T02:50:05Z,63445.99,0.08,0.93
2026-07-07T02:50:06Z,63445.99,0.08,0.93
2026-07-07T02:50:07Z,63446.00,0.08,0.93
2026-07-07T02:50:08Z,63445.99,0.07,0.94
2026-07-07T02:50:09Z,63438.97,0.07,0.94
2026-07-07T02:50:10Z,63438.96,0.07,0.94
2026-07-07T02:50:11Z,63438.96,0.07,0.94
2026-07-07T02:50:12Z,63438.97,0.08,0.93
2026-07-07T02:50:13Z,63438.96,0.08,0.93
2026-07-07T02:50:14Z,63445.99,0.08,0.92
2026-07-07T02:50:15Z,63446.00,0.08,0.93
2026-07-07T02:50:16Z,63446.00,0.08,0.92
2026-07-07T02:50:17Z,63447.99,0.08,0.92
2026-07-07T02:50:18Z,63447.99,0.08,0.92
2026-07-07T02:50:19Z,63448.00,0.08,0.92
2026-07-07T02:50:20Z,63448.00,0.08,0.92
2026-07-07T02:50:21Z,63448.00,0.08,0.92
2026-07-07T02:50:22Z,63449.99,0.08,0.92
2026-07-07T02:50:23Z,63450.00,0.08,0.93
2026-07-07T02:50:24Z,63449.99,0.08,0.93
2026-07-07T02:50:25Z,63449.99,0.08,0.93
2026-07-07T02:50:26Z,63449.99,0.08,0.93
2026-07-07T02:50:27Z,63450.00,0.08,0.93
2026-07-07T02:50:28Z,63450.00,0.08,0.93
2026-07-07T02:50:29Z,63449.99,0.08,0.93
2026-07-07T02:50:30Z,63444.00,0.07,0.94
2026-07-07T02:50:31Z,63444.01,0.07,0.94
2026-07-07T02:50:32Z,63444.01,0.07,0.94
2026-07-07T02:50:33Z,63444.01,0.07,0.94
2026-07-07T02:50:34Z,63444.00,0.07,0.94
2026-07-07T02:50:35Z,63444.01,0.07,0.94
2026-07-07T02:50:36Z,63444.01,0.07,0.94
2026-07-07T02:50:37Z,63444.01,0.07,0.94
2026-07-07T02:50:38Z,63444.00,0.07,0.94
2026-07-07T02:50:39Z,63444.01,0.07,0.94
2026-07-07T02:50:40Z,63444.00,0.50,0.50
2026-07-07T02:50:41Z,63444.00,0.07,0.94
2026-07-07T02:50:42Z,63444.00,0.07,0.94
2026-07-07T02:50:43Z,63444.00,0.07,0.94
2026-07-07T02:50:44Z,63444.00,0.07,0.94
2026-07-07T02:50:45Z,63444.01,0.07,0.94
2026-07-07T02:50:46Z,63444.01,0.07,0.94
2026-07-07T02:50:47Z,63444.01,0.07,0.94
2026-07-07T02:50:48Z,63444.01,0.07,0.94
2026-07-07T02:50:49Z,63444.00,0.06,0.94
2026-07-07T02:50:50Z,63444.00,0.06,0.94
2026-07-07T02:50:51Z,63444.01,0.06,0.94
2026-07-07T02:50:52Z,63444.01,0.06,0.94
2026-07-07T02:50:53Z,63440.00,0.06,0.94
2026-07-07T02:50:54Z,63424.01,0.04,0.95
2026-07-07T02:50:55Z,63417.10,0.04,0.95
2026-07-07T02:50:56Z,63422.61,0.04,0.95
2026-07-07T02:50:57Z,63422.61,0.04,0.95
2026-07-07T02:50:58Z,63422.61,0.04,0.95
2026-07-07T02:50:59Z,63422.62,0.04,0.95
2026-07-07T02:51:00Z,63422.61,0.04,0.95
2026-07-07T02:51:01Z,63422.61,0.04,0.95
2026-07-07T02:51:02Z,63422.61,0.04,0.95
2026-07-07T02:51:03Z,63422.62,0.04,0.95
2026-07-07T02:51:04Z,63422.62,0.04,0.95
2026-07-07T02:51:05Z,63422.61,0.04,0.95
2026-07-07T02:51:06Z,63422.62,0.04,0.95
2026-07-07T02:51:07Z,63422.62,0.04,0.95
2026-07-07T02:51:08Z,63422.62,0.04,0.95
2026-07-07T02:51:09Z,63422.61,0.04,0.95
2026-07-07T02:51:10Z,63422.62,0.04,0.96
2026-07-07T02:51:11Z,63422.62,0.04,0.96
2026-07-07T02:51:12Z,63422.62,0.04,0.95
2026-07-07T02:51:13Z,63422.62,0.04,0.95
2026-07-07T02:51:14Z,63422.62,0.04,0.95
2026-07-07T02:51:15Z,63422.62,0.04,0.95
2026-07-07T02:51:16Z,63422.62,0.04,0.95
2026-07-07T02:51:17Z,63422.62,0.04,0.95
2026-07-07T02:51:18Z,63422.62,0.04,0.96
2026-07-07T02:51:19Z,63422.61,0.04,0.96
2026-07-07T02:51:20Z,63422.61,0.04,0.96
2026-07-07T02:51:21Z,63417.09,0.04,0.96
2026-07-07T02:51:22Z,63416.01,0.04,0.96
2026-07-07T02:51:23Z,63416.01,0.04,0.96
2026-07-07T02:51:24Z,63416.01,0.04,0.96
2026-07-07T02:51:25Z,63406.16,0.03,0.97
2026-07-07T02:51:26Z,63406.16,0.03,0.97
2026-07-07T02:51:27Z,63406.15,0.03,0.97
2026-07-07T02:51:28Z,63406.16,0.03,0.97
2026-07-07T02:51:29Z,63406.16,0.03,0.97
2026-07-07T02:51:30Z,63406.15,0.03,0.97
2026-07-07T02:51:31Z,63406.15,0.03,0.97
2026-07-07T02:51:32Z,63394.00,0.03,0.97
2026-07-07T02:51:33Z,63382.97,0.03,0.97
2026-07-07T02:51:34Z,63382.97,0.03,0.97
2026-07-07T02:51:35Z,63394.00,0.03,0.97
2026-07-07T02:51:36Z,63386.93,0.03,0.97
2026-07-07T02:51:37Z,63361.66,0.03,0.97
2026-07-07T02:51:38Z,63349.10,0.03,0.97
2026-07-07T02:51:39Z,63349.10,0.01,0.98
2026-07-07T02:51:40Z,63320.00,0.01,0.99
2026-07-07T02:51:41Z,63320.01,0.01,0.99
2026-07-07T02:51:42Z,63314.64,0.01,0.99
2026-07-07T02:51:43Z,63305.01,0.01,0.99
2026-07-07T02:51:44Z,63305.01,0.01,0.99
2026-07-07T02:51:45Z,63307.47,0.01,0.99
2026-07-07T02:51:46Z,63311.32,0.01,0.99
2026-07-07T02:51:47Z,63312.00,0.01,0.99
2026-07-07T02:51:48Z,63321.99,0.01,0.99
2026-07-07T02:51:49Z,63321.99,0.01,0.99
2026-07-07T02:51:50Z,63313.65,0.01,0.99
2026-07-07T02:51:51Z,63312.01,0.01,0.99
2026-07-07T02:51:52Z,63308.01,0.01,0.99
2026-07-07T02:51:53Z,63306.01,0.01,0.99
2026-07-07T02:51:54Z,63306.01,0.01,0.99
2026-07-07T02:51:55Z,63306.01,0.01,0.99
2026-07-07T02:51:56Z,63302.71,0.01,0.99
2026-07-07T02:51:57Z,63302.72,0.01,0.99
2026-07-07T02:51:58Z,63300.00,0.01,0.99
2026-07-07T02:51:59Z,63301.37,0.01,0.98
2026-07-07T02:52:00Z,63301.37,0.01,0.98
2026-07-07T02:52:01Z,63301.37,0.01,0.98
2026-07-07T02:52:02Z,63301.37,0.01,0.98
2026-07-07T02:52:03Z,63301.36,0.01,0.99
2026-07-07T02:52:04Z,63300.01,0.01,0.99
2026-07-07T02:52:05Z,63300.01,0.01,0.99
2026-07-07T02:52:06Z,63300.01,0.01,0.99
2026-07-07T02:52:07Z,63300.01,0.01,0.99
2026-07-07T02:52:08Z,63300.01,0.01,0.99
2026-07-07T02:52:09Z,63290.86,0.01,0.99
2026-07-07T02:52:10Z,63290.86,0.01,0.99
2026-07-07T02:52:11Z,63297.44,0.01,0.99
2026-07-07T02:52:12Z,63297.44,0.01,0.99
2026-07-07T02:52:13Z,63297.44,0.01,0.99
2026-07-07T02:52:14Z,63300.00,0.01,0.99
2026-07-07T02:52:15Z,63300.00,0.01,0.99
2026-07-07T02:52:16Z,63319.99,0.01,0.99
2026-07-07T02:52:17Z,63320.00,0.01,0.99
2026-07-07T02:52:18Z,63330.00,0.01,0.98
2026-07-07T02:52:19Z,63334.00,0.01,0.98
2026-07-07T02:52:20Z,63334.00,0.01,0.98
2026-07-07T02:52:21Z,63343.79,0.01,0.98
2026-07-07T02:52:22Z,63349.99,0.01,0.98
2026-07-07T02:52:23Z,63349.11,0.01,0.98
2026-07-07T02:52:24Z,63349.10,0.01,0.99
2026-07-07T02:52:25Z,63349.10,0.01,0.99
2026-07-07T02:52:26Z,63349.11,0.01,0.99
2026-07-07T02:52:27Z,63346.39,0.01,0.99
2026-07-07T02:52:28Z,63346.38,0.01,0.99
2026-07-07T02:52:29Z,63350.00,0.01,0.99
2026-07-07T02:52:30Z,63349.99,0.01,0.99
2026-07-07T02:52:31Z,63349.99,0.01,0.99
2026-07-07T02:52:32Z,63350.00,0.01,0.99
2026-07-07T02:52:33Z,63350.00,0.01,0.99
2026-07-07T02:52:34Z,63350.00,0.01,0.99
2026-07-07T02:52:35Z,63350.00,0.01,0.99
2026-07-07T02:52:36Z,63350.00,0.01,0.99
2026-07-07T02:52:37Z,63350.00,0.01,0.99
2026-07-07T02:52:38Z,63332.01,0.01,0.99
2026-07-07T02:52:39Z,63332.00,0.01,0.99
2026-07-07T02:52:40Z,63332.00,0.01,0.99
2026-07-07T02:52:41Z,63332.00,0.01,0.99
2026-07-07T02:52:42Z,63332.00,0.01,0.99
2026-07-07T02:52:43Z,63332.01,0.01,0.99
2026-07-07T02:52:44Z,63332.01,0.01,0.99
2026-07-07T02:52:45Z,63324.00,0.01,0.99
2026-07-07T02:52:46Z,63324.00,0.01,0.99
2026-07-07T02:52:47Z,63324.00,0.01,0.99
2026-07-07T02:52:48Z,63324.01,0.01,0.99
2026-07-07T02:52:49Z,63324.01,0.01,0.99
2026-07-07T02:52:50Z,63324.00,0.01,0.99
2026-07-07T02:52:51Z,63328.00,0.01,0.99
2026-07-07T02:52:52Z,63328.00,0.01,0.98
2026-07-07T02:52:54Z,63337.99,0.01,0.98
2026-07-07T02:52:55Z,63339.99,0.01,0.98
2026-07-07T02:52:56Z,63341.99,0.01,0.98
2026-07-07T02:52:57Z,63342.00,0.01,0.98
2026-07-07T02:52:58Z,63342.00,0.01,0.98
2026-07-07T02:52:59Z,63342.00,0.01,0.98
2026-07-07T02:53:00Z,63342.00,0.01,0.98
2026-07-07T02:53:01Z,63341.99,0.01,0.98
2026-07-07T02:53:02Z,63342.00,0.01,0.98
2026-07-07T02:53:03Z,63342.00,0.01,0.98
2026-07-07T02:53:04Z,63342.00,0.01,0.98
2026-07-07T02:53:05Z,63342.00,0.01,0.98
2026-07-07T02:53:06Z,63342.00,0.01,0.98
2026-07-07T02:53:07Z,63342.00,0.01,0.98
2026-07-07T02:53:08Z,63342.00,0.01,0.98
2026-07-07T02:53:09Z,63343.96,0.01,0.98
2026-07-07T02:53:10Z,63343.96,0.01,0.98
2026-07-07T02:53:11Z,63343.95,0.01,0.98
2026-07-07T02:53:12Z,63343.96,0.01,0.98
2026-07-07T02:53:13Z,63343.96,0.01,0.98
2026-07-07T02:53:14Z,63343.95,0.01,0.98
2026-07-07T02:53:15Z,63343.96,0.01,0.98
2026-07-07T02:53:16Z,63343.99,0.01,0.98
2026-07-07T02:53:17Z,63355.99,0.01,0.98
2026-07-07T02:53:18Z,63355.99,0.01,0.98
2026-07-07T02:53:19Z,63368.00,0.01,0.98
2026-07-07T02:53:20Z,63372.56,0.01,0.98
2026-07-07T02:53:21Z,63374.00,0.01,0.98
2026-07-07T02:53:22Z,63374.00,0.01,0.98
2026-07-07T02:53:23Z,63374.00,0.01,0.98
2026-07-07T02:53:24Z,63375.73,0.01,0.98
