timestamp,btc_price,up_token_price,down_token_price
2026-07-17T07:32:01Z,62970.00,0.69,0.30
2026-07-17T07:32:02Z,62969.99,0.69,0.30
2026-07-17T07:32:03Z,62969.99,0.69,0.30
2026-07-17T07:32:04Z,62969.99,0.69,0.30
2026-07-17T07:32:05Z,62970.00,0.69,0.30
2026-07-17T07:32:06Z,62970.00,0.69,0.30
2026-07-17T07:32:07Z,62970.00,0.69,0.30
2026-07-17T07:32:08Z,62969.99,0.69,0.30
2026-07-17T07:32:09Z,62969.99,0.69,0.30
2026-07-17T07:32:10Z,62969.99,0.69,0.30
2026-07-17T07:32:11Z,62970.00,0.69,0.30
2026-07-17T07:32:12Z,62969.99,0.69,0.30
2026-07-17T07:32:13Z,62970.00,0.69,0.30
2026-07-17T07:32:14Z,62970.00,0.69,0.30
2026-07-17T07:32:15Z,62970.00,0.69,0.30
2026-07-17T07:32:16Z,62970.00,0.69,0.30
2026-07-17T07:32:17Z,62970.00,0.70,0.29
2026-07-17T07:32:18Z,62970.23,0.70,0.29
2026-07-17T07:32:19Z,62970.23,0.70,0.29
2026-07-17T07:32:20Z,62970.24,0.74,0.26
2026-07-17T07:32:21Z,62977.52,0.74,0.26
2026-07-17T07:32:22Z,62979.23,0.74,0.26
2026-07-17T07:32:23Z,62979.25,0.74,0.26
2026-07-17T07:32:24Z,62979.25,0.74,0.26
2026-07-17T07:32:25Z,62979.29,0.76,0.24
2026-07-17T07:32:26Z,62979.29,0.76,0.24
2026-07-17T07:32:27Z,62979.29,0.76,0.24
2026-07-17T07:32:28Z,62979.29,0.76,0.24
2026-07-17T07:32:29Z,62979.29,0.76,0.24
2026-07-17T07:32:30Z,62979.28,0.76,0.24
2026-07-17T07:32:31Z,62979.29,0.76,0.24
2026-07-17T07:32:32Z,62979.28,0.76,0.24
2026-07-17T07:32:33Z,62979.99,0.77,0.23
2026-07-17T07:32:34Z,62979.99,0.77,0.23
2026-07-17T07:32:35Z,62980.00,0.77,0.23
2026-07-17T07:32:36Z,62980.00,0.77,0.23
2026-07-17T07:32:37Z,62980.00,0.76,0.24
2026-07-17T07:32:38Z,62980.00,0.76,0.24
2026-07-17T07:32:39Z,62980.00,0.76,0.24
2026-07-17T07:32:40Z,62979.99,0.76,0.24
2026-07-17T07:32:41Z,62980.00,0.76,0.24
2026-07-17T07:32:42Z,62980.00,0.76,0.24
2026-07-17T07:32:43Z,62980.00,0.76,0.24
2026-07-17T07:32:44Z,62980.00,0.77,0.23
2026-07-17T07:32:45Z,62980.00,0.77,0.23
2026-07-17T07:32:46Z,62981.85,0.77,0.23
2026-07-17T07:32:47Z,62983.99,0.77,0.23
2026-07-17T07:32:48Z,62983.99,0.77,0.23
2026-07-17T07:32:49Z,62983.99,0.77,0.23
2026-07-17T07:32:50Z,62983.99,0.77,0.23
2026-07-17T07:32:51Z,62983.98,0.78,0.23
2026-07-17T07:32:52Z,62983.98,0.78,0.23
2026-07-17T07:32:53Z,62983.99,0.78,0.23
2026-07-17T07:32:54Z,62983.99,0.78,0.23
2026-07-17T07:32:55Z,62983.99,0.78,0.23
2026-07-17T07:32:56Z,62983.98,0.77,0.23
2026-07-17T07:32:57Z,62976.19,0.73,0.27
2026-07-17T07:32:58Z,62976.20,0.73,0.27
2026-07-17T07:32:59Z,62976.20,0.76,0.24
2026-07-17T07:33:00Z,62976.19,0.76,0.24
2026-07-17T07:33:01Z,62977.67,0.76,0.24
2026-07-17T07:33:02Z,62982.15,0.77,0.23
2026-07-17T07:33:03Z,62982.16,0.77,0.23
2026-07-17T07:33:04Z,62982.16,0.77,0.23
2026-07-17T07:33:05Z,62982.16,0.77,0.23
2026-07-17T07:33:06Z,62982.15,0.77,0.23
2026-07-17T07:33:07Z,62982.15,0.77,0.23
2026-07-17T07:33:08Z,62978.00,0.73,0.27
2026-07-17T07:33:09Z,62978.00,0.69,0.31
2026-07-17T07:33:10Z,62968.00,0.68,0.33
2026-07-17T07:33:11Z,62968.01,0.68,0.33
2026-07-17T07:33:12Z,62968.00,0.68,0.33
2026-07-17T07:33:13Z,62968.01,0.69,0.32
2026-07-17T07:33:14Z,62968.01,0.68,0.33
2026-07-17T07:33:15Z,62967.04,0.68,0.33
2026-07-17T07:33:16Z,62967.04,0.68,0.33
2026-07-17T07:33:17Z,62961.61,0.66,0.34
2026-07-17T07:33:18Z,62961.60,0.66,0.34
2026-07-17T07:33:19Z,62961.60,0.66,0.34
2026-07-17T07:33:20Z,62961.60,0.50,0.50
2026-07-17T07:33:21Z,62961.61,0.67,0.34
2026-07-17T07:33:22Z,62961.60,0.67,0.34
2026-07-17T07:33:23Z,62961.60,0.67,0.34
2026-07-17T07:33:24Z,62961.60,0.67,0.34
2026-07-17T07:33:25Z,62961.61,0.62,0.38
2026-07-17T07:33:26Z,62958.00,0.61,0.39
2026-07-17T07:33:27Z,62950.46,0.58,0.41
2026-07-17T07:33:28Z,62950.47,0.58,0.41
2026-07-17T07:33:29Z,62950.47,0.58,0.41
2026-07-17T07:33:30Z,62950.46,0.59,0.41
2026-07-17T07:33:31Z,62950.46,0.59,0.41
2026-07-17T07:33:32Z,62950.46,0.59,0.41
2026-07-17T07:33:33Z,62950.46,0.59,0.41
2026-07-17T07:33:34Z,62950.47,0.59,0.41
2026-07-17T07:33:35Z,62950.47,0.59,0.41
2026-07-17T07:33:36Z,62950.46,0.58,0.41
2026-07-17T07:33:37Z,62950.00,0.58,0.41
2026-07-17T07:33:38Z,62950.00,0.58,0.41
2026-07-17T07:33:39Z,62950.01,0.58,0.41
2026-07-17T07:33:40Z,62948.00,0.56,0.43
2026-07-17T07:33:41Z,62944.25,0.55,0.46
2026-07-17T07:33:42Z,62938.97,0.55,0.46
2026-07-17T07:33:43Z,62938.97,0.55,0.46
2026-07-17T07:33:44Z,62938.98,0.54,0.46
2026-07-17T07:33:45Z,62938.98,0.53,0.47
2026-07-17T07:33:46Z,62930.17,0.46,0.55
2026-07-17T07:33:47Z,62930.00,0.45,0.56
2026-07-17T07:33:48Z,62930.00,0.43,0.56
2026-07-17T07:33:49Z,62928.01,0.48,0.52
2026-07-17T07:33:50Z,62930.18,0.48,0.52
2026-07-17T07:33:51Z,62930.17,0.48,0.52
2026-07-17T07:33:52Z,62930.91,0.48,0.52
2026-07-17T07:33:53Z,62930.91,0.48,0.52
2026-07-17T07:33:54Z,62932.00,0.48,0.52
2026-07-17T07:33:55Z,62931.99,0.48,0.52
2026-07-17T07:33:56Z,62932.00,0.48,0.52
2026-07-17T07:33:57Z,62931.99,0.48,0.52
2026-07-17T07:33:58Z,62931.99,0.48,0.52
2026-07-17T07:33:59Z,62930.18,0.45,0.56
2026-07-17T07:34:00Z,62928.00,0.43,0.56
2026-07-17T07:34:01Z,62924.25,0.43,0.56
2026-07-17T07:34:02Z,62924.26,0.43,0.56
2026-07-17T07:34:03Z,62924.26,0.43,0.56
2026-07-17T07:34:04Z,62924.25,0.42,0.57
2026-07-17T07:34:05Z,62924.01,0.40,0.60
2026-07-17T07:34:06Z,62914.59,0.38,0.62
2026-07-17T07:34:07Z,62914.59,0.38,0.62
2026-07-17T07:34:08Z,62914.59,0.36,0.64
2026-07-17T07:34:09Z,62914.59,0.36,0.64
2026-07-17T07:34:10Z,62914.59,0.36,0.64
2026-07-17T07:34:11Z,62912.01,0.35,0.65
2026-07-17T07:34:12Z,62912.01,0.35,0.65
2026-07-17T07:34:13Z,62912.01,0.33,0.68
2026-07-17T07:34:14Z,62910.00,0.33,0.68
2026-07-17T07:34:15Z,62908.58,0.33,0.68
2026-07-17T07:34:16Z,62908.58,0.32,0.69
2026-07-17T07:34:17Z,62907.02,0.30,0.69
2026-07-17T07:34:18Z,62907.02,0.30,0.69
2026-07-17T07:34:19Z,62907.02,0.30,0.69
2026-07-17T07:34:20Z,62907.03,0.33,0.68
2026-07-17T07:34:21Z,62907.03,0.34,0.67
2026-07-17T07:34:22Z,62907.03,0.34,0.67
2026-07-17T07:34:23Z,62907.03,0.38,0.62
2026-07-17T07:34:24Z,62911.82,0.38,0.62
2026-07-17T07:34:25Z,62911.81,0.38,0.62
2026-07-17T07:34:26Z,62917.64,0.41,0.58
2026-07-17T07:34:27Z,62918.44,0.42,0.57
2026-07-17T07:34:28Z,62918.44,0.42,0.57
2026-07-17T07:34:29Z,62918.45,0.41,0.58
2026-07-17T07:34:30Z,62918.44,0.40,0.60
2026-07-17T07:34:31Z,62918.45,0.41,0.59
2026-07-17T07:34:32Z,62924.13,0.43,0.56
2026-07-17T07:34:33Z,62924.13,0.41,0.58
2026-07-17T07:34:34Z,62924.13,0.41,0.58
2026-07-17T07:34:35Z,62924.13,0.41,0.58
2026-07-17T07:34:36Z,62913.04,0.30,0.69
2026-07-17T07:34:37Z,62907.08,0.30,0.69
2026-07-17T07:34:38Z,62907.08,0.30,0.69
2026-07-17T07:34:39Z,62907.07,0.30,0.69
2026-07-17T07:34:40Z,62907.07,0.30,0.69
2026-07-17T07:34:41Z,62907.08,0.30,0.69
2026-07-17T07:34:42Z,62907.08,0.30,0.69
2026-07-17T07:34:43Z,62907.08,0.30,0.69
2026-07-17T07:34:44Z,62907.07,0.30,0.69
2026-07-17T07:34:45Z,62907.07,0.30,0.69
2026-07-17T07:34:46Z,62907.08,0.30,0.69
2026-07-17T07:34:47Z,62907.08,0.30,0.69
2026-07-17T07:34:48Z,62907.08,0.34,0.66
2026-07-17T07:34:49Z,62908.30,0.34,0.66
2026-07-17T07:34:50Z,62910.00,0.35,0.65
2026-07-17T07:34:51Z,62910.01,0.35,0.65
2026-07-17T07:34:52Z,62910.00,0.34,0.66
2026-07-17T07:34:53Z,62910.00,0.34,0.67
2026-07-17T07:34:54Z,62910.01,0.34,0.67
2026-07-17T07:34:55Z,62910.00,0.33,0.68
2026-07-17T07:34:56Z,62910.01,0.32,0.69
2026-07-17T07:34:57Z,62910.00,0.32,0.69
2026-07-17T07:34:58Z,62910.00,0.32,0.69
2026-07-17T07:34:59Z,62910.00,0.32,0.69
2026-07-17T07:35:00Z,62910.01,0.32,0.69
2026-07-17T07:35:01Z,62900.01,0.26,0.74
2026-07-17T07:35:02Z,62900.00,0.26,0.74
2026-07-17T07:35:03Z,62900.00,0.26,0.74
2026-07-17T07:35:04Z,62900.01,0.24,0.76
2026-07-17T07:35:05Z,62892.11,0.21,0.79
2026-07-17T07:35:06Z,62875.57,0.15,0.84
2026-07-17T07:35:07Z,62875.57,0.15,0.84
2026-07-17T07:35:08Z,62875.57,0.15,0.84
2026-07-17T07:35:09Z,62875.56,0.17,0.82
2026-07-17T07:35:10Z,62875.57,0.18,0.81
2026-07-17T07:35:11Z,62875.57,0.21,0.80
2026-07-17T07:35:12Z,62881.03,0.21,0.79
2026-07-17T07:35:13Z,62881.03,0.23,0.78
2026-07-17T07:35:14Z,62883.77,0.26,0.74
2026-07-17T07:35:15Z,62889.99,0.29,0.71
2026-07-17T07:35:16Z,62895.68,0.29,0.71
2026-07-17T07:35:17Z,62899.83,0.29,0.70
2026-07-17T07:35:18Z,62899.83,0.29,0.70
2026-07-17T07:35:19Z,62899.82,0.29,0.70
2026-07-17T07:35:20Z,62899.82,0.29,0.70
2026-07-17T07:35:21Z,62899.82,0.29,0.70
2026-07-17T07:35:22Z,62899.93,0.32,0.69
2026-07-17T07:35:23Z,62899.93,0.34,0.67
2026-07-17T07:35:24Z,62904.40,0.34,0.67
2026-07-17T07:35:25Z,62905.43,0.34,0.67
2026-07-17T07:35:26Z,62908.86,0.34,0.67
2026-07-17T07:35:27Z,62908.99,0.34,0.67
2026-07-17T07:35:28Z,62908.99,0.34,0.67
2026-07-17T07:35:29Z,62909.35,0.34,0.67
2026-07-17T07:35:30Z,62908.86,0.29,0.70
2026-07-17T07:35:31Z,62902.14,0.28,0.72
2026-07-17T07:35:32Z,62902.14,0.28,0.72
2026-07-17T07:35:33Z,62902.14,0.28,0.72
2026-07-17T07:35:34Z,62902.13,0.28,0.72
2026-07-17T07:35:35Z,62902.14,0.28,0.72
2026-07-17T07:35:36Z,62902.14,0.28,0.72
2026-07-17T07:35:37Z,62900.01,0.27,0.73
2026-07-17T07:35:38Z,62900.01,0.27,0.73
2026-07-17T07:35:39Z,62900.01,0.27,0.73
2026-07-17T07:35:40Z,62900.01,0.27,0.73
2026-07-17T07:35:41Z,62900.01,0.27,0.73
2026-07-17T07:35:42Z,62901.97,0.27,0.73
2026-07-17T07:35:43Z,62901.97,0.27,0.73
2026-07-17T07:35:44Z,62901.97,0.27,0.73
2026-07-17T07:35:45Z,62901.97,0.27,0.73
2026-07-17T07:35:46Z,62901.96,0.27,0.73
2026-07-17T07:35:47Z,62901.97,0.27,0.73
2026-07-17T07:35:48Z,62901.97,0.27,0.73
2026-07-17T07:35:49Z,62901.96,0.26,0.74
2026-07-17T07:35:50Z,62901.96,0.26,0.74
2026-07-17T07:35:51Z,62901.97,0.26,0.74
2026-07-17T07:35:52Z,62901.97,0.26,0.74
2026-07-17T07:35:53Z,62901.97,0.26,0.74
2026-07-17T07:35:54Z,62901.97,0.26,0.74
2026-07-17T07:35:55Z,62901.97,0.26,0.74
2026-07-17T07:35:56Z,62901.96,0.26,0.74
2026-07-17T07:35:57Z,62900.02,0.24,0.76
2026-07-17T07:35:58Z,62900.02,0.24,0.76
2026-07-17T07:35:59Z,62900.02,0.24,0.76
2026-07-17T07:36:00Z,62900.02,0.23,0.77
2026-07-17T07:36:01Z,62897.01,0.23,0.77
2026-07-17T07:36:02Z,62897.02,0.24,0.76
2026-07-17T07:36:03Z,62897.02,0.24,0.76
2026-07-17T07:36:04Z,62897.02,0.24,0.76
2026-07-17T07:36:05Z,62897.02,0.26,0.74
2026-07-17T07:36:06Z,62897.01,0.26,0.74
2026-07-17T07:36:07Z,62897.02,0.26,0.74
2026-07-17T07:36:08Z,62897.02,0.26,0.74
2026-07-17T07:36:09Z,62897.02,0.26,0.74
2026-07-17T07:36:10Z,62897.02,0.26,0.74
2026-07-17T07:36:11Z,62897.01,0.26,0.74
2026-07-17T07:36:12Z,62897.02,0.26,0.74
2026-07-17T07:36:13Z,62897.02,0.26,0.74
2026-07-17T07:36:14Z,62897.02,0.27,0.73
2026-07-17T07:36:15Z,62897.02,0.27,0.73
2026-07-17T07:36:16Z,62897.02,0.26,0.74
2026-07-17T07:36:17Z,62897.02,0.26,0.74
2026-07-17T07:36:18Z,62897.02,0.26,0.74
2026-07-17T07:36:19Z,62897.01,0.26,0.74
2026-07-17T07:36:20Z,62897.02,0.26,0.74
2026-07-17T07:36:21Z,62897.02,0.24,0.76
2026-07-17T07:36:22Z,62897.02,0.24,0.76
2026-07-17T07:36:23Z,62897.02,0.24,0.76
2026-07-17T07:36:24Z,62897.01,0.24,0.76
2026-07-17T07:36:25Z,62899.64,0.24,0.76
2026-07-17T07:36:26Z,62889.29,0.20,0.81
2026-07-17T07:36:27Z,62888.78,0.20,0.81
2026-07-17T07:36:28Z,62888.78,0.20,0.81
2026-07-17T07:36:29Z,62888.78,0.18,0.81
2026-07-17T07:36:30Z,62888.77,0.18,0.81
2026-07-17T07:36:31Z,62888.77,0.18,0.81
2026-07-17T07:36:32Z,62890.20,0.23,0.78
2026-07-17T07:36:33Z,62890.20,0.23,0.78
2026-07-17T07:36:34Z,62890.20,0.23,0.78
2026-07-17T07:36:35Z,62890.21,0.23,0.78
2026-07-17T07:36:36Z,62890.21,0.23,0.78
2026-07-17T07:36:37Z,62890.21,0.23,0.78
2026-07-17T07:36:38Z,62890.21,0.23,0.78
2026-07-17T07:36:39Z,62892.93,0.24,0.76
2026-07-17T07:36:40Z,62892.93,0.24,0.76
2026-07-17T07:36:41Z,62894.19,0.24,0.76
2026-07-17T07:36:42Z,62896.61,0.24,0.76
2026-07-17T07:36:43Z,62896.61,0.24,0.76
2026-07-17T07:36:44Z,62896.61,0.24,0.76
2026-07-17T07:36:45Z,62896.61,0.24,0.76
2026-07-17T07:36:46Z,62896.61,0.26,0.74
2026-07-17T07:36:47Z,62899.99,0.26,0.74
2026-07-17T07:36:48Z,62899.99,0.26,0.74
2026-07-17T07:36:49Z,62900.00,0.26,0.74
2026-07-17T07:36:50Z,62899.99,0.26,0.74
2026-07-17T07:36:51Z,62899.99,0.26,0.74
2026-07-17T07:36:52Z,62900.21,0.27,0.73
2026-07-17T07:36:53Z,62900.21,0.27,0.73
2026-07-17T07:36:54Z,62901.97,0.28,0.72
2026-07-17T07:36:55Z,62901.97,0.28,0.72
2026-07-17T07:36:56Z,62901.97,0.28,0.72
2026-07-17T07:36:57Z,62901.96,0.28,0.72
2026-07-17T07:36:58Z,62901.96,0.28,0.72
2026-07-17T07:36:59Z,62901.96,0.28,0.72
2026-07-17T07:37:00Z,62901.96,0.28,0.72
2026-07-17T07:37:01Z,62901.96,0.28,0.72
2026-07-17T07:37:02Z,62903.99,0.28,0.72
2026-07-17T07:37:03Z,62903.99,0.28,0.72
2026-07-17T07:37:04Z,62904.00,0.28,0.72
2026-07-17T07:37:05Z,62904.00,0.29,0.71
2026-07-17T07:37:06Z,62904.01,0.29,0.70
2026-07-17T07:37:07Z,62906.54,0.29,0.70
2026-07-17T07:37:08Z,62906.54,0.29,0.70
2026-07-17T07:37:09Z,62907.05,0.29,0.70
2026-07-17T07:37:10Z,62907.05,0.29,0.70
2026-07-17T07:37:11Z,62907.08,0.29,0.70
2026-07-17T07:37:12Z,62911.75,0.32,0.69
2026-07-17T07:37:13Z,62911.75,0.32,0.69
2026-07-17T07:37:14Z,62911.75,0.32,0.69
2026-07-17T07:37:15Z,62911.76,0.32,0.69
2026-07-17T07:37:16Z,62911.76,0.32,0.69
2026-07-17T07:37:17Z,62911.76,0.33,0.68
2026-07-17T07:37:18Z,62911.76,0.33,0.68
2026-07-17T07:37:19Z,62911.76,0.34,0.67
2026-07-17T07:37:20Z,62912.00,0.34,0.67
2026-07-17T07:37:21Z,62912.00,0.34,0.66
2026-07-17T07:37:22Z,62918.00,0.35,0.65
2026-07-17T07:37:23Z,62918.00,0.36,0.64
2026-07-17T07:37:24Z,62918.00,0.34,0.67
2026-07-17T07:37:25Z,62918.00,0.34,0.67
2026-07-17T07:37:26Z,62917.83,0.33,0.68
2026-07-17T07:37:27Z,62917.83,0.33,0.68
2026-07-17T07:37:28Z,62917.83,0.33,0.68
2026-07-17T07:37:29Z,62917.82,0.33,0.68
2026-07-17T07:37:30Z,62914.00,0.29,0.70
2026-07-17T07:37:31Z,62914.00,0.29,0.70
2026-07-17T07:37:32Z,62904.01,0.50,0.74
2026-07-17T07:37:33Z,62904.01,0.23,0.77
2026-07-17T07:37:34Z,62904.01,0.23,0.78
2026-07-17T07:37:35Z,62902.23,0.23,0.78
2026-07-17T07:37:36Z,62902.00,0.23,0.78
2026-07-17T07:37:37Z,62902.01,0.23,0.78
2026-07-17T07:37:38Z,62902.01,0.23,0.78
2026-07-17T07:37:39Z,62902.01,0.23,0.78
2026-07-17T07:37:40Z,62902.00,0.23,0.78
2026-07-17T07:37:41Z,62902.01,0.23,0.78
2026-07-17T07:37:42Z,62902.01,0.23,0.78
2026-07-17T07:37:43Z,62902.01,0.23,0.78
2026-07-17T07:37:44Z,62902.00,0.23,0.78
2026-07-17T07:37:45Z,62902.01,0.23,0.78
2026-07-17T07:37:46Z,62902.00,0.23,0.78
2026-07-17T07:37:47Z,62902.01,0.23,0.78
2026-07-17T07:37:48Z,62902.01,0.23,0.78
2026-07-17T07:37:49Z,62902.01,0.18,0.81
2026-07-17T07:37:50Z,62892.16,0.18,0.81
2026-07-17T07:37:51Z,62892.17,0.17,0.82
2026-07-17T07:37:52Z,62890.01,0.17,0.83
2026-07-17T07:37:53Z,62890.01,0.17,0.83
2026-07-17T07:37:54Z,62890.01,0.17,0.83
2026-07-17T07:37:55Z,62890.00,0.17,0.83
2026-07-17T07:37:56Z,62890.01,0.17,0.83
2026-07-17T07:37:57Z,62890.01,0.18,0.81
2026-07-17T07:37:58Z,62890.01,0.20,0.81
2026-07-17T07:37:59Z,62890.00,0.20,0.81
2026-07-17T07:38:00Z,62890.01,0.20,0.81
2026-07-17T07:38:01Z,62894.68,0.23,0.77
2026-07-17T07:38:02Z,62894.69,0.23,0.78
2026-07-17T07:38:03Z,62894.69,0.23,0.78
2026-07-17T07:38:04Z,62897.20,0.25,0.75
2026-07-17T07:38:05Z,62902.00,0.27,0.73
2026-07-17T07:38:06Z,62904.96,0.28,0.72
2026-07-17T07:38:07Z,62907.87,0.27,0.73
2026-07-17T07:38:08Z,62907.87,0.27,0.73
2026-07-17T07:38:09Z,62907.87,0.27,0.73
2026-07-17T07:38:10Z,62907.87,0.27,0.73
2026-07-17T07:38:11Z,62907.87,0.27,0.73
2026-07-17T07:38:12Z,62907.87,0.27,0.73
2026-07-17T07:38:13Z,62907.87,0.27,0.73
2026-07-17T07:38:14Z,62907.87,0.28,0.72
2026-07-17T07:38:15Z,62907.87,0.28,0.72
2026-07-17T07:38:16Z,62907.86,0.29,0.71
2026-07-17T07:38:17Z,62907.87,0.29,0.71
2026-07-17T07:38:18Z,62907.87,0.29,0.71
2026-07-17T07:38:19Z,62907.87,0.29,0.71
2026-07-17T07:38:20Z,62907.87,0.29,0.71
2026-07-17T07:38:21Z,62907.86,0.29,0.71
2026-07-17T07:38:22Z,62913.74,0.33,0.68
2026-07-17T07:38:23Z,62913.74,0.36,0.64
2026-07-17T07:38:24Z,62913.75,0.36,0.64
2026-07-17T07:38:25Z,62913.75,0.36,0.64
2026-07-17T07:38:26Z,62917.00,0.36,0.64
2026-07-17T07:38:27Z,62919.99,0.38,0.62
