timestamp,btc_price,up_token_price,down_token_price
2026-07-19T21:47:04Z,64395.41,0.70,0.29
2026-07-19T21:47:05Z,64395.41,0.70,0.29
2026-07-19T21:47:06Z,64395.40,0.70,0.29
2026-07-19T21:47:07Z,64395.40,0.70,0.29
2026-07-19T21:47:08Z,64395.41,0.70,0.29
2026-07-19T21:47:09Z,64392.81,0.68,0.33
2026-07-19T21:47:10Z,64390.53,0.68,0.33
2026-07-19T21:47:11Z,64390.53,0.68,0.33
2026-07-19T21:47:12Z,64390.53,0.68,0.33
2026-07-19T21:47:13Z,64390.53,0.68,0.33
2026-07-19T21:47:14Z,64390.52,0.68,0.33
2026-07-19T21:47:15Z,64390.53,0.67,0.33
2026-07-19T21:47:16Z,64390.53,0.67,0.34
2026-07-19T21:47:17Z,64390.52,0.67,0.34
2026-07-19T21:47:18Z,64390.52,0.67,0.34
2026-07-19T21:47:19Z,64390.52,0.67,0.34
2026-07-19T21:47:20Z,64390.52,0.67,0.34
2026-07-19T21:47:21Z,64390.52,0.67,0.34
2026-07-19T21:47:22Z,64390.52,0.67,0.34
2026-07-19T21:47:23Z,64390.53,0.67,0.34
2026-07-19T21:47:24Z,64390.52,0.67,0.34
2026-07-19T21:47:25Z,64390.52,0.67,0.34
2026-07-19T21:47:26Z,64390.52,0.67,0.34
2026-07-19T21:47:27Z,64390.52,0.67,0.34
2026-07-19T21:47:28Z,64390.52,0.67,0.34
2026-07-19T21:47:29Z,64390.52,0.67,0.34
2026-07-19T21:47:30Z,64390.53,0.68,0.33
2026-07-19T21:47:31Z,64390.53,0.68,0.33
2026-07-19T21:47:32Z,64390.53,0.68,0.33
2026-07-19T21:47:33Z,64390.53,0.68,0.33
2026-07-19T21:47:34Z,64390.52,0.68,0.33
2026-07-19T21:47:35Z,64390.52,0.68,0.33
2026-07-19T21:47:36Z,64388.01,0.68,0.33
2026-07-19T21:47:37Z,64388.01,0.68,0.33
2026-07-19T21:47:38Z,64388.01,0.69,0.30
2026-07-19T21:47:39Z,64388.01,0.69,0.30
2026-07-19T21:47:40Z,64388.01,0.69,0.30
2026-07-19T21:47:41Z,64388.01,0.69,0.30
2026-07-19T21:47:42Z,64388.01,0.69,0.30
2026-07-19T21:47:43Z,64388.01,0.69,0.30
2026-07-19T21:47:44Z,64388.01,0.69,0.30
2026-07-19T21:47:45Z,64388.00,0.69,0.30
2026-07-19T21:47:46Z,64388.00,0.69,0.30
2026-07-19T21:47:47Z,64388.00,0.69,0.30
2026-07-19T21:47:48Z,64388.00,0.69,0.30
2026-07-19T21:47:49Z,64388.00,0.68,0.33
2026-07-19T21:47:50Z,64384.01,0.68,0.33
2026-07-19T21:47:51Z,64383.21,0.68,0.33
2026-07-19T21:47:52Z,64383.21,0.68,0.33
2026-07-19T21:47:53Z,64383.21,0.68,0.33
2026-07-19T21:47:54Z,64383.20,0.68,0.33
2026-07-19T21:47:55Z,64383.20,0.68,0.33
2026-07-19T21:47:56Z,64383.21,0.68,0.33
2026-07-19T21:47:57Z,64383.21,0.68,0.33
2026-07-19T21:47:58Z,64383.21,0.68,0.33
2026-07-19T21:47:59Z,64383.21,0.68,0.33
2026-07-19T21:48:00Z,64380.00,0.65,0.35
2026-07-19T21:48:01Z,64379.99,0.61,0.39
2026-07-19T21:48:02Z,64378.01,0.61,0.39
2026-07-19T21:48:03Z,64377.01,0.61,0.39
2026-07-19T21:48:04Z,64377.01,0.61,0.39
2026-07-19T21:48:05Z,64377.00,0.61,0.39
2026-07-19T21:48:06Z,64377.00,0.61,0.39
2026-07-19T21:48:07Z,64377.00,0.61,0.39
2026-07-19T21:48:08Z,64375.41,0.61,0.39
2026-07-19T21:48:09Z,64375.41,0.61,0.39
2026-07-19T21:48:10Z,64375.40,0.61,0.39
2026-07-19T21:48:11Z,64375.41,0.61,0.39
2026-07-19T21:48:12Z,64375.40,0.61,0.39
2026-07-19T21:48:13Z,64375.40,0.61,0.39
2026-07-19T21:48:14Z,64375.40,0.61,0.39
2026-07-19T21:48:15Z,64374.01,0.61,0.39
2026-07-19T21:48:16Z,64374.01,0.61,0.39
2026-07-19T21:48:17Z,64374.00,0.61,0.39
2026-07-19T21:48:18Z,64374.00,0.61,0.39
2026-07-19T21:48:19Z,64374.00,0.61,0.39
2026-07-19T21:48:20Z,64374.00,0.61,0.39
2026-07-19T21:48:21Z,64374.01,0.61,0.39
2026-07-19T21:48:22Z,64374.01,0.61,0.39
2026-07-19T21:48:23Z,64374.07,0.61,0.39
2026-07-19T21:48:24Z,64374.07,0.61,0.39
2026-07-19T21:48:25Z,64374.07,0.61,0.39
2026-07-19T21:48:26Z,64374.08,0.61,0.39
2026-07-19T21:48:27Z,64374.08,0.61,0.39
2026-07-19T21:48:28Z,64381.40,0.61,0.39
2026-07-19T21:48:29Z,64381.40,0.61,0.39
2026-07-19T21:48:30Z,64381.40,0.61,0.39
2026-07-19T21:48:31Z,64381.71,0.61,0.39
2026-07-19T21:48:32Z,64381.71,0.61,0.39
2026-07-19T21:48:33Z,64383.20,0.61,0.39
2026-07-19T21:48:34Z,64383.21,0.61,0.39
2026-07-19T21:48:35Z,64383.21,0.61,0.39
2026-07-19T21:48:36Z,64383.21,0.61,0.39
2026-07-19T21:48:37Z,64383.21,0.61,0.39
2026-07-19T21:48:38Z,64383.20,0.61,0.39
2026-07-19T21:48:39Z,64383.20,0.61,0.39
2026-07-19T21:48:40Z,64383.20,0.61,0.39
2026-07-19T21:48:41Z,64383.20,0.61,0.39
2026-07-19T21:48:42Z,64383.21,0.61,0.39
2026-07-19T21:48:43Z,64383.20,0.61,0.39
2026-07-19T21:48:44Z,64383.21,0.61,0.39
2026-07-19T21:48:45Z,64383.21,0.61,0.39
2026-07-19T21:48:46Z,64383.21,0.61,0.39
2026-07-19T21:48:47Z,64383.21,0.61,0.39
2026-07-19T21:48:48Z,64383.21,0.61,0.39
2026-07-19T21:48:49Z,64383.21,0.61,0.39
2026-07-19T21:48:50Z,64383.21,0.61,0.39
2026-07-19T21:48:51Z,64383.21,0.61,0.39
2026-07-19T21:48:52Z,64383.20,0.61,0.39
2026-07-19T21:48:53Z,64383.99,0.61,0.39
2026-07-19T21:48:54Z,64385.99,0.61,0.39
2026-07-19T21:48:55Z,64385.99,0.61,0.39
2026-07-19T21:48:56Z,64385.99,0.61,0.39
2026-07-19T21:48:57Z,64385.99,0.74,0.26
2026-07-19T21:48:58Z,64386.00,0.74,0.26
2026-07-19T21:48:59Z,64385.99,0.74,0.26
2026-07-19T21:49:00Z,64385.99,0.74,0.26
2026-07-19T21:49:01Z,64385.99,0.74,0.26
2026-07-19T21:49:02Z,64385.99,0.74,0.26
2026-07-19T21:49:03Z,64386.00,0.74,0.26
2026-07-19T21:49:04Z,64386.00,0.74,0.26
2026-07-19T21:49:05Z,64386.00,0.74,0.26
2026-07-19T21:49:06Z,64386.00,0.74,0.26
2026-07-19T21:49:07Z,64386.00,0.74,0.26
2026-07-19T21:49:08Z,64385.99,0.74,0.26
2026-07-19T21:49:09Z,64385.99,0.74,0.26
2026-07-19T21:49:10Z,64385.99,0.74,0.26
2026-07-19T21:49:11Z,64386.00,0.74,0.26
2026-07-19T21:49:12Z,64386.00,0.74,0.26
2026-07-19T21:49:13Z,64386.00,0.74,0.26
2026-07-19T21:49:14Z,64385.99,0.74,0.26
2026-07-19T21:49:15Z,64385.99,0.74,0.26
2026-07-19T21:49:16Z,64385.99,0.74,0.26
2026-07-19T21:49:17Z,64386.00,0.74,0.26
2026-07-19T21:49:18Z,64386.00,0.74,0.26
2026-07-19T21:49:19Z,64386.00,0.74,0.26
2026-07-19T21:49:20Z,64386.00,0.74,0.26
2026-07-19T21:49:21Z,64387.82,0.73,0.27
2026-07-19T21:49:22Z,64387.82,0.73,0.27
2026-07-19T21:49:23Z,64387.82,0.73,0.27
2026-07-19T21:49:24Z,64387.82,0.73,0.27
2026-07-19T21:49:25Z,64387.83,0.73,0.27
2026-07-19T21:49:26Z,64387.82,0.73,0.27
2026-07-19T21:49:27Z,64387.83,0.73,0.27
2026-07-19T21:49:28Z,64387.83,0.73,0.27
2026-07-19T21:49:29Z,64387.83,0.74,0.26
2026-07-19T21:49:30Z,64390.34,0.77,0.23
2026-07-19T21:49:31Z,64391.87,0.77,0.23
2026-07-19T21:49:32Z,64391.87,0.79,0.21
2026-07-19T21:49:33Z,64391.87,0.79,0.21
2026-07-19T21:49:34Z,64399.99,0.82,0.17
2026-07-19T21:49:35Z,64400.00,0.82,0.17
2026-07-19T21:49:36Z,64400.00,0.83,0.17
2026-07-19T21:49:37Z,64399.99,0.83,0.17
2026-07-19T21:49:38Z,64399.99,0.82,0.17
2026-07-19T21:49:39Z,64399.99,0.82,0.17
2026-07-19T21:49:40Z,64399.99,0.82,0.17
2026-07-19T21:49:41Z,64400.00,0.82,0.17
2026-07-19T21:49:42Z,64399.99,0.82,0.18
2026-07-19T21:49:43Z,64399.99,0.82,0.18
2026-07-19T21:49:44Z,64399.99,0.81,0.18
2026-07-19T21:49:45Z,64400.00,0.81,0.18
2026-07-19T21:49:46Z,64399.99,0.82,0.17
2026-07-19T21:49:47Z,64399.99,0.82,0.17
2026-07-19T21:49:48Z,64400.00,0.82,0.17
2026-07-19T21:49:49Z,64400.00,0.80,0.21
2026-07-19T21:49:50Z,64400.00,0.80,0.21
2026-07-19T21:49:51Z,64399.99,0.80,0.21
2026-07-19T21:49:52Z,64399.99,0.80,0.21
2026-07-19T21:49:53Z,64399.99,0.80,0.21
2026-07-19T21:49:54Z,64399.99,0.80,0.21
2026-07-19T21:49:55Z,64399.99,0.80,0.21
2026-07-19T21:49:56Z,64400.00,0.80,0.21
2026-07-19T21:49:57Z,64399.99,0.80,0.21
2026-07-19T21:49:58Z,64400.00,0.80,0.21
2026-07-19T21:49:59Z,64399.99,0.80,0.21
2026-07-19T21:50:00Z,64399.99,0.80,0.21
2026-07-19T21:50:01Z,64400.00,0.81,0.20
2026-07-19T21:50:02Z,64400.00,0.82,0.18
2026-07-19T21:50:03Z,64400.00,0.83,0.17
2026-07-19T21:50:04Z,64400.00,0.83,0.17
2026-07-19T21:50:05Z,64400.00,0.83,0.17
2026-07-19T21:50:06Z,64399.99,0.83,0.17
2026-07-19T21:50:07Z,64400.00,0.83,0.17
2026-07-19T21:50:08Z,64400.00,0.82,0.17
2026-07-19T21:50:09Z,64400.00,0.82,0.17
2026-07-19T21:50:10Z,64400.00,0.82,0.17
2026-07-19T21:50:11Z,64400.00,0.82,0.18
2026-07-19T21:50:12Z,64400.00,0.82,0.18
2026-07-19T21:50:13Z,64400.00,0.81,0.18
2026-07-19T21:50:14Z,64400.00,0.81,0.18
2026-07-19T21:50:15Z,64400.00,0.81,0.18
2026-07-19T21:50:16Z,64399.99,0.81,0.18
2026-07-19T21:50:17Z,64399.99,0.50,0.50
2026-07-19T21:50:18Z,64399.99,0.81,0.18
2026-07-19T21:50:19Z,64399.99,0.81,0.18
2026-07-19T21:50:20Z,64399.99,0.81,0.18
2026-07-19T21:50:21Z,64400.00,0.81,0.18
2026-07-19T21:50:22Z,64400.00,0.82,0.17
2026-07-19T21:50:23Z,64400.00,0.82,0.17
2026-07-19T21:50:24Z,64400.00,0.82,0.17
2026-07-19T21:50:25Z,64400.00,0.81,0.18
2026-07-19T21:50:26Z,64399.99,0.81,0.18
2026-07-19T21:50:27Z,64399.99,0.78,0.23
2026-07-19T21:50:28Z,64392.49,0.78,0.23
2026-07-19T21:50:29Z,64392.49,0.78,0.23
2026-07-19T21:50:30Z,64392.48,0.77,0.23
2026-07-19T21:50:31Z,64392.49,0.77,0.23
2026-07-19T21:50:32Z,64392.49,0.78,0.23
2026-07-19T21:50:33Z,64392.49,0.78,0.23
2026-07-19T21:50:34Z,64392.49,0.78,0.23
2026-07-19T21:50:35Z,64392.49,0.78,0.23
2026-07-19T21:50:36Z,64392.49,0.78,0.23
2026-07-19T21:50:37Z,64392.48,0.78,0.23
2026-07-19T21:50:38Z,64392.49,0.80,0.21
2026-07-19T21:50:39Z,64392.49,0.80,0.21
2026-07-19T21:50:40Z,64392.49,0.80,0.21
2026-07-19T21:50:41Z,64392.50,0.80,0.21
2026-07-19T21:50:42Z,64392.49,0.80,0.21
2026-07-19T21:50:43Z,64392.49,0.80,0.21
2026-07-19T21:50:44Z,64392.50,0.80,0.21
2026-07-19T21:50:45Z,64392.50,0.80,0.21
2026-07-19T21:50:46Z,64392.50,0.80,0.21
2026-07-19T21:50:47Z,64392.49,0.80,0.21
2026-07-19T21:50:48Z,64392.49,0.80,0.21
2026-07-19T21:50:49Z,64392.49,0.80,0.21
2026-07-19T21:50:50Z,64392.49,0.80,0.21
2026-07-19T21:50:51Z,64392.50,0.78,0.23
2026-07-19T21:50:52Z,64392.50,0.78,0.23
2026-07-19T21:50:53Z,64392.49,0.78,0.23
2026-07-19T21:50:54Z,64392.49,0.78,0.23
2026-07-19T21:50:55Z,64392.49,0.78,0.23
2026-07-19T21:50:56Z,64392.49,0.78,0.23
2026-07-19T21:50:57Z,64392.49,0.78,0.23
2026-07-19T21:50:58Z,64392.49,0.78,0.23
2026-07-19T21:50:59Z,64392.49,0.78,0.23
2026-07-19T21:51:00Z,64392.49,0.78,0.23
2026-07-19T21:51:01Z,64392.49,0.78,0.23
2026-07-19T21:51:02Z,64388.01,0.73,0.27
2026-07-19T21:51:03Z,64386.07,0.73,0.27
2026-07-19T21:51:04Z,64386.06,0.73,0.27
2026-07-19T21:51:05Z,64386.00,0.72,0.28
2026-07-19T21:51:06Z,64386.00,0.69,0.32
2026-07-19T21:51:07Z,64379.51,0.65,0.35
2026-07-19T21:51:08Z,64379.51,0.67,0.34
2026-07-19T21:51:09Z,64379.51,0.67,0.34
2026-07-19T21:51:10Z,64383.19,0.76,0.24
2026-07-19T21:51:11Z,64387.13,0.78,0.23
2026-07-19T21:51:12Z,64387.13,0.78,0.23
2026-07-19T21:51:13Z,64389.99,0.81,0.18
2026-07-19T21:51:14Z,64389.99,0.81,0.18
2026-07-19T21:51:15Z,64389.99,0.81,0.19
2026-07-19T21:51:16Z,64389.99,0.81,0.18
2026-07-19T21:51:17Z,64389.99,0.81,0.18
2026-07-19T21:51:18Z,64390.00,0.81,0.18
2026-07-19T21:51:19Z,64390.00,0.81,0.18
2026-07-19T21:51:20Z,64390.00,0.81,0.18
2026-07-19T21:51:21Z,64390.00,0.81,0.18
2026-07-19T21:51:22Z,64390.00,0.81,0.18
2026-07-19T21:51:23Z,64390.00,0.81,0.18
2026-07-19T21:51:24Z,64390.00,0.81,0.18
2026-07-19T21:51:25Z,64390.00,0.81,0.18
2026-07-19T21:51:26Z,64392.48,0.82,0.18
2026-07-19T21:51:27Z,64392.48,0.82,0.17
2026-07-19T21:51:28Z,64392.49,0.82,0.17
2026-07-19T21:51:29Z,64392.49,0.82,0.17
2026-07-19T21:51:30Z,64392.49,0.84,0.15
2026-07-19T21:51:31Z,64392.49,0.82,0.17
2026-07-19T21:51:32Z,64392.49,0.81,0.20
2026-07-19T21:51:33Z,64392.49,0.81,0.20
2026-07-19T21:51:34Z,64389.89,0.80,0.21
2026-07-19T21:51:35Z,64389.89,0.79,0.21
2026-07-19T21:51:36Z,64389.89,0.79,0.21
2026-07-19T21:51:37Z,64389.90,0.79,0.21
2026-07-19T21:51:38Z,64389.90,0.79,0.21
2026-07-19T21:51:39Z,64389.90,0.79,0.21
2026-07-19T21:51:40Z,64389.90,0.79,0.21
2026-07-19T21:51:41Z,64389.89,0.79,0.21
2026-07-19T21:51:42Z,64389.89,0.79,0.21
2026-07-19T21:51:43Z,64389.89,0.79,0.21
2026-07-19T21:51:44Z,64389.90,0.79,0.21
2026-07-19T21:51:45Z,64389.90,0.79,0.21
2026-07-19T21:51:46Z,64389.90,0.79,0.21
2026-07-19T21:51:47Z,64389.89,0.78,0.22
2026-07-19T21:51:48Z,64389.89,0.78,0.23
2026-07-19T21:51:49Z,64389.89,0.78,0.22
2026-07-19T21:51:50Z,64389.90,0.78,0.23
2026-07-19T21:51:51Z,64389.89,0.78,0.22
2026-07-19T21:51:52Z,64389.89,0.78,0.23
2026-07-19T21:51:53Z,64389.89,0.79,0.21
2026-07-19T21:51:54Z,64389.89,0.79,0.21
2026-07-19T21:51:55Z,64389.90,0.79,0.21
2026-07-19T21:51:56Z,64389.90,0.79,0.21
2026-07-19T21:51:57Z,64389.89,0.79,0.21
2026-07-19T21:51:58Z,64389.89,0.79,0.21
2026-07-19T21:51:59Z,64389.89,0.79,0.21
2026-07-19T21:52:00Z,64389.90,0.78,0.23
2026-07-19T21:52:01Z,64389.89,0.78,0.23
2026-07-19T21:52:02Z,64389.89,0.78,0.23
2026-07-19T21:52:03Z,64389.89,0.78,0.23
2026-07-19T21:52:04Z,64389.89,0.83,0.17
2026-07-19T21:52:05Z,64389.90,0.82,0.17
2026-07-19T21:52:06Z,64389.89,0.82,0.17
2026-07-19T21:52:07Z,64389.89,0.82,0.17
2026-07-19T21:52:08Z,64389.89,0.82,0.17
2026-07-19T21:52:09Z,64389.89,0.82,0.17
2026-07-19T21:52:10Z,64389.90,0.85,0.15
2026-07-19T21:52:11Z,64392.00,0.85,0.15
2026-07-19T21:52:12Z,64392.00,0.85,0.15
2026-07-19T21:52:13Z,64391.99,0.85,0.15
2026-07-19T21:52:14Z,64392.00,0.85,0.15
2026-07-19T21:52:15Z,64392.00,0.85,0.15
2026-07-19T21:52:16Z,64391.99,0.85,0.15
2026-07-19T21:52:17Z,64391.99,0.85,0.15
2026-07-19T21:52:18Z,64392.00,0.85,0.15
2026-07-19T21:52:19Z,64392.00,0.85,0.15
2026-07-19T21:52:20Z,64392.00,0.85,0.15
2026-07-19T21:52:21Z,64392.00,0.85,0.15
2026-07-19T21:52:22Z,64392.00,0.85,0.15
2026-07-19T21:52:23Z,64392.00,0.85,0.15
2026-07-19T21:52:24Z,64392.00,0.85,0.15
2026-07-19T21:52:25Z,64392.00,0.85,0.15
2026-07-19T21:52:26Z,64392.00,0.85,0.15
2026-07-19T21:52:27Z,64392.00,0.85,0.15
2026-07-19T21:52:28Z,64392.00,0.85,0.15
2026-07-19T21:52:29Z,64392.00,0.85,0.15
2026-07-19T21:52:30Z,64391.99,0.85,0.15
2026-07-19T21:52:31Z,64391.99,0.85,0.15
2026-07-19T21:52:32Z,64391.99,0.85,0.15
2026-07-19T21:52:33Z,64391.99,0.85,0.15
2026-07-19T21:52:34Z,64392.00,0.85,0.15
2026-07-19T21:52:35Z,64392.00,0.85,0.15
2026-07-19T21:52:36Z,64392.00,0.85,0.15
2026-07-19T21:52:37Z,64392.00,0.85,0.15
2026-07-19T21:52:38Z,64392.00,0.85,0.15
2026-07-19T21:52:39Z,64392.00,0.85,0.15
2026-07-19T21:52:40Z,64391.99,0.85,0.15
2026-07-19T21:52:41Z,64391.99,0.85,0.15
2026-07-19T21:52:42Z,64391.99,0.85,0.15
2026-07-19T21:52:43Z,64392.00,0.85,0.15
2026-07-19T21:52:44Z,64392.00,0.85,0.15
2026-07-19T21:52:45Z,64391.99,0.85,0.15
2026-07-19T21:52:46Z,64391.99,0.85,0.15
2026-07-19T21:52:47Z,64391.99,0.85,0.15
2026-07-19T21:52:48Z,64391.99,0.85,0.15
2026-07-19T21:52:49Z,64392.00,0.85,0.15
2026-07-19T21:52:50Z,64392.00,0.85,0.15
2026-07-19T21:52:51Z,64391.99,0.85,0.15
2026-07-19T21:52:52Z,64391.99,0.85,0.15
2026-07-19T21:52:53Z,64391.99,0.85,0.15
2026-07-19T21:52:54Z,64392.00,0.85,0.15
2026-07-19T21:52:55Z,64392.00,0.85,0.15
2026-07-19T21:52:56Z,64392.00,0.84,0.15
2026-07-19T21:52:57Z,64392.00,0.84,0.15
2026-07-19T21:52:58Z,64392.00,0.84,0.15
2026-07-19T21:52:59Z,64391.99,0.84,0.15
2026-07-19T21:53:00Z,64391.99,0.84,0.15
2026-07-19T21:53:01Z,64391.99,0.84,0.15
2026-07-19T21:53:02Z,64391.99,0.84,0.15
2026-07-19T21:53:03Z,64391.99,0.84,0.15
2026-07-19T21:53:04Z,64391.99,0.87,0.13
2026-07-19T21:53:05Z,64392.00,0.88,0.12
2026-07-19T21:53:06Z,64391.99,0.88,0.12
2026-07-19T21:53:07Z,64392.00,0.88,0.12
2026-07-19T21:53:08Z,64392.00,0.88,0.12
2026-07-19T21:53:09Z,64392.00,0.88,0.12
2026-07-19T21:53:10Z,64392.00,0.88,0.12
2026-07-19T21:53:11Z,64391.99,0.88,0.12
2026-07-19T21:53:12Z,64391.99,0.88,0.12
2026-07-19T21:53:13Z,64391.99,0.90,0.11
2026-07-19T21:53:14Z,64399.99,0.91,0.10
2026-07-19T21:53:15Z,64403.99,0.91,0.10
2026-07-19T21:53:16Z,64411.99,0.93,0.08
2026-07-19T21:53:17Z,64412.67,0.94,0.07
2026-07-19T21:53:18Z,64412.67,0.94,0.07
2026-07-19T21:53:19Z,64412.67,0.94,0.07
2026-07-19T21:53:20Z,64416.00,0.94,0.06
2026-07-19T21:53:21Z,64416.00,0.94,0.06
2026-07-19T21:53:22Z,64416.00,0.95,0.05
