timestamp,btc_price,up_token_price,down_token_price
2026-07-03T14:03:03Z,61957.78,0.12,0.88
2026-07-03T14:03:04Z,61957.78,0.12,0.88
2026-07-03T14:03:05Z,61957.79,0.12,0.88
2026-07-03T14:03:06Z,61957.78,0.12,0.88
2026-07-03T14:03:07Z,61957.78,0.12,0.88
2026-07-03T14:03:08Z,61957.79,0.12,0.88
2026-07-03T14:03:09Z,61957.78,0.12,0.88
2026-07-03T14:03:10Z,61957.78,0.12,0.88
2026-07-03T14:03:11Z,61957.79,0.12,0.88
2026-07-03T14:03:12Z,61957.78,0.12,0.88
2026-07-03T14:03:13Z,61957.79,0.12,0.88
2026-07-03T14:03:14Z,61957.79,0.12,0.88
2026-07-03T14:03:15Z,61957.79,0.12,0.88
2026-07-03T14:03:16Z,61957.79,0.12,0.88
2026-07-03T14:03:17Z,61957.78,0.12,0.88
2026-07-03T14:03:18Z,61957.79,0.12,0.88
2026-07-03T14:03:19Z,61957.79,0.12,0.88
2026-07-03T14:03:20Z,61960.61,0.12,0.88
2026-07-03T14:03:21Z,61957.79,0.12,0.88
2026-07-03T14:03:22Z,61957.79,0.12,0.88
2026-07-03T14:03:23Z,61957.79,0.12,0.88
2026-07-03T14:03:24Z,61954.00,0.12,0.88
2026-07-03T14:03:25Z,61954.01,0.12,0.88
2026-07-03T14:03:26Z,61954.01,0.12,0.88
2026-07-03T14:03:27Z,61954.01,0.12,0.88
2026-07-03T14:03:28Z,61954.01,0.12,0.88
2026-07-03T14:03:29Z,61954.00,0.12,0.88
2026-07-03T14:03:30Z,61954.01,0.12,0.88
2026-07-03T14:03:31Z,61954.01,0.12,0.88
2026-07-03T14:03:32Z,61954.00,0.12,0.88
2026-07-03T14:03:33Z,61953.99,0.12,0.88
2026-07-03T14:03:34Z,61953.99,0.12,0.88
2026-07-03T14:03:35Z,61953.99,0.12,0.88
2026-07-03T14:03:36Z,61953.99,0.12,0.88
2026-07-03T14:03:37Z,61953.99,0.12,0.88
2026-07-03T14:03:38Z,61954.00,0.12,0.88
2026-07-03T14:03:39Z,61954.00,0.12,0.88
2026-07-03T14:03:40Z,61953.99,0.12,0.88
2026-07-03T14:03:41Z,61953.99,0.12,0.88
2026-07-03T14:03:42Z,61953.99,0.12,0.88
2026-07-03T14:03:43Z,61953.99,0.12,0.88
2026-07-03T14:03:44Z,61953.99,0.11,0.89
2026-07-03T14:03:45Z,61953.99,0.11,0.89
2026-07-03T14:03:46Z,61954.00,0.11,0.89
2026-07-03T14:03:47Z,61954.00,0.11,0.90
2026-07-03T14:03:48Z,61954.00,0.11,0.90
2026-07-03T14:03:49Z,61954.00,0.11,0.90
2026-07-03T14:03:50Z,61954.00,0.11,0.90
2026-07-03T14:03:51Z,61969.99,0.12,0.88
2026-07-03T14:03:52Z,61970.00,0.12,0.88
2026-07-03T14:03:53Z,61969.99,0.12,0.88
2026-07-03T14:03:54Z,61969.99,0.12,0.88
2026-07-03T14:03:55Z,61970.00,0.12,0.88
2026-07-03T14:03:56Z,61970.00,0.12,0.88
2026-07-03T14:03:57Z,61969.99,0.12,0.88
2026-07-03T14:03:58Z,61970.00,0.12,0.88
2026-07-03T14:03:59Z,61970.00,0.12,0.88
2026-07-03T14:04:00Z,61969.99,0.11,0.89
2026-07-03T14:04:01Z,61958.00,0.14,0.86
2026-07-03T14:04:02Z,61974.00,0.14,0.86
2026-07-03T14:04:03Z,61974.00,0.14,0.86
2026-07-03T14:04:04Z,61974.00,0.14,0.86
2026-07-03T14:04:05Z,61974.00,0.14,0.86
2026-07-03T14:04:06Z,61974.00,0.14,0.86
2026-07-03T14:04:07Z,61973.99,0.14,0.86
2026-07-03T14:04:08Z,61973.99,0.14,0.86
2026-07-03T14:04:09Z,61973.99,0.14,0.86
2026-07-03T14:04:10Z,61974.00,0.15,0.84
2026-07-03T14:04:11Z,61987.99,0.17,0.83
2026-07-03T14:04:12Z,61996.00,0.17,0.82
2026-07-03T14:04:13Z,61996.00,0.17,0.82
2026-07-03T14:04:14Z,61996.40,0.17,0.82
2026-07-03T14:04:15Z,61996.39,0.17,0.82
2026-07-03T14:04:16Z,61996.40,0.18,0.81
2026-07-03T14:04:17Z,61996.40,0.20,0.81
2026-07-03T14:04:18Z,61996.40,0.20,0.81
2026-07-03T14:04:19Z,61996.40,0.20,0.81
2026-07-03T14:04:20Z,61996.39,0.20,0.81
2026-07-03T14:04:21Z,62009.99,0.21,0.79
2026-07-03T14:04:22Z,61999.15,0.18,0.81
2026-07-03T14:04:23Z,61999.16,0.20,0.81
2026-07-03T14:04:24Z,61999.16,0.20,0.81
2026-07-03T14:04:25Z,61999.16,0.20,0.81
2026-07-03T14:04:26Z,61999.16,0.18,0.81
2026-07-03T14:04:27Z,61999.16,0.18,0.81
2026-07-03T14:04:28Z,61999.16,0.18,0.81
2026-07-03T14:04:29Z,61999.16,0.18,0.81
2026-07-03T14:04:30Z,61999.15,0.18,0.81
2026-07-03T14:04:31Z,61999.16,0.18,0.81
2026-07-03T14:04:32Z,61999.16,0.17,0.82
2026-07-03T14:04:33Z,61999.16,0.17,0.82
2026-07-03T14:04:34Z,61999.16,0.17,0.82
2026-07-03T14:04:35Z,61999.16,0.20,0.81
2026-07-03T14:04:36Z,62005.59,0.20,0.81
2026-07-03T14:04:37Z,62005.59,0.20,0.81
2026-07-03T14:04:38Z,62005.59,0.20,0.81
2026-07-03T14:04:39Z,62005.59,0.20,0.81
2026-07-03T14:04:40Z,62005.59,0.20,0.81
2026-07-03T14:04:41Z,62005.58,0.20,0.81
2026-07-03T14:04:42Z,62005.58,0.20,0.81
2026-07-03T14:04:43Z,62005.58,0.20,0.81
2026-07-03T14:04:44Z,62005.59,0.20,0.81
2026-07-03T14:04:45Z,62005.59,0.20,0.81
2026-07-03T14:04:46Z,62005.59,0.20,0.81
2026-07-03T14:04:47Z,62005.59,0.18,0.81
2026-07-03T14:04:48Z,62005.59,0.18,0.81
2026-07-03T14:04:49Z,62005.59,0.18,0.81
2026-07-03T14:04:50Z,62005.59,0.18,0.81
2026-07-03T14:04:51Z,62005.58,0.18,0.81
2026-07-03T14:04:52Z,62005.58,0.18,0.81
2026-07-03T14:04:53Z,62005.58,0.21,0.79
2026-07-03T14:04:54Z,62018.00,0.21,0.79
2026-07-03T14:04:55Z,62010.01,0.18,0.81
2026-07-03T14:04:56Z,62010.01,0.18,0.81
2026-07-03T14:04:57Z,62010.01,0.18,0.81
2026-07-03T14:04:58Z,62010.02,0.18,0.81
2026-07-03T14:04:59Z,62010.02,0.18,0.81
2026-07-03T14:05:00Z,62010.02,0.18,0.81
2026-07-03T14:05:01Z,62010.02,0.17,0.82
2026-07-03T14:05:02Z,62010.02,0.20,0.81
2026-07-03T14:05:03Z,62010.02,0.20,0.81
2026-07-03T14:05:04Z,62010.01,0.17,0.82
2026-07-03T14:05:05Z,62008.00,0.16,0.84
2026-07-03T14:05:06Z,62004.00,0.15,0.84
2026-07-03T14:05:07Z,61999.16,0.15,0.84
2026-07-03T14:05:08Z,61999.16,0.15,0.84
2026-07-03T14:05:09Z,61999.15,0.15,0.85
2026-07-03T14:05:10Z,61999.15,0.14,0.86
2026-07-03T14:05:11Z,61988.00,0.12,0.88
2026-07-03T14:05:12Z,61984.00,0.11,0.89
2026-07-03T14:05:13Z,61974.33,0.11,0.89
2026-07-03T14:05:14Z,61974.33,0.11,0.89
2026-07-03T14:05:15Z,61974.33,0.11,0.90
2026-07-03T14:05:16Z,61974.34,0.11,0.90
2026-07-03T14:05:17Z,61974.34,0.11,0.90
2026-07-03T14:05:18Z,61974.33,0.11,0.90
2026-07-03T14:05:19Z,61974.33,0.11,0.90
2026-07-03T14:05:20Z,61974.34,0.11,0.90
2026-07-03T14:05:21Z,61974.34,0.11,0.90
2026-07-03T14:05:22Z,61974.34,0.11,0.90
2026-07-03T14:05:23Z,61974.33,0.11,0.90
2026-07-03T14:05:24Z,61974.34,0.11,0.90
2026-07-03T14:05:25Z,61981.99,0.11,0.89
2026-07-03T14:05:26Z,61981.99,0.11,0.89
2026-07-03T14:05:27Z,61981.99,0.11,0.89
2026-07-03T14:05:28Z,61982.00,0.11,0.89
2026-07-03T14:05:29Z,61982.00,0.11,0.89
2026-07-03T14:05:30Z,61982.00,0.11,0.89
2026-07-03T14:05:31Z,61982.00,0.11,0.89
2026-07-03T14:05:32Z,61982.02,0.12,0.88
2026-07-03T14:05:33Z,61985.99,0.12,0.88
2026-07-03T14:05:34Z,61985.99,0.12,0.88
2026-07-03T14:05:35Z,61985.99,0.12,0.88
2026-07-03T14:05:36Z,61985.99,0.12,0.88
2026-07-03T14:05:38Z,61985.99,0.12,0.88
2026-07-03T14:05:39Z,61986.00,0.14,0.86
2026-07-03T14:05:40Z,61986.00,0.14,0.86
2026-07-03T14:05:41Z,61991.06,0.15,0.84
2026-07-03T14:05:42Z,61991.06,0.15,0.84
2026-07-03T14:05:43Z,61992.00,0.15,0.84
2026-07-03T14:05:44Z,61991.99,0.15,0.84
2026-07-03T14:05:45Z,62000.00,0.17,0.83
2026-07-03T14:05:46Z,61999.99,0.15,0.84
2026-07-03T14:05:47Z,61999.99,0.15,0.84
2026-07-03T14:05:48Z,61999.99,0.15,0.85
2026-07-03T14:05:49Z,61999.99,0.15,0.85
2026-07-03T14:05:50Z,61999.99,0.15,0.85
2026-07-03T14:05:51Z,62000.00,0.15,0.85
2026-07-03T14:05:52Z,62000.00,0.15,0.85
2026-07-03T14:05:53Z,61999.99,0.15,0.85
2026-07-03T14:05:54Z,61999.99,0.15,0.85
2026-07-03T14:05:55Z,61999.99,0.15,0.85
2026-07-03T14:05:56Z,61999.99,0.15,0.85
2026-07-03T14:05:57Z,61999.99,0.15,0.85
2026-07-03T14:05:58Z,61999.99,0.15,0.85
2026-07-03T14:05:59Z,61999.98,0.15,0.85
2026-07-03T14:06:00Z,61999.98,0.15,0.85
2026-07-03T14:06:01Z,61999.98,0.15,0.85
2026-07-03T14:06:02Z,61999.98,0.15,0.85
2026-07-03T14:06:03Z,61999.98,0.15,0.85
2026-07-03T14:06:04Z,61999.98,0.14,0.86
2026-07-03T14:06:05Z,61999.98,0.14,0.86
2026-07-03T14:06:06Z,61999.99,0.14,0.86
2026-07-03T14:06:07Z,61999.99,0.14,0.86
2026-07-03T14:06:08Z,61999.97,0.14,0.86
2026-07-03T14:06:09Z,61999.98,0.14,0.86
2026-07-03T14:06:10Z,61999.98,0.11,0.89
2026-07-03T14:06:11Z,61993.77,0.11,0.89
2026-07-03T14:06:12Z,61993.77,0.11,0.89
2026-07-03T14:06:13Z,61993.77,0.11,0.90
2026-07-03T14:06:14Z,61993.77,0.11,0.90
2026-07-03T14:06:15Z,61993.78,0.11,0.90
2026-07-03T14:06:16Z,61993.78,0.11,0.90
2026-07-03T14:06:17Z,61999.99,0.11,0.89
2026-07-03T14:06:18Z,62000.00,0.11,0.89
2026-07-03T14:06:19Z,62000.00,0.11,0.89
2026-07-03T14:06:20Z,62000.00,0.11,0.89
2026-07-03T14:06:21Z,62000.00,0.11,0.89
2026-07-03T14:06:22Z,62000.00,0.11,0.89
2026-07-03T14:06:23Z,62000.00,0.11,0.89
2026-07-03T14:06:24Z,61999.99,0.11,0.89
2026-07-03T14:06:25Z,61999.99,0.11,0.89
2026-07-03T14:06:26Z,61999.99,0.11,0.89
2026-07-03T14:06:27Z,62000.00,0.11,0.89
2026-07-03T14:06:28Z,61999.99,0.11,0.89
2026-07-03T14:06:29Z,61999.99,0.11,0.89
2026-07-03T14:06:30Z,61999.99,0.12,0.88
2026-07-03T14:06:31Z,62000.00,0.12,0.88
2026-07-03T14:06:32Z,61999.99,0.12,0.88
2026-07-03T14:06:33Z,61999.99,0.12,0.88
2026-07-03T14:06:34Z,61999.99,0.12,0.88
2026-07-03T14:06:35Z,61999.99,0.12,0.88
2026-07-03T14:06:36Z,61999.99,0.12,0.88
2026-07-03T14:06:37Z,62000.00,0.12,0.88
2026-07-03T14:06:38Z,62000.00,0.11,0.89
2026-07-03T14:06:39Z,62000.00,0.11,0.90
2026-07-03T14:06:40Z,61992.00,0.10,0.91
2026-07-03T14:06:41Z,61988.00,0.10,0.91
2026-07-03T14:06:42Z,61986.38,0.10,0.91
2026-07-03T14:06:43Z,61986.38,0.10,0.91
2026-07-03T14:06:44Z,61986.38,0.10,0.91
2026-07-03T14:06:45Z,61986.39,0.10,0.91
2026-07-03T14:06:46Z,61986.38,0.10,0.91
2026-07-03T14:06:47Z,61986.38,0.10,0.91
2026-07-03T14:06:48Z,61986.38,0.10,0.91
2026-07-03T14:06:49Z,61986.38,0.10,0.91
2026-07-03T14:06:50Z,61986.38,0.10,0.91
2026-07-03T14:06:51Z,61986.39,0.10,0.91
2026-07-03T14:06:52Z,61986.39,0.10,0.91
2026-07-03T14:06:53Z,61986.39,0.10,0.91
2026-07-03T14:06:54Z,61986.39,0.10,0.91
2026-07-03T14:06:55Z,61986.39,0.08,0.92
2026-07-03T14:06:56Z,61986.38,0.08,0.92
2026-07-03T14:06:57Z,61986.38,0.08,0.92
2026-07-03T14:06:58Z,61986.38,0.08,0.92
2026-07-03T14:06:59Z,61986.38,0.08,0.92
2026-07-03T14:07:00Z,61986.39,0.08,0.92
2026-07-03T14:07:01Z,61999.00,0.08,0.92
2026-07-03T14:07:02Z,61999.98,0.10,0.91
2026-07-03T14:07:03Z,61999.98,0.11,0.90
2026-07-03T14:07:04Z,61999.98,0.11,0.90
2026-07-03T14:07:05Z,61999.98,0.11,0.90
2026-07-03T14:07:06Z,61999.97,0.11,0.90
2026-07-03T14:07:07Z,61999.98,0.11,0.90
2026-07-03T14:07:08Z,61999.98,0.11,0.90
2026-07-03T14:07:09Z,61999.97,0.11,0.90
2026-07-03T14:07:10Z,61999.98,0.11,0.90
2026-07-03T14:07:11Z,61999.97,0.11,0.90
2026-07-03T14:07:12Z,61999.97,0.08,0.92
2026-07-03T14:07:13Z,61999.97,0.08,0.92
2026-07-03T14:07:14Z,61999.98,0.08,0.92
2026-07-03T14:07:15Z,61999.98,0.08,0.92
2026-07-03T14:07:16Z,61999.98,0.08,0.92
2026-07-03T14:07:17Z,61999.98,0.08,0.92
2026-07-03T14:07:18Z,61999.97,0.08,0.92
2026-07-03T14:07:19Z,61999.97,0.08,0.92
2026-07-03T14:07:20Z,61999.98,0.10,0.91
2026-07-03T14:07:21Z,61999.97,0.10,0.91
2026-07-03T14:07:22Z,61999.97,0.10,0.91
2026-07-03T14:07:23Z,61999.97,0.10,0.91
2026-07-03T14:07:24Z,61999.97,0.10,0.91
2026-07-03T14:07:25Z,61999.97,0.10,0.91
2026-07-03T14:07:26Z,61999.98,0.10,0.91
2026-07-03T14:07:27Z,61999.98,0.10,0.91
2026-07-03T14:07:28Z,61999.98,0.08,0.92
2026-07-03T14:07:29Z,61999.98,0.08,0.92
2026-07-03T14:07:30Z,61999.97,0.08,0.93
2026-07-03T14:07:31Z,61999.98,0.08,0.93
2026-07-03T14:07:32Z,61999.98,0.08,0.93
2026-07-03T14:07:33Z,61999.98,0.08,0.93
2026-07-03T14:07:34Z,61999.98,0.08,0.93
2026-07-03T14:07:35Z,61999.98,0.08,0.93
2026-07-03T14:07:36Z,61999.98,0.08,0.93
2026-07-03T14:07:37Z,61999.98,0.08,0.93
2026-07-03T14:07:38Z,61999.97,0.08,0.93
2026-07-03T14:07:39Z,61999.97,0.07,0.94
2026-07-03T14:07:40Z,61999.97,0.07,0.94
2026-07-03T14:07:41Z,61999.97,0.07,0.94
2026-07-03T14:07:42Z,61999.97,0.07,0.94
2026-07-03T14:07:43Z,61999.97,0.07,0.94
2026-07-03T14:07:44Z,61999.97,0.07,0.94
2026-07-03T14:07:45Z,61999.97,0.07,0.94
2026-07-03T14:07:46Z,61995.40,0.07,0.94
2026-07-03T14:07:47Z,61995.40,0.07,0.94
2026-07-03T14:07:48Z,61995.40,0.07,0.94
2026-07-03T14:07:49Z,61995.39,0.07,0.94
2026-07-03T14:07:50Z,61995.39,0.07,0.94
2026-07-03T14:07:51Z,61995.40,0.07,0.94
2026-07-03T14:07:52Z,61995.40,0.07,0.94
2026-07-03T14:07:53Z,61995.40,0.07,0.94
2026-07-03T14:07:54Z,61995.40,0.07,0.94
2026-07-03T14:07:55Z,61995.39,0.07,0.94
2026-07-03T14:07:56Z,61995.39,0.07,0.94
2026-07-03T14:07:57Z,61995.39,0.07,0.94
2026-07-03T14:07:59Z,61995.39,0.07,0.94
2026-07-03T14:08:00Z,61995.40,0.07,0.94
2026-07-03T14:08:01Z,61995.40,0.07,0.94
2026-07-03T14:08:02Z,61995.40,0.07,0.94
2026-07-03T14:08:03Z,61995.40,0.08,0.93
2026-07-03T14:08:04Z,61999.99,0.08,0.93
2026-07-03T14:08:05Z,62009.99,0.10,0.91
2026-07-03T14:08:06Z,62010.00,0.10,0.91
2026-07-03T14:08:07Z,62010.00,0.10,0.91
2026-07-03T14:08:08Z,62010.00,0.08,0.92
2026-07-03T14:08:09Z,62009.99,0.08,0.92
2026-07-03T14:08:10Z,62009.99,0.08,0.92
2026-07-03T14:08:11Z,62009.99,0.08,0.92
2026-07-03T14:08:12Z,62017.99,0.09,0.91
2026-07-03T14:08:13Z,62017.99,0.11,0.90
2026-07-03T14:08:14Z,62018.00,0.11,0.90
2026-07-03T14:08:15Z,62017.99,0.11,0.90
2026-07-03T14:08:16Z,62017.99,0.10,0.91
2026-07-03T14:08:17Z,62017.99,0.10,0.91
2026-07-03T14:08:18Z,62018.00,0.10,0.91
2026-07-03T14:08:19Z,62018.00,0.10,0.91
2026-07-03T14:08:20Z,62018.00,0.10,0.91
2026-07-03T14:08:21Z,62008.03,0.08,0.93
2026-07-03T14:08:22Z,62008.03,0.08,0.93
2026-07-03T14:08:23Z,62008.03,0.08,0.93
2026-07-03T14:08:24Z,62008.03,0.08,0.93
2026-07-03T14:08:25Z,62008.03,0.08,0.93
