timestamp,btc_price,up_token_price,down_token_price
2026-07-05T22:45:59Z,63636.04,0.69,0.32
2026-07-05T22:46:00Z,63636.04,0.69,0.30
2026-07-05T22:46:01Z,63636.03,0.69,0.30
2026-07-05T22:46:02Z,63636.03,0.69,0.32
2026-07-05T22:46:03Z,63636.04,0.69,0.30
2026-07-05T22:46:04Z,63636.04,0.69,0.32
2026-07-05T22:46:05Z,63636.04,0.68,0.33
2026-07-05T22:46:06Z,63631.32,0.68,0.32
2026-07-05T22:46:07Z,63631.33,0.69,0.32
2026-07-05T22:46:08Z,63631.33,0.67,0.34
2026-07-05T22:46:09Z,63631.32,0.50,0.50
2026-07-05T22:46:10Z,63631.33,0.67,0.34
2026-07-05T22:46:11Z,63631.33,0.67,0.34
2026-07-05T22:46:12Z,63631.32,0.66,0.34
2026-07-05T22:46:13Z,63631.32,0.65,0.35
2026-07-05T22:46:14Z,63622.00,0.65,0.35
2026-07-05T22:46:15Z,63618.00,0.64,0.36
2026-07-05T22:46:16Z,63618.01,0.59,0.41
2026-07-05T22:46:17Z,63608.00,0.60,0.40
2026-07-05T22:46:18Z,63608.00,0.60,0.40
2026-07-05T22:46:19Z,63606.01,0.60,0.40
2026-07-05T22:46:20Z,63606.01,0.60,0.40
2026-07-05T22:46:21Z,63606.01,0.60,0.40
2026-07-05T22:46:22Z,63606.01,0.61,0.39
2026-07-05T22:46:23Z,63606.01,0.60,0.40
2026-07-05T22:46:24Z,63606.00,0.60,0.40
2026-07-05T22:46:25Z,63606.01,0.60,0.40
2026-07-05T22:46:26Z,63600.01,0.59,0.41
2026-07-05T22:46:27Z,63594.00,0.57,0.42
2026-07-05T22:46:28Z,63594.01,0.57,0.42
2026-07-05T22:46:29Z,63594.01,0.56,0.43
2026-07-05T22:46:30Z,63590.01,0.56,0.43
2026-07-05T22:46:31Z,63589.08,0.56,0.45
2026-07-05T22:46:32Z,63588.00,0.56,0.45
2026-07-05T22:46:33Z,63588.00,0.56,0.45
2026-07-05T22:46:34Z,63588.00,0.56,0.45
2026-07-05T22:46:35Z,63588.01,0.56,0.45
2026-07-05T22:46:36Z,63588.00,0.54,0.46
2026-07-05T22:46:37Z,63575.01,0.53,0.47
2026-07-05T22:46:38Z,63575.01,0.53,0.47
2026-07-05T22:46:39Z,63575.01,0.53,0.47
2026-07-05T22:46:40Z,63575.00,0.53,0.47
2026-07-05T22:46:41Z,63575.00,0.53,0.47
2026-07-05T22:46:42Z,63575.01,0.53,0.47
2026-07-05T22:46:43Z,63575.01,0.53,0.47
2026-07-05T22:46:44Z,63581.45,0.55,0.46
2026-07-05T22:46:45Z,63581.45,0.57,0.42
2026-07-05T22:46:46Z,63588.01,0.57,0.42
2026-07-05T22:46:47Z,63588.00,0.56,0.43
2026-07-05T22:46:48Z,63588.00,0.56,0.43
2026-07-05T22:46:49Z,63588.01,0.56,0.43
2026-07-05T22:46:50Z,63600.00,0.61,0.39
2026-07-05T22:46:51Z,63605.66,0.61,0.39
2026-07-05T22:46:52Z,63608.00,0.61,0.39
2026-07-05T22:46:53Z,63608.00,0.61,0.39
2026-07-05T22:46:54Z,63607.99,0.61,0.39
2026-07-05T22:46:55Z,63607.99,0.61,0.39
2026-07-05T22:46:56Z,63607.99,0.61,0.39
2026-07-05T22:46:57Z,63607.99,0.61,0.39
2026-07-05T22:46:58Z,63607.99,0.61,0.39
2026-07-05T22:46:59Z,63607.99,0.61,0.39
2026-07-05T22:47:00Z,63607.99,0.61,0.39
2026-07-05T22:47:01Z,63607.99,0.61,0.39
2026-07-05T22:47:02Z,63607.99,0.61,0.39
2026-07-05T22:47:03Z,63613.29,0.62,0.38
2026-07-05T22:47:04Z,63613.29,0.64,0.36
2026-07-05T22:47:05Z,63616.00,0.64,0.36
2026-07-05T22:47:06Z,63615.99,0.64,0.36
2026-07-05T22:47:07Z,63615.99,0.64,0.36
2026-07-05T22:47:08Z,63615.99,0.64,0.36
2026-07-05T22:47:09Z,63615.99,0.64,0.36
2026-07-05T22:47:10Z,63616.00,0.65,0.35
2026-07-05T22:47:11Z,63617.25,0.65,0.35
2026-07-05T22:47:12Z,63617.31,0.62,0.38
2026-07-05T22:47:13Z,63614.00,0.61,0.39
2026-07-05T22:47:14Z,63614.00,0.60,0.40
2026-07-05T22:47:15Z,63610.01,0.65,0.35
2026-07-05T22:47:16Z,63617.99,0.65,0.35
2026-07-05T22:47:17Z,63617.99,0.65,0.35
2026-07-05T22:47:18Z,63617.99,0.65,0.35
2026-07-05T22:47:19Z,63617.99,0.68,0.33
2026-07-05T22:47:20Z,63637.99,0.69,0.32
2026-07-05T22:47:21Z,63637.99,0.69,0.30
2026-07-05T22:47:22Z,63644.84,0.70,0.29
2026-07-05T22:47:23Z,63644.84,0.71,0.29
2026-07-05T22:47:24Z,63644.84,0.71,0.29
2026-07-05T22:47:25Z,63644.84,0.71,0.29
2026-07-05T22:47:26Z,63647.98,0.71,0.29
2026-07-05T22:47:27Z,63650.00,0.70,0.29
2026-07-05T22:47:28Z,63650.00,0.71,0.29
2026-07-05T22:47:29Z,63650.00,0.71,0.29
2026-07-05T22:47:30Z,63650.00,0.72,0.28
2026-07-05T22:47:31Z,63650.00,0.72,0.28
2026-07-05T22:47:32Z,63668.00,0.77,0.23
2026-07-05T22:47:33Z,63682.00,0.79,0.21
2026-07-05T22:47:34Z,63682.00,0.80,0.21
2026-07-05T22:47:35Z,63682.00,0.81,0.20
2026-07-05T22:47:36Z,63686.78,0.81,0.20
2026-07-05T22:47:37Z,63686.78,0.50,0.50
2026-07-05T22:47:38Z,63688.00,0.79,0.21
2026-07-05T22:47:39Z,63687.92,0.81,0.20
2026-07-05T22:47:40Z,63692.40,0.81,0.18
2026-07-05T22:47:41Z,63692.40,0.81,0.18
2026-07-05T22:47:42Z,63692.40,0.81,0.18
2026-07-05T22:47:43Z,63692.40,0.81,0.18
2026-07-05T22:47:44Z,63692.39,0.81,0.18
2026-07-05T22:47:45Z,63698.00,0.81,0.18
2026-07-05T22:47:46Z,63698.00,0.82,0.17
2026-07-05T22:47:47Z,63698.00,0.82,0.17
2026-07-05T22:47:48Z,63692.40,0.80,0.21
2026-07-05T22:47:49Z,63692.40,0.80,0.21
2026-07-05T22:47:50Z,63692.41,0.81,0.18
2026-07-05T22:47:51Z,63692.41,0.82,0.17
2026-07-05T22:47:52Z,63697.99,0.82,0.17
2026-07-05T22:47:53Z,63698.00,0.82,0.17
2026-07-05T22:47:54Z,63697.99,0.82,0.17
2026-07-05T22:47:55Z,63700.00,0.81,0.18
2026-07-05T22:47:56Z,63700.00,0.81,0.18
2026-07-05T22:47:57Z,63700.00,0.81,0.20
2026-07-05T22:47:58Z,63694.01,0.81,0.20
2026-07-05T22:47:59Z,63686.01,0.80,0.21
2026-07-05T22:48:00Z,63676.01,0.79,0.21
2026-07-05T22:48:01Z,63666.01,0.76,0.24
2026-07-05T22:48:02Z,63666.01,0.76,0.24
2026-07-05T22:48:03Z,63666.00,0.77,0.23
2026-07-05T22:48:04Z,63666.01,0.77,0.23
2026-07-05T22:48:05Z,63666.00,0.77,0.23
2026-07-05T22:48:06Z,63658.01,0.77,0.23
2026-07-05T22:48:07Z,63658.01,0.76,0.24
2026-07-05T22:48:08Z,63658.00,0.76,0.24
2026-07-05T22:48:09Z,63658.00,0.76,0.24
2026-07-05T22:48:10Z,63658.00,0.76,0.24
2026-07-05T22:48:11Z,63658.01,0.76,0.24
2026-07-05T22:48:12Z,63658.01,0.76,0.24
2026-07-05T22:48:13Z,63658.01,0.77,0.23
2026-07-05T22:48:14Z,63658.00,0.76,0.24
2026-07-05T22:48:15Z,63658.01,0.76,0.24
2026-07-05T22:48:16Z,63637.35,0.76,0.24
2026-07-05T22:48:17Z,63637.35,0.71,0.29
2026-07-05T22:48:18Z,63637.34,0.71,0.29
2026-07-05T22:48:19Z,63637.35,0.71,0.29
2026-07-05T22:48:20Z,63637.34,0.71,0.29
2026-07-05T22:48:21Z,63610.00,0.64,0.36
2026-07-05T22:48:22Z,63608.01,0.64,0.36
2026-07-05T22:48:23Z,63608.01,0.64,0.36
2026-07-05T22:48:24Z,63608.01,0.64,0.36
2026-07-05T22:48:25Z,63608.00,0.64,0.36
2026-07-05T22:48:26Z,63608.01,0.64,0.36
2026-07-05T22:48:27Z,63600.00,0.64,0.36
2026-07-05T22:48:28Z,63600.00,0.62,0.38
2026-07-05T22:48:29Z,63600.00,0.62,0.38
2026-07-05T22:48:30Z,63600.01,0.62,0.38
2026-07-05T22:48:31Z,63600.00,0.62,0.38
2026-07-05T22:48:32Z,63600.00,0.62,0.38
2026-07-05T22:48:34Z,63590.01,0.60,0.40
2026-07-05T22:48:35Z,63590.00,0.60,0.40
2026-07-05T22:48:36Z,63590.00,0.60,0.40
2026-07-05T22:48:37Z,63590.00,0.60,0.40
2026-07-05T22:48:38Z,63590.00,0.60,0.40
2026-07-05T22:48:39Z,63590.00,0.60,0.40
2026-07-05T22:48:40Z,63590.01,0.60,0.40
2026-07-05T22:48:41Z,63590.01,0.60,0.40
2026-07-05T22:48:42Z,63590.00,0.60,0.40
2026-07-05T22:48:43Z,63590.00,0.60,0.40
2026-07-05T22:48:44Z,63597.98,0.62,0.38
2026-07-05T22:48:45Z,63597.97,0.62,0.38
2026-07-05T22:48:46Z,63597.97,0.62,0.38
2026-07-05T22:48:47Z,63597.97,0.62,0.38
2026-07-05T22:48:48Z,63597.97,0.62,0.38
2026-07-05T22:48:49Z,63594.01,0.62,0.38
2026-07-05T22:48:50Z,63592.01,0.59,0.41
2026-07-05T22:48:51Z,63592.01,0.59,0.41
2026-07-05T22:48:52Z,63580.01,0.56,0.45
2026-07-05T22:48:53Z,63580.00,0.56,0.45
2026-07-05T22:48:54Z,63580.00,0.56,0.45
2026-07-05T22:48:55Z,63575.00,0.55,0.46
2026-07-05T22:48:56Z,63575.00,0.55,0.46
2026-07-05T22:48:57Z,63575.00,0.55,0.46
2026-07-05T22:48:58Z,63575.01,0.55,0.46
2026-07-05T22:48:59Z,63575.01,0.56,0.45
2026-07-05T22:49:00Z,63580.00,0.56,0.43
2026-07-05T22:49:01Z,63583.99,0.59,0.41
2026-07-05T22:49:02Z,63583.99,0.56,0.43
2026-07-05T22:49:03Z,63583.99,0.57,0.42
2026-07-05T22:49:04Z,63586.00,0.59,0.41
2026-07-05T22:49:05Z,63594.00,0.61,0.39
2026-07-05T22:49:06Z,63594.00,0.61,0.39
2026-07-05T22:49:07Z,63594.00,0.61,0.39
2026-07-05T22:49:08Z,63594.00,0.61,0.39
2026-07-05T22:49:09Z,63593.99,0.60,0.40
2026-07-05T22:49:10Z,63597.97,0.62,0.38
2026-07-05T22:49:11Z,63601.78,0.62,0.38
2026-07-05T22:49:12Z,63601.78,0.64,0.36
2026-07-05T22:49:13Z,63601.78,0.64,0.36
2026-07-05T22:49:14Z,63601.79,0.64,0.36
2026-07-05T22:49:15Z,63601.79,0.64,0.36
2026-07-05T22:49:16Z,63616.00,0.68,0.33
2026-07-05T22:49:17Z,63620.70,0.68,0.33
2026-07-05T22:49:18Z,63620.70,0.68,0.33
2026-07-05T22:49:19Z,63620.70,0.68,0.33
2026-07-05T22:49:20Z,63620.70,0.68,0.33
2026-07-05T22:49:21Z,63620.70,0.68,0.33
2026-07-05T22:49:22Z,63620.69,0.68,0.33
2026-07-05T22:49:23Z,63620.69,0.68,0.33
2026-07-05T22:49:24Z,63620.70,0.65,0.35
2026-07-05T22:49:25Z,63608.02,0.66,0.34
2026-07-05T22:49:26Z,63609.80,0.66,0.34
2026-07-05T22:49:27Z,63609.79,0.66,0.34
2026-07-05T22:49:28Z,63609.79,0.66,0.34
2026-07-05T22:49:29Z,63609.79,0.66,0.34
2026-07-05T22:49:30Z,63609.79,0.65,0.35
2026-07-05T22:49:31Z,63615.63,0.68,0.33
2026-07-05T22:49:32Z,63618.00,0.69,0.32
2026-07-05T22:49:33Z,63618.00,0.69,0.32
2026-07-05T22:49:34Z,63618.00,0.69,0.32
2026-07-05T22:49:35Z,63617.99,0.69,0.30
2026-07-05T22:49:36Z,63618.00,0.68,0.33
2026-07-05T22:49:37Z,63618.00,0.68,0.33
2026-07-05T22:49:38Z,63617.99,0.68,0.33
2026-07-05T22:49:39Z,63617.99,0.68,0.33
2026-07-05T22:49:40Z,63617.99,0.68,0.33
2026-07-05T22:49:41Z,63617.99,0.68,0.33
2026-07-05T22:49:42Z,63617.99,0.68,0.33
2026-07-05T22:49:43Z,63617.99,0.68,0.33
2026-07-05T22:49:44Z,63618.00,0.68,0.33
2026-07-05T22:49:45Z,63618.00,0.68,0.33
2026-07-05T22:49:46Z,63617.99,0.68,0.33
2026-07-05T22:49:47Z,63617.99,0.68,0.33
2026-07-05T22:49:48Z,63617.99,0.68,0.33
2026-07-05T22:49:49Z,63617.99,0.68,0.33
2026-07-05T22:49:50Z,63618.00,0.68,0.33
2026-07-05T22:49:51Z,63615.63,0.66,0.34
2026-07-05T22:49:52Z,63590.00,0.59,0.41
2026-07-05T22:49:53Z,63590.00,0.59,0.41
2026-07-05T22:49:54Z,63590.00,0.59,0.41
2026-07-05T22:49:55Z,63590.01,0.61,0.39
2026-07-05T22:49:56Z,63590.01,0.60,0.40
2026-07-05T22:49:57Z,63590.00,0.59,0.41
2026-07-05T22:49:58Z,63590.00,0.56,0.43
2026-07-05T22:49:59Z,63580.02,0.56,0.45
2026-07-05T22:50:00Z,63571.10,0.54,0.46
2026-07-05T22:50:01Z,63570.45,0.54,0.46
2026-07-05T22:50:02Z,63570.44,0.54,0.46
2026-07-05T22:50:03Z,63570.44,0.54,0.46
2026-07-05T22:50:04Z,63570.45,0.54,0.46
2026-07-05T22:50:05Z,63570.44,0.54,0.46
2026-07-05T22:50:06Z,63570.44,0.54,0.46
2026-07-05T22:50:07Z,63566.00,0.53,0.47
2026-07-05T22:50:08Z,63564.63,0.52,0.48
2026-07-05T22:50:09Z,63564.63,0.51,0.49
2026-07-05T22:50:10Z,63564.63,0.51,0.49
2026-07-05T22:50:11Z,63564.63,0.51,0.49
2026-07-05T22:50:12Z,63573.99,0.56,0.45
2026-07-05T22:50:13Z,63584.00,0.57,0.42
2026-07-05T22:50:14Z,63584.00,0.59,0.41
2026-07-05T22:50:15Z,63589.99,0.60,0.40
2026-07-05T22:50:16Z,63595.70,0.61,0.39
2026-07-05T22:50:17Z,63595.69,0.59,0.41
2026-07-05T22:50:18Z,63595.70,0.59,0.41
2026-07-05T22:50:19Z,63595.70,0.59,0.41
2026-07-05T22:50:20Z,63595.69,0.59,0.41
2026-07-05T22:50:21Z,63595.69,0.58,0.42
2026-07-05T22:50:22Z,63592.00,0.56,0.45
2026-07-05T22:50:23Z,63592.01,0.56,0.43
2026-07-05T22:50:24Z,63592.01,0.56,0.43
2026-07-05T22:50:25Z,63592.00,0.56,0.43
2026-07-05T22:50:26Z,63592.00,0.56,0.43
2026-07-05T22:50:27Z,63592.00,0.56,0.43
2026-07-05T22:50:28Z,63592.01,0.56,0.43
2026-07-05T22:50:29Z,63592.01,0.56,0.43
2026-07-05T22:50:30Z,63592.00,0.56,0.45
2026-07-05T22:50:31Z,63592.01,0.56,0.45
2026-07-05T22:50:32Z,63592.01,0.56,0.45
2026-07-05T22:50:33Z,63592.01,0.56,0.45
2026-07-05T22:50:34Z,63595.69,0.57,0.42
2026-07-05T22:50:35Z,63595.69,0.57,0.42
2026-07-05T22:50:36Z,63592.21,0.57,0.42
2026-07-05T22:50:37Z,63593.12,0.57,0.42
2026-07-05T22:50:38Z,63594.18,0.58,0.41
2026-07-05T22:50:39Z,63594.18,0.58,0.41
2026-07-05T22:50:40Z,63594.18,0.58,0.41
2026-07-05T22:50:41Z,63594.18,0.58,0.41
2026-07-05T22:50:42Z,63594.17,0.58,0.41
2026-07-05T22:50:43Z,63594.17,0.58,0.41
2026-07-05T22:50:44Z,63594.18,0.59,0.41
2026-07-05T22:50:45Z,63594.18,0.59,0.41
2026-07-05T22:50:46Z,63594.18,0.61,0.39
2026-07-05T22:50:47Z,63603.99,0.61,0.39
2026-07-05T22:50:48Z,63605.99,0.62,0.38
2026-07-05T22:50:49Z,63606.00,0.62,0.38
2026-07-05T22:50:50Z,63606.00,0.62,0.38
2026-07-05T22:50:51Z,63606.00,0.62,0.38
2026-07-05T22:50:52Z,63606.00,0.62,0.38
2026-07-05T22:50:53Z,63606.00,0.62,0.38
2026-07-05T22:50:54Z,63606.00,0.62,0.38
2026-07-05T22:50:55Z,63606.00,0.62,0.38
2026-07-05T22:50:56Z,63605.99,0.62,0.38
2026-07-05T22:50:57Z,63605.99,0.62,0.38
2026-07-05T22:50:58Z,63605.99,0.60,0.40
2026-07-05T22:50:59Z,63605.99,0.60,0.40
2026-07-05T22:51:00Z,63605.99,0.60,0.40
2026-07-05T22:51:01Z,63605.99,0.60,0.40
2026-07-05T22:51:02Z,63605.99,0.61,0.39
2026-07-05T22:51:03Z,63594.16,0.61,0.39
2026-07-05T22:51:04Z,63594.96,0.59,0.41
2026-07-05T22:51:05Z,63594.96,0.59,0.41
2026-07-05T22:51:06Z,63594.96,0.55,0.46
2026-07-05T22:51:07Z,63580.06,0.57,0.42
2026-07-05T22:51:08Z,63580.08,0.57,0.42
2026-07-05T22:51:09Z,63582.00,0.57,0.42
2026-07-05T22:51:10Z,63582.00,0.57,0.42
2026-07-05T22:51:11Z,63582.00,0.57,0.42
2026-07-05T22:51:12Z,63582.00,0.56,0.44
2026-07-05T22:51:13Z,63581.99,0.56,0.45
2026-07-05T22:51:14Z,63582.00,0.56,0.45
2026-07-05T22:51:15Z,63583.99,0.58,0.41
2026-07-05T22:51:16Z,63583.99,0.58,0.41
2026-07-05T22:51:17Z,63584.00,0.58,0.41
2026-07-05T22:51:18Z,63584.00,0.58,0.41
2026-07-05T22:51:19Z,63584.00,0.58,0.41
2026-07-05T22:51:20Z,63584.00,0.58,0.41
2026-07-05T22:51:21Z,63586.00,0.58,0.41
2026-07-05T22:51:22Z,63586.00,0.60,0.40
2026-07-05T22:51:23Z,63590.00,0.60,0.40
2026-07-05T22:51:24Z,63589.99,0.60,0.40
2026-07-05T22:51:25Z,63590.00,0.60,0.40
2026-07-05T22:51:26Z,63589.99,0.60,0.40
2026-07-05T22:51:27Z,63589.99,0.60,0.40
2026-07-05T22:51:28Z,63589.99,0.60,0.40
2026-07-05T22:51:29Z,63589.99,0.60,0.40
2026-07-05T22:51:30Z,63598.00,0.62,0.38
2026-07-05T22:51:31Z,63597.99,0.62,0.38
2026-07-05T22:51:32Z,63597.99,0.62,0.38
2026-07-05T22:51:33Z,63598.00,0.62,0.38
2026-07-05T22:51:34Z,63597.99,0.62,0.38
2026-07-05T22:51:35Z,63597.99,0.64,0.36
2026-07-05T22:51:36Z,63603.99,0.66,0.34
2026-07-05T22:51:37Z,63603.99,0.66,0.34
2026-07-05T22:51:38Z,63603.99,0.68,0.32
2026-07-05T22:51:39Z,63614.63,0.67,0.34
2026-07-05T22:51:40Z,63614.64,0.69,0.32
2026-07-05T22:51:41Z,63614.63,0.69,0.32
2026-07-05T22:51:42Z,63614.63,0.69,0.32
2026-07-05T22:51:43Z,63614.63,0.69,0.32
2026-07-05T22:51:44Z,63614.64,0.69,0.32
2026-07-05T22:51:45Z,63617.58,0.69,0.32
2026-07-05T22:51:46Z,63617.58,0.69,0.32
2026-07-05T22:51:47Z,63617.58,0.69,0.32
2026-07-05T22:51:48Z,63617.58,0.69,0.32
2026-07-05T22:51:49Z,63617.58,0.69,0.32
2026-07-05T22:51:50Z,63617.58,0.69,0.32
2026-07-05T22:51:51Z,63617.57,0.69,0.32
2026-07-05T22:51:52Z,63617.58,0.69,0.32
2026-07-05T22:51:53Z,63617.58,0.69,0.32
2026-07-05T22:51:54Z,63617.57,0.69,0.32
2026-07-05T22:51:55Z,63617.57,0.69,0.32
2026-07-05T22:51:56Z,63617.57,0.69,0.32
2026-07-05T22:51:57Z,63617.57,0.69,0.32
2026-07-05T22:51:58Z,63617.57,0.69,0.32
2026-07-05T22:51:59Z,63617.57,0.69,0.32
2026-07-05T22:52:00Z,63617.58,0.69,0.32
2026-07-05T22:52:01Z,63614.63,0.69,0.32
2026-07-05T22:52:02Z,63614.63,0.66,0.34
2026-07-05T22:52:03Z,63609.26,0.66,0.34
2026-07-05T22:52:04Z,63609.26,0.66,0.34
2026-07-05T22:52:05Z,63609.27,0.66,0.34
2026-07-05T22:52:06Z,63609.26,0.66,0.34
2026-07-05T22:52:07Z,63609.26,0.66,0.34
2026-07-05T22:52:08Z,63609.27,0.66,0.34
2026-07-05T22:52:09Z,63609.26,0.66,0.34
2026-07-05T22:52:10Z,63609.27,0.67,0.34
2026-07-05T22:52:11Z,63609.27,0.68,0.33
2026-07-05T22:52:12Z,63609.27,0.68,0.33
2026-07-05T22:52:13Z,63609.27,0.68,0.33
2026-07-05T22:52:14Z,63609.27,0.68,0.33
2026-07-05T22:52:15Z,63609.27,0.65,0.35
2026-07-05T22:52:16Z,63607.83,0.65,0.35
2026-07-05T22:52:17Z,63592.83,0.64,0.36
2026-07-05T22:52:18Z,63599.20,0.65,0.35
2026-07-05T22:52:19Z,63599.20,0.65,0.35
2026-07-05T22:52:20Z,63599.20,0.65,0.35
2026-07-05T22:52:21Z,63599.20,0.65,0.35
2026-07-05T22:52:22Z,63599.20,0.65,0.35
2026-07-05T22:52:23Z,63599.20,0.65,0.35
2026-07-05T22:52:24Z,63599.20,0.65,0.35
2026-07-05T22:52:25Z,63615.36,0.65,0.35
2026-07-05T22:52:26Z,63615.36,0.73,0.27
2026-07-05T22:52:27Z,63623.99,0.73,0.27
2026-07-05T22:52:28Z,63623.99,0.73,0.27
2026-07-05T22:52:29Z,63624.00,0.73,0.27
2026-07-05T22:52:30Z,63624.00,0.73,0.27
2026-07-05T22:52:31Z,63624.00,0.72,0.28
2026-07-05T22:52:32Z,63624.00,0.72,0.28
2026-07-05T22:52:33Z,63624.00,0.72,0.28
2026-07-05T22:52:34Z,63623.99,0.72,0.28
2026-07-05T22:52:35Z,63624.00,0.72,0.28
2026-07-05T22:52:36Z,63624.00,0.72,0.28
2026-07-05T22:52:37Z,63603.09,0.66,0.34
2026-07-05T22:52:38Z,63603.09,0.67,0.34
2026-07-05T22:52:39Z,63603.09,0.69,0.32
2026-07-05T22:52:40Z,63605.55,0.69,0.32
2026-07-05T22:52:41Z,63605.55,0.69,0.32
2026-07-05T22:52:42Z,63605.55,0.68,0.33
2026-07-05T22:52:43Z,63605.55,0.68,0.33
2026-07-05T22:52:44Z,63605.56,0.68,0.33
2026-07-05T22:52:45Z,63605.56,0.67,0.34
2026-07-05T22:52:46Z,63605.55,0.67,0.34
2026-07-05T22:52:47Z,63605.55,0.67,0.34
2026-07-05T22:52:48Z,63605.55,0.67,0.34
2026-07-05T22:52:49Z,63605.55,0.66,0.34
2026-07-05T22:52:50Z,63603.09,0.66,0.34
2026-07-05T22:52:51Z,63603.09,0.66,0.34
2026-07-05T22:52:52Z,63603.09,0.66,0.34
2026-07-05T22:52:53Z,63603.09,0.66,0.34
2026-07-05T22:52:54Z,63603.09,0.66,0.34
2026-07-05T22:52:55Z,63611.89,0.70,0.30
2026-07-05T22:52:56Z,63616.00,0.69,0.30
2026-07-05T22:52:57Z,63615.99,0.70,0.29
2026-07-05T22:52:58Z,63615.99,0.70,0.29
2026-07-05T22:52:59Z,63615.99,0.70,0.29
2026-07-05T22:53:00Z,63615.99,0.70,0.29
2026-07-05T22:53:01Z,63616.00,0.70,0.29
2026-07-05T22:53:02Z,63616.00,0.71,0.29
2026-07-05T22:53:03Z,63615.99,0.71,0.29
2026-07-05T22:53:04Z,63615.99,0.50,0.50
2026-07-05T22:53:05Z,63621.99,0.76,0.24
2026-07-05T22:53:06Z,63621.99,0.76,0.24
2026-07-05T22:53:07Z,63622.00,0.76,0.24
2026-07-05T22:53:08Z,63622.00,0.76,0.24
2026-07-05T22:53:09Z,63622.00,0.76,0.24
2026-07-05T22:53:10Z,63622.00,0.76,0.24
2026-07-05T22:53:11Z,63621.99,0.76,0.24
2026-07-05T22:53:12Z,63622.00,0.76,0.24
2026-07-05T22:53:13Z,63622.00,0.76,0.24
2026-07-05T22:53:14Z,63622.00,0.77,0.23
2026-07-05T22:53:15Z,63632.00,0.77,0.23
2026-07-05T22:53:16Z,63642.00,0.81,0.18
2026-07-05T22:53:17Z,63642.00,0.81,0.20
2026-07-05T22:53:18Z,63641.99,0.79,0.21
2026-07-05T22:53:19Z,63638.00,0.79,0.21
2026-07-05T22:53:20Z,63638.00,0.79,0.21
2026-07-05T22:53:21Z,63638.01,0.79,0.21
2026-07-05T22:53:22Z,63638.01,0.79,0.21
