timestamp,btc_price,up_token_price,down_token_price
2026-07-14T00:48:52Z,62354.00,0.69,0.30
2026-07-14T00:48:53Z,62354.01,0.70,0.29
2026-07-14T00:48:54Z,62354.01,0.72,0.28
2026-07-14T00:48:55Z,62354.01,0.72,0.28
2026-07-14T00:48:56Z,62358.00,0.74,0.26
2026-07-14T00:48:57Z,62358.00,0.76,0.24
2026-07-14T00:48:58Z,62360.00,0.76,0.24
2026-07-14T00:48:59Z,62360.00,0.76,0.24
2026-07-14T00:49:00Z,62361.99,0.77,0.23
2026-07-14T00:49:01Z,62372.69,0.81,0.20
2026-07-14T00:49:02Z,62372.69,0.81,0.20
2026-07-14T00:49:03Z,62372.68,0.81,0.20
2026-07-14T00:49:04Z,62372.69,0.81,0.20
2026-07-14T00:49:05Z,62372.69,0.81,0.20
2026-07-14T00:49:06Z,62372.68,0.81,0.20
2026-07-14T00:49:07Z,62372.69,0.78,0.23
2026-07-14T00:49:08Z,62372.69,0.74,0.26
2026-07-14T00:49:09Z,62368.01,0.74,0.26
2026-07-14T00:49:10Z,62368.00,0.74,0.26
2026-07-14T00:49:11Z,62368.01,0.74,0.26
2026-07-14T00:49:12Z,62368.00,0.74,0.26
2026-07-14T00:49:13Z,62368.00,0.74,0.26
2026-07-14T00:49:14Z,62368.01,0.74,0.26
2026-07-14T00:49:15Z,62368.00,0.74,0.26
2026-07-14T00:49:16Z,62368.00,0.74,0.26
2026-07-14T00:49:17Z,62368.00,0.74,0.26
2026-07-14T00:49:18Z,62368.00,0.76,0.24
2026-07-14T00:49:19Z,62368.00,0.76,0.24
2026-07-14T00:49:20Z,62368.01,0.76,0.24
2026-07-14T00:49:21Z,62368.01,0.76,0.24
2026-07-14T00:49:22Z,62368.01,0.76,0.24
2026-07-14T00:49:23Z,62368.00,0.76,0.24
2026-07-14T00:49:24Z,62368.01,0.77,0.23
2026-07-14T00:49:25Z,62368.01,0.77,0.23
2026-07-14T00:49:26Z,62368.01,0.76,0.24
2026-07-14T00:49:27Z,62362.25,0.73,0.27
2026-07-14T00:49:28Z,62362.25,0.73,0.27
2026-07-14T00:49:29Z,62362.00,0.71,0.29
2026-07-14T00:49:30Z,62358.32,0.70,0.29
2026-07-14T00:49:31Z,62355.89,0.70,0.29
2026-07-14T00:49:32Z,62355.89,0.70,0.29
2026-07-14T00:49:33Z,62355.89,0.70,0.29
2026-07-14T00:49:34Z,62355.88,0.70,0.29
2026-07-14T00:49:35Z,62355.88,0.70,0.29
2026-07-14T00:49:36Z,62355.89,0.70,0.29
2026-07-14T00:49:37Z,62355.89,0.70,0.29
2026-07-14T00:49:38Z,62355.88,0.70,0.29
2026-07-14T00:49:39Z,62355.89,0.71,0.29
2026-07-14T00:49:40Z,62355.89,0.71,0.29
2026-07-14T00:49:41Z,62357.54,0.72,0.28
2026-07-14T00:49:42Z,62357.54,0.77,0.23
2026-07-14T00:49:43Z,62357.55,0.77,0.23
2026-07-14T00:49:44Z,62357.54,0.77,0.23
2026-07-14T00:49:45Z,62357.55,0.77,0.23
2026-07-14T00:49:46Z,62361.44,0.77,0.23
2026-07-14T00:49:47Z,62361.44,0.77,0.23
2026-07-14T00:49:48Z,62361.45,0.79,0.21
2026-07-14T00:49:49Z,62368.00,0.79,0.21
2026-07-14T00:49:50Z,62368.00,0.79,0.21
2026-07-14T00:49:51Z,62368.00,0.79,0.21
2026-07-14T00:49:52Z,62369.99,0.79,0.21
2026-07-14T00:49:53Z,62369.99,0.82,0.17
2026-07-14T00:49:54Z,62372.69,0.82,0.17
2026-07-14T00:49:55Z,62372.68,0.81,0.18
2026-07-14T00:49:56Z,62372.69,0.81,0.18
2026-07-14T00:49:57Z,62372.69,0.81,0.18
2026-07-14T00:49:58Z,62372.69,0.81,0.18
2026-07-14T00:49:59Z,62372.69,0.81,0.18
2026-07-14T00:50:00Z,62372.69,0.81,0.18
2026-07-14T00:50:01Z,62372.69,0.81,0.18
2026-07-14T00:50:02Z,62372.68,0.81,0.18
2026-07-14T00:50:03Z,62372.68,0.81,0.18
2026-07-14T00:50:04Z,62372.69,0.81,0.18
2026-07-14T00:50:05Z,62372.69,0.82,0.17
2026-07-14T00:50:06Z,62372.69,0.83,0.17
2026-07-14T00:50:07Z,62372.69,0.83,0.17
2026-07-14T00:50:08Z,62372.69,0.82,0.17
2026-07-14T00:50:09Z,62372.69,0.82,0.17
2026-07-14T00:50:10Z,62372.69,0.81,0.20
2026-07-14T00:50:11Z,62372.69,0.81,0.20
2026-07-14T00:50:12Z,62372.69,0.81,0.20
2026-07-14T00:50:13Z,62372.69,0.50,0.50
2026-07-14T00:50:14Z,62372.69,0.83,0.17
2026-07-14T00:50:15Z,62372.68,0.83,0.17
2026-07-14T00:50:16Z,62374.00,0.84,0.15
2026-07-14T00:50:17Z,62382.92,0.84,0.15
2026-07-14T00:50:18Z,62382.92,0.84,0.15
2026-07-14T00:50:19Z,62382.92,0.84,0.15
2026-07-14T00:50:20Z,62382.92,0.84,0.15
2026-07-14T00:50:21Z,62384.00,0.84,0.15
2026-07-14T00:50:22Z,62384.00,0.84,0.15
2026-07-14T00:50:23Z,62384.00,0.84,0.15
2026-07-14T00:50:24Z,62384.00,0.84,0.15
2026-07-14T00:50:25Z,62384.00,0.84,0.15
2026-07-14T00:50:26Z,62390.71,0.88,0.12
2026-07-14T00:50:27Z,62390.72,0.88,0.12
2026-07-14T00:50:28Z,62390.72,0.90,0.11
2026-07-14T00:50:29Z,62396.00,0.90,0.11
2026-07-14T00:50:30Z,62396.00,0.88,0.12
2026-07-14T00:50:31Z,62396.00,0.89,0.11
2026-07-14T00:50:32Z,62396.00,0.89,0.11
2026-07-14T00:50:33Z,62396.00,0.90,0.11
2026-07-14T00:50:34Z,62396.00,0.90,0.11
2026-07-14T00:50:35Z,62396.00,0.90,0.11
2026-07-14T00:50:36Z,62395.99,0.90,0.11
2026-07-14T00:50:37Z,62395.99,0.90,0.11
2026-07-14T00:50:38Z,62395.99,0.90,0.11
2026-07-14T00:50:39Z,62396.00,0.90,0.11
2026-07-14T00:50:40Z,62395.99,0.90,0.11
2026-07-14T00:50:41Z,62396.00,0.90,0.11
2026-07-14T00:50:42Z,62395.99,0.88,0.12
2026-07-14T00:50:43Z,62396.00,0.86,0.14
2026-07-14T00:50:44Z,62396.00,0.86,0.14
2026-07-14T00:50:45Z,62393.75,0.86,0.14
2026-07-14T00:50:46Z,62393.76,0.86,0.14
2026-07-14T00:50:47Z,62388.00,0.83,0.17
2026-07-14T00:50:48Z,62388.01,0.83,0.17
2026-07-14T00:50:49Z,62388.01,0.86,0.14
2026-07-14T00:50:50Z,62392.00,0.86,0.14
2026-07-14T00:50:51Z,62392.00,0.86,0.14
2026-07-14T00:50:52Z,62392.00,0.86,0.14
2026-07-14T00:50:53Z,62391.99,0.86,0.14
2026-07-14T00:50:54Z,62391.99,0.86,0.14
2026-07-14T00:50:55Z,62392.00,0.86,0.14
2026-07-14T00:50:56Z,62392.00,0.86,0.14
2026-07-14T00:50:57Z,62391.99,0.86,0.14
2026-07-14T00:50:58Z,62392.00,0.86,0.14
2026-07-14T00:50:59Z,62392.00,0.86,0.14
2026-07-14T00:51:00Z,62391.99,0.85,0.15
2026-07-14T00:51:01Z,62388.00,0.85,0.15
2026-07-14T00:51:02Z,62382.00,0.81,0.18
2026-07-14T00:51:03Z,62382.00,0.81,0.18
2026-07-14T00:51:04Z,62380.90,0.81,0.18
2026-07-14T00:51:05Z,62380.90,0.81,0.18
2026-07-14T00:51:06Z,62378.12,0.81,0.18
2026-07-14T00:51:07Z,62378.12,0.81,0.18
2026-07-14T00:51:08Z,62378.11,0.81,0.18
2026-07-14T00:51:09Z,62378.11,0.82,0.17
2026-07-14T00:51:10Z,62378.11,0.82,0.17
2026-07-14T00:51:11Z,62378.12,0.82,0.17
2026-07-14T00:51:12Z,62378.12,0.82,0.17
2026-07-14T00:51:13Z,62378.12,0.82,0.17
2026-07-14T00:51:14Z,62378.12,0.82,0.17
2026-07-14T00:51:15Z,62378.12,0.82,0.17
2026-07-14T00:51:16Z,62378.11,0.82,0.17
2026-07-14T00:51:17Z,62378.12,0.82,0.17
2026-07-14T00:51:18Z,62378.12,0.82,0.17
2026-07-14T00:51:19Z,62378.00,0.82,0.17
2026-07-14T00:51:20Z,62378.00,0.82,0.17
2026-07-14T00:51:21Z,62378.00,0.82,0.17
2026-07-14T00:51:22Z,62378.00,0.85,0.15
2026-07-14T00:51:23Z,62378.11,0.85,0.15
2026-07-14T00:51:24Z,62381.99,0.86,0.14
2026-07-14T00:51:25Z,62382.00,0.86,0.14
2026-07-14T00:51:26Z,62382.00,0.86,0.14
2026-07-14T00:51:27Z,62390.72,0.88,0.12
2026-07-14T00:51:28Z,62390.72,0.88,0.12
2026-07-14T00:51:29Z,62390.72,0.88,0.12
2026-07-14T00:51:30Z,62392.47,0.89,0.11
2026-07-14T00:51:31Z,62392.47,0.89,0.11
2026-07-14T00:51:32Z,62392.48,0.89,0.11
2026-07-14T00:51:33Z,62392.47,0.89,0.11
2026-07-14T00:51:34Z,62392.47,0.89,0.11
2026-07-14T00:51:35Z,62392.48,0.89,0.11
2026-07-14T00:51:36Z,62392.48,0.86,0.14
2026-07-14T00:51:37Z,62386.23,0.86,0.14
2026-07-14T00:51:38Z,62386.23,0.86,0.14
2026-07-14T00:51:39Z,62386.24,0.86,0.14
2026-07-14T00:51:40Z,62392.42,0.89,0.11
2026-07-14T00:51:41Z,62392.42,0.89,0.11
2026-07-14T00:51:42Z,62392.42,0.89,0.11
2026-07-14T00:51:43Z,62392.47,0.89,0.11
2026-07-14T00:51:44Z,62392.47,0.89,0.11
2026-07-14T00:51:45Z,62392.47,0.89,0.11
2026-07-14T00:51:46Z,62408.48,0.92,0.08
2026-07-14T00:51:47Z,62409.72,0.92,0.08
2026-07-14T00:51:48Z,62409.72,0.92,0.08
2026-07-14T00:51:49Z,62410.00,0.92,0.08
2026-07-14T00:51:50Z,62410.00,0.92,0.08
2026-07-14T00:51:51Z,62410.00,0.92,0.08
2026-07-14T00:51:52Z,62409.99,0.92,0.08
2026-07-14T00:51:53Z,62409.99,0.92,0.08
2026-07-14T00:51:54Z,62410.00,0.92,0.08
2026-07-14T00:51:55Z,62419.76,0.93,0.08
2026-07-14T00:51:56Z,62419.76,0.94,0.07
2026-07-14T00:51:57Z,62419.75,0.94,0.07
2026-07-14T00:51:58Z,62419.75,0.94,0.07
2026-07-14T00:51:59Z,62419.76,0.94,0.07
2026-07-14T00:52:00Z,62419.75,0.94,0.07
2026-07-14T00:52:01Z,62419.75,0.94,0.07
2026-07-14T00:52:02Z,62419.76,0.94,0.07
2026-07-14T00:52:03Z,62419.76,0.94,0.07
2026-07-14T00:52:04Z,62419.76,0.94,0.07
2026-07-14T00:52:05Z,62419.76,0.94,0.07
2026-07-14T00:52:06Z,62419.76,0.92,0.08
2026-07-14T00:52:07Z,62416.63,0.92,0.08
2026-07-14T00:52:08Z,62416.62,0.92,0.08
2026-07-14T00:52:09Z,62416.62,0.92,0.08
2026-07-14T00:52:10Z,62416.63,0.92,0.08
2026-07-14T00:52:11Z,62416.62,0.92,0.08
2026-07-14T00:52:12Z,62416.62,0.93,0.08
2026-07-14T00:52:13Z,62414.04,0.93,0.08
2026-07-14T00:52:14Z,62412.00,0.93,0.08
2026-07-14T00:52:15Z,62412.00,0.93,0.08
2026-07-14T00:52:16Z,62410.39,0.92,0.08
2026-07-14T00:52:17Z,62410.39,0.92,0.08
2026-07-14T00:52:18Z,62410.39,0.92,0.08
2026-07-14T00:52:19Z,62410.39,0.92,0.08
2026-07-14T00:52:20Z,62404.62,0.92,0.08
2026-07-14T00:52:21Z,62404.63,0.92,0.08
2026-07-14T00:52:22Z,62404.63,0.92,0.08
2026-07-14T00:52:23Z,62402.01,0.92,0.08
2026-07-14T00:52:24Z,62402.00,0.92,0.08
2026-07-14T00:52:25Z,62402.01,0.92,0.08
2026-07-14T00:52:26Z,62402.01,0.92,0.08
2026-07-14T00:52:27Z,62402.00,0.92,0.08
2026-07-14T00:52:28Z,62402.01,0.93,0.08
2026-07-14T00:52:29Z,62402.01,0.93,0.08
2026-07-14T00:52:30Z,62405.77,0.93,0.08
2026-07-14T00:52:31Z,62405.77,0.93,0.08
2026-07-14T00:52:32Z,62405.77,0.93,0.08
2026-07-14T00:52:33Z,62405.77,0.93,0.08
2026-07-14T00:52:34Z,62405.77,0.93,0.08
2026-07-14T00:52:35Z,62405.78,0.93,0.08
2026-07-14T00:52:36Z,62405.78,0.92,0.08
2026-07-14T00:52:37Z,62403.05,0.92,0.08
2026-07-14T00:52:38Z,62403.06,0.92,0.08
2026-07-14T00:52:39Z,62398.00,0.91,0.10
2026-07-14T00:52:40Z,62394.01,0.90,0.11
2026-07-14T00:52:41Z,62392.01,0.90,0.11
2026-07-14T00:52:42Z,62392.01,0.90,0.11
2026-07-14T00:52:43Z,62385.77,0.89,0.11
2026-07-14T00:52:44Z,62385.77,0.89,0.11
2026-07-14T00:52:45Z,62385.76,0.89,0.11
2026-07-14T00:52:46Z,62385.76,0.89,0.11
2026-07-14T00:52:47Z,62385.77,0.89,0.11
2026-07-14T00:52:48Z,62385.76,0.89,0.11
2026-07-14T00:52:49Z,62385.77,0.89,0.11
2026-07-14T00:52:50Z,62385.77,0.89,0.11
2026-07-14T00:52:51Z,62385.77,0.89,0.11
2026-07-14T00:52:52Z,62385.77,0.89,0.11
2026-07-14T00:52:53Z,62385.77,0.89,0.11
2026-07-14T00:52:54Z,62385.77,0.89,0.11
2026-07-14T00:52:55Z,62385.77,0.89,0.11
2026-07-14T00:52:56Z,62385.77,0.89,0.11
2026-07-14T00:52:57Z,62380.28,0.88,0.12
2026-07-14T00:52:58Z,62380.28,0.86,0.14
2026-07-14T00:52:59Z,62380.28,0.86,0.14
2026-07-14T00:53:00Z,62380.28,0.86,0.14
2026-07-14T00:53:01Z,62380.28,0.86,0.14
2026-07-14T00:53:02Z,62368.59,0.84,0.15
2026-07-14T00:53:03Z,62368.60,0.84,0.15
2026-07-14T00:53:04Z,62368.59,0.84,0.15
2026-07-14T00:53:05Z,62368.60,0.84,0.15
2026-07-14T00:53:06Z,62368.60,0.84,0.15
2026-07-14T00:53:07Z,62368.60,0.84,0.15
2026-07-14T00:53:08Z,62368.60,0.84,0.15
2026-07-14T00:53:09Z,62368.60,0.84,0.15
2026-07-14T00:53:10Z,62368.59,0.83,0.17
2026-07-14T00:53:11Z,62368.59,0.83,0.17
2026-07-14T00:53:12Z,62368.60,0.83,0.17
2026-07-14T00:53:13Z,62368.60,0.83,0.17
2026-07-14T00:53:14Z,62368.60,0.83,0.17
2026-07-14T00:53:15Z,62368.60,0.83,0.17
2026-07-14T00:53:16Z,62368.60,0.83,0.17
2026-07-14T00:53:17Z,62368.60,0.83,0.17
2026-07-14T00:53:18Z,62368.60,0.83,0.17
2026-07-14T00:53:19Z,62368.59,0.83,0.17
2026-07-14T00:53:20Z,62368.60,0.83,0.17
2026-07-14T00:53:21Z,62362.36,0.82,0.17
2026-07-14T00:53:22Z,62362.36,0.81,0.20
