timestamp,btc_price,up_token_price,down_token_price
2026-07-05T17:31:09Z,62694.00,0.56,0.43
2026-07-05T17:31:10Z,62693.99,0.56,0.43
2026-07-05T17:31:11Z,62693.99,0.56,0.43
2026-07-05T17:31:12Z,62693.99,0.56,0.43
2026-07-05T17:31:13Z,62694.00,0.56,0.43
2026-07-05T17:31:14Z,62693.99,0.56,0.43
2026-07-05T17:31:15Z,62694.00,0.56,0.43
2026-07-05T17:31:16Z,62694.00,0.56,0.43
2026-07-05T17:31:17Z,62693.99,0.56,0.43
2026-07-05T17:31:18Z,62694.00,0.56,0.43
2026-07-05T17:31:19Z,62693.99,0.56,0.43
2026-07-05T17:31:20Z,62694.00,0.56,0.43
2026-07-05T17:31:21Z,62693.99,0.56,0.43
2026-07-05T17:31:22Z,62693.99,0.56,0.43
2026-07-05T17:31:23Z,62693.99,0.56,0.43
2026-07-05T17:31:24Z,62693.99,0.56,0.43
2026-07-05T17:31:25Z,62693.99,0.56,0.43
2026-07-05T17:31:26Z,62693.99,0.56,0.43
2026-07-05T17:31:27Z,62693.99,0.56,0.43
2026-07-05T17:31:28Z,62693.99,0.56,0.43
2026-07-05T17:31:29Z,62693.99,0.56,0.43
2026-07-05T17:31:30Z,62693.99,0.56,0.43
2026-07-05T17:31:31Z,62693.99,0.56,0.43
2026-07-05T17:31:32Z,62693.99,0.56,0.43
2026-07-05T17:31:33Z,62694.00,0.56,0.43
2026-07-05T17:31:34Z,62693.99,0.56,0.43
2026-07-05T17:31:35Z,62693.99,0.56,0.43
2026-07-05T17:31:36Z,62693.99,0.56,0.43
2026-07-05T17:31:37Z,62693.99,0.56,0.43
2026-07-05T17:31:38Z,62693.99,0.56,0.43
2026-07-05T17:31:39Z,62693.99,0.56,0.43
2026-07-05T17:31:40Z,62693.99,0.56,0.43
2026-07-05T17:31:41Z,62693.99,0.56,0.43
2026-07-05T17:31:42Z,62693.99,0.56,0.43
2026-07-05T17:31:43Z,62693.99,0.56,0.43
2026-07-05T17:31:44Z,62693.99,0.56,0.43
2026-07-05T17:31:45Z,62693.99,0.56,0.43
2026-07-05T17:31:46Z,62693.99,0.56,0.43
2026-07-05T17:31:47Z,62693.99,0.56,0.43
2026-07-05T17:31:48Z,62693.99,0.56,0.43
2026-07-05T17:31:49Z,62693.99,0.56,0.43
2026-07-05T17:31:50Z,62693.99,0.56,0.43
2026-07-05T17:31:51Z,62694.00,0.56,0.43
2026-07-05T17:31:52Z,62693.99,0.56,0.43
2026-07-05T17:31:53Z,62693.99,0.56,0.43
2026-07-05T17:31:54Z,62693.99,0.56,0.43
2026-07-05T17:31:55Z,62693.99,0.56,0.43
2026-07-05T17:31:56Z,62694.00,0.56,0.43
2026-07-05T17:31:57Z,62694.00,0.56,0.43
2026-07-05T17:31:58Z,62693.99,0.56,0.43
2026-07-05T17:31:59Z,62694.00,0.56,0.43
2026-07-05T17:32:00Z,62694.00,0.56,0.43
2026-07-05T17:32:01Z,62694.00,0.56,0.43
2026-07-05T17:32:02Z,62694.00,0.56,0.43
2026-07-05T17:32:03Z,62708.00,0.65,0.35
2026-07-05T17:32:04Z,62710.00,0.65,0.35
2026-07-05T17:32:05Z,62710.00,0.65,0.35
2026-07-05T17:32:06Z,62710.00,0.66,0.34
2026-07-05T17:32:07Z,62710.00,0.66,0.34
2026-07-05T17:32:08Z,62710.00,0.66,0.34
2026-07-05T17:32:09Z,62709.99,0.66,0.34
2026-07-05T17:32:10Z,62709.99,0.66,0.34
2026-07-05T17:32:11Z,62709.99,0.66,0.34
2026-07-05T17:32:12Z,62709.99,0.66,0.34
2026-07-05T17:32:13Z,62709.99,0.66,0.34
2026-07-05T17:32:14Z,62709.99,0.65,0.35
2026-07-05T17:32:15Z,62709.99,0.65,0.35
2026-07-05T17:32:16Z,62709.99,0.65,0.35
2026-07-05T17:32:17Z,62710.00,0.65,0.35
2026-07-05T17:32:18Z,62709.99,0.65,0.35
2026-07-05T17:32:19Z,62688.01,0.52,0.48
2026-07-05T17:32:20Z,62685.72,0.53,0.47
2026-07-05T17:32:21Z,62685.72,0.52,0.48
2026-07-05T17:32:22Z,62685.72,0.52,0.48
2026-07-05T17:32:23Z,62685.71,0.51,0.49
2026-07-05T17:32:24Z,62685.71,0.49,0.51
2026-07-05T17:32:25Z,62674.00,0.41,0.59
2026-07-05T17:32:26Z,62662.00,0.40,0.60
2026-07-05T17:32:27Z,62661.98,0.50,0.50
2026-07-05T17:32:28Z,62652.00,0.34,0.66
2026-07-05T17:32:29Z,62652.00,0.36,0.64
2026-07-05T17:32:30Z,62652.01,0.35,0.65
2026-07-05T17:32:31Z,62652.01,0.35,0.65
2026-07-05T17:32:32Z,62658.00,0.36,0.64
2026-07-05T17:32:33Z,62661.99,0.41,0.59
2026-07-05T17:32:34Z,62661.99,0.41,0.59
2026-07-05T17:32:35Z,62662.00,0.41,0.59
2026-07-05T17:32:36Z,62662.00,0.40,0.60
2026-07-05T17:32:37Z,62662.00,0.40,0.60
2026-07-05T17:32:38Z,62662.00,0.40,0.60
2026-07-05T17:32:39Z,62662.00,0.38,0.62
2026-07-05T17:32:40Z,62661.99,0.38,0.62
2026-07-05T17:32:41Z,62661.99,0.38,0.62
2026-07-05T17:32:42Z,62661.99,0.39,0.61
2026-07-05T17:32:43Z,62661.99,0.40,0.60
2026-07-05T17:32:44Z,62661.99,0.40,0.60
2026-07-05T17:32:45Z,62661.99,0.40,0.60
2026-07-05T17:32:46Z,62662.00,0.40,0.60
2026-07-05T17:32:47Z,62662.00,0.40,0.60
2026-07-05T17:32:48Z,62661.99,0.40,0.60
2026-07-05T17:32:49Z,62661.99,0.40,0.60
2026-07-05T17:32:50Z,62662.00,0.40,0.60
2026-07-05T17:32:51Z,62661.99,0.40,0.60
2026-07-05T17:32:52Z,62664.00,0.40,0.60
2026-07-05T17:32:53Z,62681.25,0.48,0.52
2026-07-05T17:32:54Z,62681.25,0.48,0.52
2026-07-05T17:32:55Z,62681.25,0.48,0.52
2026-07-05T17:32:56Z,62681.25,0.47,0.53
2026-07-05T17:32:57Z,62681.26,0.47,0.53
2026-07-05T17:32:58Z,62681.69,0.49,0.51
2026-07-05T17:32:59Z,62684.00,0.51,0.49
2026-07-05T17:33:00Z,62684.00,0.51,0.49
2026-07-05T17:33:01Z,62684.00,0.51,0.49
2026-07-05T17:33:02Z,62684.00,0.54,0.46
2026-07-05T17:33:03Z,62690.00,0.54,0.46
2026-07-05T17:33:04Z,62690.00,0.56,0.45
2026-07-05T17:33:05Z,62693.99,0.56,0.45
2026-07-05T17:33:06Z,62694.00,0.56,0.45
2026-07-05T17:33:07Z,62698.00,0.57,0.42
2026-07-05T17:33:08Z,62699.99,0.58,0.41
2026-07-05T17:33:09Z,62700.00,0.58,0.41
2026-07-05T17:33:10Z,62700.00,0.58,0.41
2026-07-05T17:33:11Z,62700.00,0.58,0.41
2026-07-05T17:33:12Z,62700.46,0.58,0.41
2026-07-05T17:33:13Z,62701.49,0.58,0.41
2026-07-05T17:33:14Z,62701.52,0.58,0.41
2026-07-05T17:33:15Z,62701.52,0.58,0.41
2026-07-05T17:33:16Z,62701.51,0.59,0.41
2026-07-05T17:33:17Z,62701.99,0.59,0.41
2026-07-05T17:33:18Z,62701.99,0.59,0.41
2026-07-05T17:33:19Z,62701.99,0.59,0.41
2026-07-05T17:33:20Z,62701.99,0.61,0.39
2026-07-05T17:33:21Z,62707.81,0.61,0.39
2026-07-05T17:33:22Z,62707.81,0.61,0.39
2026-07-05T17:33:23Z,62707.80,0.61,0.39
2026-07-05T17:33:24Z,62707.81,0.61,0.39
2026-07-05T17:33:25Z,62707.81,0.61,0.39
2026-07-05T17:33:26Z,62707.80,0.61,0.39
2026-07-05T17:33:27Z,62707.81,0.61,0.39
2026-07-05T17:33:28Z,62707.81,0.61,0.39
2026-07-05T17:33:29Z,62707.80,0.61,0.39
2026-07-05T17:33:30Z,62707.81,0.61,0.39
2026-07-05T17:33:31Z,62707.80,0.61,0.39
2026-07-05T17:33:32Z,62707.81,0.61,0.39
2026-07-05T17:33:33Z,62707.81,0.61,0.39
2026-07-05T17:33:34Z,62707.81,0.61,0.39
2026-07-05T17:33:35Z,62707.81,0.61,0.39
2026-07-05T17:33:36Z,62707.80,0.61,0.39
2026-07-05T17:33:37Z,62707.81,0.61,0.39
2026-07-05T17:33:38Z,62707.81,0.61,0.39
2026-07-05T17:33:39Z,62707.81,0.61,0.39
2026-07-05T17:33:40Z,62707.80,0.61,0.39
2026-07-05T17:33:41Z,62707.80,0.61,0.39
2026-07-05T17:33:42Z,62701.52,0.61,0.39
2026-07-05T17:33:43Z,62701.52,0.61,0.39
2026-07-05T17:33:44Z,62701.52,0.61,0.39
2026-07-05T17:33:45Z,62701.52,0.61,0.39
2026-07-05T17:33:46Z,62701.52,0.61,0.39
2026-07-05T17:33:47Z,62701.52,0.61,0.39
2026-07-05T17:33:48Z,62701.53,0.61,0.39
2026-07-05T17:33:49Z,62701.53,0.61,0.39
2026-07-05T17:33:50Z,62701.53,0.61,0.39
2026-07-05T17:33:51Z,62701.53,0.61,0.39
2026-07-05T17:33:52Z,62701.53,0.61,0.39
2026-07-05T17:33:53Z,62701.53,0.61,0.39
2026-07-05T17:33:54Z,62701.53,0.61,0.39
2026-07-05T17:33:55Z,62701.52,0.61,0.39
2026-07-05T17:33:56Z,62701.52,0.61,0.39
2026-07-05T17:33:57Z,62695.23,0.61,0.39
2026-07-05T17:33:58Z,62695.23,0.61,0.39
2026-07-05T17:33:59Z,62695.23,0.61,0.39
2026-07-05T17:34:00Z,62695.23,0.61,0.39
2026-07-05T17:34:01Z,62695.23,0.61,0.39
2026-07-05T17:34:02Z,62695.24,0.61,0.39
2026-07-05T17:34:03Z,62695.24,0.56,0.45
2026-07-05T17:34:04Z,62695.24,0.56,0.45
2026-07-05T17:34:05Z,62695.24,0.56,0.45
2026-07-05T17:34:06Z,62695.23,0.53,0.47
2026-07-05T17:34:07Z,62695.23,0.52,0.48
2026-07-05T17:34:08Z,62692.36,0.52,0.48
2026-07-05T17:34:09Z,62692.37,0.52,0.48
2026-07-05T17:34:10Z,62692.37,0.52,0.48
2026-07-05T17:34:11Z,62690.00,0.51,0.49
2026-07-05T17:34:12Z,62690.00,0.48,0.52
2026-07-05T17:34:13Z,62686.01,0.48,0.52
2026-07-05T17:34:14Z,62686.01,0.48,0.52
2026-07-05T17:34:15Z,62686.01,0.48,0.52
2026-07-05T17:34:16Z,62686.00,0.48,0.52
2026-07-05T17:34:17Z,62686.01,0.48,0.52
2026-07-05T17:34:18Z,62686.01,0.48,0.52
2026-07-05T17:34:19Z,62686.01,0.48,0.52
2026-07-05T17:34:20Z,62686.01,0.48,0.52
2026-07-05T17:34:21Z,62686.01,0.48,0.52
2026-07-05T17:34:22Z,62686.00,0.48,0.52
2026-07-05T17:34:23Z,62686.00,0.48,0.52
2026-07-05T17:34:24Z,62686.00,0.48,0.52
2026-07-05T17:34:25Z,62686.01,0.48,0.52
2026-07-05T17:34:26Z,62686.01,0.48,0.52
2026-07-05T17:34:27Z,62686.01,0.48,0.52
2026-07-05T17:34:28Z,62686.01,0.48,0.52
2026-07-05T17:34:29Z,62686.01,0.48,0.52
2026-07-05T17:34:30Z,62686.01,0.48,0.52
2026-07-05T17:34:31Z,62686.01,0.48,0.52
2026-07-05T17:34:32Z,62686.00,0.49,0.51
2026-07-05T17:34:33Z,62686.00,0.49,0.51
2026-07-05T17:34:34Z,62686.00,0.49,0.51
2026-07-05T17:34:35Z,62686.00,0.49,0.51
2026-07-05T17:34:36Z,62686.00,0.49,0.51
2026-07-05T17:34:37Z,62686.00,0.49,0.51
2026-07-05T17:34:38Z,62686.01,0.49,0.51
2026-07-05T17:34:39Z,62686.01,0.49,0.51
2026-07-05T17:34:40Z,62686.01,0.49,0.51
2026-07-05T17:34:41Z,62686.01,0.49,0.51
2026-07-05T17:34:42Z,62686.00,0.49,0.51
2026-07-05T17:34:43Z,62686.00,0.49,0.51
2026-07-05T17:34:44Z,62686.00,0.49,0.51
2026-07-05T17:34:45Z,62686.01,0.49,0.51
2026-07-05T17:34:46Z,62686.01,0.49,0.51
2026-07-05T17:34:47Z,62686.01,0.49,0.51
2026-07-05T17:34:48Z,62686.01,0.49,0.51
2026-07-05T17:34:49Z,62686.01,0.49,0.51
2026-07-05T17:34:50Z,62676.21,0.47,0.53
2026-07-05T17:34:51Z,62676.21,0.46,0.55
2026-07-05T17:34:52Z,62676.22,0.46,0.55
2026-07-05T17:34:53Z,62676.21,0.46,0.55
2026-07-05T17:34:54Z,62676.21,0.46,0.55
2026-07-05T17:34:55Z,62676.22,0.46,0.55
2026-07-05T17:34:56Z,62676.21,0.52,0.48
2026-07-05T17:34:57Z,62684.00,0.52,0.48
2026-07-05T17:34:58Z,62690.95,0.53,0.47
2026-07-05T17:34:59Z,62690.95,0.53,0.47
2026-07-05T17:35:00Z,62690.94,0.53,0.47
2026-07-05T17:35:01Z,62690.94,0.53,0.47
2026-07-05T17:35:02Z,62690.94,0.53,0.47
2026-07-05T17:35:03Z,62690.94,0.53,0.47
2026-07-05T17:35:04Z,62690.94,0.53,0.47
2026-07-05T17:35:05Z,62690.94,0.53,0.47
2026-07-05T17:35:06Z,62690.94,0.53,0.47
2026-07-05T17:35:07Z,62690.94,0.53,0.47
2026-07-05T17:35:08Z,62690.94,0.53,0.47
2026-07-05T17:35:09Z,62690.94,0.53,0.47
2026-07-05T17:35:10Z,62690.94,0.53,0.47
2026-07-05T17:35:11Z,62690.94,0.53,0.47
2026-07-05T17:35:12Z,62690.94,0.53,0.47
2026-07-05T17:35:13Z,62684.18,0.51,0.49
2026-07-05T17:35:14Z,62684.18,0.46,0.54
2026-07-05T17:35:15Z,62679.35,0.46,0.54
2026-07-05T17:35:16Z,62679.35,0.46,0.54
2026-07-05T17:35:17Z,62679.35,0.46,0.54
2026-07-05T17:35:18Z,62679.35,0.46,0.54
2026-07-05T17:35:19Z,62679.35,0.46,0.55
2026-07-05T17:35:20Z,62679.35,0.46,0.55
2026-07-05T17:35:21Z,62679.35,0.46,0.55
2026-07-05T17:35:22Z,62679.35,0.46,0.55
2026-07-05T17:35:23Z,62679.35,0.46,0.55
2026-07-05T17:35:24Z,62679.35,0.46,0.55
2026-07-05T17:35:25Z,62679.35,0.46,0.55
2026-07-05T17:35:26Z,62679.35,0.46,0.55
2026-07-05T17:35:27Z,62679.35,0.46,0.55
2026-07-05T17:35:28Z,62679.35,0.46,0.55
2026-07-05T17:35:29Z,62679.35,0.46,0.55
2026-07-05T17:35:30Z,62679.35,0.46,0.55
2026-07-05T17:35:31Z,62679.36,0.46,0.55
2026-07-05T17:35:32Z,62679.36,0.43,0.56
2026-07-05T17:35:33Z,62679.35,0.43,0.56
2026-07-05T17:35:34Z,62679.35,0.43,0.56
2026-07-05T17:35:35Z,62679.35,0.43,0.56
2026-07-05T17:35:36Z,62679.35,0.43,0.56
2026-07-05T17:35:37Z,62679.35,0.43,0.56
2026-07-05T17:35:38Z,62679.35,0.43,0.56
2026-07-05T17:35:39Z,62679.35,0.43,0.56
2026-07-05T17:35:40Z,62679.35,0.43,0.56
2026-07-05T17:35:41Z,62679.35,0.43,0.56
2026-07-05T17:35:42Z,62679.35,0.43,0.56
2026-07-05T17:35:43Z,62679.35,0.43,0.56
2026-07-05T17:35:44Z,62679.35,0.43,0.56
2026-07-05T17:35:45Z,62679.36,0.43,0.56
2026-07-05T17:35:46Z,62679.36,0.43,0.56
2026-07-05T17:35:47Z,62679.35,0.43,0.56
2026-07-05T17:35:48Z,62679.35,0.43,0.56
2026-07-05T17:35:49Z,62679.35,0.43,0.56
2026-07-05T17:35:50Z,62679.36,0.43,0.56
2026-07-05T17:35:51Z,62679.36,0.43,0.56
2026-07-05T17:35:52Z,62679.36,0.43,0.56
2026-07-05T17:35:53Z,62679.36,0.43,0.56
2026-07-05T17:35:54Z,62679.35,0.43,0.56
2026-07-05T17:35:55Z,62679.35,0.43,0.56
2026-07-05T17:35:56Z,62679.35,0.43,0.56
2026-07-05T17:35:57Z,62679.36,0.43,0.56
2026-07-05T17:35:58Z,62679.35,0.43,0.56
2026-07-05T17:35:59Z,62679.35,0.43,0.56
2026-07-05T17:36:00Z,62679.35,0.43,0.56
2026-07-05T17:36:02Z,62679.35,0.43,0.56
2026-07-05T17:36:03Z,62679.35,0.43,0.56
2026-07-05T17:36:04Z,62679.35,0.43,0.56
2026-07-05T17:36:05Z,62679.35,0.43,0.56
2026-07-05T17:36:06Z,62679.35,0.45,0.56
2026-07-05T17:36:07Z,62679.35,0.46,0.54
2026-07-05T17:36:08Z,62679.36,0.47,0.53
2026-07-05T17:36:09Z,62679.36,0.47,0.53
2026-07-05T17:36:10Z,62679.36,0.47,0.53
2026-07-05T17:36:11Z,62679.36,0.47,0.53
2026-07-05T17:36:12Z,62679.36,0.47,0.53
2026-07-05T17:36:13Z,62679.36,0.47,0.53
2026-07-05T17:36:14Z,62679.36,0.47,0.53
2026-07-05T17:36:15Z,62679.36,0.47,0.53
2026-07-05T17:36:16Z,62679.35,0.47,0.53
2026-07-05T17:36:17Z,62679.35,0.47,0.53
2026-07-05T17:36:18Z,62679.36,0.47,0.53
2026-07-05T17:36:19Z,62679.36,0.47,0.53
2026-07-05T17:36:20Z,62679.36,0.47,0.53
2026-07-05T17:36:21Z,62679.36,0.47,0.53
2026-07-05T17:36:22Z,62679.36,0.47,0.53
2026-07-05T17:36:23Z,62679.36,0.47,0.53
2026-07-05T17:36:24Z,62679.36,0.47,0.53
2026-07-05T17:36:25Z,62679.36,0.47,0.53
2026-07-05T17:36:26Z,62679.36,0.47,0.53
2026-07-05T17:36:27Z,62679.36,0.47,0.53
2026-07-05T17:36:28Z,62679.36,0.46,0.54
2026-07-05T17:36:29Z,62679.36,0.46,0.54
2026-07-05T17:36:30Z,62679.36,0.46,0.54
2026-07-05T17:36:31Z,62679.36,0.46,0.54
2026-07-05T17:36:32Z,62679.36,0.46,0.54
2026-07-05T17:36:33Z,62679.35,0.46,0.54
2026-07-05T17:36:34Z,62679.36,0.46,0.54
2026-07-05T17:36:35Z,62679.36,0.46,0.54
2026-07-05T17:36:36Z,62679.35,0.46,0.54
2026-07-05T17:36:37Z,62679.35,0.46,0.54
2026-07-05T17:36:38Z,62679.35,0.46,0.54
2026-07-05T17:36:39Z,62679.36,0.46,0.54
2026-07-05T17:36:40Z,62679.35,0.46,0.54
2026-07-05T17:36:41Z,62679.36,0.46,0.54
2026-07-05T17:36:42Z,62679.36,0.47,0.53
2026-07-05T17:36:43Z,62679.36,0.47,0.53
2026-07-05T17:36:44Z,62679.35,0.47,0.53
2026-07-05T17:36:45Z,62679.36,0.47,0.53
2026-07-05T17:36:46Z,62679.36,0.47,0.53
2026-07-05T17:36:47Z,62679.35,0.47,0.53
2026-07-05T17:36:48Z,62679.36,0.47,0.53
2026-07-05T17:36:49Z,62679.36,0.47,0.53
2026-07-05T17:36:50Z,62679.36,0.46,0.54
2026-07-05T17:36:51Z,62679.36,0.46,0.54
2026-07-05T17:36:52Z,62679.36,0.46,0.54
2026-07-05T17:36:53Z,62679.36,0.46,0.54
2026-07-05T17:36:54Z,62679.35,0.46,0.55
2026-07-05T17:36:55Z,62679.36,0.46,0.55
2026-07-05T17:36:56Z,62679.36,0.46,0.55
2026-07-05T17:36:57Z,62679.36,0.46,0.55
2026-07-05T17:36:58Z,62679.35,0.46,0.55
2026-07-05T17:36:59Z,62679.35,0.45,0.56
2026-07-05T17:37:00Z,62679.36,0.45,0.56
2026-07-05T17:37:01Z,62679.35,0.45,0.56
2026-07-05T17:37:02Z,62679.35,0.45,0.56
2026-07-05T17:37:03Z,62679.36,0.45,0.56
2026-07-05T17:37:04Z,62679.36,0.45,0.56
2026-07-05T17:37:05Z,62679.36,0.45,0.56
2026-07-05T17:37:06Z,62679.35,0.45,0.56
2026-07-05T17:37:07Z,62679.35,0.45,0.56
2026-07-05T17:37:08Z,62679.35,0.41,0.58
2026-07-05T17:37:09Z,62679.35,0.41,0.58
2026-07-05T17:37:10Z,62679.35,0.41,0.58
2026-07-05T17:37:11Z,62679.35,0.41,0.58
2026-07-05T17:37:12Z,62679.35,0.41,0.58
2026-07-05T17:37:13Z,62679.35,0.41,0.58
2026-07-05T17:37:14Z,62679.36,0.41,0.58
2026-07-05T17:37:15Z,62679.36,0.41,0.58
2026-07-05T17:37:16Z,62679.36,0.43,0.56
2026-07-05T17:37:17Z,62679.36,0.43,0.56
2026-07-05T17:37:18Z,62679.36,0.46,0.54
2026-07-05T17:37:19Z,62682.12,0.46,0.54
2026-07-05T17:37:20Z,62682.12,0.48,0.52
2026-07-05T17:37:21Z,62682.11,0.48,0.52
2026-07-05T17:37:22Z,62682.12,0.48,0.52
2026-07-05T17:37:23Z,62682.12,0.48,0.52
2026-07-05T17:37:24Z,62682.12,0.48,0.52
2026-07-05T17:37:25Z,62682.12,0.48,0.52
2026-07-05T17:37:26Z,62682.11,0.48,0.52
2026-07-05T17:37:27Z,62682.11,0.48,0.52
2026-07-05T17:37:28Z,62682.11,0.48,0.52
2026-07-05T17:37:29Z,62682.12,0.48,0.52
2026-07-05T17:37:30Z,62682.12,0.48,0.52
2026-07-05T17:37:31Z,62682.12,0.56,0.45
2026-07-05T17:37:32Z,62692.86,0.56,0.45
2026-07-05T17:37:33Z,62692.87,0.57,0.42
2026-07-05T17:37:34Z,62695.47,0.57,0.42
2026-07-05T17:37:35Z,62695.47,0.57,0.42
2026-07-05T17:37:36Z,62695.47,0.58,0.41
2026-07-05T17:37:37Z,62695.46,0.58,0.41
2026-07-05T17:37:38Z,62695.47,0.60,0.40
2026-07-05T17:37:39Z,62700.00,0.61,0.39
2026-07-05T17:37:40Z,62699.99,0.61,0.39
2026-07-05T17:37:41Z,62699.99,0.61,0.39
2026-07-05T17:37:42Z,62699.99,0.61,0.39
2026-07-05T17:37:43Z,62700.00,0.61,0.39
2026-07-05T17:37:44Z,62700.00,0.61,0.39
2026-07-05T17:37:45Z,62700.00,0.62,0.38
2026-07-05T17:37:46Z,62700.00,0.62,0.38
2026-07-05T17:37:47Z,62699.99,0.64,0.36
2026-07-05T17:37:48Z,62700.00,0.61,0.39
2026-07-05T17:37:49Z,62696.00,0.56,0.44
2026-07-05T17:37:50Z,62696.00,0.54,0.46
2026-07-05T17:37:51Z,62696.00,0.54,0.46
2026-07-05T17:37:52Z,62696.00,0.54,0.46
2026-07-05T17:37:53Z,62696.01,0.54,0.46
2026-07-05T17:37:54Z,62696.00,0.53,0.47
2026-07-05T17:37:55Z,62696.00,0.53,0.47
2026-07-05T17:37:56Z,62696.00,0.53,0.47
2026-07-05T17:37:57Z,62696.00,0.55,0.46
2026-07-05T17:37:58Z,62696.00,0.59,0.41
2026-07-05T17:37:59Z,62696.01,0.59,0.41
2026-07-05T17:38:00Z,62696.01,0.59,0.41
2026-07-05T17:38:01Z,62696.01,0.61,0.39
2026-07-05T17:38:02Z,62696.01,0.62,0.38
2026-07-05T17:38:03Z,62700.00,0.62,0.38
2026-07-05T17:38:04Z,62700.00,0.62,0.38
2026-07-05T17:38:05Z,62700.00,0.62,0.38
2026-07-05T17:38:06Z,62700.00,0.61,0.39
2026-07-05T17:38:07Z,62700.00,0.61,0.39
2026-07-05T17:38:08Z,62700.00,0.61,0.39
2026-07-05T17:38:09Z,62699.99,0.59,0.41
2026-07-05T17:38:10Z,62700.00,0.59,0.41
2026-07-05T17:38:11Z,62699.99,0.58,0.41
2026-07-05T17:38:12Z,62699.99,0.58,0.41
2026-07-05T17:38:13Z,62699.99,0.57,0.42
2026-07-05T17:38:14Z,62700.00,0.57,0.42
2026-07-05T17:38:15Z,62700.00,0.57,0.42
2026-07-05T17:38:16Z,62700.00,0.57,0.42
2026-07-05T17:38:17Z,62700.00,0.57,0.42
2026-07-05T17:38:18Z,62700.00,0.57,0.42
2026-07-05T17:38:19Z,62700.00,0.57,0.42
2026-07-05T17:38:20Z,62700.00,0.57,0.42
2026-07-05T17:38:21Z,62699.99,0.57,0.42
2026-07-05T17:38:22Z,62699.99,0.57,0.42
2026-07-05T17:38:23Z,62699.99,0.57,0.42
