timestamp,btc_price,up_token_price,down_token_price
2026-07-09T23:04:12Z,63222.00,0.54,0.46
2026-07-09T23:04:13Z,63221.99,0.54,0.46
2026-07-09T23:04:14Z,63222.00,0.54,0.46
2026-07-09T23:04:15Z,63227.24,0.56,0.45
2026-07-09T23:04:16Z,63227.24,0.58,0.42
2026-07-09T23:04:17Z,63235.19,0.62,0.38
2026-07-09T23:04:18Z,63236.00,0.62,0.38
2026-07-09T23:04:19Z,63236.00,0.64,0.36
2026-07-09T23:04:20Z,63236.00,0.64,0.36
2026-07-09T23:04:21Z,63236.00,0.64,0.36
2026-07-09T23:04:22Z,63236.00,0.64,0.36
2026-07-09T23:04:23Z,63236.00,0.64,0.36
2026-07-09T23:04:24Z,63235.99,0.64,0.36
2026-07-09T23:04:25Z,63235.99,0.64,0.36
2026-07-09T23:04:26Z,63236.00,0.64,0.36
2026-07-09T23:04:27Z,63236.37,0.65,0.35
2026-07-09T23:04:28Z,63236.37,0.65,0.35
2026-07-09T23:04:29Z,63236.79,0.65,0.35
2026-07-09T23:04:30Z,63236.79,0.65,0.35
2026-07-09T23:04:31Z,63236.79,0.65,0.35
2026-07-09T23:04:32Z,63236.79,0.65,0.35
2026-07-09T23:04:33Z,63236.79,0.65,0.35
2026-07-09T23:04:34Z,63236.78,0.65,0.35
2026-07-09T23:04:35Z,63236.79,0.65,0.35
2026-07-09T23:04:36Z,63236.79,0.65,0.35
2026-07-09T23:04:37Z,63236.79,0.65,0.35
2026-07-09T23:04:38Z,63236.79,0.65,0.35
2026-07-09T23:04:39Z,63236.78,0.65,0.35
2026-07-09T23:04:40Z,63236.78,0.65,0.35
2026-07-09T23:04:41Z,63236.78,0.65,0.35
2026-07-09T23:04:42Z,63236.79,0.65,0.35
2026-07-09T23:04:43Z,63236.78,0.65,0.35
2026-07-09T23:04:44Z,63236.78,0.65,0.35
2026-07-09T23:04:45Z,63244.00,0.67,0.34
2026-07-09T23:04:46Z,63244.00,0.67,0.34
2026-07-09T23:04:47Z,63244.00,0.67,0.34
2026-07-09T23:04:48Z,63244.00,0.67,0.34
2026-07-09T23:04:49Z,63244.00,0.67,0.34
2026-07-09T23:04:50Z,63244.00,0.67,0.34
2026-07-09T23:04:51Z,63244.00,0.67,0.34
2026-07-09T23:04:52Z,63244.00,0.67,0.34
2026-07-09T23:04:53Z,63247.35,0.69,0.30
2026-07-09T23:04:54Z,63247.65,0.71,0.29
2026-07-09T23:04:55Z,63248.37,0.71,0.29
2026-07-09T23:04:56Z,63248.62,0.71,0.29
2026-07-09T23:04:57Z,63248.62,0.71,0.29
2026-07-09T23:04:58Z,63248.62,0.71,0.29
2026-07-09T23:04:59Z,63248.62,0.71,0.29
2026-07-09T23:05:00Z,63248.62,0.71,0.29
2026-07-09T23:05:01Z,63248.63,0.71,0.29
2026-07-09T23:05:02Z,63248.63,0.71,0.29
2026-07-09T23:05:03Z,63248.63,0.71,0.29
2026-07-09T23:05:04Z,63248.63,0.71,0.29
2026-07-09T23:05:05Z,63248.63,0.71,0.29
2026-07-09T23:05:06Z,63248.63,0.71,0.29
2026-07-09T23:05:07Z,63248.63,0.50,0.50
2026-07-09T23:05:08Z,63248.63,0.71,0.29
2026-07-09T23:05:09Z,63248.63,0.71,0.29
2026-07-09T23:05:10Z,63248.62,0.71,0.29
2026-07-09T23:05:11Z,63248.63,0.71,0.29
2026-07-09T23:05:12Z,63248.63,0.71,0.29
2026-07-09T23:05:13Z,63248.63,0.71,0.29
2026-07-09T23:05:14Z,63248.62,0.71,0.29
2026-07-09T23:05:15Z,63248.62,0.71,0.29
2026-07-09T23:05:16Z,63248.63,0.71,0.29
2026-07-09T23:05:17Z,63248.63,0.71,0.29
2026-07-09T23:05:18Z,63248.62,0.71,0.29
2026-07-09T23:05:19Z,63248.62,0.71,0.29
2026-07-09T23:05:20Z,63248.62,0.71,0.29
2026-07-09T23:05:21Z,63248.62,0.71,0.29
2026-07-09T23:05:22Z,63248.63,0.71,0.29
2026-07-09T23:05:23Z,63248.63,0.71,0.29
2026-07-09T23:05:24Z,63248.63,0.71,0.29
2026-07-09T23:05:25Z,63248.63,0.64,0.36
2026-07-09T23:05:26Z,63242.18,0.65,0.35
2026-07-09T23:05:27Z,63242.18,0.66,0.34
2026-07-09T23:05:28Z,63242.19,0.66,0.34
2026-07-09T23:05:29Z,63242.19,0.66,0.34
2026-07-09T23:05:30Z,63242.19,0.66,0.34
2026-07-09T23:05:31Z,63242.18,0.66,0.34
2026-07-09T23:05:32Z,63242.18,0.66,0.34
2026-07-09T23:05:33Z,63242.18,0.66,0.34
2026-07-09T23:05:34Z,63242.18,0.66,0.34
2026-07-09T23:05:35Z,63242.19,0.66,0.34
2026-07-09T23:05:36Z,63242.19,0.66,0.34
2026-07-09T23:05:37Z,63242.19,0.66,0.34
2026-07-09T23:05:38Z,63242.19,0.66,0.34
2026-07-09T23:05:39Z,63242.18,0.66,0.34
2026-07-09T23:05:40Z,63242.19,0.66,0.34
2026-07-09T23:05:41Z,63242.19,0.70,0.30
2026-07-09T23:05:42Z,63244.85,0.70,0.29
2026-07-09T23:05:43Z,63248.97,0.70,0.29
2026-07-09T23:05:44Z,63248.96,0.70,0.29
2026-07-09T23:05:45Z,63248.97,0.70,0.29
2026-07-09T23:05:46Z,63248.97,0.70,0.29
2026-07-09T23:05:47Z,63248.96,0.70,0.29
2026-07-09T23:05:48Z,63248.96,0.70,0.29
2026-07-09T23:05:49Z,63248.96,0.70,0.29
2026-07-09T23:05:50Z,63248.97,0.70,0.29
2026-07-09T23:05:51Z,63248.97,0.76,0.24
2026-07-09T23:05:52Z,63251.99,0.76,0.24
2026-07-09T23:05:53Z,63251.99,0.76,0.24
2026-07-09T23:05:54Z,63252.00,0.76,0.24
2026-07-09T23:05:55Z,63251.99,0.76,0.24
2026-07-09T23:05:56Z,63251.99,0.76,0.24
2026-07-09T23:05:57Z,63251.99,0.76,0.24
2026-07-09T23:05:58Z,63252.00,0.76,0.24
2026-07-09T23:05:59Z,63252.00,0.76,0.24
2026-07-09T23:06:00Z,63251.99,0.76,0.24
2026-07-09T23:06:01Z,63251.99,0.76,0.24
2026-07-09T23:06:02Z,63251.99,0.76,0.24
2026-07-09T23:06:03Z,63252.00,0.76,0.24
2026-07-09T23:06:04Z,63252.00,0.76,0.24
2026-07-09T23:06:05Z,63251.99,0.73,0.27
2026-07-09T23:06:06Z,63251.99,0.73,0.27
2026-07-09T23:06:07Z,63251.99,0.73,0.27
2026-07-09T23:06:08Z,63251.99,0.73,0.27
2026-07-09T23:06:09Z,63252.00,0.73,0.27
2026-07-09T23:06:10Z,63252.00,0.72,0.28
2026-07-09T23:06:11Z,63252.00,0.72,0.28
2026-07-09T23:06:12Z,63252.00,0.72,0.28
2026-07-09T23:06:13Z,63251.99,0.69,0.30
2026-07-09T23:06:14Z,63242.28,0.66,0.34
2026-07-09T23:06:15Z,63242.28,0.66,0.34
2026-07-09T23:06:16Z,63242.28,0.65,0.35
2026-07-09T23:06:17Z,63242.29,0.65,0.35
2026-07-09T23:06:18Z,63242.28,0.65,0.35
2026-07-09T23:06:19Z,63242.28,0.65,0.35
2026-07-09T23:06:20Z,63242.28,0.64,0.36
2026-07-09T23:06:21Z,63242.29,0.64,0.36
2026-07-09T23:06:22Z,63242.29,0.64,0.36
2026-07-09T23:06:23Z,63242.29,0.64,0.36
2026-07-09T23:06:24Z,63242.29,0.64,0.36
2026-07-09T23:06:25Z,63242.28,0.64,0.36
2026-07-09T23:06:26Z,63242.29,0.64,0.36
2026-07-09T23:06:27Z,63232.01,0.58,0.41
2026-07-09T23:06:28Z,63228.29,0.56,0.43
2026-07-09T23:06:29Z,63224.42,0.56,0.43
2026-07-09T23:06:30Z,63224.42,0.56,0.43
2026-07-09T23:06:31Z,63224.42,0.56,0.43
2026-07-09T23:06:32Z,63224.42,0.56,0.43
2026-07-09T23:06:33Z,63224.42,0.56,0.43
2026-07-09T23:06:34Z,63224.42,0.56,0.43
2026-07-09T23:06:35Z,63224.42,0.56,0.43
2026-07-09T23:06:36Z,63224.42,0.56,0.45
2026-07-09T23:06:37Z,63224.41,0.56,0.45
2026-07-09T23:06:38Z,63224.42,0.55,0.46
2026-07-09T23:06:39Z,63224.42,0.55,0.46
2026-07-09T23:06:40Z,63224.42,0.55,0.46
2026-07-09T23:06:41Z,63224.42,0.55,0.46
2026-07-09T23:06:42Z,63224.42,0.55,0.46
2026-07-09T23:06:43Z,63224.42,0.55,0.46
2026-07-09T23:06:44Z,63224.42,0.55,0.46
2026-07-09T23:06:45Z,63224.42,0.53,0.47
2026-07-09T23:06:46Z,63224.41,0.53,0.47
2026-07-09T23:06:47Z,63224.42,0.53,0.47
2026-07-09T23:06:48Z,63224.41,0.53,0.47
2026-07-09T23:06:49Z,63224.41,0.53,0.47
2026-07-09T23:06:50Z,63224.41,0.53,0.47
2026-07-09T23:06:51Z,63224.41,0.53,0.47
2026-07-09T23:06:52Z,63224.41,0.53,0.47
2026-07-09T23:06:53Z,63224.41,0.53,0.47
2026-07-09T23:06:54Z,63224.41,0.53,0.47
2026-07-09T23:06:55Z,63224.41,0.53,0.47
2026-07-09T23:06:56Z,63224.41,0.53,0.47
2026-07-09T23:06:57Z,63224.41,0.53,0.47
2026-07-09T23:06:58Z,63224.41,0.53,0.47
2026-07-09T23:06:59Z,63224.41,0.53,0.47
2026-07-09T23:07:00Z,63224.42,0.53,0.47
2026-07-09T23:07:01Z,63224.42,0.51,0.49
2026-07-09T23:07:02Z,63224.42,0.47,0.53
2026-07-09T23:07:03Z,63219.67,0.46,0.55
2026-07-09T23:07:04Z,63219.68,0.46,0.54
2026-07-09T23:07:05Z,63219.67,0.46,0.54
2026-07-09T23:07:06Z,63219.67,0.46,0.54
2026-07-09T23:07:07Z,63219.67,0.42,0.57
2026-07-09T23:07:08Z,63215.27,0.42,0.57
2026-07-09T23:07:09Z,63215.27,0.42,0.57
2026-07-09T23:07:10Z,63214.01,0.42,0.57
2026-07-09T23:07:11Z,63214.00,0.42,0.57
2026-07-09T23:07:12Z,63214.00,0.42,0.57
2026-07-09T23:07:13Z,63214.01,0.42,0.57
2026-07-09T23:07:14Z,63214.01,0.42,0.57
2026-07-09T23:07:15Z,63214.01,0.42,0.57
2026-07-09T23:07:16Z,63214.00,0.42,0.57
2026-07-09T23:07:17Z,63214.00,0.42,0.57
2026-07-09T23:07:18Z,63214.00,0.42,0.57
2026-07-09T23:07:19Z,63214.00,0.42,0.57
2026-07-09T23:07:20Z,63214.00,0.42,0.57
2026-07-09T23:07:21Z,63214.00,0.42,0.57
2026-07-09T23:07:22Z,63214.00,0.42,0.57
2026-07-09T23:07:23Z,63213.34,0.42,0.57
2026-07-09T23:07:24Z,63213.35,0.42,0.57
2026-07-09T23:07:25Z,63213.34,0.42,0.57
2026-07-09T23:07:26Z,63213.35,0.42,0.57
2026-07-09T23:07:27Z,63213.35,0.42,0.57
2026-07-09T23:07:28Z,63213.35,0.42,0.57
2026-07-09T23:07:29Z,63213.35,0.42,0.57
2026-07-09T23:07:30Z,63213.35,0.42,0.57
2026-07-09T23:07:31Z,63213.34,0.42,0.57
2026-07-09T23:07:32Z,63213.34,0.42,0.57
2026-07-09T23:07:33Z,63213.34,0.42,0.57
2026-07-09T23:07:34Z,63213.35,0.42,0.57
2026-07-09T23:07:35Z,63210.01,0.42,0.57
2026-07-09T23:07:36Z,63205.27,0.42,0.57
2026-07-09T23:07:37Z,63205.27,0.42,0.57
2026-07-09T23:07:38Z,63205.27,0.42,0.57
2026-07-09T23:07:39Z,63205.27,0.42,0.57
2026-07-09T23:07:40Z,63205.28,0.39,0.61
2026-07-09T23:07:41Z,63205.27,0.38,0.62
2026-07-09T23:07:42Z,63205.27,0.38,0.62
2026-07-09T23:07:43Z,63205.27,0.38,0.62
2026-07-09T23:07:44Z,63205.27,0.40,0.60
2026-07-09T23:07:45Z,63205.27,0.40,0.60
2026-07-09T23:07:46Z,63205.27,0.41,0.58
2026-07-09T23:07:47Z,63205.27,0.41,0.58
2026-07-09T23:07:48Z,63205.27,0.41,0.58
2026-07-09T23:07:49Z,63205.27,0.41,0.58
2026-07-09T23:07:50Z,63205.28,0.41,0.58
2026-07-09T23:07:51Z,63205.27,0.41,0.58
2026-07-09T23:07:52Z,63205.27,0.41,0.58
2026-07-09T23:07:53Z,63205.27,0.41,0.58
2026-07-09T23:07:54Z,63205.27,0.41,0.58
2026-07-09T23:07:55Z,63205.27,0.41,0.58
2026-07-09T23:07:56Z,63205.28,0.41,0.58
2026-07-09T23:07:57Z,63205.27,0.41,0.58
2026-07-09T23:07:58Z,63205.28,0.41,0.58
2026-07-09T23:07:59Z,63205.28,0.41,0.58
2026-07-09T23:08:00Z,63205.28,0.41,0.58
2026-07-09T23:08:01Z,63205.27,0.39,0.61
2026-07-09T23:08:02Z,63205.28,0.39,0.61
2026-07-09T23:08:03Z,63205.28,0.35,0.65
2026-07-09T23:08:04Z,63205.28,0.35,0.65
2026-07-09T23:08:05Z,63205.28,0.35,0.65
2026-07-09T23:08:06Z,63205.28,0.35,0.65
2026-07-09T23:08:07Z,63205.28,0.35,0.65
2026-07-09T23:08:08Z,63205.27,0.35,0.65
2026-07-09T23:08:09Z,63205.28,0.35,0.65
2026-07-09T23:08:10Z,63205.28,0.35,0.65
2026-07-09T23:08:11Z,63205.27,0.35,0.65
2026-07-09T23:08:12Z,63205.28,0.35,0.65
2026-07-09T23:08:13Z,63205.28,0.34,0.66
2026-07-09T23:08:14Z,63205.28,0.34,0.67
2026-07-09T23:08:15Z,63200.27,0.34,0.67
2026-07-09T23:08:16Z,63200.27,0.34,0.67
2026-07-09T23:08:17Z,63200.27,0.34,0.67
2026-07-09T23:08:18Z,63200.28,0.34,0.67
2026-07-09T23:08:19Z,63200.28,0.34,0.67
2026-07-09T23:08:20Z,63200.28,0.34,0.67
2026-07-09T23:08:21Z,63200.28,0.36,0.64
2026-07-09T23:08:22Z,63200.28,0.38,0.62
