timestamp,btc_price,up_token_price,down_token_price
2026-07-18T13:02:08Z,64198.00,0.30,0.69
2026-07-18T13:02:09Z,64198.01,0.30,0.69
2026-07-18T13:02:10Z,64198.00,0.30,0.69
2026-07-18T13:02:11Z,64198.00,0.30,0.69
2026-07-18T13:02:12Z,64198.00,0.30,0.69
2026-07-18T13:02:13Z,64198.00,0.30,0.69
2026-07-18T13:02:14Z,64196.93,0.30,0.69
2026-07-18T13:02:15Z,64196.93,0.30,0.69
2026-07-18T13:02:16Z,64196.94,0.30,0.69
2026-07-18T13:02:17Z,64196.94,0.30,0.69
2026-07-18T13:02:18Z,64196.93,0.30,0.69
2026-07-18T13:02:19Z,64196.93,0.30,0.69
2026-07-18T13:02:20Z,64196.94,0.30,0.69
2026-07-18T13:02:21Z,64196.94,0.30,0.69
2026-07-18T13:02:22Z,64196.94,0.30,0.69
2026-07-18T13:02:23Z,64196.94,0.30,0.69
2026-07-18T13:02:24Z,64196.94,0.30,0.69
2026-07-18T13:02:25Z,64196.93,0.30,0.69
2026-07-18T13:02:26Z,64196.93,0.30,0.69
2026-07-18T13:02:27Z,64196.93,0.29,0.70
2026-07-18T13:02:28Z,64196.93,0.29,0.71
2026-07-18T13:02:29Z,64195.00,0.29,0.71
2026-07-18T13:02:30Z,64192.01,0.28,0.72
2026-07-18T13:02:31Z,64192.01,0.28,0.72
2026-07-18T13:02:32Z,64192.01,0.26,0.74
2026-07-18T13:02:33Z,64192.01,0.26,0.74
2026-07-18T13:02:34Z,64192.01,0.26,0.74
2026-07-18T13:02:35Z,64192.00,0.26,0.74
2026-07-18T13:02:36Z,64192.00,0.26,0.74
2026-07-18T13:02:37Z,64180.08,0.21,0.80
2026-07-18T13:02:38Z,64180.08,0.20,0.81
2026-07-18T13:02:39Z,64180.06,0.20,0.81
2026-07-18T13:02:40Z,64180.06,0.17,0.82
2026-07-18T13:02:41Z,64172.18,0.17,0.83
2026-07-18T13:02:42Z,64172.17,0.15,0.84
2026-07-18T13:02:43Z,64172.17,0.15,0.84
2026-07-18T13:02:44Z,64172.17,0.15,0.84
2026-07-18T13:02:45Z,64170.01,0.15,0.84
2026-07-18T13:02:46Z,64170.01,0.15,0.84
2026-07-18T13:02:47Z,64170.00,0.15,0.84
2026-07-18T13:02:48Z,64170.00,0.15,0.84
2026-07-18T13:02:49Z,64170.00,0.15,0.84
2026-07-18T13:02:50Z,64170.00,0.15,0.85
2026-07-18T13:02:51Z,64165.99,0.15,0.85
2026-07-18T13:02:52Z,64165.99,0.15,0.85
2026-07-18T13:02:53Z,64166.00,0.17,0.83
2026-07-18T13:02:54Z,64166.00,0.17,0.83
2026-07-18T13:02:55Z,64165.99,0.18,0.81
2026-07-18T13:02:56Z,64167.18,0.18,0.81
2026-07-18T13:02:57Z,64167.18,0.18,0.81
2026-07-18T13:02:58Z,64167.17,0.17,0.83
2026-07-18T13:02:59Z,64167.17,0.17,0.83
2026-07-18T13:03:00Z,64167.17,0.17,0.83
2026-07-18T13:03:01Z,64167.17,0.17,0.83
2026-07-18T13:03:02Z,64167.18,0.17,0.83
2026-07-18T13:03:03Z,64167.17,0.17,0.83
2026-07-18T13:03:04Z,64167.17,0.17,0.83
2026-07-18T13:03:05Z,64167.17,0.17,0.83
2026-07-18T13:03:06Z,64167.18,0.17,0.83
2026-07-18T13:03:07Z,64167.18,0.15,0.84
2026-07-18T13:03:08Z,64167.17,0.15,0.84
2026-07-18T13:03:09Z,64167.17,0.15,0.84
2026-07-18T13:03:10Z,64162.18,0.15,0.84
2026-07-18T13:03:11Z,64162.18,0.15,0.84
2026-07-18T13:03:12Z,64162.19,0.17,0.83
2026-07-18T13:03:13Z,64162.19,0.17,0.83
2026-07-18T13:03:14Z,64162.18,0.17,0.83
2026-07-18T13:03:15Z,64162.19,0.17,0.83
2026-07-18T13:03:16Z,64162.19,0.17,0.83
2026-07-18T13:03:17Z,64162.18,0.17,0.83
2026-07-18T13:03:18Z,64162.18,0.17,0.83
2026-07-18T13:03:19Z,64162.19,0.17,0.83
2026-07-18T13:03:20Z,64162.19,0.17,0.83
2026-07-18T13:03:21Z,64162.19,0.17,0.83
2026-07-18T13:03:22Z,64162.19,0.17,0.83
2026-07-18T13:03:23Z,64162.19,0.15,0.84
2026-07-18T13:03:24Z,64162.18,0.12,0.88
2026-07-18T13:03:25Z,64162.19,0.12,0.88
2026-07-18T13:03:26Z,64162.01,0.12,0.88
2026-07-18T13:03:27Z,64162.01,0.12,0.88
2026-07-18T13:03:28Z,64162.00,0.12,0.88
2026-07-18T13:03:29Z,64162.01,0.11,0.89
2026-07-18T13:03:30Z,64162.01,0.11,0.90
2026-07-18T13:03:31Z,64160.00,0.11,0.90
2026-07-18T13:03:32Z,64160.00,0.11,0.90
2026-07-18T13:03:33Z,64160.00,0.11,0.90
2026-07-18T13:03:34Z,64160.00,0.11,0.90
2026-07-18T13:03:35Z,64160.00,0.11,0.90
2026-07-18T13:03:36Z,64156.01,0.11,0.90
2026-07-18T13:03:37Z,64156.01,0.11,0.90
2026-07-18T13:03:38Z,64156.01,0.11,0.90
2026-07-18T13:03:39Z,64156.00,0.11,0.90
2026-07-18T13:03:40Z,64156.00,0.11,0.90
2026-07-18T13:03:41Z,64156.01,0.11,0.90
2026-07-18T13:03:42Z,64156.01,0.15,0.84
2026-07-18T13:03:43Z,64162.17,0.15,0.84
2026-07-18T13:03:44Z,64162.17,0.15,0.84
2026-07-18T13:03:45Z,64162.17,0.15,0.84
2026-07-18T13:03:46Z,64166.64,0.17,0.82
2026-07-18T13:03:47Z,64166.65,0.17,0.82
2026-07-18T13:03:48Z,64166.65,0.17,0.82
2026-07-18T13:03:49Z,64166.64,0.17,0.82
2026-07-18T13:03:50Z,64166.65,0.17,0.82
2026-07-18T13:03:51Z,64166.65,0.17,0.82
2026-07-18T13:03:52Z,64169.21,0.18,0.81
2026-07-18T13:03:53Z,64169.21,0.18,0.81
2026-07-18T13:03:54Z,64169.20,0.18,0.81
2026-07-18T13:03:55Z,64169.20,0.18,0.81
2026-07-18T13:03:56Z,64169.20,0.18,0.81
2026-07-18T13:03:57Z,64169.21,0.18,0.81
2026-07-18T13:03:58Z,64169.21,0.18,0.81
2026-07-18T13:03:59Z,64172.89,0.20,0.81
2026-07-18T13:04:00Z,64172.89,0.20,0.81
2026-07-18T13:04:01Z,64172.89,0.20,0.81
2026-07-18T13:04:02Z,64172.88,0.20,0.81
2026-07-18T13:04:03Z,64172.88,0.20,0.81
2026-07-18T13:04:04Z,64172.89,0.18,0.81
2026-07-18T13:04:05Z,64172.89,0.18,0.81
2026-07-18T13:04:06Z,64172.89,0.18,0.81
2026-07-18T13:04:07Z,64172.89,0.17,0.83
2026-07-18T13:04:08Z,64172.89,0.17,0.83
2026-07-18T13:04:09Z,64172.88,0.17,0.83
2026-07-18T13:04:10Z,64172.88,0.17,0.83
2026-07-18T13:04:11Z,64172.88,0.17,0.83
2026-07-18T13:04:12Z,64172.88,0.17,0.83
2026-07-18T13:04:13Z,64172.88,0.17,0.83
2026-07-18T13:04:14Z,64172.88,0.17,0.83
2026-07-18T13:04:15Z,64172.88,0.17,0.83
2026-07-18T13:04:16Z,64172.89,0.17,0.83
2026-07-18T13:04:17Z,64172.88,0.17,0.83
2026-07-18T13:04:18Z,64172.89,0.17,0.83
2026-07-18T13:04:19Z,64172.88,0.17,0.83
2026-07-18T13:04:20Z,64172.89,0.17,0.83
2026-07-18T13:04:21Z,64172.89,0.17,0.83
2026-07-18T13:04:22Z,64172.89,0.17,0.83
2026-07-18T13:04:23Z,64172.88,0.17,0.83
2026-07-18T13:04:24Z,64172.89,0.17,0.83
2026-07-18T13:04:25Z,64172.89,0.17,0.83
2026-07-18T13:04:26Z,64172.89,0.17,0.83
2026-07-18T13:04:27Z,64172.89,0.17,0.83
2026-07-18T13:04:28Z,64172.89,0.17,0.83
2026-07-18T13:04:29Z,64172.88,0.17,0.83
2026-07-18T13:04:30Z,64172.88,0.17,0.83
2026-07-18T13:04:31Z,64172.88,0.17,0.83
2026-07-18T13:04:32Z,64172.88,0.17,0.83
2026-07-18T13:04:33Z,64172.89,0.15,0.84
2026-07-18T13:04:34Z,64172.89,0.15,0.85
2026-07-18T13:04:35Z,64172.88,0.15,0.85
2026-07-18T13:04:36Z,64172.88,0.15,0.85
2026-07-18T13:04:37Z,64172.88,0.15,0.85
2026-07-18T13:04:38Z,64172.88,0.15,0.85
2026-07-18T13:04:39Z,64172.88,0.15,0.85
2026-07-18T13:04:40Z,64172.88,0.15,0.85
2026-07-18T13:04:41Z,64172.89,0.15,0.85
2026-07-18T13:04:42Z,64172.89,0.15,0.85
2026-07-18T13:04:43Z,64172.89,0.15,0.85
2026-07-18T13:04:44Z,64172.89,0.15,0.85
2026-07-18T13:04:45Z,64172.88,0.15,0.85
2026-07-18T13:04:46Z,64172.88,0.15,0.85
2026-07-18T13:04:47Z,64172.88,0.15,0.85
2026-07-18T13:04:48Z,64172.88,0.15,0.85
2026-07-18T13:04:49Z,64172.89,0.15,0.85
2026-07-18T13:04:50Z,64172.89,0.12,0.88
2026-07-18T13:04:51Z,64172.88,0.11,0.89
2026-07-18T13:04:52Z,64172.88,0.11,0.89
2026-07-18T13:04:53Z,64170.42,0.11,0.90
2026-07-18T13:04:54Z,64167.28,0.11,0.90
2026-07-18T13:04:55Z,64167.28,0.11,0.90
2026-07-18T13:04:56Z,64167.28,0.11,0.90
2026-07-18T13:04:57Z,64167.28,0.11,0.90
2026-07-18T13:04:58Z,64167.29,0.11,0.90
2026-07-18T13:04:59Z,64167.28,0.11,0.90
2026-07-18T13:05:00Z,64167.29,0.11,0.90
2026-07-18T13:05:01Z,64167.28,0.11,0.90
2026-07-18T13:05:02Z,64167.28,0.11,0.90
2026-07-18T13:05:03Z,64167.28,0.10,0.91
2026-07-18T13:05:04Z,64167.28,0.08,0.92
2026-07-18T13:05:05Z,64161.53,0.08,0.93
2026-07-18T13:05:06Z,64160.00,0.08,0.93
2026-07-18T13:05:07Z,64160.01,0.10,0.91
2026-07-18T13:05:08Z,64160.01,0.10,0.91
2026-07-18T13:05:09Z,64160.01,0.11,0.90
2026-07-18T13:05:10Z,64160.00,0.11,0.90
2026-07-18T13:05:11Z,64160.00,0.11,0.90
2026-07-18T13:05:12Z,64160.01,0.11,0.90
2026-07-18T13:05:13Z,64160.01,0.11,0.90
2026-07-18T13:05:14Z,64160.00,0.11,0.90
2026-07-18T13:05:15Z,64160.00,0.10,0.91
2026-07-18T13:05:16Z,64160.00,0.08,0.93
2026-07-18T13:05:17Z,64160.00,0.08,0.93
2026-07-18T13:05:18Z,64160.00,0.08,0.93
2026-07-18T13:05:19Z,64160.00,0.08,0.93
2026-07-18T13:05:20Z,64160.00,0.08,0.93
2026-07-18T13:05:21Z,64160.01,0.08,0.93
2026-07-18T13:05:22Z,64160.01,0.08,0.93
2026-07-18T13:05:23Z,64160.01,0.08,0.93
2026-07-18T13:05:24Z,64160.01,0.08,0.93
2026-07-18T13:05:25Z,64160.01,0.08,0.93
2026-07-18T13:05:26Z,64160.01,0.08,0.93
2026-07-18T13:05:27Z,64160.00,0.08,0.93
2026-07-18T13:05:28Z,64158.56,0.08,0.93
2026-07-18T13:05:29Z,64158.55,0.08,0.93
2026-07-18T13:05:30Z,64158.55,0.08,0.93
2026-07-18T13:05:31Z,64158.55,0.08,0.93
2026-07-18T13:05:32Z,64158.55,0.08,0.93
2026-07-18T13:05:33Z,64158.56,0.08,0.93
2026-07-18T13:05:34Z,64158.01,0.08,0.93
2026-07-18T13:05:35Z,64157.63,0.07,0.94
2026-07-18T13:05:36Z,64157.63,0.07,0.94
2026-07-18T13:05:37Z,64156.01,0.07,0.94
2026-07-18T13:05:38Z,64156.00,0.07,0.94
2026-07-18T13:05:39Z,64154.00,0.07,0.94
2026-07-18T13:05:40Z,64154.00,0.07,0.94
2026-07-18T13:05:41Z,64154.00,0.07,0.94
2026-07-18T13:05:42Z,64154.01,0.07,0.94
2026-07-18T13:05:43Z,64154.00,0.07,0.94
2026-07-18T13:05:44Z,64154.01,0.07,0.94
2026-07-18T13:05:45Z,64154.01,0.07,0.94
2026-07-18T13:05:46Z,64154.01,0.07,0.94
2026-07-18T13:05:47Z,64154.01,0.07,0.94
2026-07-18T13:05:48Z,64154.00,0.07,0.94
2026-07-18T13:05:49Z,64154.00,0.07,0.94
2026-07-18T13:05:50Z,64154.01,0.07,0.94
2026-07-18T13:05:51Z,64154.00,0.07,0.94
2026-07-18T13:05:52Z,64154.00,0.07,0.94
2026-07-18T13:05:53Z,64154.00,0.07,0.94
2026-07-18T13:05:54Z,64154.01,0.07,0.94
2026-07-18T13:05:55Z,64154.00,0.07,0.94
2026-07-18T13:05:56Z,64154.01,0.07,0.94
2026-07-18T13:05:57Z,64154.01,0.07,0.94
2026-07-18T13:05:58Z,64154.01,0.08,0.93
2026-07-18T13:05:59Z,64154.01,0.08,0.93
2026-07-18T13:06:00Z,64154.01,0.08,0.93
2026-07-18T13:06:01Z,64154.00,0.08,0.93
2026-07-18T13:06:02Z,64154.01,0.08,0.93
2026-07-18T13:06:03Z,64154.00,0.08,0.93
2026-07-18T13:06:04Z,64154.00,0.08,0.93
2026-07-18T13:06:05Z,64154.00,0.07,0.94
2026-07-18T13:06:06Z,64154.00,0.06,0.94
2026-07-18T13:06:07Z,64152.00,0.06,0.94
2026-07-18T13:06:08Z,64152.01,0.06,0.94
2026-07-18T13:06:09Z,64152.01,0.06,0.94
2026-07-18T13:06:10Z,64150.01,0.04,0.95
2026-07-18T13:06:11Z,64145.00,0.04,0.95
2026-07-18T13:06:12Z,64145.01,0.04,0.95
2026-07-18T13:06:13Z,64144.07,0.04,0.95
2026-07-18T13:06:14Z,64144.07,0.04,0.95
2026-07-18T13:06:15Z,64144.08,0.04,0.95
2026-07-18T13:06:16Z,64144.08,0.06,0.94
2026-07-18T13:06:17Z,64144.07,0.06,0.94
2026-07-18T13:06:18Z,64144.07,0.06,0.94
2026-07-18T13:06:19Z,64144.07,0.04,0.95
2026-07-18T13:06:20Z,64144.07,0.04,0.95
2026-07-18T13:06:21Z,64144.07,0.04,0.95
2026-07-18T13:06:22Z,64144.07,0.04,0.95
2026-07-18T13:06:23Z,64142.00,0.04,0.95
2026-07-18T13:06:24Z,64142.01,0.04,0.95
2026-07-18T13:06:25Z,64142.01,0.04,0.95
2026-07-18T13:06:26Z,64142.01,0.04,0.95
2026-07-18T13:06:27Z,64142.00,0.04,0.95
2026-07-18T13:06:28Z,64140.01,0.04,0.95
2026-07-18T13:06:29Z,64140.01,0.04,0.95
2026-07-18T13:06:30Z,64140.01,0.04,0.95
2026-07-18T13:06:31Z,64140.00,0.04,0.95
2026-07-18T13:06:32Z,64140.01,0.04,0.95
2026-07-18T13:06:33Z,64140.00,0.04,0.95
2026-07-18T13:06:34Z,64140.00,0.04,0.95
2026-07-18T13:06:35Z,64140.01,0.04,0.95
2026-07-18T13:06:36Z,64140.01,0.04,0.95
2026-07-18T13:06:37Z,64140.01,0.04,0.95
2026-07-18T13:06:38Z,64140.00,0.04,0.95
2026-07-18T13:06:39Z,64140.00,0.04,0.95
2026-07-18T13:06:40Z,64140.00,0.04,0.95
2026-07-18T13:06:41Z,64140.00,0.04,0.95
2026-07-18T13:06:42Z,64140.01,0.04,0.95
2026-07-18T13:06:43Z,64140.00,0.04,0.95
2026-07-18T13:06:44Z,64140.01,0.04,0.95
2026-07-18T13:06:45Z,64140.01,0.04,0.95
2026-07-18T13:06:46Z,64140.01,0.04,0.95
2026-07-18T13:06:47Z,64140.00,0.04,0.95
2026-07-18T13:06:48Z,64140.00,0.04,0.95
2026-07-18T13:06:49Z,64140.01,0.04,0.95
2026-07-18T13:06:50Z,64140.00,0.04,0.95
2026-07-18T13:06:51Z,64140.00,0.04,0.96
2026-07-18T13:06:52Z,64140.00,0.04,0.96
2026-07-18T13:06:53Z,64140.01,0.04,0.96
2026-07-18T13:06:54Z,64140.01,0.04,0.96
2026-07-18T13:06:55Z,64140.01,0.04,0.96
2026-07-18T13:06:56Z,64140.01,0.04,0.96
2026-07-18T13:06:57Z,64140.01,0.04,0.96
2026-07-18T13:06:58Z,64140.00,0.04,0.96
2026-07-18T13:06:59Z,64140.00,0.04,0.96
2026-07-18T13:07:00Z,64140.00,0.04,0.96
2026-07-18T13:07:01Z,64140.00,0.04,0.96
2026-07-18T13:07:02Z,64140.00,0.04,0.96
2026-07-18T13:07:03Z,64140.01,0.04,0.96
2026-07-18T13:07:04Z,64140.01,0.04,0.96
2026-07-18T13:07:05Z,64140.01,0.04,0.96
2026-07-18T13:07:06Z,64140.01,0.04,0.96
2026-07-18T13:07:07Z,64140.01,0.04,0.96
2026-07-18T13:07:08Z,64140.00,0.04,0.96
2026-07-18T13:07:09Z,64140.00,0.04,0.96
2026-07-18T13:07:10Z,64140.01,0.04,0.96
2026-07-18T13:07:11Z,64140.00,0.04,0.96
2026-07-18T13:07:12Z,64140.01,0.04,0.96
2026-07-18T13:07:13Z,64140.01,0.04,0.96
2026-07-18T13:07:14Z,64140.01,0.04,0.96
2026-07-18T13:07:15Z,64140.01,0.04,0.96
2026-07-18T13:07:16Z,64140.00,0.04,0.96
2026-07-18T13:07:17Z,64140.00,0.04,0.96
2026-07-18T13:07:18Z,64140.01,0.04,0.96
2026-07-18T13:07:19Z,64140.01,0.04,0.96
2026-07-18T13:07:20Z,64140.00,0.04,0.96
2026-07-18T13:07:21Z,64140.00,0.04,0.96
2026-07-18T13:07:22Z,64140.00,0.04,0.96
2026-07-18T13:07:23Z,64140.00,0.04,0.96
2026-07-18T13:07:24Z,64140.00,0.04,0.96
2026-07-18T13:07:25Z,64140.01,0.04,0.96
2026-07-18T13:07:26Z,64140.01,0.04,0.96
2026-07-18T13:07:27Z,64140.01,0.04,0.96
2026-07-18T13:07:28Z,64140.00,0.03,0.97
2026-07-18T13:07:29Z,64140.00,0.03,0.97
2026-07-18T13:07:30Z,64140.00,0.03,0.97
2026-07-18T13:07:31Z,64140.01,0.03,0.97
2026-07-18T13:07:32Z,64140.00,0.03,0.97
2026-07-18T13:07:33Z,64140.01,0.03,0.97
2026-07-18T13:07:34Z,64140.01,0.03,0.97
2026-07-18T13:07:35Z,64140.01,0.04,0.96
2026-07-18T13:07:36Z,64140.01,0.04,0.96
2026-07-18T13:07:37Z,64140.00,0.03,0.97
2026-07-18T13:07:38Z,64140.00,0.03,0.97
2026-07-18T13:07:39Z,64140.01,0.03,0.97
2026-07-18T13:07:40Z,64140.01,0.03,0.97
2026-07-18T13:07:41Z,64140.01,0.03,0.97
2026-07-18T13:07:42Z,64140.01,0.03,0.97
2026-07-18T13:07:43Z,64140.00,0.03,0.97
2026-07-18T13:07:44Z,64140.00,0.03,0.97
2026-07-18T13:07:45Z,64140.00,0.03,0.97
2026-07-18T13:07:46Z,64140.01,0.03,0.97
2026-07-18T13:07:47Z,64140.00,0.03,0.97
2026-07-18T13:07:48Z,64140.00,0.03,0.97
2026-07-18T13:07:49Z,64140.01,0.03,0.97
2026-07-18T13:07:50Z,64140.01,0.03,0.97
2026-07-18T13:07:51Z,64140.01,0.03,0.97
2026-07-18T13:07:52Z,64140.01,0.03,0.97
2026-07-18T13:07:53Z,64140.00,0.03,0.97
2026-07-18T13:07:54Z,64140.00,0.03,0.97
2026-07-18T13:07:55Z,64140.00,0.03,0.97
2026-07-18T13:07:56Z,64140.00,0.02,0.98
2026-07-18T13:07:57Z,64140.00,0.02,0.98
2026-07-18T13:07:58Z,64140.01,0.02,0.98
2026-07-18T13:07:59Z,64140.00,0.02,0.98
2026-07-18T13:08:00Z,64140.01,0.02,0.98
2026-07-18T13:08:01Z,64140.01,0.03,0.97
2026-07-18T13:08:02Z,64140.00,0.02,0.98
2026-07-18T13:08:03Z,64140.00,0.03,0.97
2026-07-18T13:08:04Z,64140.00,0.03,0.97
2026-07-18T13:08:05Z,64140.00,0.03,0.97
2026-07-18T13:08:06Z,64140.00,0.03,0.97
2026-07-18T13:08:07Z,64136.98,0.03,0.97
2026-07-18T13:08:08Z,64136.98,0.03,0.97
2026-07-18T13:08:09Z,64136.98,0.03,0.97
2026-07-18T13:08:10Z,64136.98,0.03,0.97
2026-07-18T13:08:11Z,64136.45,0.03,0.97
2026-07-18T13:08:12Z,64136.45,0.03,0.97
2026-07-18T13:08:13Z,64136.45,0.03,0.97
2026-07-18T13:08:14Z,64135.01,0.02,0.98
2026-07-18T13:08:15Z,64135.01,0.02,0.98
2026-07-18T13:08:16Z,64135.00,0.02,0.98
2026-07-18T13:08:17Z,64134.12,0.02,0.98
2026-07-18T13:08:18Z,64132.01,0.02,0.98
2026-07-18T13:08:19Z,64132.01,0.02,0.98
2026-07-18T13:08:20Z,64132.01,0.02,0.98
2026-07-18T13:08:21Z,64132.01,0.02,0.98
2026-07-18T13:08:22Z,64132.01,0.02,0.98
