timestamp,btc_price,up_token_price,down_token_price
2026-07-09T01:19:10Z,62484.25,0.69,0.30
2026-07-09T01:19:11Z,62484.25,0.69,0.30
2026-07-09T01:19:12Z,62482.01,0.69,0.30
2026-07-09T01:19:13Z,62468.07,0.67,0.34
2026-07-09T01:19:14Z,62468.07,0.67,0.34
2026-07-09T01:19:15Z,62468.07,0.67,0.34
2026-07-09T01:19:16Z,62465.40,0.69,0.32
2026-07-09T01:19:17Z,62473.50,0.69,0.32
2026-07-09T01:19:18Z,62473.50,0.69,0.32
2026-07-09T01:19:19Z,62473.51,0.69,0.32
2026-07-09T01:19:20Z,62473.51,0.69,0.32
2026-07-09T01:19:21Z,62473.50,0.69,0.32
2026-07-09T01:19:22Z,62483.99,0.73,0.27
2026-07-09T01:19:23Z,62488.00,0.73,0.27
2026-07-09T01:19:24Z,62488.00,0.71,0.29
2026-07-09T01:19:25Z,62488.00,0.71,0.29
2026-07-09T01:19:26Z,62488.00,0.71,0.29
2026-07-09T01:19:27Z,62487.99,0.70,0.29
2026-07-09T01:19:28Z,62487.99,0.70,0.29
2026-07-09T01:19:29Z,62488.00,0.70,0.29
2026-07-09T01:19:30Z,62488.00,0.70,0.29
2026-07-09T01:19:31Z,62487.99,0.70,0.29
2026-07-09T01:19:32Z,62483.45,0.74,0.26
2026-07-09T01:19:33Z,62491.99,0.72,0.28
2026-07-09T01:19:34Z,62491.99,0.72,0.28
2026-07-09T01:19:35Z,62491.99,0.72,0.28
2026-07-09T01:19:36Z,62492.00,0.71,0.29
2026-07-09T01:19:37Z,62487.99,0.71,0.29
2026-07-09T01:19:38Z,62487.99,0.71,0.29
2026-07-09T01:19:39Z,62487.99,0.71,0.29
2026-07-09T01:19:40Z,62488.00,0.71,0.29
2026-07-09T01:19:41Z,62487.99,0.70,0.29
2026-07-09T01:19:42Z,62487.99,0.72,0.28
2026-07-09T01:19:43Z,62487.99,0.72,0.28
2026-07-09T01:19:44Z,62487.99,0.76,0.24
2026-07-09T01:19:45Z,62498.00,0.76,0.24
2026-07-09T01:19:46Z,62498.00,0.78,0.23
2026-07-09T01:19:47Z,62499.99,0.78,0.23
2026-07-09T01:19:48Z,62501.99,0.78,0.23
2026-07-09T01:19:49Z,62502.00,0.78,0.23
2026-07-09T01:19:50Z,62502.00,0.78,0.23
2026-07-09T01:19:51Z,62502.00,0.78,0.23
2026-07-09T01:19:52Z,62509.99,0.80,0.21
2026-07-09T01:19:53Z,62509.99,0.80,0.21
2026-07-09T01:19:54Z,62510.03,0.80,0.21
2026-07-09T01:19:55Z,62510.03,0.81,0.20
2026-07-09T01:19:56Z,62517.57,0.80,0.21
2026-07-09T01:19:57Z,62517.56,0.80,0.21
2026-07-09T01:19:58Z,62517.56,0.80,0.21
2026-07-09T01:19:59Z,62513.41,0.79,0.21
2026-07-09T01:20:00Z,62513.41,0.78,0.23
2026-07-09T01:20:01Z,62506.00,0.78,0.23
2026-07-09T01:20:02Z,62502.54,0.78,0.23
2026-07-09T01:20:03Z,62502.95,0.78,0.23
2026-07-09T01:20:04Z,62507.81,0.78,0.23
2026-07-09T01:20:05Z,62507.81,0.79,0.21
2026-07-09T01:20:06Z,62507.80,0.79,0.21
2026-07-09T01:20:07Z,62507.81,0.81,0.20
2026-07-09T01:20:08Z,62513.46,0.81,0.20
2026-07-09T01:20:09Z,62513.47,0.81,0.20
2026-07-09T01:20:10Z,62513.47,0.81,0.20
2026-07-09T01:20:11Z,62515.99,0.82,0.17
2026-07-09T01:20:12Z,62519.91,0.82,0.17
2026-07-09T01:20:13Z,62524.58,0.83,0.17
2026-07-09T01:20:14Z,62524.58,0.83,0.17
2026-07-09T01:20:15Z,62524.57,0.82,0.17
2026-07-09T01:20:16Z,62524.57,0.82,0.17
2026-07-09T01:20:17Z,62524.57,0.80,0.21
2026-07-09T01:20:18Z,62515.39,0.82,0.17
2026-07-09T01:20:19Z,62534.00,0.84,0.15
2026-07-09T01:20:20Z,62534.00,0.84,0.15
2026-07-09T01:20:21Z,62534.00,0.83,0.17
2026-07-09T01:20:22Z,62545.25,0.50,0.50
2026-07-09T01:20:23Z,62551.44,0.88,0.12
2026-07-09T01:20:24Z,62551.43,0.86,0.14
2026-07-09T01:20:25Z,62542.06,0.85,0.15
2026-07-09T01:20:26Z,62542.06,0.85,0.15
2026-07-09T01:20:27Z,62542.06,0.85,0.15
2026-07-09T01:20:28Z,62534.01,0.84,0.15
2026-07-09T01:20:29Z,62534.01,0.84,0.15
2026-07-09T01:20:30Z,62530.28,0.83,0.17
2026-07-09T01:20:31Z,62530.27,0.83,0.17
2026-07-09T01:20:32Z,62530.27,0.82,0.17
2026-07-09T01:20:33Z,62524.02,0.81,0.18
2026-07-09T01:20:34Z,62522.00,0.81,0.18
2026-07-09T01:20:35Z,62522.00,0.81,0.20
2026-07-09T01:20:36Z,62516.23,0.80,0.21
2026-07-09T01:20:37Z,62508.00,0.78,0.23
2026-07-09T01:20:38Z,62501.19,0.78,0.23
2026-07-09T01:20:39Z,62499.54,0.78,0.23
2026-07-09T01:20:40Z,62499.54,0.76,0.24
2026-07-09T01:20:41Z,62487.99,0.76,0.24
2026-07-09T01:20:42Z,62492.49,0.76,0.24
2026-07-09T01:20:43Z,62492.48,0.76,0.24
2026-07-09T01:20:44Z,62482.02,0.74,0.26
2026-07-09T01:20:45Z,62482.02,0.74,0.26
2026-07-09T01:20:46Z,62482.02,0.74,0.26
2026-07-09T01:20:47Z,62482.01,0.74,0.26
2026-07-09T01:20:48Z,62485.79,0.77,0.23
2026-07-09T01:20:49Z,62493.99,0.77,0.23
2026-07-09T01:20:50Z,62506.46,0.80,0.21
2026-07-09T01:20:51Z,62506.46,0.78,0.23
2026-07-09T01:20:52Z,62506.45,0.78,0.23
2026-07-09T01:20:53Z,62506.45,0.78,0.23
2026-07-09T01:20:54Z,62506.45,0.78,0.23
2026-07-09T01:20:55Z,62506.46,0.78,0.23
2026-07-09T01:20:56Z,62506.46,0.78,0.23
2026-07-09T01:20:57Z,62506.45,0.79,0.21
2026-07-09T01:20:58Z,62506.46,0.79,0.21
2026-07-09T01:20:59Z,62506.45,0.79,0.21
2026-07-09T01:21:00Z,62496.00,0.77,0.23
2026-07-09T01:21:01Z,62496.00,0.77,0.23
2026-07-09T01:21:02Z,62496.00,0.77,0.23
2026-07-09T01:21:03Z,62496.01,0.77,0.23
2026-07-09T01:21:04Z,62493.95,0.77,0.23
2026-07-09T01:21:05Z,62496.01,0.78,0.23
2026-07-09T01:21:06Z,62496.00,0.78,0.23
2026-07-09T01:21:07Z,62496.00,0.78,0.23
2026-07-09T01:21:08Z,62496.00,0.78,0.23
2026-07-09T01:21:09Z,62496.01,0.78,0.23
2026-07-09T01:21:10Z,62496.01,0.78,0.23
2026-07-09T01:21:11Z,62503.76,0.78,0.23
2026-07-09T01:21:12Z,62503.76,0.79,0.21
2026-07-09T01:21:13Z,62503.77,0.79,0.21
2026-07-09T01:21:14Z,62503.76,0.79,0.21
2026-07-09T01:21:15Z,62499.42,0.79,0.21
2026-07-09T01:21:16Z,62499.41,0.79,0.21
2026-07-09T01:21:17Z,62499.41,0.79,0.21
2026-07-09T01:21:18Z,62499.41,0.79,0.21
2026-07-09T01:21:19Z,62499.42,0.81,0.20
2026-07-09T01:21:20Z,62496.00,0.78,0.23
2026-07-09T01:21:21Z,62488.27,0.77,0.23
2026-07-09T01:21:22Z,62488.27,0.77,0.23
2026-07-09T01:21:23Z,62488.28,0.77,0.23
2026-07-09T01:21:24Z,62488.27,0.76,0.24
2026-07-09T01:21:25Z,62485.01,0.74,0.26
2026-07-09T01:21:26Z,62480.00,0.73,0.27
2026-07-09T01:21:27Z,62475.48,0.72,0.28
2026-07-09T01:21:28Z,62475.48,0.72,0.28
2026-07-09T01:21:29Z,62474.01,0.72,0.28
2026-07-09T01:21:30Z,62474.01,0.72,0.28
2026-07-09T01:21:31Z,62474.00,0.72,0.28
2026-07-09T01:21:32Z,62474.00,0.76,0.24
2026-07-09T01:21:33Z,62481.22,0.76,0.24
2026-07-09T01:21:34Z,62481.59,0.76,0.24
2026-07-09T01:21:35Z,62481.58,0.76,0.24
2026-07-09T01:21:36Z,62481.58,0.76,0.24
2026-07-09T01:21:37Z,62481.58,0.76,0.24
2026-07-09T01:21:38Z,62481.59,0.73,0.27
2026-07-09T01:21:39Z,62474.09,0.72,0.28
2026-07-09T01:21:40Z,62473.71,0.72,0.28
2026-07-09T01:21:41Z,62468.01,0.72,0.28
2026-07-09T01:21:42Z,62468.01,0.72,0.28
2026-07-09T01:21:43Z,62468.00,0.72,0.28
2026-07-09T01:21:44Z,62468.00,0.72,0.28
2026-07-09T01:21:45Z,62465.39,0.72,0.28
2026-07-09T01:21:46Z,62465.39,0.72,0.28
2026-07-09T01:21:47Z,62465.39,0.72,0.28
2026-07-09T01:21:48Z,62465.39,0.72,0.28
2026-07-09T01:21:49Z,62465.40,0.72,0.28
2026-07-09T01:21:50Z,62465.39,0.72,0.28
2026-07-09T01:21:51Z,62465.39,0.72,0.28
2026-07-09T01:21:52Z,62465.39,0.72,0.28
2026-07-09T01:21:53Z,62465.40,0.71,0.29
2026-07-09T01:21:54Z,62465.40,0.70,0.29
2026-07-09T01:21:55Z,62465.39,0.70,0.29
2026-07-09T01:21:56Z,62465.39,0.70,0.29
2026-07-09T01:21:57Z,62465.39,0.70,0.29
2026-07-09T01:21:58Z,62465.40,0.72,0.28
2026-07-09T01:21:59Z,62468.00,0.72,0.28
2026-07-09T01:22:00Z,62473.79,0.72,0.28
2026-07-09T01:22:01Z,62473.78,0.72,0.28
2026-07-09T01:22:02Z,62479.90,0.77,0.23
2026-07-09T01:22:03Z,62479.90,0.77,0.23
2026-07-09T01:22:04Z,62475.17,0.73,0.27
2026-07-09T01:22:05Z,62475.18,0.73,0.27
2026-07-09T01:22:06Z,62475.18,0.73,0.27
2026-07-09T01:22:07Z,62475.17,0.71,0.29
2026-07-09T01:22:08Z,62464.01,0.71,0.29
2026-07-09T01:22:09Z,62464.01,0.71,0.29
2026-07-09T01:22:10Z,62464.00,0.71,0.29
2026-07-09T01:22:11Z,62464.00,0.71,0.29
2026-07-09T01:22:12Z,62464.00,0.71,0.29
2026-07-09T01:22:13Z,62464.01,0.71,0.29
2026-07-09T01:22:14Z,62464.01,0.71,0.29
2026-07-09T01:22:15Z,62464.00,0.71,0.29
2026-07-09T01:22:16Z,62464.01,0.71,0.29
2026-07-09T01:22:17Z,62464.01,0.72,0.28
2026-07-09T01:22:18Z,62470.44,0.74,0.26
2026-07-09T01:22:19Z,62467.50,0.74,0.26
2026-07-09T01:22:20Z,62467.49,0.73,0.27
2026-07-09T01:22:21Z,62467.50,0.73,0.27
2026-07-09T01:22:22Z,62467.50,0.72,0.28
2026-07-09T01:22:23Z,62465.39,0.72,0.28
2026-07-09T01:22:24Z,62465.39,0.72,0.28
2026-07-09T01:22:25Z,62465.40,0.72,0.28
2026-07-09T01:22:26Z,62465.39,0.72,0.28
2026-07-09T01:22:27Z,62465.39,0.72,0.28
2026-07-09T01:22:28Z,62465.39,0.72,0.28
2026-07-09T01:22:29Z,62471.30,0.77,0.23
2026-07-09T01:22:30Z,62476.00,0.79,0.21
2026-07-09T01:22:31Z,62476.00,0.81,0.18
2026-07-09T01:22:32Z,62476.00,0.80,0.21
2026-07-09T01:22:33Z,62476.00,0.80,0.21
2026-07-09T01:22:34Z,62465.39,0.74,0.26
2026-07-09T01:22:35Z,62463.21,0.73,0.27
2026-07-09T01:22:36Z,62463.21,0.73,0.27
2026-07-09T01:22:37Z,62463.21,0.73,0.27
2026-07-09T01:22:38Z,62463.21,0.72,0.28
2026-07-09T01:22:39Z,62463.21,0.72,0.28
2026-07-09T01:22:40Z,62460.01,0.72,0.28
2026-07-09T01:22:41Z,62460.00,0.72,0.28
2026-07-09T01:22:42Z,62460.01,0.72,0.28
2026-07-09T01:22:43Z,62460.01,0.71,0.29
2026-07-09T01:22:44Z,62460.00,0.71,0.29
2026-07-09T01:22:45Z,62460.00,0.71,0.29
2026-07-09T01:22:46Z,62460.00,0.72,0.28
2026-07-09T01:22:47Z,62459.99,0.72,0.28
2026-07-09T01:22:48Z,62459.99,0.72,0.28
2026-07-09T01:22:49Z,62460.00,0.76,0.24
2026-07-09T01:22:50Z,62459.99,0.76,0.24
2026-07-09T01:22:51Z,62460.00,0.76,0.24
2026-07-09T01:22:52Z,62459.99,0.76,0.24
2026-07-09T01:22:53Z,62459.99,0.76,0.24
2026-07-09T01:22:54Z,62460.00,0.76,0.24
2026-07-09T01:22:55Z,62468.26,0.79,0.21
2026-07-09T01:22:56Z,62468.26,0.79,0.21
2026-07-09T01:22:57Z,62469.99,0.80,0.21
2026-07-09T01:22:58Z,62469.99,0.80,0.21
2026-07-09T01:22:59Z,62469.99,0.80,0.21
2026-07-09T01:23:00Z,62472.00,0.78,0.23
2026-07-09T01:23:01Z,62472.00,0.78,0.23
2026-07-09T01:23:02Z,62472.00,0.78,0.23
2026-07-09T01:23:03Z,62472.00,0.78,0.23
2026-07-09T01:23:04Z,62472.00,0.79,0.21
2026-07-09T01:23:05Z,62471.99,0.80,0.21
2026-07-09T01:23:06Z,62474.00,0.81,0.20
2026-07-09T01:23:07Z,62474.00,0.81,0.20
2026-07-09T01:23:08Z,62474.00,0.81,0.20
2026-07-09T01:23:09Z,62474.00,0.81,0.20
2026-07-09T01:23:10Z,62474.00,0.81,0.20
2026-07-09T01:23:11Z,62474.00,0.79,0.21
2026-07-09T01:23:12Z,62468.11,0.77,0.23
2026-07-09T01:23:13Z,62468.12,0.77,0.23
2026-07-09T01:23:14Z,62468.12,0.77,0.23
2026-07-09T01:23:15Z,62468.11,0.77,0.23
2026-07-09T01:23:16Z,62468.11,0.78,0.23
2026-07-09T01:23:17Z,62468.11,0.78,0.23
2026-07-09T01:23:18Z,62468.11,0.75,0.25
2026-07-09T01:23:19Z,62455.47,0.71,0.29
2026-07-09T01:23:20Z,62455.47,0.71,0.29
2026-07-09T01:23:21Z,62455.48,0.71,0.29
2026-07-09T01:23:22Z,62455.48,0.71,0.29
