timestamp,btc_price,up_token_price,down_token_price
2026-07-22T02:46:57Z,66387.99,0.61,0.39
2026-07-22T02:46:58Z,66387.99,0.61,0.39
2026-07-22T02:46:59Z,66387.99,0.61,0.39
2026-07-22T02:47:00Z,66388.00,0.60,0.40
2026-07-22T02:47:01Z,66388.00,0.60,0.40
2026-07-22T02:47:02Z,66387.99,0.60,0.40
2026-07-22T02:47:03Z,66387.99,0.60,0.40
2026-07-22T02:47:04Z,66387.99,0.60,0.40
2026-07-22T02:47:05Z,66387.99,0.60,0.40
2026-07-22T02:47:06Z,66387.99,0.61,0.39
2026-07-22T02:47:07Z,66387.99,0.56,0.43
2026-07-22T02:47:08Z,66380.01,0.56,0.45
2026-07-22T02:47:09Z,66380.01,0.56,0.43
2026-07-22T02:47:10Z,66380.00,0.56,0.43
2026-07-22T02:47:11Z,66380.00,0.56,0.43
2026-07-22T02:47:12Z,66380.01,0.56,0.43
2026-07-22T02:47:13Z,66380.01,0.56,0.43
2026-07-22T02:47:14Z,66380.00,0.56,0.43
2026-07-22T02:47:15Z,66380.00,0.56,0.43
2026-07-22T02:47:16Z,66380.00,0.56,0.43
2026-07-22T02:47:17Z,66380.01,0.57,0.42
2026-07-22T02:47:18Z,66380.00,0.57,0.42
2026-07-22T02:47:19Z,66380.00,0.57,0.42
2026-07-22T02:47:20Z,66380.00,0.57,0.42
2026-07-22T02:47:21Z,66380.00,0.57,0.42
2026-07-22T02:47:22Z,66380.01,0.57,0.42
2026-07-22T02:47:23Z,66377.25,0.56,0.45
2026-07-22T02:47:24Z,66374.49,0.56,0.45
2026-07-22T02:47:25Z,66374.49,0.56,0.45
2026-07-22T02:47:26Z,66374.48,0.56,0.45
2026-07-22T02:47:27Z,66374.48,0.56,0.45
2026-07-22T02:47:28Z,66374.49,0.56,0.45
2026-07-22T02:47:29Z,66374.48,0.56,0.45
2026-07-22T02:47:30Z,66374.48,0.56,0.45
2026-07-22T02:47:31Z,66374.49,0.56,0.45
2026-07-22T02:47:32Z,66374.49,0.56,0.45
2026-07-22T02:47:33Z,66374.48,0.57,0.42
2026-07-22T02:47:34Z,66374.48,0.57,0.42
2026-07-22T02:47:35Z,66374.48,0.57,0.42
2026-07-22T02:47:36Z,66374.49,0.57,0.42
2026-07-22T02:47:37Z,66374.49,0.57,0.42
2026-07-22T02:47:38Z,66374.48,0.57,0.42
2026-07-22T02:47:39Z,66374.48,0.57,0.42
2026-07-22T02:47:40Z,66375.79,0.57,0.42
2026-07-22T02:47:41Z,66375.79,0.57,0.42
2026-07-22T02:47:42Z,66375.79,0.57,0.42
2026-07-22T02:47:43Z,66375.79,0.57,0.42
2026-07-22T02:47:44Z,66375.79,0.57,0.42
2026-07-22T02:47:45Z,66375.78,0.57,0.42
2026-07-22T02:47:46Z,66375.78,0.56,0.43
2026-07-22T02:47:47Z,66375.78,0.56,0.43
2026-07-22T02:47:48Z,66375.78,0.56,0.43
2026-07-22T02:47:49Z,66375.79,0.56,0.43
2026-07-22T02:47:50Z,66375.78,0.56,0.43
2026-07-22T02:47:51Z,66375.79,0.56,0.43
2026-07-22T02:47:52Z,66375.79,0.56,0.43
2026-07-22T02:47:53Z,66375.79,0.56,0.43
2026-07-22T02:47:54Z,66375.78,0.58,0.41
2026-07-22T02:47:55Z,66377.24,0.58,0.41
2026-07-22T02:47:56Z,66377.26,0.58,0.41
2026-07-22T02:47:57Z,66377.26,0.58,0.41
2026-07-22T02:47:58Z,66377.26,0.58,0.41
2026-07-22T02:47:59Z,66377.26,0.58,0.41
2026-07-22T02:48:00Z,66377.26,0.58,0.41
2026-07-22T02:48:01Z,66377.26,0.58,0.41
2026-07-22T02:48:02Z,66377.26,0.58,0.41
2026-07-22T02:48:03Z,66377.25,0.58,0.41
2026-07-22T02:48:04Z,66379.99,0.62,0.38
2026-07-22T02:48:05Z,66381.99,0.61,0.39
2026-07-22T02:48:06Z,66381.99,0.61,0.39
2026-07-22T02:48:07Z,66381.99,0.61,0.39
2026-07-22T02:48:08Z,66381.99,0.61,0.39
2026-07-22T02:48:09Z,66383.59,0.62,0.38
2026-07-22T02:48:10Z,66383.58,0.61,0.39
2026-07-22T02:48:11Z,66383.58,0.61,0.39
2026-07-22T02:48:12Z,66383.58,0.60,0.40
2026-07-22T02:48:13Z,66383.59,0.60,0.40
2026-07-22T02:48:14Z,66383.59,0.60,0.40
2026-07-22T02:48:15Z,66383.59,0.60,0.40
2026-07-22T02:48:16Z,66383.58,0.60,0.40
2026-07-22T02:48:17Z,66383.58,0.59,0.41
2026-07-22T02:48:18Z,66383.58,0.58,0.41
2026-07-22T02:48:19Z,66382.45,0.58,0.41
2026-07-22T02:48:20Z,66382.45,0.58,0.41
2026-07-22T02:48:21Z,66374.49,0.48,0.52
2026-07-22T02:48:22Z,66374.49,0.46,0.55
2026-07-22T02:48:23Z,66362.34,0.45,0.56
2026-07-22T02:48:24Z,66362.34,0.45,0.56
2026-07-22T02:48:25Z,66362.33,0.45,0.56
2026-07-22T02:48:26Z,66362.34,0.51,0.49
2026-07-22T02:48:27Z,66362.34,0.52,0.48
2026-07-22T02:48:28Z,66362.34,0.52,0.48
2026-07-22T02:48:29Z,66362.33,0.52,0.48
2026-07-22T02:48:30Z,66362.33,0.52,0.48
2026-07-22T02:48:31Z,66362.34,0.47,0.53
2026-07-22T02:48:32Z,66362.34,0.47,0.53
2026-07-22T02:48:33Z,66362.34,0.45,0.56
2026-07-22T02:48:34Z,66362.33,0.45,0.56
2026-07-22T02:48:35Z,66362.33,0.42,0.57
2026-07-22T02:48:36Z,66362.34,0.45,0.56
2026-07-22T02:48:37Z,66362.33,0.46,0.55
2026-07-22T02:48:38Z,66362.33,0.46,0.54
2026-07-22T02:48:39Z,66362.34,0.46,0.54
2026-07-22T02:48:40Z,66362.34,0.46,0.54
2026-07-22T02:48:41Z,66362.34,0.46,0.54
2026-07-22T02:48:42Z,66362.33,0.46,0.54
2026-07-22T02:48:43Z,66362.33,0.47,0.53
2026-07-22T02:48:44Z,66362.33,0.43,0.56
2026-07-22T02:48:45Z,66362.00,0.43,0.56
2026-07-22T02:48:46Z,66356.00,0.40,0.60
2026-07-22T02:48:47Z,66356.00,0.40,0.60
2026-07-22T02:48:48Z,66356.00,0.40,0.60
2026-07-22T02:48:49Z,66356.00,0.40,0.60
2026-07-22T02:48:50Z,66356.01,0.40,0.60
2026-07-22T02:48:51Z,66356.01,0.40,0.60
2026-07-22T02:48:52Z,66356.01,0.40,0.60
2026-07-22T02:48:53Z,66345.53,0.35,0.65
2026-07-22T02:48:54Z,66345.53,0.36,0.64
2026-07-22T02:48:55Z,66345.53,0.36,0.64
2026-07-22T02:48:56Z,66345.52,0.36,0.64
2026-07-22T02:48:57Z,66345.53,0.36,0.64
2026-07-22T02:48:58Z,66345.52,0.36,0.64
2026-07-22T02:48:59Z,66345.52,0.38,0.62
2026-07-22T02:49:00Z,66345.52,0.38,0.62
2026-07-22T02:49:01Z,66345.52,0.41,0.58
2026-07-22T02:49:02Z,66351.15,0.41,0.58
2026-07-22T02:49:03Z,66351.15,0.42,0.57
2026-07-22T02:49:04Z,66351.16,0.42,0.57
2026-07-22T02:49:05Z,66351.15,0.42,0.57
2026-07-22T02:49:06Z,66351.15,0.42,0.57
2026-07-22T02:49:07Z,66351.16,0.42,0.57
2026-07-22T02:49:08Z,66351.16,0.42,0.57
2026-07-22T02:49:09Z,66351.16,0.42,0.57
2026-07-22T02:49:10Z,66351.16,0.42,0.57
2026-07-22T02:49:11Z,66351.16,0.41,0.58
2026-07-22T02:49:12Z,66351.16,0.42,0.57
2026-07-22T02:49:13Z,66355.99,0.42,0.57
2026-07-22T02:49:14Z,66356.00,0.41,0.58
2026-07-22T02:49:15Z,66355.99,0.41,0.58
2026-07-22T02:49:16Z,66355.99,0.41,0.58
2026-07-22T02:49:17Z,66356.00,0.41,0.58
2026-07-22T02:49:18Z,66355.99,0.41,0.58
2026-07-22T02:49:19Z,66356.00,0.41,0.58
2026-07-22T02:49:20Z,66356.00,0.42,0.57
2026-07-22T02:49:21Z,66356.00,0.46,0.55
2026-07-22T02:49:22Z,66361.01,0.46,0.55
2026-07-22T02:49:23Z,66361.02,0.46,0.55
2026-07-22T02:49:24Z,66361.91,0.47,0.53
2026-07-22T02:49:25Z,66361.91,0.47,0.53
2026-07-22T02:49:26Z,66361.91,0.47,0.53
2026-07-22T02:49:27Z,66361.91,0.53,0.47
2026-07-22T02:49:28Z,66367.14,0.52,0.48
2026-07-22T02:49:29Z,66367.14,0.52,0.48
2026-07-22T02:49:30Z,66367.13,0.52,0.48
2026-07-22T02:49:31Z,66367.13,0.52,0.48
2026-07-22T02:49:32Z,66367.13,0.52,0.48
2026-07-22T02:49:33Z,66367.14,0.52,0.48
2026-07-22T02:49:34Z,66367.14,0.52,0.48
2026-07-22T02:49:35Z,66367.14,0.52,0.48
2026-07-22T02:49:36Z,66367.97,0.52,0.48
2026-07-22T02:49:37Z,66367.97,0.52,0.48
2026-07-22T02:49:38Z,66367.98,0.56,0.45
2026-07-22T02:49:39Z,66367.97,0.54,0.46
2026-07-22T02:49:40Z,66367.97,0.54,0.46
2026-07-22T02:49:41Z,66367.97,0.54,0.46
2026-07-22T02:49:42Z,66367.97,0.54,0.46
2026-07-22T02:49:43Z,66367.98,0.54,0.46
2026-07-22T02:49:44Z,66367.98,0.52,0.48
2026-07-22T02:49:45Z,66367.98,0.51,0.49
2026-07-22T02:49:46Z,66361.90,0.45,0.56
2026-07-22T02:49:47Z,66361.90,0.43,0.56
2026-07-22T02:49:48Z,66361.91,0.43,0.56
2026-07-22T02:49:49Z,66361.91,0.41,0.59
2026-07-22T02:49:50Z,66356.01,0.41,0.59
2026-07-22T02:49:51Z,66356.01,0.41,0.59
2026-07-22T02:49:52Z,66356.01,0.41,0.59
2026-07-22T02:49:53Z,66356.01,0.57,0.42
2026-07-22T02:49:54Z,66378.00,0.59,0.41
2026-07-22T02:49:55Z,66381.34,0.60,0.40
2026-07-22T02:49:56Z,66381.34,0.60,0.40
2026-07-22T02:49:57Z,66381.99,0.60,0.40
2026-07-22T02:49:58Z,66381.99,0.62,0.38
2026-07-22T02:49:59Z,66382.00,0.62,0.38
2026-07-22T02:50:00Z,66381.99,0.62,0.38
2026-07-22T02:50:01Z,66381.99,0.57,0.42
2026-07-22T02:50:02Z,66381.99,0.61,0.39
2026-07-22T02:50:03Z,66381.99,0.61,0.39
2026-07-22T02:50:04Z,66382.00,0.61,0.39
2026-07-22T02:50:05Z,66374.15,0.55,0.46
2026-07-22T02:50:06Z,66374.15,0.49,0.51
2026-07-22T02:50:07Z,66363.27,0.47,0.53
2026-07-22T02:50:08Z,66358.60,0.49,0.51
2026-07-22T02:50:09Z,66358.60,0.49,0.51
2026-07-22T02:50:10Z,66361.81,0.51,0.49
2026-07-22T02:50:11Z,66361.81,0.51,0.49
2026-07-22T02:50:12Z,66361.82,0.51,0.49
2026-07-22T02:50:13Z,66361.82,0.51,0.49
2026-07-22T02:50:14Z,66361.82,0.51,0.49
2026-07-22T02:50:15Z,66361.82,0.51,0.49
2026-07-22T02:50:16Z,66361.81,0.51,0.49
2026-07-22T02:50:17Z,66361.81,0.51,0.49
2026-07-22T02:50:18Z,66361.81,0.49,0.51
2026-07-22T02:50:19Z,66361.81,0.49,0.51
2026-07-22T02:50:20Z,66361.81,0.47,0.53
2026-07-22T02:50:21Z,66361.82,0.48,0.52
2026-07-22T02:50:22Z,66361.82,0.48,0.52
2026-07-22T02:50:23Z,66361.82,0.48,0.52
2026-07-22T02:50:24Z,66361.82,0.49,0.51
2026-07-22T02:50:25Z,66361.81,0.49,0.51
2026-07-22T02:50:26Z,66361.82,0.49,0.51
2026-07-22T02:50:27Z,66361.82,0.49,0.51
2026-07-22T02:50:28Z,66361.82,0.49,0.51
2026-07-22T02:50:29Z,66361.82,0.49,0.51
2026-07-22T02:50:30Z,66361.81,0.49,0.51
2026-07-22T02:50:31Z,66361.82,0.49,0.51
2026-07-22T02:50:32Z,66361.81,0.49,0.51
2026-07-22T02:50:33Z,66361.81,0.49,0.51
2026-07-22T02:50:34Z,66361.81,0.49,0.51
2026-07-22T02:50:35Z,66361.82,0.49,0.51
2026-07-22T02:50:36Z,66361.81,0.49,0.51
2026-07-22T02:50:37Z,66361.82,0.49,0.51
2026-07-22T02:50:38Z,66361.82,0.49,0.51
2026-07-22T02:50:39Z,66361.82,0.49,0.51
2026-07-22T02:50:40Z,66361.81,0.49,0.51
2026-07-22T02:50:41Z,66361.81,0.49,0.51
2026-07-22T02:50:42Z,66359.50,0.46,0.55
2026-07-22T02:50:43Z,66359.49,0.46,0.55
2026-07-22T02:50:44Z,66359.49,0.46,0.55
2026-07-22T02:50:45Z,66359.49,0.46,0.55
2026-07-22T02:50:46Z,66359.50,0.45,0.56
2026-07-22T02:50:47Z,66359.49,0.43,0.56
2026-07-22T02:50:48Z,66359.49,0.43,0.56
2026-07-22T02:50:49Z,66359.49,0.43,0.56
2026-07-22T02:50:50Z,66359.50,0.43,0.56
2026-07-22T02:50:51Z,66359.50,0.43,0.56
2026-07-22T02:50:52Z,66359.49,0.43,0.56
2026-07-22T02:50:53Z,66359.50,0.43,0.56
2026-07-22T02:50:54Z,66359.50,0.43,0.56
2026-07-22T02:50:55Z,66359.50,0.43,0.56
2026-07-22T02:50:56Z,66359.49,0.42,0.57
2026-07-22T02:50:57Z,66359.49,0.42,0.57
2026-07-22T02:50:58Z,66359.50,0.42,0.57
2026-07-22T02:50:59Z,66359.50,0.42,0.57
2026-07-22T02:51:00Z,66359.50,0.42,0.57
2026-07-22T02:51:01Z,66359.50,0.42,0.57
2026-07-22T02:51:02Z,66356.01,0.38,0.62
2026-07-22T02:51:03Z,66356.01,0.36,0.64
2026-07-22T02:51:04Z,66350.61,0.36,0.64
2026-07-22T02:51:05Z,66350.62,0.36,0.64
2026-07-22T02:51:06Z,66350.62,0.36,0.64
2026-07-22T02:51:07Z,66342.95,0.32,0.69
2026-07-22T02:51:08Z,66342.95,0.30,0.69
2026-07-22T02:51:09Z,66342.94,0.29,0.71
2026-07-22T02:51:10Z,66334.05,0.26,0.74
2026-07-22T02:51:11Z,66334.01,0.26,0.74
2026-07-22T02:51:12Z,66334.00,0.26,0.74
2026-07-22T02:51:13Z,66332.41,0.26,0.74
2026-07-22T02:51:14Z,66332.41,0.24,0.76
2026-07-22T02:51:15Z,66332.41,0.24,0.76
2026-07-22T02:51:16Z,66332.01,0.24,0.76
2026-07-22T02:51:17Z,66332.01,0.24,0.76
2026-07-22T02:51:18Z,66332.01,0.24,0.76
2026-07-22T02:51:19Z,66332.01,0.24,0.76
2026-07-22T02:51:20Z,66332.01,0.24,0.76
2026-07-22T02:51:21Z,66331.32,0.24,0.76
2026-07-22T02:51:22Z,66331.32,0.24,0.76
2026-07-22T02:51:23Z,66331.33,0.24,0.76
2026-07-22T02:51:24Z,66331.33,0.24,0.76
2026-07-22T02:51:25Z,66331.33,0.24,0.76
2026-07-22T02:51:26Z,66331.33,0.24,0.76
2026-07-22T02:51:27Z,66331.33,0.24,0.76
2026-07-22T02:51:28Z,66331.33,0.26,0.74
2026-07-22T02:51:29Z,66331.33,0.27,0.73
2026-07-22T02:51:30Z,66331.33,0.32,0.69
2026-07-22T02:51:31Z,66336.00,0.32,0.69
2026-07-22T02:51:32Z,66339.99,0.34,0.67
2026-07-22T02:51:33Z,66339.99,0.34,0.67
2026-07-22T02:51:34Z,66339.99,0.34,0.67
2026-07-22T02:51:35Z,66339.99,0.34,0.67
2026-07-22T02:51:36Z,66343.66,0.34,0.66
2026-07-22T02:51:37Z,66344.83,0.34,0.66
2026-07-22T02:51:38Z,66345.98,0.35,0.65
2026-07-22T02:51:39Z,66345.99,0.35,0.65
2026-07-22T02:51:40Z,66345.99,0.35,0.65
2026-07-22T02:51:41Z,66345.98,0.35,0.65
2026-07-22T02:51:42Z,66345.98,0.35,0.65
2026-07-22T02:51:43Z,66345.99,0.35,0.65
2026-07-22T02:51:44Z,66345.98,0.35,0.65
2026-07-22T02:51:45Z,66345.98,0.35,0.65
2026-07-22T02:51:46Z,66345.99,0.34,0.66
2026-07-22T02:51:47Z,66345.98,0.34,0.67
2026-07-22T02:51:48Z,66345.99,0.34,0.67
2026-07-22T02:51:49Z,66345.98,0.34,0.67
2026-07-22T02:51:50Z,66345.98,0.34,0.67
2026-07-22T02:51:51Z,66345.99,0.34,0.67
2026-07-22T02:51:52Z,66345.99,0.34,0.67
2026-07-22T02:51:53Z,66345.99,0.34,0.67
2026-07-22T02:51:54Z,66353.98,0.39,0.61
2026-07-22T02:51:55Z,66353.98,0.39,0.61
2026-07-22T02:51:56Z,66353.98,0.39,0.61
2026-07-22T02:51:57Z,66353.99,0.38,0.62
2026-07-22T02:51:58Z,66353.98,0.38,0.62
2026-07-22T02:51:59Z,66353.98,0.38,0.62
2026-07-22T02:52:00Z,66353.98,0.38,0.62
2026-07-22T02:52:01Z,66353.98,0.38,0.62
2026-07-22T02:52:02Z,66353.98,0.38,0.62
2026-07-22T02:52:03Z,66353.99,0.38,0.62
2026-07-22T02:52:04Z,66353.99,0.38,0.62
2026-07-22T02:52:05Z,66353.99,0.38,0.62
2026-07-22T02:52:06Z,66353.99,0.38,0.62
2026-07-22T02:52:07Z,66353.99,0.38,0.62
2026-07-22T02:52:08Z,66353.99,0.38,0.62
2026-07-22T02:52:09Z,66353.99,0.38,0.62
2026-07-22T02:52:10Z,66353.98,0.38,0.62
2026-07-22T02:52:11Z,66353.99,0.38,0.62
2026-07-22T02:52:12Z,66353.99,0.38,0.62
2026-07-22T02:52:13Z,66353.99,0.36,0.64
2026-07-22T02:52:14Z,66353.99,0.36,0.64
2026-07-22T02:52:15Z,66353.99,0.36,0.64
2026-07-22T02:52:16Z,66353.99,0.36,0.64
2026-07-22T02:52:17Z,66348.97,0.34,0.67
2026-07-22T02:52:18Z,66347.99,0.34,0.67
2026-07-22T02:52:19Z,66347.99,0.34,0.67
2026-07-22T02:52:20Z,66347.99,0.34,0.67
2026-07-22T02:52:21Z,66347.99,0.32,0.69
2026-07-22T02:52:22Z,66346.02,0.32,0.69
2026-07-22T02:52:23Z,66346.02,0.32,0.69
2026-07-22T02:52:24Z,66346.02,0.32,0.69
2026-07-22T02:52:25Z,66346.02,0.30,0.69
2026-07-22T02:52:26Z,66346.02,0.30,0.69
2026-07-22T02:52:27Z,66346.02,0.30,0.69
2026-07-22T02:52:28Z,66346.01,0.30,0.69
2026-07-22T02:52:29Z,66346.02,0.32,0.69
2026-07-22T02:52:30Z,66346.02,0.32,0.69
2026-07-22T02:52:31Z,66346.01,0.32,0.69
2026-07-22T02:52:32Z,66346.01,0.32,0.69
2026-07-22T02:52:33Z,66346.01,0.32,0.69
2026-07-22T02:52:34Z,66346.01,0.32,0.69
2026-07-22T02:52:35Z,66346.01,0.32,0.69
2026-07-22T02:52:36Z,66346.01,0.32,0.69
2026-07-22T02:52:37Z,66346.01,0.29,0.70
2026-07-22T02:52:38Z,66346.01,0.29,0.70
2026-07-22T02:52:39Z,66346.01,0.29,0.70
2026-07-22T02:52:40Z,66346.02,0.29,0.70
2026-07-22T02:52:41Z,66346.02,0.29,0.70
2026-07-22T02:52:42Z,66346.01,0.29,0.70
2026-07-22T02:52:43Z,66345.98,0.29,0.70
2026-07-22T02:52:44Z,66345.98,0.29,0.70
2026-07-22T02:52:45Z,66345.98,0.28,0.72
2026-07-22T02:52:46Z,66345.98,0.28,0.72
2026-07-22T02:52:47Z,66345.99,0.28,0.72
2026-07-22T02:52:48Z,66345.99,0.28,0.72
2026-07-22T02:52:49Z,66345.99,0.28,0.72
2026-07-22T02:52:50Z,66345.98,0.28,0.72
2026-07-22T02:52:51Z,66345.98,0.28,0.72
2026-07-22T02:52:52Z,66345.98,0.29,0.70
2026-07-22T02:52:53Z,66345.99,0.29,0.70
2026-07-22T02:52:54Z,66345.98,0.29,0.70
2026-07-22T02:52:55Z,66345.98,0.29,0.70
2026-07-22T02:52:56Z,66345.98,0.30,0.69
2026-07-22T02:52:57Z,66345.98,0.30,0.69
2026-07-22T02:52:58Z,66345.99,0.30,0.69
2026-07-22T02:52:59Z,66345.98,0.30,0.69
2026-07-22T02:53:00Z,66345.98,0.29,0.70
2026-07-22T02:53:01Z,66345.99,0.29,0.70
2026-07-22T02:53:02Z,66345.99,0.29,0.70
2026-07-22T02:53:03Z,66345.99,0.21,0.79
2026-07-22T02:53:04Z,66331.81,0.21,0.79
2026-07-22T02:53:05Z,66331.80,0.21,0.79
2026-07-22T02:53:06Z,66331.80,0.21,0.79
2026-07-22T02:53:07Z,66331.81,0.21,0.79
2026-07-22T02:53:08Z,66331.81,0.21,0.79
2026-07-22T02:53:09Z,66331.81,0.21,0.79
2026-07-22T02:53:10Z,66331.81,0.21,0.79
2026-07-22T02:53:11Z,66331.81,0.21,0.79
2026-07-22T02:53:12Z,66331.81,0.21,0.79
2026-07-22T02:53:13Z,66331.81,0.21,0.79
2026-07-22T02:53:14Z,66331.81,0.21,0.79
2026-07-22T02:53:15Z,66331.80,0.21,0.79
2026-07-22T02:53:16Z,66331.80,0.21,0.79
2026-07-22T02:53:17Z,66331.80,0.21,0.79
2026-07-22T02:53:18Z,66331.81,0.21,0.79
2026-07-22T02:53:19Z,66331.81,0.17,0.83
2026-07-22T02:53:20Z,66326.30,0.14,0.86
2026-07-22T02:53:21Z,66318.01,0.12,0.88
2026-07-22T02:53:22Z,66316.01,0.14,0.86
