timestamp,btc_price,up_token_price,down_token_price
2026-07-12T22:01:12Z,63782.87,0.21,0.80
2026-07-12T22:01:13Z,63782.88,0.21,0.80
2026-07-12T22:01:14Z,63782.88,0.21,0.80
2026-07-12T22:01:15Z,63782.87,0.21,0.80
2026-07-12T22:01:16Z,63782.87,0.21,0.80
2026-07-12T22:01:17Z,63782.87,0.21,0.80
2026-07-12T22:01:18Z,63789.76,0.21,0.79
2026-07-12T22:01:19Z,63807.99,0.26,0.74
2026-07-12T22:01:20Z,63815.99,0.27,0.73
2026-07-12T22:01:21Z,63815.99,0.27,0.73
2026-07-12T22:01:22Z,63815.99,0.27,0.73
2026-07-12T22:01:23Z,63820.48,0.29,0.71
2026-07-12T22:01:24Z,63824.98,0.29,0.71
2026-07-12T22:01:25Z,63824.98,0.29,0.71
2026-07-12T22:01:26Z,63824.98,0.29,0.71
2026-07-12T22:01:27Z,63832.00,0.29,0.71
2026-07-12T22:01:28Z,63832.00,0.29,0.70
2026-07-12T22:01:29Z,63833.99,0.29,0.70
2026-07-12T22:01:30Z,63834.00,0.30,0.69
2026-07-12T22:01:31Z,63834.00,0.29,0.70
2026-07-12T22:01:32Z,63824.49,0.28,0.72
2026-07-12T22:01:33Z,63824.49,0.28,0.72
2026-07-12T22:01:34Z,63824.50,0.26,0.74
2026-07-12T22:01:35Z,63818.01,0.23,0.78
2026-07-12T22:01:36Z,63810.01,0.23,0.78
2026-07-12T22:01:37Z,63807.99,0.23,0.77
2026-07-12T22:01:38Z,63807.99,0.24,0.76
2026-07-12T22:01:39Z,63807.98,0.24,0.76
2026-07-12T22:01:40Z,63813.86,0.28,0.72
2026-07-12T22:01:41Z,63822.99,0.28,0.72
2026-07-12T22:01:42Z,63822.98,0.28,0.72
2026-07-12T22:01:43Z,63824.00,0.29,0.71
2026-07-12T22:01:44Z,63824.00,0.27,0.73
2026-07-12T22:01:45Z,63823.99,0.24,0.76
2026-07-12T22:01:46Z,63814.30,0.24,0.76
2026-07-12T22:01:47Z,63814.30,0.26,0.74
2026-07-12T22:01:48Z,63820.00,0.26,0.74
2026-07-12T22:01:49Z,63820.00,0.24,0.76
2026-07-12T22:01:50Z,63820.00,0.24,0.76
2026-07-12T22:01:51Z,63815.07,0.24,0.76
2026-07-12T22:01:52Z,63815.07,0.24,0.76
2026-07-12T22:01:53Z,63815.07,0.24,0.76
2026-07-12T22:01:54Z,63815.07,0.23,0.77
2026-07-12T22:01:55Z,63815.07,0.23,0.77
2026-07-12T22:01:56Z,63815.07,0.23,0.77
2026-07-12T22:01:57Z,63815.07,0.50,0.50
2026-07-12T22:01:58Z,63815.07,0.24,0.76
2026-07-12T22:01:59Z,63815.07,0.24,0.76
2026-07-12T22:02:00Z,63815.07,0.24,0.76
2026-07-12T22:02:01Z,63820.00,0.26,0.74
2026-07-12T22:02:02Z,63821.07,0.26,0.74
2026-07-12T22:02:03Z,63821.09,0.26,0.74
2026-07-12T22:02:04Z,63821.09,0.26,0.74
2026-07-12T22:02:05Z,63821.09,0.26,0.74
2026-07-12T22:02:06Z,63821.09,0.26,0.74
2026-07-12T22:02:07Z,63821.09,0.26,0.74
2026-07-12T22:02:08Z,63821.08,0.26,0.74
2026-07-12T22:02:09Z,63821.09,0.26,0.74
2026-07-12T22:02:10Z,63821.09,0.26,0.74
2026-07-12T22:02:11Z,63821.09,0.26,0.74
2026-07-12T22:02:12Z,63821.09,0.26,0.74
2026-07-12T22:02:13Z,63821.09,0.26,0.74
2026-07-12T22:02:14Z,63821.09,0.26,0.74
2026-07-12T22:02:15Z,63821.08,0.23,0.77
2026-07-12T22:02:16Z,63821.09,0.23,0.77
2026-07-12T22:02:17Z,63821.09,0.23,0.77
2026-07-12T22:02:18Z,63821.08,0.23,0.77
2026-07-12T22:02:19Z,63821.09,0.23,0.77
2026-07-12T22:02:20Z,63821.08,0.23,0.77
2026-07-12T22:02:21Z,63821.08,0.23,0.78
2026-07-12T22:02:22Z,63821.09,0.23,0.78
2026-07-12T22:02:23Z,63819.67,0.23,0.78
2026-07-12T22:02:24Z,63816.45,0.21,0.79
2026-07-12T22:02:25Z,63816.45,0.18,0.81
2026-07-12T22:02:26Z,63800.01,0.17,0.83
2026-07-12T22:02:27Z,63794.83,0.20,0.81
2026-07-12T22:02:28Z,63795.51,0.20,0.81
2026-07-12T22:02:29Z,63795.51,0.20,0.81
2026-07-12T22:02:30Z,63806.00,0.21,0.80
2026-07-12T22:02:31Z,63806.00,0.21,0.80
2026-07-12T22:02:32Z,63806.00,0.21,0.80
2026-07-12T22:02:33Z,63806.00,0.21,0.80
2026-07-12T22:02:34Z,63806.00,0.21,0.80
2026-07-12T22:02:35Z,63806.00,0.21,0.80
2026-07-12T22:02:36Z,63806.00,0.20,0.81
2026-07-12T22:02:37Z,63803.67,0.18,0.81
2026-07-12T22:02:38Z,63799.60,0.17,0.82
2026-07-12T22:02:39Z,63796.41,0.17,0.82
2026-07-12T22:02:40Z,63796.42,0.17,0.82
2026-07-12T22:02:41Z,63796.42,0.17,0.82
2026-07-12T22:02:42Z,63796.41,0.17,0.82
2026-07-12T22:02:43Z,63799.32,0.15,0.84
2026-07-12T22:02:44Z,63788.98,0.15,0.84
2026-07-12T22:02:45Z,63798.96,0.15,0.84
2026-07-12T22:02:46Z,63798.96,0.15,0.84
2026-07-12T22:02:47Z,63795.20,0.15,0.85
2026-07-12T22:02:48Z,63788.98,0.15,0.85
2026-07-12T22:02:49Z,63788.97,0.15,0.85
2026-07-12T22:02:50Z,63788.97,0.15,0.85
2026-07-12T22:02:51Z,63786.01,0.15,0.85
2026-07-12T22:02:52Z,63786.01,0.15,0.85
2026-07-12T22:02:53Z,63786.01,0.15,0.85
2026-07-12T22:02:54Z,63786.01,0.15,0.85
2026-07-12T22:02:55Z,63786.01,0.15,0.84
2026-07-12T22:02:56Z,63790.10,0.15,0.84
2026-07-12T22:02:57Z,63790.10,0.15,0.84
2026-07-12T22:02:58Z,63790.47,0.15,0.85
2026-07-12T22:02:59Z,63786.01,0.15,0.85
2026-07-12T22:03:00Z,63786.01,0.15,0.85
2026-07-12T22:03:01Z,63786.01,0.50,0.50
2026-07-12T22:03:02Z,63766.01,0.08,0.92
2026-07-12T22:03:03Z,63734.76,0.10,0.91
2026-07-12T22:03:04Z,63763.20,0.11,0.89
2026-07-12T22:03:05Z,63763.20,0.11,0.89
2026-07-12T22:03:06Z,63763.99,0.11,0.90
2026-07-12T22:03:07Z,63760.98,0.11,0.90
2026-07-12T22:03:08Z,63760.98,0.12,0.88
2026-07-12T22:03:09Z,63766.88,0.12,0.88
2026-07-12T22:03:10Z,63772.00,0.12,0.88
2026-07-12T22:03:11Z,63772.00,0.12,0.88
2026-07-12T22:03:12Z,63772.00,0.12,0.88
2026-07-12T22:03:13Z,63771.99,0.12,0.88
2026-07-12T22:03:14Z,63771.99,0.12,0.88
2026-07-12T22:03:15Z,63766.90,0.12,0.88
2026-07-12T22:03:16Z,63766.90,0.12,0.88
2026-07-12T22:03:17Z,63766.90,0.12,0.88
2026-07-12T22:03:18Z,63766.90,0.12,0.88
2026-07-12T22:03:19Z,63767.80,0.14,0.86
2026-07-12T22:03:20Z,63771.99,0.14,0.86
2026-07-12T22:03:21Z,63771.99,0.12,0.88
2026-07-12T22:03:22Z,63766.88,0.12,0.88
2026-07-12T22:03:23Z,63766.88,0.11,0.89
2026-07-12T22:03:24Z,63766.88,0.14,0.86
2026-07-12T22:03:25Z,63760.01,0.11,0.89
2026-07-12T22:03:26Z,63760.01,0.11,0.89
2026-07-12T22:03:27Z,63760.01,0.11,0.90
2026-07-12T22:03:28Z,63756.01,0.50,0.90
2026-07-12T22:03:29Z,63752.01,0.11,0.90
2026-07-12T22:03:30Z,63750.00,0.11,0.90
2026-07-12T22:03:31Z,63750.01,0.11,0.90
2026-07-12T22:03:32Z,63750.01,0.11,0.90
2026-07-12T22:03:33Z,63750.01,0.11,0.90
2026-07-12T22:03:34Z,63750.00,0.10,0.91
2026-07-12T22:03:35Z,63748.00,0.10,0.91
2026-07-12T22:03:36Z,63741.28,0.08,0.92
2026-07-12T22:03:37Z,63741.28,0.08,0.92
2026-07-12T22:03:38Z,63736.00,0.08,0.92
2026-07-12T22:03:39Z,63741.27,0.10,0.91
2026-07-12T22:03:40Z,63741.28,0.08,0.92
2026-07-12T22:03:41Z,63735.00,0.08,0.93
2026-07-12T22:03:42Z,63735.00,0.08,0.93
2026-07-12T22:03:43Z,63730.00,0.08,0.92
2026-07-12T22:03:44Z,63730.00,0.08,0.93
2026-07-12T22:03:45Z,63730.01,0.08,0.92
2026-07-12T22:03:46Z,63722.01,0.08,0.93
2026-07-12T22:03:47Z,63711.00,0.08,0.93
2026-07-12T22:03:48Z,63711.00,0.08,0.93
2026-07-12T22:03:49Z,63710.99,0.08,0.93
2026-07-12T22:03:50Z,63711.00,0.07,0.94
2026-07-12T22:03:51Z,63703.65,0.07,0.94
2026-07-12T22:03:52Z,63703.64,0.07,0.94
2026-07-12T22:03:53Z,63703.64,0.07,0.94
2026-07-12T22:03:54Z,63700.00,0.07,0.94
2026-07-12T22:03:55Z,63696.01,0.06,0.94
2026-07-12T22:03:56Z,63696.00,0.06,0.94
2026-07-12T22:03:57Z,63696.01,0.07,0.94
2026-07-12T22:03:58Z,63696.01,0.08,0.93
2026-07-12T22:03:59Z,63700.00,0.08,0.93
2026-07-12T22:04:00Z,63714.00,0.08,0.92
2026-07-12T22:04:01Z,63723.99,0.08,0.92
2026-07-12T22:04:02Z,63730.01,0.10,0.91
2026-07-12T22:04:03Z,63730.01,0.11,0.89
2026-07-12T22:04:04Z,63746.01,0.11,0.89
2026-07-12T22:04:05Z,63740.80,0.11,0.90
2026-07-12T22:04:06Z,63740.81,0.11,0.90
2026-07-12T22:04:07Z,63740.81,0.11,0.90
2026-07-12T22:04:08Z,63740.81,0.11,0.90
2026-07-12T22:04:09Z,63740.81,0.11,0.90
2026-07-12T22:04:10Z,63740.81,0.10,0.91
2026-07-12T22:04:11Z,63726.01,0.08,0.93
2026-07-12T22:04:12Z,63706.10,0.07,0.94
2026-07-12T22:04:13Z,63706.10,0.07,0.94
2026-07-12T22:04:14Z,63712.48,0.08,0.93
2026-07-12T22:04:15Z,63700.37,0.06,0.94
2026-07-12T22:04:16Z,63686.13,0.07,0.94
2026-07-12T22:04:17Z,63686.13,0.07,0.94
2026-07-12T22:04:18Z,63690.01,0.07,0.94
2026-07-12T22:04:19Z,63695.99,0.07,0.94
2026-07-12T22:04:20Z,63696.00,0.07,0.94
2026-07-12T22:04:21Z,63696.00,0.08,0.93
2026-07-12T22:04:22Z,63696.00,0.08,0.93
2026-07-12T22:04:23Z,63696.00,0.08,0.93
2026-07-12T22:04:24Z,63696.00,0.08,0.93
2026-07-12T22:04:25Z,63696.00,0.08,0.93
2026-07-12T22:04:26Z,63710.00,0.08,0.92
2026-07-12T22:04:27Z,63709.99,0.08,0.92
2026-07-12T22:04:28Z,63709.99,0.08,0.92
2026-07-12T22:04:29Z,63709.99,0.08,0.92
2026-07-12T22:04:30Z,63710.00,0.08,0.92
2026-07-12T22:04:31Z,63710.00,0.08,0.92
2026-07-12T22:04:32Z,63710.00,0.08,0.93
2026-07-12T22:04:33Z,63710.00,0.50,0.50
2026-07-12T22:04:34Z,63710.00,0.07,0.94
2026-07-12T22:04:35Z,63699.68,0.07,0.94
2026-07-12T22:04:36Z,63699.68,0.07,0.94
2026-07-12T22:04:37Z,63705.60,0.07,0.94
2026-07-12T22:04:38Z,63705.60,0.07,0.94
2026-07-12T22:04:39Z,63706.30,0.07,0.94
2026-07-12T22:04:40Z,63706.30,0.07,0.94
2026-07-12T22:04:41Z,63706.29,0.07,0.94
2026-07-12T22:04:42Z,63711.99,0.08,0.93
2026-07-12T22:04:43Z,63750.46,0.11,0.89
2026-07-12T22:04:44Z,63750.46,0.11,0.89
2026-07-12T22:04:45Z,63747.62,0.11,0.89
2026-07-12T22:04:46Z,63747.61,0.11,0.90
2026-07-12T22:04:47Z,63732.76,0.10,0.91
2026-07-12T22:04:48Z,63732.75,0.10,0.91
2026-07-12T22:04:49Z,63732.75,0.10,0.91
2026-07-12T22:04:50Z,63732.75,0.10,0.91
2026-07-12T22:04:51Z,63732.76,0.10,0.91
2026-07-12T22:04:52Z,63732.75,0.10,0.91
2026-07-12T22:04:53Z,63732.75,0.10,0.91
2026-07-12T22:04:54Z,63732.75,0.11,0.90
2026-07-12T22:04:55Z,63743.32,0.11,0.89
2026-07-12T22:04:56Z,63743.32,0.11,0.90
2026-07-12T22:04:57Z,63747.60,0.11,0.89
2026-07-12T22:04:58Z,63747.60,0.11,0.90
2026-07-12T22:04:59Z,63743.33,0.11,0.90
2026-07-12T22:05:00Z,63743.33,0.10,0.91
2026-07-12T22:05:01Z,63743.33,0.08,0.92
2026-07-12T22:05:02Z,63738.81,0.08,0.92
2026-07-12T22:05:03Z,63737.71,0.08,0.92
2026-07-12T22:05:04Z,63722.78,0.08,0.93
2026-07-12T22:05:05Z,63723.01,0.08,0.93
2026-07-12T22:05:06Z,63723.01,0.08,0.92
2026-07-12T22:05:07Z,63734.78,0.08,0.92
2026-07-12T22:05:08Z,63738.00,0.10,0.91
2026-07-12T22:05:09Z,63737.99,0.10,0.91
2026-07-12T22:05:10Z,63743.33,0.10,0.91
2026-07-12T22:05:11Z,63754.00,0.10,0.91
2026-07-12T22:05:12Z,63754.00,0.12,0.88
2026-07-12T22:05:13Z,63765.76,0.12,0.88
2026-07-12T22:05:14Z,63767.21,0.14,0.86
2026-07-12T22:05:15Z,63767.22,0.14,0.86
2026-07-12T22:05:16Z,63767.22,0.14,0.86
2026-07-12T22:05:17Z,63767.22,0.14,0.86
2026-07-12T22:05:18Z,63764.03,0.12,0.88
2026-07-12T22:05:19Z,63764.02,0.12,0.88
2026-07-12T22:05:20Z,63762.08,0.11,0.89
2026-07-12T22:05:21Z,63744.02,0.11,0.90
2026-07-12T22:05:22Z,63744.02,0.10,0.91
2026-07-12T22:05:23Z,63744.02,0.10,0.91
2026-07-12T22:05:24Z,63744.03,0.10,0.91
2026-07-12T22:05:25Z,63744.03,0.10,0.91
2026-07-12T22:05:26Z,63744.03,0.10,0.91
2026-07-12T22:05:27Z,63744.03,0.10,0.91
2026-07-12T22:05:28Z,63744.03,0.10,0.91
2026-07-12T22:05:29Z,63744.03,0.10,0.91
2026-07-12T22:05:30Z,63744.03,0.08,0.92
2026-07-12T22:05:31Z,63744.03,0.08,0.92
2026-07-12T22:05:32Z,63744.02,0.08,0.92
2026-07-12T22:05:33Z,63744.02,0.08,0.92
2026-07-12T22:05:34Z,63744.02,0.08,0.92
2026-07-12T22:05:35Z,63744.03,0.08,0.92
2026-07-12T22:05:36Z,63744.02,0.08,0.92
2026-07-12T22:05:37Z,63750.00,0.10,0.91
2026-07-12T22:05:38Z,63750.00,0.10,0.91
2026-07-12T22:05:39Z,63749.99,0.08,0.92
2026-07-12T22:05:40Z,63750.00,0.08,0.92
2026-07-12T22:05:41Z,63747.46,0.08,0.92
2026-07-12T22:05:42Z,63744.03,0.08,0.93
2026-07-12T22:05:43Z,63744.03,0.07,0.94
2026-07-12T22:05:44Z,63736.01,0.06,0.94
2026-07-12T22:05:45Z,63720.00,0.06,0.94
2026-07-12T22:05:46Z,63720.01,0.06,0.94
2026-07-12T22:05:47Z,63727.05,0.07,0.94
2026-07-12T22:05:48Z,63721.51,0.06,0.94
2026-07-12T22:05:49Z,63721.51,0.06,0.94
2026-07-12T22:05:50Z,63720.00,0.06,0.94
2026-07-12T22:05:51Z,63718.01,0.06,0.94
2026-07-12T22:05:52Z,63712.01,0.50,0.50
2026-07-12T22:05:53Z,63710.01,0.04,0.95
2026-07-12T22:05:54Z,63710.01,0.04,0.95
2026-07-12T22:05:55Z,63699.69,0.04,0.95
2026-07-12T22:05:56Z,63711.99,0.04,0.95
2026-07-12T22:05:57Z,63711.99,0.06,0.94
2026-07-12T22:05:58Z,63711.99,0.04,0.95
2026-07-12T22:05:59Z,63712.00,0.04,0.95
2026-07-12T22:06:00Z,63723.25,0.07,0.94
2026-07-12T22:06:01Z,63721.23,0.06,0.94
2026-07-12T22:06:02Z,63721.23,0.06,0.94
2026-07-12T22:06:03Z,63720.48,0.06,0.94
2026-07-12T22:06:04Z,63720.48,0.04,0.95
2026-07-12T22:06:05Z,63718.30,0.04,0.95
2026-07-12T22:06:06Z,63712.14,0.04,0.95
2026-07-12T22:06:07Z,63712.14,0.04,0.95
2026-07-12T22:06:08Z,63712.13,0.04,0.96
2026-07-12T22:06:09Z,63700.00,0.04,0.96
2026-07-12T22:06:10Z,63700.00,0.04,0.96
2026-07-12T22:06:11Z,63700.00,0.04,0.96
2026-07-12T22:06:12Z,63700.00,0.50,0.50
2026-07-12T22:06:13Z,63700.01,0.04,0.96
2026-07-12T22:06:14Z,63706.39,0.04,0.95
2026-07-12T22:06:15Z,63706.39,0.04,0.96
2026-07-12T22:06:16Z,63715.99,0.04,0.95
2026-07-12T22:06:17Z,63715.99,0.04,0.95
2026-07-12T22:06:18Z,63715.99,0.04,0.95
2026-07-12T22:06:19Z,63716.00,0.04,0.95
2026-07-12T22:06:20Z,63716.00,0.04,0.95
2026-07-12T22:06:21Z,63716.00,0.04,0.95
2026-07-12T22:06:22Z,63716.00,0.04,0.95
2026-07-12T22:06:23Z,63716.00,0.04,0.95
2026-07-12T22:06:24Z,63716.00,0.04,0.95
2026-07-12T22:06:25Z,63716.00,0.04,0.96
2026-07-12T22:06:26Z,63716.00,0.04,0.96
2026-07-12T22:06:27Z,63715.99,0.04,0.96
2026-07-12T22:06:28Z,63715.99,0.04,0.96
2026-07-12T22:06:29Z,63716.00,0.04,0.96
2026-07-12T22:06:30Z,63727.78,0.04,0.95
2026-07-12T22:06:31Z,63727.78,0.04,0.96
2026-07-12T22:06:32Z,63727.77,0.04,0.96
2026-07-12T22:06:33Z,63727.77,0.04,0.96
2026-07-12T22:06:34Z,63727.78,0.04,0.96
2026-07-12T22:06:35Z,63732.04,0.04,0.95
2026-07-12T22:06:36Z,63736.00,0.04,0.95
2026-07-12T22:06:37Z,63736.00,0.04,0.95
2026-07-12T22:06:38Z,63735.99,0.04,0.95
2026-07-12T22:06:39Z,63735.99,0.04,0.95
2026-07-12T22:06:40Z,63735.99,0.04,0.95
2026-07-12T22:06:41Z,63736.00,0.04,0.95
2026-07-12T22:06:42Z,63735.99,0.04,0.95
2026-07-12T22:06:43Z,63736.00,0.04,0.95
2026-07-12T22:06:44Z,63736.00,0.08,0.93
2026-07-12T22:06:45Z,63745.00,0.08,0.93
2026-07-12T22:06:46Z,63750.00,0.08,0.93
2026-07-12T22:06:47Z,63755.00,0.08,0.93
2026-07-12T22:06:48Z,63755.00,0.08,0.93
2026-07-12T22:06:49Z,63755.00,0.08,0.93
2026-07-12T22:06:50Z,63755.00,0.07,0.94
2026-07-12T22:06:51Z,63754.99,0.07,0.94
2026-07-12T22:06:52Z,63754.99,0.07,0.94
2026-07-12T22:06:53Z,63762.25,0.07,0.94
2026-07-12T22:06:54Z,63762.25,0.08,0.93
2026-07-12T22:06:55Z,63762.91,0.08,0.93
2026-07-12T22:06:56Z,63762.91,0.08,0.93
2026-07-12T22:06:57Z,63762.91,0.08,0.93
2026-07-12T22:06:58Z,63759.24,0.07,0.94
2026-07-12T22:06:59Z,63759.24,0.07,0.94
2026-07-12T22:07:00Z,63759.24,0.07,0.94
2026-07-12T22:07:01Z,63759.24,0.07,0.94
2026-07-12T22:07:02Z,63759.23,0.07,0.94
2026-07-12T22:07:03Z,63759.23,0.07,0.94
2026-07-12T22:07:04Z,63759.24,0.07,0.94
2026-07-12T22:07:05Z,63759.24,0.07,0.94
2026-07-12T22:07:06Z,63759.23,0.06,0.94
2026-07-12T22:07:07Z,63759.24,0.06,0.94
2026-07-12T22:07:08Z,63759.24,0.06,0.94
2026-07-12T22:07:09Z,63759.23,0.06,0.94
2026-07-12T22:07:10Z,63759.23,0.06,0.94
2026-07-12T22:07:11Z,63759.24,0.06,0.94
2026-07-12T22:07:12Z,63759.24,0.06,0.94
2026-07-12T22:07:13Z,63759.23,0.06,0.94
2026-07-12T22:07:14Z,63759.24,0.06,0.94
2026-07-12T22:07:15Z,63759.23,0.06,0.94
2026-07-12T22:07:16Z,63761.78,0.06,0.94
2026-07-12T22:07:17Z,63761.78,0.06,0.94
2026-07-12T22:07:18Z,63772.00,0.06,0.94
2026-07-12T22:07:19Z,63775.99,0.06,0.94
2026-07-12T22:07:20Z,63776.00,0.06,0.94
2026-07-12T22:07:21Z,63775.99,0.06,0.94
2026-07-12T22:07:22Z,63775.99,0.06,0.94
2026-07-12T22:07:23Z,63778.00,0.06,0.94
2026-07-12T22:07:24Z,63776.02,0.06,0.94
2026-07-12T22:07:25Z,63768.00,0.06,0.94
2026-07-12T22:07:26Z,63768.00,0.06,0.94
2026-07-12T22:07:27Z,63768.00,0.06,0.94
2026-07-12T22:07:28Z,63768.00,0.06,0.94
2026-07-12T22:07:29Z,63768.00,0.06,0.94
2026-07-12T22:07:30Z,63768.01,0.06,0.94
2026-07-12T22:07:31Z,63768.01,0.06,0.94
2026-07-12T22:07:32Z,63768.00,0.06,0.94
2026-07-12T22:07:33Z,63768.00,0.06,0.94
2026-07-12T22:07:34Z,63768.00,0.06,0.94
2026-07-12T22:07:35Z,63760.00,0.06,0.94
2026-07-12T22:07:36Z,63755.01,0.06,0.94
2026-07-12T22:07:37Z,63746.01,0.06,0.94
2026-07-12T22:07:38Z,63746.01,0.06,0.94
2026-07-12T22:07:39Z,63740.00,0.06,0.94
2026-07-12T22:07:40Z,63734.01,0.06,0.94
2026-07-12T22:07:41Z,63741.29,0.06,0.94
2026-07-12T22:07:42Z,63750.79,0.06,0.94
2026-07-12T22:07:43Z,63758.00,0.06,0.94
2026-07-12T22:07:44Z,63758.00,0.06,0.94
2026-07-12T22:07:45Z,63760.01,0.06,0.94
2026-07-12T22:07:46Z,63773.99,0.06,0.94
2026-07-12T22:07:47Z,63773.99,0.06,0.94
2026-07-12T22:07:48Z,63773.99,0.06,0.94
2026-07-12T22:07:49Z,63773.99,0.06,0.94
2026-07-12T22:07:50Z,63773.98,0.06,0.94
2026-07-12T22:07:51Z,63773.99,0.06,0.94
2026-07-12T22:07:52Z,63795.62,0.06,0.94
2026-07-12T22:07:53Z,63792.00,0.06,0.94
2026-07-12T22:07:54Z,63792.00,0.06,0.94
2026-07-12T22:07:55Z,63792.00,0.06,0.94
2026-07-12T22:07:56Z,63792.00,0.06,0.94
2026-07-12T22:07:57Z,63791.99,0.06,0.94
2026-07-12T22:07:58Z,63791.99,0.06,0.94
2026-07-12T22:07:59Z,63791.99,0.06,0.94
2026-07-12T22:08:00Z,63791.99,0.06,0.94
2026-07-12T22:08:01Z,63791.99,0.06,0.94
2026-07-12T22:08:02Z,63793.74,0.06,0.94
2026-07-12T22:08:03Z,63792.00,0.06,0.94
2026-07-12T22:08:04Z,63791.99,0.06,0.94
2026-07-12T22:08:05Z,63791.99,0.08,0.92
2026-07-12T22:08:06Z,63780.01,0.08,0.92
2026-07-12T22:08:07Z,63780.00,0.08,0.92
2026-07-12T22:08:08Z,63780.00,0.08,0.93
2026-07-12T22:08:09Z,63780.00,0.08,0.93
2026-07-12T22:08:10Z,63780.00,0.07,0.94
2026-07-12T22:08:11Z,63773.99,0.07,0.94
2026-07-12T22:08:12Z,63774.01,0.07,0.94
2026-07-12T22:08:13Z,63774.01,0.07,0.94
2026-07-12T22:08:14Z,63774.01,0.07,0.94
2026-07-12T22:08:15Z,63774.01,0.07,0.94
2026-07-12T22:08:16Z,63774.01,0.07,0.94
2026-07-12T22:08:17Z,63774.02,0.07,0.94
2026-07-12T22:08:18Z,63774.01,0.07,0.94
2026-07-12T22:08:19Z,63780.36,0.07,0.94
2026-07-12T22:08:20Z,63780.36,0.07,0.94
2026-07-12T22:08:21Z,63780.35,0.07,0.94
2026-07-12T22:08:22Z,63780.36,0.06,0.94
2026-07-12T22:08:23Z,63773.98,0.06,0.94
2026-07-12T22:08:24Z,63773.98,0.04,0.95
2026-07-12T22:08:25Z,63773.98,0.04,0.95
2026-07-12T22:08:26Z,63773.98,0.04,0.95
2026-07-12T22:08:27Z,63773.98,0.04,0.95
2026-07-12T22:08:28Z,63773.99,0.04,0.95
2026-07-12T22:08:29Z,63773.98,0.04,0.95
2026-07-12T22:08:30Z,63773.99,0.04,0.95
