timestamp,btc_price,up_token_price,down_token_price
2026-07-10T09:00:47Z,64170.49,0.23,0.77
2026-07-10T09:00:48Z,64170.49,0.23,0.77
2026-07-10T09:00:49Z,64170.49,0.23,0.77
2026-07-10T09:00:50Z,64170.48,0.23,0.77
2026-07-10T09:00:51Z,64170.49,0.24,0.76
2026-07-10T09:00:52Z,64170.48,0.24,0.76
2026-07-10T09:00:53Z,64170.48,0.24,0.76
2026-07-10T09:00:54Z,64170.48,0.24,0.76
2026-07-10T09:00:55Z,64170.48,0.24,0.76
2026-07-10T09:00:56Z,64170.48,0.24,0.76
2026-07-10T09:00:57Z,64170.49,0.24,0.76
2026-07-10T09:00:58Z,64170.49,0.24,0.76
2026-07-10T09:00:59Z,64170.49,0.24,0.76
2026-07-10T09:01:00Z,64170.49,0.23,0.77
2026-07-10T09:01:01Z,64170.48,0.23,0.77
2026-07-10T09:01:02Z,64170.48,0.23,0.77
2026-07-10T09:01:03Z,64170.49,0.23,0.77
2026-07-10T09:01:04Z,64170.49,0.23,0.77
2026-07-10T09:01:05Z,64170.49,0.23,0.77
2026-07-10T09:01:06Z,64170.49,0.23,0.77
2026-07-10T09:01:07Z,64166.00,0.23,0.78
2026-07-10T09:01:08Z,64166.01,0.23,0.78
2026-07-10T09:01:09Z,64166.01,0.23,0.78
2026-07-10T09:01:10Z,64166.01,0.23,0.78
2026-07-10T09:01:11Z,64166.00,0.20,0.81
2026-07-10T09:01:12Z,64155.00,0.18,0.81
2026-07-10T09:01:13Z,64152.01,0.17,0.82
2026-07-10T09:01:14Z,64152.00,0.50,0.50
2026-07-10T09:01:15Z,64152.00,0.20,0.81
2026-07-10T09:01:16Z,64162.61,0.20,0.81
2026-07-10T09:01:17Z,64158.03,0.15,0.84
2026-07-10T09:01:18Z,64140.74,0.15,0.84
2026-07-10T09:01:19Z,64140.75,0.15,0.84
2026-07-10T09:01:20Z,64160.34,0.20,0.81
2026-07-10T09:01:21Z,64160.34,0.20,0.81
2026-07-10T09:01:22Z,64160.00,0.20,0.81
2026-07-10T09:01:23Z,64160.00,0.20,0.81
2026-07-10T09:01:24Z,64160.00,0.20,0.81
2026-07-10T09:01:25Z,64160.00,0.20,0.81
2026-07-10T09:01:26Z,64152.15,0.12,0.88
2026-07-10T09:01:27Z,64120.67,0.11,0.89
2026-07-10T09:01:28Z,64111.01,0.11,0.90
2026-07-10T09:01:29Z,64111.01,0.11,0.90
2026-07-10T09:01:30Z,64111.01,0.10,0.91
2026-07-10T09:01:31Z,64118.68,0.11,0.89
2026-07-10T09:01:32Z,64118.68,0.11,0.89
2026-07-10T09:01:33Z,64112.28,0.11,0.89
2026-07-10T09:01:34Z,64112.28,0.11,0.89
2026-07-10T09:01:35Z,64112.28,0.11,0.89
2026-07-10T09:01:36Z,64112.28,0.11,0.89
2026-07-10T09:01:37Z,64112.27,0.11,0.89
2026-07-10T09:01:38Z,64140.00,0.17,0.83
2026-07-10T09:01:39Z,64140.00,0.17,0.83
2026-07-10T09:01:40Z,64140.01,0.17,0.83
2026-07-10T09:01:41Z,64140.01,0.17,0.83
2026-07-10T09:01:42Z,64140.01,0.17,0.82
2026-07-10T09:01:43Z,64140.01,0.17,0.82
2026-07-10T09:01:44Z,64140.01,0.17,0.82
2026-07-10T09:01:45Z,64140.00,0.17,0.83
2026-07-10T09:01:46Z,64140.01,0.17,0.83
2026-07-10T09:01:47Z,64140.00,0.17,0.82
2026-07-10T09:01:48Z,64140.00,0.17,0.82
2026-07-10T09:01:49Z,64140.00,0.17,0.82
2026-07-10T09:01:50Z,64140.00,0.17,0.82
2026-07-10T09:01:51Z,64140.01,0.17,0.82
2026-07-10T09:01:52Z,64140.01,0.17,0.82
2026-07-10T09:01:53Z,64140.01,0.17,0.82
2026-07-10T09:01:54Z,64140.01,0.17,0.82
2026-07-10T09:01:55Z,64140.00,0.17,0.82
2026-07-10T09:01:56Z,64140.00,0.17,0.82
2026-07-10T09:01:57Z,64140.00,0.17,0.82
2026-07-10T09:01:58Z,64140.01,0.17,0.82
2026-07-10T09:01:59Z,64140.01,0.17,0.82
2026-07-10T09:02:00Z,64140.01,0.17,0.82
2026-07-10T09:02:01Z,64144.84,0.21,0.80
2026-07-10T09:02:02Z,64150.00,0.21,0.80
2026-07-10T09:02:03Z,64149.99,0.21,0.80
2026-07-10T09:02:04Z,64156.04,0.21,0.80
2026-07-10T09:02:05Z,64156.04,0.21,0.79
2026-07-10T09:02:06Z,64156.52,0.21,0.79
2026-07-10T09:02:07Z,64156.52,0.21,0.79
2026-07-10T09:02:08Z,64160.33,0.23,0.78
2026-07-10T09:02:09Z,64164.00,0.23,0.78
2026-07-10T09:02:10Z,64164.00,0.23,0.78
2026-07-10T09:02:11Z,64163.99,0.23,0.78
2026-07-10T09:02:12Z,64166.00,0.23,0.77
2026-07-10T09:02:13Z,64167.04,0.23,0.77
2026-07-10T09:02:14Z,64167.03,0.23,0.77
2026-07-10T09:02:15Z,64167.03,0.23,0.77
2026-07-10T09:02:16Z,64167.04,0.23,0.77
2026-07-10T09:02:17Z,64167.03,0.23,0.77
2026-07-10T09:02:18Z,64167.04,0.23,0.77
2026-07-10T09:02:19Z,64167.04,0.23,0.77
2026-07-10T09:02:20Z,64167.04,0.23,0.77
2026-07-10T09:02:21Z,64167.04,0.23,0.77
2026-07-10T09:02:22Z,64167.04,0.23,0.77
2026-07-10T09:02:23Z,64167.03,0.23,0.77
2026-07-10T09:02:24Z,64167.03,0.23,0.77
2026-07-10T09:02:25Z,64167.04,0.23,0.77
2026-07-10T09:02:26Z,64167.04,0.23,0.77
2026-07-10T09:02:27Z,64167.04,0.23,0.77
2026-07-10T09:02:28Z,64182.00,0.23,0.77
2026-07-10T09:02:29Z,64182.00,0.28,0.72
2026-07-10T09:02:30Z,64181.99,0.28,0.72
2026-07-10T09:02:31Z,64182.00,0.28,0.72
2026-07-10T09:02:32Z,64181.99,0.28,0.72
2026-07-10T09:02:33Z,64181.99,0.28,0.72
2026-07-10T09:02:34Z,64181.99,0.28,0.72
2026-07-10T09:02:35Z,64182.00,0.28,0.72
2026-07-10T09:02:36Z,64182.00,0.28,0.72
2026-07-10T09:02:37Z,64181.99,0.28,0.72
2026-07-10T09:02:38Z,64182.00,0.28,0.72
2026-07-10T09:02:39Z,64182.00,0.28,0.72
2026-07-10T09:02:40Z,64182.00,0.28,0.72
2026-07-10T09:02:41Z,64181.99,0.29,0.71
2026-07-10T09:02:42Z,64190.00,0.30,0.69
2026-07-10T09:02:43Z,64191.71,0.30,0.69
2026-07-10T09:02:44Z,64191.72,0.30,0.69
2026-07-10T09:02:45Z,64191.72,0.30,0.69
2026-07-10T09:02:46Z,64191.71,0.30,0.69
2026-07-10T09:02:47Z,64193.99,0.34,0.67
2026-07-10T09:02:48Z,64197.99,0.34,0.67
2026-07-10T09:02:49Z,64198.00,0.34,0.67
2026-07-10T09:02:50Z,64198.00,0.34,0.67
2026-07-10T09:02:51Z,64197.99,0.34,0.67
2026-07-10T09:02:52Z,64197.98,0.30,0.69
2026-07-10T09:02:53Z,64196.79,0.30,0.69
2026-07-10T09:02:54Z,64196.78,0.30,0.69
2026-07-10T09:02:55Z,64196.79,0.30,0.69
2026-07-10T09:02:56Z,64196.79,0.30,0.69
2026-07-10T09:02:57Z,64196.79,0.30,0.69
2026-07-10T09:02:58Z,64196.79,0.30,0.69
2026-07-10T09:02:59Z,64196.79,0.30,0.69
2026-07-10T09:03:00Z,64195.99,0.30,0.69
2026-07-10T09:03:01Z,64195.99,0.29,0.70
2026-07-10T09:03:02Z,64195.74,0.29,0.70
2026-07-10T09:03:03Z,64195.74,0.29,0.70
2026-07-10T09:03:04Z,64195.73,0.29,0.70
2026-07-10T09:03:05Z,64195.73,0.30,0.69
2026-07-10T09:03:06Z,64195.73,0.30,0.69
2026-07-10T09:03:07Z,64195.74,0.30,0.69
2026-07-10T09:03:08Z,64195.73,0.30,0.69
2026-07-10T09:03:09Z,64195.73,0.30,0.69
2026-07-10T09:03:10Z,64195.74,0.30,0.69
2026-07-10T09:03:11Z,64195.73,0.30,0.69
2026-07-10T09:03:12Z,64195.73,0.30,0.69
2026-07-10T09:03:13Z,64195.74,0.30,0.69
2026-07-10T09:03:14Z,64195.73,0.30,0.69
2026-07-10T09:03:15Z,64195.73,0.30,0.69
2026-07-10T09:03:16Z,64195.73,0.30,0.69
2026-07-10T09:03:17Z,64195.73,0.30,0.69
2026-07-10T09:03:18Z,64195.73,0.30,0.69
2026-07-10T09:03:19Z,64195.74,0.30,0.69
2026-07-10T09:03:20Z,64195.73,0.30,0.69
2026-07-10T09:03:21Z,64195.73,0.30,0.69
2026-07-10T09:03:22Z,64195.73,0.30,0.69
2026-07-10T09:03:23Z,64195.73,0.30,0.69
2026-07-10T09:03:24Z,64197.27,0.30,0.69
2026-07-10T09:03:25Z,64197.27,0.30,0.69
2026-07-10T09:03:26Z,64197.27,0.30,0.69
2026-07-10T09:03:27Z,64197.27,0.30,0.69
2026-07-10T09:03:28Z,64197.27,0.30,0.69
2026-07-10T09:03:29Z,64197.26,0.30,0.69
2026-07-10T09:03:30Z,64200.00,0.30,0.69
2026-07-10T09:03:31Z,64200.00,0.30,0.69
2026-07-10T09:03:32Z,64205.99,0.30,0.69
2026-07-10T09:03:33Z,64206.00,0.30,0.69
2026-07-10T09:03:34Z,64206.00,0.30,0.69
2026-07-10T09:03:35Z,64205.99,0.30,0.69
2026-07-10T09:03:36Z,64206.00,0.30,0.69
2026-07-10T09:03:37Z,64205.99,0.30,0.69
2026-07-10T09:03:38Z,64205.99,0.30,0.69
2026-07-10T09:03:39Z,64207.99,0.30,0.69
2026-07-10T09:03:40Z,64208.00,0.30,0.69
2026-07-10T09:03:41Z,64207.99,0.30,0.69
2026-07-10T09:03:42Z,64208.00,0.30,0.69
2026-07-10T09:03:43Z,64208.00,0.30,0.69
2026-07-10T09:03:44Z,64207.99,0.30,0.69
2026-07-10T09:03:45Z,64208.50,0.30,0.69
2026-07-10T09:03:46Z,64208.49,0.30,0.69
2026-07-10T09:03:47Z,64208.50,0.30,0.69
2026-07-10T09:03:48Z,64208.50,0.30,0.69
2026-07-10T09:03:49Z,64208.50,0.30,0.69
2026-07-10T09:03:50Z,64208.50,0.30,0.69
2026-07-10T09:03:51Z,64208.50,0.30,0.69
2026-07-10T09:03:52Z,64208.50,0.30,0.69
2026-07-10T09:03:53Z,64208.50,0.30,0.69
2026-07-10T09:03:54Z,64208.50,0.30,0.69
2026-07-10T09:03:55Z,64208.49,0.30,0.69
2026-07-10T09:03:56Z,64209.98,0.30,0.69
2026-07-10T09:03:57Z,64211.79,0.30,0.69
2026-07-10T09:03:58Z,64211.78,0.30,0.69
2026-07-10T09:03:59Z,64211.78,0.36,0.64
2026-07-10T09:04:00Z,64211.79,0.36,0.64
2026-07-10T09:04:01Z,64211.78,0.36,0.64
2026-07-10T09:04:02Z,64211.78,0.36,0.64
2026-07-10T09:04:03Z,64211.79,0.36,0.64
2026-07-10T09:04:04Z,64211.79,0.36,0.64
2026-07-10T09:04:05Z,64211.78,0.36,0.64
2026-07-10T09:04:06Z,64211.79,0.38,0.62
2026-07-10T09:04:07Z,64211.79,0.38,0.62
2026-07-10T09:04:08Z,64229.15,0.42,0.57
2026-07-10T09:04:09Z,64229.15,0.42,0.57
2026-07-10T09:04:10Z,64229.15,0.42,0.57
2026-07-10T09:04:11Z,64229.15,0.42,0.57
2026-07-10T09:04:12Z,64229.16,0.42,0.57
2026-07-10T09:04:13Z,64229.15,0.42,0.57
2026-07-10T09:04:14Z,64229.15,0.42,0.57
2026-07-10T09:04:15Z,64229.15,0.42,0.57
2026-07-10T09:04:16Z,64229.16,0.42,0.57
2026-07-10T09:04:17Z,64229.16,0.42,0.57
2026-07-10T09:04:18Z,64229.15,0.42,0.57
2026-07-10T09:04:19Z,64229.15,0.42,0.57
2026-07-10T09:04:20Z,64229.15,0.42,0.57
2026-07-10T09:04:21Z,64229.16,0.42,0.57
2026-07-10T09:04:22Z,64229.15,0.42,0.57
2026-07-10T09:04:23Z,64229.16,0.42,0.57
2026-07-10T09:04:24Z,64229.16,0.42,0.57
2026-07-10T09:04:25Z,64218.45,0.39,0.61
2026-07-10T09:04:26Z,64218.45,0.36,0.64
2026-07-10T09:04:27Z,64218.45,0.36,0.64
2026-07-10T09:04:28Z,64218.44,0.36,0.64
2026-07-10T09:04:29Z,64218.44,0.36,0.64
2026-07-10T09:04:30Z,64218.45,0.36,0.64
2026-07-10T09:04:31Z,64218.45,0.42,0.57
2026-07-10T09:04:32Z,64226.87,0.42,0.57
2026-07-10T09:04:33Z,64226.87,0.42,0.57
2026-07-10T09:04:34Z,64226.87,0.42,0.57
2026-07-10T09:04:35Z,64226.87,0.42,0.57
2026-07-10T09:04:36Z,64226.86,0.42,0.57
2026-07-10T09:04:37Z,64226.86,0.41,0.58
2026-07-10T09:04:38Z,64226.86,0.41,0.58
2026-07-10T09:04:39Z,64226.87,0.41,0.58
2026-07-10T09:04:40Z,64226.87,0.41,0.58
2026-07-10T09:04:41Z,64226.87,0.41,0.58
2026-07-10T09:04:42Z,64226.86,0.41,0.58
2026-07-10T09:04:43Z,64226.86,0.41,0.58
2026-07-10T09:04:44Z,64226.86,0.41,0.58
2026-07-10T09:04:45Z,64226.86,0.41,0.58
2026-07-10T09:04:46Z,64226.86,0.41,0.58
2026-07-10T09:04:47Z,64226.87,0.41,0.58
2026-07-10T09:04:48Z,64226.87,0.41,0.58
2026-07-10T09:04:49Z,64226.87,0.41,0.58
2026-07-10T09:04:50Z,64226.87,0.41,0.58
2026-07-10T09:04:51Z,64226.87,0.41,0.58
2026-07-10T09:04:52Z,64226.87,0.41,0.58
2026-07-10T09:04:53Z,64226.86,0.41,0.58
2026-07-10T09:04:54Z,64226.86,0.41,0.58
2026-07-10T09:04:55Z,64226.86,0.41,0.58
2026-07-10T09:04:56Z,64226.87,0.41,0.58
2026-07-10T09:04:57Z,64226.86,0.41,0.58
2026-07-10T09:04:58Z,64226.86,0.41,0.58
2026-07-10T09:04:59Z,64226.86,0.41,0.58
2026-07-10T09:05:00Z,64226.86,0.41,0.58
2026-07-10T09:05:01Z,64226.87,0.41,0.58
2026-07-10T09:05:02Z,64226.86,0.41,0.58
2026-07-10T09:05:03Z,64226.87,0.41,0.58
2026-07-10T09:05:04Z,64226.87,0.41,0.58
2026-07-10T09:05:05Z,64226.87,0.41,0.58
2026-07-10T09:05:06Z,64226.87,0.41,0.58
2026-07-10T09:05:07Z,64226.86,0.41,0.58
2026-07-10T09:05:08Z,64226.87,0.42,0.57
2026-07-10T09:05:09Z,64226.87,0.42,0.57
2026-07-10T09:05:10Z,64226.87,0.42,0.57
2026-07-10T09:05:11Z,64245.07,0.48,0.52
2026-07-10T09:05:12Z,64245.08,0.48,0.52
2026-07-10T09:05:13Z,64245.07,0.51,0.49
2026-07-10T09:05:14Z,64245.08,0.52,0.48
2026-07-10T09:05:15Z,64245.08,0.52,0.48
2026-07-10T09:05:16Z,64245.08,0.51,0.49
2026-07-10T09:05:17Z,64245.07,0.51,0.49
2026-07-10T09:05:18Z,64236.41,0.45,0.56
2026-07-10T09:05:19Z,64236.42,0.45,0.56
2026-07-10T09:05:20Z,64236.42,0.45,0.56
2026-07-10T09:05:21Z,64234.00,0.45,0.56
2026-07-10T09:05:22Z,64232.00,0.45,0.56
2026-07-10T09:05:23Z,64232.01,0.46,0.55
2026-07-10T09:05:24Z,64232.00,0.46,0.55
2026-07-10T09:05:25Z,64232.00,0.46,0.55
2026-07-10T09:05:26Z,64232.01,0.46,0.55
2026-07-10T09:05:27Z,64232.01,0.43,0.56
2026-07-10T09:05:28Z,64232.01,0.43,0.56
2026-07-10T09:05:29Z,64232.01,0.43,0.56
2026-07-10T09:05:30Z,64232.01,0.43,0.56
2026-07-10T09:05:31Z,64232.00,0.43,0.56
2026-07-10T09:05:32Z,64232.01,0.43,0.56
2026-07-10T09:05:33Z,64232.01,0.43,0.56
2026-07-10T09:05:34Z,64232.01,0.43,0.56
2026-07-10T09:05:35Z,64232.01,0.43,0.56
2026-07-10T09:05:36Z,64232.00,0.43,0.56
2026-07-10T09:05:37Z,64232.00,0.41,0.59
2026-07-10T09:05:38Z,64226.85,0.41,0.59
2026-07-10T09:05:39Z,64226.85,0.41,0.59
2026-07-10T09:05:40Z,64226.85,0.41,0.59
2026-07-10T09:05:41Z,64226.85,0.41,0.59
2026-07-10T09:05:42Z,64224.52,0.40,0.60
2026-07-10T09:05:43Z,64224.53,0.40,0.60
2026-07-10T09:05:44Z,64224.53,0.40,0.60
2026-07-10T09:05:45Z,64217.37,0.36,0.64
2026-07-10T09:05:46Z,64214.17,0.36,0.64
2026-07-10T09:05:47Z,64214.18,0.35,0.65
2026-07-10T09:05:48Z,64214.18,0.35,0.65
2026-07-10T09:05:49Z,64214.17,0.35,0.65
2026-07-10T09:05:50Z,64214.17,0.35,0.65
2026-07-10T09:05:51Z,64214.18,0.35,0.65
2026-07-10T09:05:52Z,64212.00,0.34,0.67
2026-07-10T09:05:53Z,64212.00,0.34,0.67
2026-07-10T09:05:54Z,64212.00,0.34,0.67
2026-07-10T09:05:55Z,64212.00,0.34,0.67
2026-07-10T09:05:56Z,64212.01,0.34,0.67
2026-07-10T09:05:57Z,64212.01,0.34,0.67
2026-07-10T09:05:59Z,64212.01,0.34,0.67
2026-07-10T09:06:00Z,64212.00,0.34,0.67
2026-07-10T09:06:01Z,64212.00,0.34,0.67
2026-07-10T09:06:02Z,64212.00,0.34,0.67
2026-07-10T09:06:03Z,64212.00,0.34,0.67
2026-07-10T09:06:04Z,64212.00,0.34,0.67
2026-07-10T09:06:05Z,64212.00,0.34,0.67
2026-07-10T09:06:06Z,64212.00,0.34,0.67
2026-07-10T09:06:07Z,64212.00,0.34,0.67
2026-07-10T09:06:08Z,64212.01,0.34,0.67
2026-07-10T09:06:09Z,64212.01,0.34,0.67
2026-07-10T09:06:10Z,64212.00,0.34,0.67
2026-07-10T09:06:11Z,64212.01,0.34,0.67
2026-07-10T09:06:12Z,64212.01,0.34,0.67
2026-07-10T09:06:13Z,64212.00,0.34,0.67
2026-07-10T09:06:14Z,64212.00,0.34,0.67
2026-07-10T09:06:15Z,64212.00,0.34,0.67
2026-07-10T09:06:16Z,64212.01,0.34,0.67
2026-07-10T09:06:17Z,64212.01,0.33,0.68
2026-07-10T09:06:18Z,64212.00,0.33,0.68
2026-07-10T09:06:19Z,64212.00,0.33,0.68
2026-07-10T09:06:20Z,64212.01,0.33,0.68
2026-07-10T09:06:21Z,64212.00,0.33,0.68
2026-07-10T09:06:22Z,64212.00,0.33,0.68
2026-07-10T09:06:23Z,64212.00,0.33,0.68
2026-07-10T09:06:24Z,64212.00,0.33,0.68
2026-07-10T09:06:25Z,64212.00,0.33,0.68
2026-07-10T09:06:26Z,64212.00,0.33,0.68
2026-07-10T09:06:27Z,64212.00,0.33,0.68
2026-07-10T09:06:28Z,64212.00,0.33,0.68
2026-07-10T09:06:29Z,64212.01,0.33,0.68
2026-07-10T09:06:30Z,64212.01,0.33,0.68
2026-07-10T09:06:31Z,64212.01,0.33,0.68
2026-07-10T09:06:32Z,64212.01,0.34,0.67
2026-07-10T09:06:33Z,64212.01,0.34,0.67
2026-07-10T09:06:34Z,64212.00,0.34,0.67
2026-07-10T09:06:35Z,64212.00,0.34,0.67
2026-07-10T09:06:36Z,64212.00,0.34,0.67
2026-07-10T09:06:37Z,64212.00,0.34,0.67
2026-07-10T09:06:38Z,64212.01,0.34,0.67
2026-07-10T09:06:39Z,64212.01,0.34,0.67
2026-07-10T09:06:40Z,64212.00,0.34,0.67
2026-07-10T09:06:41Z,64212.01,0.34,0.67
2026-07-10T09:06:42Z,64212.01,0.34,0.67
2026-07-10T09:06:43Z,64212.00,0.34,0.67
2026-07-10T09:06:44Z,64212.00,0.34,0.67
2026-07-10T09:06:45Z,64212.00,0.34,0.67
2026-07-10T09:06:46Z,64212.00,0.34,0.67
2026-07-10T09:06:47Z,64212.00,0.34,0.67
2026-07-10T09:06:48Z,64212.00,0.34,0.67
2026-07-10T09:06:49Z,64212.00,0.34,0.67
2026-07-10T09:06:50Z,64212.00,0.34,0.67
2026-07-10T09:06:51Z,64212.01,0.34,0.67
2026-07-10T09:06:52Z,64212.00,0.34,0.67
2026-07-10T09:06:53Z,64212.00,0.34,0.67
2026-07-10T09:06:54Z,64212.00,0.34,0.67
2026-07-10T09:06:55Z,64212.00,0.34,0.67
2026-07-10T09:06:56Z,64212.00,0.34,0.67
2026-07-10T09:06:57Z,64212.00,0.34,0.67
2026-07-10T09:06:58Z,64212.01,0.33,0.68
2026-07-10T09:06:59Z,64212.01,0.33,0.68
2026-07-10T09:07:00Z,64212.01,0.33,0.68
2026-07-10T09:07:01Z,64212.00,0.33,0.68
2026-07-10T09:07:02Z,64212.00,0.33,0.68
2026-07-10T09:07:03Z,64212.01,0.33,0.68
2026-07-10T09:07:04Z,64212.01,0.33,0.68
2026-07-10T09:07:05Z,64212.01,0.32,0.69
2026-07-10T09:07:06Z,64212.00,0.32,0.69
2026-07-10T09:07:07Z,64212.00,0.32,0.69
2026-07-10T09:07:08Z,64212.00,0.32,0.69
2026-07-10T09:07:09Z,64212.00,0.32,0.69
2026-07-10T09:07:10Z,64212.00,0.32,0.69
2026-07-10T09:07:11Z,64212.01,0.32,0.69
2026-07-10T09:07:12Z,64212.01,0.32,0.69
2026-07-10T09:07:13Z,64212.01,0.32,0.69
2026-07-10T09:07:14Z,64212.00,0.32,0.69
2026-07-10T09:07:15Z,64212.01,0.32,0.69
2026-07-10T09:07:16Z,64212.01,0.32,0.69
2026-07-10T09:07:17Z,64212.00,0.32,0.69
2026-07-10T09:07:18Z,64212.00,0.32,0.69
2026-07-10T09:07:19Z,64212.00,0.32,0.69
2026-07-10T09:07:20Z,64212.01,0.32,0.69
2026-07-10T09:07:21Z,64212.01,0.32,0.69
2026-07-10T09:07:22Z,64212.00,0.32,0.69
2026-07-10T09:07:23Z,64212.01,0.30,0.69
2026-07-10T09:07:24Z,64212.01,0.30,0.69
2026-07-10T09:07:25Z,64212.00,0.30,0.69
2026-07-10T09:07:26Z,64212.00,0.30,0.69
2026-07-10T09:07:27Z,64212.01,0.30,0.69
2026-07-10T09:07:28Z,64212.01,0.30,0.69
2026-07-10T09:07:29Z,64212.00,0.30,0.69
2026-07-10T09:07:30Z,64212.00,0.29,0.70
2026-07-10T09:07:31Z,64212.01,0.29,0.70
2026-07-10T09:07:32Z,64212.01,0.29,0.70
2026-07-10T09:07:33Z,64212.00,0.29,0.70
2026-07-10T09:07:34Z,64212.00,0.28,0.72
2026-07-10T09:07:35Z,64212.00,0.28,0.72
2026-07-10T09:07:36Z,64212.00,0.28,0.72
2026-07-10T09:07:37Z,64212.01,0.28,0.72
2026-07-10T09:07:38Z,64212.00,0.28,0.72
2026-07-10T09:07:39Z,64212.00,0.28,0.72
2026-07-10T09:07:40Z,64212.00,0.28,0.72
2026-07-10T09:07:41Z,64212.00,0.28,0.72
2026-07-10T09:07:42Z,64212.01,0.28,0.72
2026-07-10T09:07:43Z,64212.00,0.28,0.72
2026-07-10T09:07:44Z,64212.00,0.29,0.71
2026-07-10T09:07:45Z,64212.00,0.29,0.71
2026-07-10T09:07:46Z,64212.01,0.29,0.71
2026-07-10T09:07:47Z,64212.01,0.29,0.71
2026-07-10T09:07:48Z,64212.01,0.29,0.71
2026-07-10T09:07:49Z,64212.00,0.29,0.71
2026-07-10T09:07:50Z,64212.01,0.29,0.71
2026-07-10T09:07:51Z,64212.01,0.29,0.71
2026-07-10T09:07:52Z,64212.00,0.29,0.71
2026-07-10T09:07:53Z,64212.01,0.29,0.70
2026-07-10T09:07:54Z,64212.01,0.29,0.70
2026-07-10T09:07:55Z,64212.01,0.29,0.70
2026-07-10T09:07:56Z,64212.01,0.29,0.70
2026-07-10T09:07:57Z,64212.00,0.29,0.70
2026-07-10T09:07:58Z,64212.00,0.29,0.70
2026-07-10T09:07:59Z,64212.00,0.29,0.70
2026-07-10T09:08:00Z,64212.00,0.29,0.70
2026-07-10T09:08:01Z,64212.00,0.29,0.70
2026-07-10T09:08:02Z,64213.09,0.29,0.70
2026-07-10T09:08:03Z,64213.08,0.29,0.70
2026-07-10T09:08:04Z,64213.08,0.29,0.70
2026-07-10T09:08:05Z,64213.09,0.29,0.70
2026-07-10T09:08:06Z,64213.08,0.29,0.70
2026-07-10T09:08:07Z,64213.08,0.29,0.70
2026-07-10T09:08:08Z,64213.08,0.29,0.70
2026-07-10T09:08:09Z,64213.09,0.29,0.70
2026-07-10T09:08:10Z,64213.08,0.29,0.70
2026-07-10T09:08:11Z,64213.09,0.29,0.70
2026-07-10T09:08:12Z,64213.09,0.29,0.70
2026-07-10T09:08:13Z,64213.08,0.29,0.70
2026-07-10T09:08:14Z,64213.09,0.29,0.70
2026-07-10T09:08:15Z,64213.09,0.29,0.70
2026-07-10T09:08:16Z,64213.08,0.29,0.70
2026-07-10T09:08:17Z,64213.08,0.29,0.70
2026-07-10T09:08:18Z,64213.09,0.29,0.70
2026-07-10T09:08:19Z,64213.09,0.29,0.70
2026-07-10T09:08:20Z,64213.09,0.29,0.70
2026-07-10T09:08:21Z,64213.09,0.29,0.70
2026-07-10T09:08:22Z,64213.09,0.30,0.69
2026-07-10T09:08:23Z,64213.09,0.30,0.69
