timestamp,btc_price,up_token_price,down_token_price
2026-07-26T04:01:29Z,64543.25,0.48,0.52
2026-07-26T04:01:30Z,64543.25,0.48,0.52
2026-07-26T04:01:31Z,64543.26,0.47,0.53
2026-07-26T04:01:32Z,64543.26,0.47,0.53
2026-07-26T04:01:33Z,64543.26,0.47,0.53
2026-07-26T04:01:34Z,64543.26,0.47,0.53
2026-07-26T04:01:35Z,64543.26,0.46,0.54
2026-07-26T04:01:36Z,64543.26,0.46,0.54
2026-07-26T04:01:37Z,64543.26,0.45,0.56
2026-07-26T04:01:38Z,64543.25,0.45,0.56
2026-07-26T04:01:39Z,64543.25,0.45,0.56
2026-07-26T04:01:40Z,64543.25,0.45,0.56
2026-07-26T04:01:41Z,64543.26,0.46,0.55
2026-07-26T04:01:42Z,64543.26,0.46,0.55
2026-07-26T04:01:43Z,64543.26,0.43,0.57
2026-07-26T04:01:44Z,64540.01,0.42,0.57
2026-07-26T04:01:45Z,64540.01,0.42,0.57
2026-07-26T04:01:46Z,64540.01,0.42,0.57
2026-07-26T04:01:47Z,64540.00,0.42,0.57
2026-07-26T04:01:48Z,64540.00,0.41,0.58
2026-07-26T04:01:49Z,64540.00,0.41,0.58
2026-07-26T04:01:50Z,64540.00,0.42,0.58
2026-07-26T04:01:51Z,64540.00,0.41,0.58
2026-07-26T04:01:52Z,64539.99,0.41,0.58
2026-07-26T04:01:53Z,64539.99,0.41,0.59
2026-07-26T04:01:54Z,64540.00,0.41,0.59
2026-07-26T04:01:55Z,64540.00,0.41,0.59
2026-07-26T04:01:56Z,64539.99,0.41,0.59
2026-07-26T04:01:57Z,64539.99,0.40,0.60
2026-07-26T04:01:58Z,64538.01,0.34,0.66
2026-07-26T04:01:59Z,64538.01,0.34,0.67
2026-07-26T04:02:00Z,64538.01,0.30,0.69
2026-07-26T04:02:01Z,64538.00,0.33,0.67
2026-07-26T04:02:02Z,64538.00,0.36,0.64
2026-07-26T04:02:03Z,64538.01,0.36,0.64
2026-07-26T04:02:04Z,64538.01,0.36,0.64
2026-07-26T04:02:06Z,64538.01,0.36,0.64
2026-07-26T04:02:07Z,64538.00,0.35,0.65
2026-07-26T04:02:08Z,64538.01,0.35,0.65
2026-07-26T04:02:09Z,64538.01,0.35,0.65
2026-07-26T04:02:10Z,64538.01,0.35,0.65
2026-07-26T04:02:11Z,64538.00,0.35,0.65
2026-07-26T04:02:12Z,64538.01,0.35,0.65
2026-07-26T04:02:13Z,64538.00,0.35,0.65
2026-07-26T04:02:14Z,64538.00,0.34,0.67
2026-07-26T04:02:15Z,64538.01,0.34,0.67
2026-07-26T04:02:16Z,64538.01,0.34,0.67
2026-07-26T04:02:17Z,64538.00,0.34,0.67
2026-07-26T04:02:18Z,64538.01,0.34,0.67
2026-07-26T04:02:19Z,64538.01,0.34,0.67
2026-07-26T04:02:20Z,64538.00,0.34,0.67
2026-07-26T04:02:21Z,64538.00,0.34,0.66
2026-07-26T04:02:22Z,64538.01,0.34,0.66
2026-07-26T04:02:23Z,64538.00,0.34,0.66
2026-07-26T04:02:24Z,64538.00,0.34,0.66
2026-07-26T04:02:25Z,64538.01,0.34,0.66
2026-07-26T04:02:26Z,64538.01,0.34,0.66
2026-07-26T04:02:27Z,64538.01,0.34,0.66
2026-07-26T04:02:28Z,64538.01,0.34,0.66
2026-07-26T04:02:29Z,64538.01,0.34,0.66
2026-07-26T04:02:30Z,64538.01,0.34,0.66
2026-07-26T04:02:31Z,64538.00,0.34,0.66
2026-07-26T04:02:32Z,64538.00,0.34,0.66
2026-07-26T04:02:33Z,64538.00,0.33,0.68
2026-07-26T04:02:34Z,64538.01,0.33,0.68
2026-07-26T04:02:35Z,64538.01,0.33,0.68
2026-07-26T04:02:36Z,64538.00,0.33,0.68
2026-07-26T04:02:37Z,64538.00,0.30,0.69
2026-07-26T04:02:38Z,64530.36,0.32,0.69
2026-07-26T04:02:39Z,64530.37,0.30,0.69
2026-07-26T04:02:40Z,64530.37,0.30,0.69
2026-07-26T04:02:41Z,64530.37,0.30,0.69
2026-07-26T04:02:42Z,64530.37,0.30,0.69
2026-07-26T04:02:43Z,64530.37,0.29,0.70
2026-07-26T04:02:44Z,64530.36,0.29,0.70
2026-07-26T04:02:45Z,64530.36,0.29,0.70
2026-07-26T04:02:46Z,64530.36,0.29,0.70
2026-07-26T04:02:47Z,64530.37,0.29,0.71
2026-07-26T04:02:48Z,64530.37,0.28,0.72
2026-07-26T04:02:49Z,64530.37,0.28,0.72
2026-07-26T04:02:50Z,64530.37,0.29,0.71
2026-07-26T04:02:51Z,64530.37,0.29,0.71
2026-07-26T04:02:52Z,64530.37,0.29,0.71
2026-07-26T04:02:53Z,64530.36,0.29,0.71
2026-07-26T04:02:54Z,64530.37,0.29,0.71
2026-07-26T04:02:55Z,64530.36,0.29,0.71
2026-07-26T04:02:56Z,64530.36,0.29,0.71
2026-07-26T04:02:57Z,64530.36,0.29,0.71
2026-07-26T04:02:58Z,64530.37,0.29,0.71
2026-07-26T04:02:59Z,64530.37,0.29,0.71
2026-07-26T04:03:00Z,64530.37,0.29,0.71
2026-07-26T04:03:01Z,64530.37,0.29,0.71
2026-07-26T04:03:02Z,64530.37,0.29,0.71
2026-07-26T04:03:03Z,64530.36,0.29,0.71
2026-07-26T04:03:04Z,64530.37,0.29,0.71
2026-07-26T04:03:05Z,64530.37,0.29,0.71
2026-07-26T04:03:06Z,64530.37,0.29,0.71
2026-07-26T04:03:07Z,64530.37,0.29,0.71
2026-07-26T04:03:08Z,64530.37,0.29,0.71
2026-07-26T04:03:09Z,64530.37,0.29,0.71
2026-07-26T04:03:10Z,64530.36,0.29,0.71
2026-07-26T04:03:11Z,64530.36,0.29,0.71
2026-07-26T04:03:12Z,64530.36,0.29,0.71
2026-07-26T04:03:13Z,64530.37,0.29,0.71
2026-07-26T04:03:14Z,64530.37,0.28,0.72
2026-07-26T04:03:15Z,64530.37,0.28,0.72
2026-07-26T04:03:16Z,64530.36,0.28,0.72
2026-07-26T04:03:17Z,64530.36,0.28,0.72
2026-07-26T04:03:18Z,64530.37,0.28,0.72
2026-07-26T04:03:19Z,64530.36,0.28,0.72
2026-07-26T04:03:20Z,64530.37,0.28,0.72
2026-07-26T04:03:21Z,64530.37,0.28,0.72
2026-07-26T04:03:22Z,64530.37,0.28,0.72
2026-07-26T04:03:23Z,64530.36,0.28,0.72
2026-07-26T04:03:24Z,64530.37,0.28,0.72
2026-07-26T04:03:25Z,64530.36,0.28,0.72
2026-07-26T04:03:26Z,64530.36,0.28,0.72
2026-07-26T04:03:27Z,64530.36,0.27,0.73
2026-07-26T04:03:28Z,64530.36,0.27,0.73
2026-07-26T04:03:29Z,64530.36,0.27,0.73
2026-07-26T04:03:30Z,64530.36,0.27,0.73
2026-07-26T04:03:31Z,64530.36,0.27,0.73
2026-07-26T04:03:32Z,64530.36,0.27,0.73
2026-07-26T04:03:33Z,64530.37,0.27,0.73
2026-07-26T04:03:34Z,64530.37,0.27,0.73
2026-07-26T04:03:35Z,64530.36,0.27,0.73
2026-07-26T04:03:36Z,64530.36,0.27,0.73
2026-07-26T04:03:37Z,64530.36,0.27,0.73
2026-07-26T04:03:38Z,64530.36,0.27,0.73
2026-07-26T04:03:39Z,64530.37,0.27,0.73
2026-07-26T04:03:40Z,64530.37,0.27,0.73
2026-07-26T04:03:41Z,64530.36,0.27,0.73
2026-07-26T04:03:42Z,64530.36,0.27,0.73
2026-07-26T04:03:43Z,64530.36,0.27,0.73
2026-07-26T04:03:44Z,64530.37,0.27,0.73
2026-07-26T04:03:45Z,64530.36,0.27,0.73
2026-07-26T04:03:46Z,64530.37,0.27,0.73
2026-07-26T04:03:47Z,64530.36,0.27,0.73
2026-07-26T04:03:48Z,64530.36,0.27,0.73
2026-07-26T04:03:49Z,64530.36,0.27,0.73
2026-07-26T04:03:50Z,64530.37,0.27,0.73
2026-07-26T04:03:51Z,64530.37,0.27,0.73
2026-07-26T04:03:52Z,64530.36,0.27,0.73
2026-07-26T04:03:53Z,64530.36,0.27,0.73
2026-07-26T04:03:54Z,64530.37,0.27,0.73
2026-07-26T04:03:55Z,64530.37,0.27,0.73
2026-07-26T04:03:56Z,64530.37,0.27,0.73
2026-07-26T04:03:57Z,64530.36,0.27,0.73
2026-07-26T04:03:58Z,64530.37,0.28,0.72
2026-07-26T04:03:59Z,64530.37,0.28,0.72
2026-07-26T04:04:00Z,64530.37,0.28,0.72
2026-07-26T04:04:01Z,64530.37,0.28,0.72
2026-07-26T04:04:02Z,64530.36,0.28,0.72
2026-07-26T04:04:03Z,64530.36,0.28,0.72
2026-07-26T04:04:04Z,64530.36,0.28,0.72
2026-07-26T04:04:05Z,64530.36,0.28,0.72
2026-07-26T04:04:06Z,64530.37,0.28,0.72
2026-07-26T04:04:07Z,64530.37,0.28,0.72
2026-07-26T04:04:08Z,64530.37,0.28,0.72
2026-07-26T04:04:09Z,64530.37,0.28,0.72
2026-07-26T04:04:10Z,64530.36,0.28,0.72
2026-07-26T04:04:11Z,64530.37,0.28,0.72
2026-07-26T04:04:12Z,64530.37,0.28,0.72
2026-07-26T04:04:13Z,64530.37,0.28,0.72
2026-07-26T04:04:14Z,64530.37,0.28,0.72
2026-07-26T04:04:15Z,64530.37,0.28,0.72
2026-07-26T04:04:16Z,64530.37,0.28,0.72
2026-07-26T04:04:17Z,64530.36,0.28,0.72
2026-07-26T04:04:18Z,64530.00,0.28,0.72
2026-07-26T04:04:19Z,64530.00,0.28,0.72
2026-07-26T04:04:20Z,64530.01,0.28,0.72
2026-07-26T04:04:21Z,64530.01,0.28,0.72
2026-07-26T04:04:22Z,64530.01,0.28,0.72
2026-07-26T04:04:23Z,64530.01,0.28,0.72
2026-07-26T04:04:24Z,64530.01,0.28,0.72
2026-07-26T04:04:25Z,64530.01,0.28,0.72
2026-07-26T04:04:26Z,64530.01,0.27,0.73
2026-07-26T04:04:27Z,64530.01,0.28,0.72
2026-07-26T04:04:28Z,64530.01,0.28,0.72
2026-07-26T04:04:29Z,64530.01,0.28,0.72
2026-07-26T04:04:30Z,64530.01,0.28,0.72
2026-07-26T04:04:31Z,64530.00,0.28,0.72
2026-07-26T04:04:32Z,64530.00,0.28,0.72
2026-07-26T04:04:33Z,64530.00,0.28,0.72
2026-07-26T04:04:34Z,64530.00,0.28,0.72
2026-07-26T04:04:35Z,64530.01,0.28,0.72
2026-07-26T04:04:36Z,64530.00,0.28,0.72
2026-07-26T04:04:37Z,64530.00,0.28,0.72
2026-07-26T04:04:38Z,64530.01,0.28,0.72
2026-07-26T04:04:39Z,64530.75,0.29,0.70
2026-07-26T04:04:40Z,64531.05,0.29,0.70
2026-07-26T04:04:41Z,64533.63,0.36,0.64
2026-07-26T04:04:42Z,64533.63,0.38,0.62
2026-07-26T04:04:43Z,64533.64,0.38,0.62
2026-07-26T04:04:44Z,64533.64,0.38,0.62
2026-07-26T04:04:45Z,64533.63,0.38,0.62
2026-07-26T04:04:46Z,64533.64,0.40,0.60
2026-07-26T04:04:47Z,64533.64,0.43,0.56
2026-07-26T04:04:48Z,64535.99,0.43,0.56
2026-07-26T04:04:49Z,64536.01,0.43,0.56
2026-07-26T04:04:50Z,64536.91,0.43,0.56
2026-07-26T04:04:51Z,64536.92,0.42,0.57
2026-07-26T04:04:52Z,64536.91,0.42,0.57
2026-07-26T04:04:53Z,64536.91,0.39,0.61
2026-07-26T04:04:54Z,64536.92,0.38,0.62
2026-07-26T04:04:55Z,64536.92,0.36,0.64
2026-07-26T04:04:56Z,64536.92,0.36,0.64
2026-07-26T04:04:57Z,64536.91,0.36,0.64
2026-07-26T04:04:58Z,64536.91,0.36,0.64
2026-07-26T04:04:59Z,64536.92,0.36,0.64
2026-07-26T04:05:00Z,64536.92,0.36,0.64
2026-07-26T04:05:01Z,64536.91,0.28,0.72
2026-07-26T04:05:02Z,64536.91,0.34,0.67
2026-07-26T04:05:03Z,64536.92,0.33,0.68
2026-07-26T04:05:04Z,64536.91,0.33,0.67
2026-07-26T04:05:05Z,64536.92,0.34,0.66
2026-07-26T04:05:06Z,64536.92,0.34,0.66
2026-07-26T04:05:07Z,64536.92,0.34,0.66
2026-07-26T04:05:08Z,64536.91,0.34,0.66
2026-07-26T04:05:09Z,64536.92,0.34,0.66
2026-07-26T04:05:10Z,64536.92,0.34,0.66
2026-07-26T04:05:11Z,64536.92,0.34,0.66
2026-07-26T04:05:12Z,64536.92,0.34,0.66
2026-07-26T04:05:13Z,64536.92,0.34,0.66
2026-07-26T04:05:14Z,64539.44,0.38,0.62
2026-07-26T04:05:15Z,64539.45,0.38,0.62
2026-07-26T04:05:16Z,64539.44,0.38,0.62
2026-07-26T04:05:17Z,64539.44,0.38,0.62
2026-07-26T04:05:18Z,64539.44,0.38,0.62
2026-07-26T04:05:19Z,64539.44,0.41,0.59
2026-07-26T04:05:20Z,64539.45,0.41,0.59
2026-07-26T04:05:21Z,64539.45,0.43,0.56
2026-07-26T04:05:22Z,64541.99,0.45,0.56
2026-07-26T04:05:23Z,64542.00,0.45,0.56
2026-07-26T04:05:24Z,64542.01,0.45,0.56
2026-07-26T04:05:25Z,64542.01,0.45,0.56
2026-07-26T04:05:26Z,64542.01,0.45,0.56
2026-07-26T04:05:27Z,64542.01,0.41,0.59
2026-07-26T04:05:28Z,64542.00,0.41,0.59
2026-07-26T04:05:29Z,64542.01,0.41,0.59
2026-07-26T04:05:30Z,64542.01,0.41,0.59
2026-07-26T04:05:31Z,64542.01,0.41,0.59
2026-07-26T04:05:32Z,64542.01,0.41,0.59
2026-07-26T04:05:33Z,64542.00,0.41,0.58
2026-07-26T04:05:34Z,64542.01,0.41,0.59
2026-07-26T04:05:35Z,64542.01,0.41,0.59
2026-07-26T04:05:36Z,64542.01,0.41,0.59
2026-07-26T04:05:37Z,64542.01,0.42,0.57
2026-07-26T04:05:38Z,64542.00,0.42,0.57
2026-07-26T04:05:39Z,64542.01,0.46,0.54
2026-07-26T04:05:40Z,64542.00,0.46,0.54
2026-07-26T04:05:41Z,64542.00,0.46,0.54
2026-07-26T04:05:42Z,64542.00,0.46,0.54
2026-07-26T04:05:43Z,64542.00,0.46,0.54
2026-07-26T04:05:44Z,64544.00,0.47,0.53
2026-07-26T04:05:45Z,64546.36,0.47,0.53
2026-07-26T04:05:46Z,64546.35,0.45,0.56
2026-07-26T04:05:47Z,64546.35,0.45,0.56
2026-07-26T04:05:48Z,64546.35,0.45,0.56
2026-07-26T04:05:49Z,64546.36,0.43,0.56
2026-07-26T04:05:50Z,64546.35,0.43,0.56
2026-07-26T04:05:51Z,64546.36,0.43,0.56
2026-07-26T04:05:52Z,64546.35,0.43,0.56
2026-07-26T04:05:53Z,64546.35,0.48,0.52
2026-07-26T04:05:54Z,64546.36,0.51,0.49
2026-07-26T04:05:55Z,64548.00,0.51,0.49
2026-07-26T04:05:56Z,64547.99,0.51,0.49
2026-07-26T04:05:57Z,64548.00,0.51,0.49
2026-07-26T04:05:58Z,64548.00,0.51,0.49
2026-07-26T04:05:59Z,64548.00,0.51,0.49
2026-07-26T04:06:00Z,64548.00,0.51,0.49
2026-07-26T04:06:01Z,64548.00,0.51,0.49
2026-07-26T04:06:02Z,64548.00,0.47,0.53
2026-07-26T04:06:03Z,64548.00,0.42,0.57
2026-07-26T04:06:04Z,64548.00,0.38,0.62
2026-07-26T04:06:05Z,64547.99,0.38,0.62
2026-07-26T04:06:06Z,64544.01,0.33,0.68
2026-07-26T04:06:07Z,64544.00,0.32,0.69
2026-07-26T04:06:08Z,64544.00,0.32,0.69
2026-07-26T04:06:09Z,64544.00,0.32,0.69
2026-07-26T04:06:10Z,64540.83,0.28,0.72
2026-07-26T04:06:11Z,64540.00,0.28,0.72
2026-07-26T04:06:12Z,64540.00,0.28,0.72
2026-07-26T04:06:13Z,64535.40,0.23,0.77
2026-07-26T04:06:14Z,64535.40,0.23,0.77
2026-07-26T04:06:15Z,64535.40,0.23,0.77
2026-07-26T04:06:16Z,64535.40,0.23,0.77
2026-07-26T04:06:17Z,64531.80,0.21,0.80
2026-07-26T04:06:18Z,64531.80,0.21,0.80
2026-07-26T04:06:19Z,64531.80,0.21,0.80
2026-07-26T04:06:20Z,64531.80,0.21,0.80
2026-07-26T04:06:21Z,64531.80,0.21,0.80
2026-07-26T04:06:22Z,64531.80,0.21,0.80
2026-07-26T04:06:23Z,64531.80,0.21,0.80
2026-07-26T04:06:24Z,64531.80,0.21,0.80
2026-07-26T04:06:25Z,64531.80,0.21,0.80
2026-07-26T04:06:26Z,64531.80,0.21,0.80
2026-07-26T04:06:27Z,64531.79,0.21,0.80
2026-07-26T04:06:28Z,64531.79,0.21,0.80
2026-07-26T04:06:29Z,64531.79,0.21,0.80
2026-07-26T04:06:30Z,64531.79,0.21,0.80
2026-07-26T04:06:31Z,64531.79,0.21,0.80
2026-07-26T04:06:32Z,64531.78,0.21,0.80
2026-07-26T04:06:33Z,64531.79,0.21,0.80
2026-07-26T04:06:34Z,64531.79,0.21,0.80
2026-07-26T04:06:35Z,64531.79,0.21,0.80
2026-07-26T04:06:36Z,64531.79,0.21,0.80
2026-07-26T04:06:37Z,64531.78,0.21,0.80
2026-07-26T04:06:38Z,64531.78,0.21,0.80
2026-07-26T04:06:39Z,64531.78,0.21,0.80
2026-07-26T04:06:40Z,64531.78,0.21,0.80
2026-07-26T04:06:41Z,64531.79,0.21,0.80
2026-07-26T04:06:42Z,64530.00,0.21,0.80
2026-07-26T04:06:43Z,64530.00,0.15,0.84
2026-07-26T04:06:44Z,64530.00,0.21,0.80
2026-07-26T04:06:45Z,64530.00,0.21,0.80
2026-07-26T04:06:46Z,64530.00,0.21,0.80
2026-07-26T04:06:47Z,64529.99,0.21,0.80
2026-07-26T04:06:48Z,64529.99,0.21,0.80
2026-07-26T04:06:49Z,64529.99,0.21,0.80
2026-07-26T04:06:50Z,64529.99,0.21,0.80
2026-07-26T04:06:51Z,64529.99,0.18,0.81
2026-07-26T04:06:52Z,64529.99,0.18,0.81
2026-07-26T04:06:53Z,64529.99,0.18,0.81
2026-07-26T04:06:54Z,64529.99,0.18,0.81
2026-07-26T04:06:55Z,64529.99,0.18,0.81
2026-07-26T04:06:56Z,64530.00,0.18,0.81
2026-07-26T04:06:57Z,64529.99,0.18,0.81
2026-07-26T04:06:58Z,64530.00,0.18,0.81
2026-07-26T04:06:59Z,64530.00,0.18,0.81
2026-07-26T04:07:00Z,64530.00,0.18,0.81
2026-07-26T04:07:01Z,64530.00,0.18,0.81
2026-07-26T04:07:02Z,64530.00,0.18,0.81
2026-07-26T04:07:03Z,64530.00,0.18,0.81
2026-07-26T04:07:04Z,64529.99,0.18,0.81
2026-07-26T04:07:05Z,64530.00,0.18,0.81
2026-07-26T04:07:06Z,64530.00,0.18,0.81
2026-07-26T04:07:07Z,64529.99,0.18,0.81
2026-07-26T04:07:08Z,64530.00,0.18,0.81
2026-07-26T04:07:09Z,64530.00,0.18,0.81
2026-07-26T04:07:10Z,64530.00,0.18,0.81
2026-07-26T04:07:11Z,64529.99,0.18,0.81
2026-07-26T04:07:12Z,64529.99,0.18,0.81
2026-07-26T04:07:13Z,64529.99,0.18,0.81
2026-07-26T04:07:14Z,64529.99,0.18,0.81
2026-07-26T04:07:15Z,64530.00,0.18,0.81
2026-07-26T04:07:16Z,64529.99,0.18,0.81
2026-07-26T04:07:17Z,64530.00,0.17,0.83
2026-07-26T04:07:18Z,64530.00,0.17,0.83
2026-07-26T04:07:19Z,64529.99,0.17,0.83
2026-07-26T04:07:20Z,64529.99,0.17,0.83
2026-07-26T04:07:21Z,64529.99,0.17,0.83
2026-07-26T04:07:22Z,64529.99,0.17,0.83
2026-07-26T04:07:23Z,64529.99,0.17,0.83
2026-07-26T04:07:24Z,64530.00,0.17,0.83
2026-07-26T04:07:25Z,64530.00,0.17,0.83
2026-07-26T04:07:26Z,64530.00,0.17,0.83
2026-07-26T04:07:27Z,64529.99,0.15,0.84
2026-07-26T04:07:28Z,64529.99,0.15,0.84
2026-07-26T04:07:29Z,64530.00,0.15,0.84
2026-07-26T04:07:30Z,64529.99,0.15,0.84
2026-07-26T04:07:31Z,64529.99,0.15,0.84
2026-07-26T04:07:32Z,64530.00,0.15,0.84
2026-07-26T04:07:33Z,64529.99,0.15,0.84
2026-07-26T04:07:34Z,64530.00,0.15,0.84
2026-07-26T04:07:35Z,64529.99,0.15,0.84
2026-07-26T04:07:36Z,64529.99,0.15,0.84
2026-07-26T04:07:37Z,64529.99,0.15,0.84
2026-07-26T04:07:38Z,64529.99,0.15,0.84
2026-07-26T04:07:39Z,64525.04,0.10,0.91
2026-07-26T04:07:40Z,64525.04,0.10,0.91
2026-07-26T04:07:41Z,64525.04,0.10,0.91
2026-07-26T04:07:42Z,64525.04,0.10,0.91
2026-07-26T04:07:43Z,64525.04,0.12,0.88
2026-07-26T04:07:44Z,64525.04,0.17,0.83
2026-07-26T04:07:45Z,64525.04,0.17,0.83
2026-07-26T04:07:46Z,64525.03,0.17,0.83
2026-07-26T04:07:47Z,64525.03,0.17,0.83
2026-07-26T04:07:48Z,64525.04,0.17,0.83
2026-07-26T04:07:49Z,64525.03,0.15,0.84
2026-07-26T04:07:50Z,64525.04,0.14,0.86
2026-07-26T04:07:51Z,64525.03,0.14,0.86
2026-07-26T04:07:52Z,64525.03,0.14,0.86
2026-07-26T04:07:53Z,64525.04,0.14,0.86
2026-07-26T04:07:54Z,64525.04,0.14,0.86
2026-07-26T04:07:55Z,64525.04,0.12,0.88
2026-07-26T04:07:56Z,64525.03,0.12,0.88
2026-07-26T04:07:57Z,64525.04,0.12,0.88
2026-07-26T04:07:58Z,64525.04,0.12,0.88
2026-07-26T04:07:59Z,64525.03,0.12,0.88
2026-07-26T04:08:00Z,64525.03,0.10,0.90
2026-07-26T04:08:01Z,64525.03,0.10,0.91
2026-07-26T04:08:02Z,64525.02,0.10,0.91
2026-07-26T04:08:03Z,64525.02,0.10,0.91
2026-07-26T04:08:04Z,64525.02,0.10,0.91
2026-07-26T04:08:05Z,64525.02,0.10,0.91
2026-07-26T04:08:06Z,64525.03,0.10,0.91
2026-07-26T04:08:07Z,64525.03,0.10,0.91
2026-07-26T04:08:08Z,64525.03,0.10,0.91
2026-07-26T04:08:09Z,64525.02,0.10,0.91
2026-07-26T04:08:10Z,64525.02,0.10,0.91
2026-07-26T04:08:11Z,64525.02,0.10,0.91
2026-07-26T04:08:12Z,64525.03,0.10,0.91
2026-07-26T04:08:13Z,64525.03,0.10,0.91
2026-07-26T04:08:14Z,64525.03,0.10,0.91
2026-07-26T04:08:15Z,64525.02,0.10,0.91
2026-07-26T04:08:16Z,64525.02,0.10,0.91
2026-07-26T04:08:17Z,64525.03,0.10,0.91
2026-07-26T04:08:18Z,64525.02,0.10,0.91
2026-07-26T04:08:19Z,64523.01,0.11,0.89
2026-07-26T04:08:20Z,64523.01,0.10,0.91
2026-07-26T04:08:21Z,64523.01,0.10,0.91
2026-07-26T04:08:22Z,64523.01,0.10,0.91
