timestamp,btc_price,up_token_price,down_token_price
2026-07-14T14:01:37Z,63772.00,0.34,0.67
2026-07-14T14:01:38Z,63772.00,0.34,0.66
2026-07-14T14:01:39Z,63771.99,0.34,0.66
2026-07-14T14:01:40Z,63772.00,0.35,0.65
2026-07-14T14:01:41Z,63772.00,0.34,0.66
2026-07-14T14:01:42Z,63764.54,0.34,0.66
2026-07-14T14:01:43Z,63767.63,0.34,0.66
2026-07-14T14:01:44Z,63767.63,0.33,0.68
2026-07-14T14:01:45Z,63750.01,0.32,0.69
2026-07-14T14:01:46Z,63755.16,0.30,0.69
2026-07-14T14:01:47Z,63755.17,0.30,0.69
2026-07-14T14:01:48Z,63755.17,0.30,0.69
2026-07-14T14:01:49Z,63755.17,0.30,0.69
2026-07-14T14:01:50Z,63755.16,0.30,0.69
2026-07-14T14:01:51Z,63757.80,0.32,0.69
2026-07-14T14:01:52Z,63761.60,0.32,0.69
2026-07-14T14:01:53Z,63761.51,0.32,0.69
2026-07-14T14:01:54Z,63761.51,0.32,0.69
2026-07-14T14:01:55Z,63761.50,0.32,0.69
2026-07-14T14:01:56Z,63759.14,0.33,0.68
2026-07-14T14:01:57Z,63770.00,0.33,0.68
2026-07-14T14:01:58Z,63769.99,0.34,0.67
2026-07-14T14:01:59Z,63769.99,0.34,0.67
2026-07-14T14:02:00Z,63770.00,0.34,0.67
2026-07-14T14:02:01Z,63769.99,0.34,0.67
2026-07-14T14:02:02Z,63763.99,0.34,0.67
2026-07-14T14:02:03Z,63763.99,0.34,0.67
2026-07-14T14:02:04Z,63760.74,0.32,0.69
2026-07-14T14:02:05Z,63760.74,0.32,0.69
2026-07-14T14:02:06Z,63752.01,0.30,0.69
2026-07-14T14:02:07Z,63745.31,0.30,0.69
2026-07-14T14:02:08Z,63744.92,0.30,0.69
2026-07-14T14:02:09Z,63744.91,0.29,0.70
2026-07-14T14:02:10Z,63744.91,0.29,0.70
2026-07-14T14:02:11Z,63744.92,0.29,0.70
2026-07-14T14:02:12Z,63744.91,0.29,0.70
2026-07-14T14:02:13Z,63747.99,0.29,0.70
2026-07-14T14:02:14Z,63752.59,0.29,0.70
2026-07-14T14:02:15Z,63752.59,0.29,0.70
2026-07-14T14:02:16Z,63752.58,0.28,0.72
2026-07-14T14:02:17Z,63739.55,0.28,0.72
2026-07-14T14:02:18Z,63739.13,0.28,0.72
2026-07-14T14:02:19Z,63739.14,0.27,0.73
2026-07-14T14:02:20Z,63739.14,0.26,0.74
2026-07-14T14:02:21Z,63734.00,0.26,0.74
2026-07-14T14:02:22Z,63723.98,0.24,0.76
2026-07-14T14:02:23Z,63729.99,0.24,0.76
2026-07-14T14:02:24Z,63721.53,0.23,0.78
2026-07-14T14:02:25Z,63721.52,0.23,0.77
2026-07-14T14:02:26Z,63721.52,0.23,0.77
2026-07-14T14:02:27Z,63726.78,0.23,0.77
2026-07-14T14:02:28Z,63726.78,0.24,0.76
2026-07-14T14:02:29Z,63726.78,0.24,0.76
2026-07-14T14:02:30Z,63731.99,0.26,0.74
2026-07-14T14:02:31Z,63731.99,0.26,0.74
2026-07-14T14:02:32Z,63743.79,0.28,0.72
2026-07-14T14:02:33Z,63733.73,0.28,0.72
2026-07-14T14:02:34Z,63733.74,0.28,0.72
2026-07-14T14:02:35Z,63746.00,0.28,0.72
2026-07-14T14:02:36Z,63746.00,0.29,0.71
2026-07-14T14:02:37Z,63746.00,0.50,0.50
2026-07-14T14:02:38Z,63739.13,0.27,0.73
2026-07-14T14:02:39Z,63732.67,0.26,0.74
2026-07-14T14:02:40Z,63732.68,0.26,0.74
2026-07-14T14:02:41Z,63732.67,0.26,0.74
2026-07-14T14:02:42Z,63732.67,0.26,0.74
2026-07-14T14:02:43Z,63732.67,0.26,0.74
2026-07-14T14:02:44Z,63732.68,0.27,0.73
2026-07-14T14:02:45Z,63732.67,0.26,0.74
2026-07-14T14:02:46Z,63732.67,0.26,0.74
2026-07-14T14:02:47Z,63732.67,0.26,0.74
2026-07-14T14:02:48Z,63732.68,0.26,0.74
2026-07-14T14:02:49Z,63732.68,0.24,0.76
2026-07-14T14:02:50Z,63732.68,0.24,0.76
2026-07-14T14:02:51Z,63740.00,0.28,0.72
2026-07-14T14:02:52Z,63740.00,0.28,0.72
2026-07-14T14:02:53Z,63739.99,0.50,0.50
2026-07-14T14:02:55Z,63739.99,0.28,0.72
2026-07-14T14:02:56Z,63740.00,0.28,0.72
2026-07-14T14:02:57Z,63740.00,0.27,0.73
2026-07-14T14:02:58Z,63735.23,0.24,0.76
2026-07-14T14:02:59Z,63735.23,0.28,0.72
2026-07-14T14:03:00Z,63737.60,0.28,0.72
2026-07-14T14:03:01Z,63738.67,0.50,0.50
2026-07-14T14:03:02Z,63745.80,0.29,0.71
2026-07-14T14:03:03Z,63745.81,0.29,0.71
2026-07-14T14:03:04Z,63745.81,0.29,0.71
2026-07-14T14:03:05Z,63745.99,0.29,0.71
2026-07-14T14:03:06Z,63746.00,0.29,0.71
2026-07-14T14:03:07Z,63737.50,0.26,0.74
2026-07-14T14:03:08Z,63732.82,0.23,0.77
2026-07-14T14:03:09Z,63732.82,0.23,0.77
2026-07-14T14:03:10Z,63739.62,0.27,0.73
2026-07-14T14:03:11Z,63740.06,0.27,0.73
2026-07-14T14:03:12Z,63740.06,0.27,0.73
2026-07-14T14:03:13Z,63740.06,0.24,0.76
2026-07-14T14:03:14Z,63740.06,0.24,0.76
2026-07-14T14:03:15Z,63734.25,0.24,0.76
2026-07-14T14:03:16Z,63734.24,0.24,0.76
2026-07-14T14:03:17Z,63734.25,0.24,0.76
2026-07-14T14:03:18Z,63732.74,0.24,0.76
2026-07-14T14:03:19Z,63725.89,0.23,0.77
2026-07-14T14:03:20Z,63725.89,0.23,0.77
2026-07-14T14:03:21Z,63723.44,0.23,0.77
2026-07-14T14:03:22Z,63723.44,0.23,0.78
2026-07-14T14:03:23Z,63723.44,0.23,0.78
2026-07-14T14:03:24Z,63723.45,0.23,0.78
2026-07-14T14:03:25Z,63723.45,0.23,0.78
2026-07-14T14:03:26Z,63723.44,0.23,0.78
2026-07-14T14:03:27Z,63723.45,0.23,0.78
2026-07-14T14:03:28Z,63723.45,0.23,0.78
2026-07-14T14:03:29Z,63723.45,0.21,0.79
2026-07-14T14:03:30Z,63723.45,0.21,0.79
2026-07-14T14:03:31Z,63720.16,0.21,0.80
2026-07-14T14:03:32Z,63718.48,0.21,0.80
2026-07-14T14:03:33Z,63718.48,0.21,0.80
2026-07-14T14:03:34Z,63718.49,0.21,0.80
2026-07-14T14:03:35Z,63718.49,0.23,0.78
2026-07-14T14:03:36Z,63725.70,0.23,0.78
2026-07-14T14:03:37Z,63725.69,0.23,0.78
2026-07-14T14:03:38Z,63725.69,0.23,0.78
2026-07-14T14:03:39Z,63728.00,0.23,0.78
2026-07-14T14:03:40Z,63733.27,0.23,0.78
2026-07-14T14:03:41Z,63733.27,0.23,0.78
2026-07-14T14:03:42Z,63733.26,0.24,0.76
2026-07-14T14:03:43Z,63738.00,0.24,0.76
2026-07-14T14:03:44Z,63738.00,0.24,0.76
2026-07-14T14:03:45Z,63737.99,0.24,0.76
2026-07-14T14:03:46Z,63737.99,0.24,0.76
2026-07-14T14:03:47Z,63738.00,0.26,0.74
2026-07-14T14:03:48Z,63747.99,0.27,0.73
2026-07-14T14:03:49Z,63751.25,0.29,0.71
2026-07-14T14:03:50Z,63754.28,0.29,0.71
2026-07-14T14:03:51Z,63754.28,0.29,0.71
2026-07-14T14:03:52Z,63758.00,0.29,0.71
2026-07-14T14:03:53Z,63760.94,0.29,0.70
2026-07-14T14:03:54Z,63767.45,0.32,0.69
2026-07-14T14:03:55Z,63778.00,0.34,0.66
2026-07-14T14:03:56Z,63780.00,0.34,0.66
2026-07-14T14:03:57Z,63780.00,0.34,0.66
2026-07-14T14:03:58Z,63780.00,0.34,0.66
2026-07-14T14:03:59Z,63779.99,0.34,0.66
2026-07-14T14:04:00Z,63779.99,0.34,0.66
2026-07-14T14:04:01Z,63777.73,0.34,0.67
2026-07-14T14:04:02Z,63777.73,0.35,0.65
2026-07-14T14:04:03Z,63783.87,0.36,0.64
2026-07-14T14:04:04Z,63785.99,0.36,0.64
2026-07-14T14:04:05Z,63786.00,0.35,0.65
2026-07-14T14:04:06Z,63785.99,0.34,0.67
2026-07-14T14:04:07Z,63785.99,0.33,0.68
2026-07-14T14:04:08Z,63777.55,0.32,0.69
2026-07-14T14:04:09Z,63774.01,0.31,0.69
2026-07-14T14:04:10Z,63768.00,0.29,0.71
2026-07-14T14:04:11Z,63760.00,0.28,0.72
2026-07-14T14:04:12Z,63760.00,0.18,0.82
2026-07-14T14:04:13Z,63586.07,0.11,0.89
2026-07-14T14:04:14Z,63620.00,0.11,0.89
2026-07-14T14:04:15Z,63620.52,0.11,0.90
2026-07-14T14:04:16Z,63620.51,0.12,0.88
2026-07-14T14:04:17Z,63620.51,0.12,0.88
2026-07-14T14:04:18Z,63620.00,0.11,0.89
2026-07-14T14:04:19Z,63616.46,0.11,0.90
2026-07-14T14:04:20Z,63616.47,0.11,0.89
2026-07-14T14:04:21Z,63616.47,0.11,0.89
2026-07-14T14:04:22Z,63610.64,0.11,0.89
2026-07-14T14:04:23Z,63610.64,0.12,0.88
2026-07-14T14:04:24Z,63616.45,0.12,0.88
2026-07-14T14:04:25Z,63616.46,0.12,0.88
2026-07-14T14:04:26Z,63611.38,0.12,0.88
2026-07-14T14:04:27Z,63618.00,0.14,0.86
2026-07-14T14:04:28Z,63618.00,0.14,0.86
2026-07-14T14:04:29Z,63620.00,0.14,0.86
2026-07-14T14:04:30Z,63623.08,0.14,0.86
2026-07-14T14:04:31Z,63617.99,0.14,0.86
2026-07-14T14:04:32Z,63618.00,0.12,0.88
2026-07-14T14:04:33Z,63618.00,0.12,0.88
2026-07-14T14:04:34Z,63623.07,0.11,0.90
2026-07-14T14:04:35Z,63620.55,0.11,0.90
2026-07-14T14:04:36Z,63620.56,0.11,0.90
2026-07-14T14:04:37Z,63620.56,0.11,0.90
2026-07-14T14:04:38Z,63622.54,0.11,0.90
2026-07-14T14:04:39Z,63622.54,0.11,0.90
2026-07-14T14:04:40Z,63605.67,0.11,0.90
2026-07-14T14:04:41Z,63609.35,0.11,0.90
2026-07-14T14:04:42Z,63602.98,0.10,0.91
2026-07-14T14:04:43Z,63616.00,0.11,0.89
2026-07-14T14:04:44Z,63616.00,0.11,0.89
2026-07-14T14:04:45Z,63620.00,0.11,0.89
2026-07-14T14:04:46Z,63619.99,0.11,0.89
2026-07-14T14:04:47Z,63619.99,0.11,0.89
2026-07-14T14:04:48Z,63620.00,0.11,0.89
2026-07-14T14:04:49Z,63620.00,0.11,0.89
2026-07-14T14:04:50Z,63610.55,0.11,0.89
2026-07-14T14:04:51Z,63619.20,0.11,0.89
2026-07-14T14:04:52Z,63619.68,0.11,0.89
2026-07-14T14:04:53Z,63619.68,0.11,0.89
2026-07-14T14:04:54Z,63619.68,0.11,0.90
2026-07-14T14:04:55Z,63619.19,0.10,0.91
2026-07-14T14:04:56Z,63609.06,0.10,0.91
2026-07-14T14:04:57Z,63609.05,0.11,0.90
2026-07-14T14:04:58Z,63612.00,0.11,0.90
2026-07-14T14:04:59Z,63611.99,0.11,0.90
2026-07-14T14:05:00Z,63611.99,0.11,0.90
2026-07-14T14:05:01Z,63611.99,0.11,0.90
2026-07-14T14:05:02Z,63612.00,0.11,0.90
2026-07-14T14:05:03Z,63623.07,0.11,0.90
2026-07-14T14:05:04Z,63617.47,0.11,0.90
2026-07-14T14:05:05Z,63617.47,0.11,0.90
2026-07-14T14:05:06Z,63621.93,0.11,0.90
2026-07-14T14:05:07Z,63618.00,0.10,0.91
2026-07-14T14:05:08Z,63623.06,0.10,0.91
2026-07-14T14:05:09Z,63623.06,0.11,0.90
2026-07-14T14:05:10Z,63623.06,0.11,0.90
2026-07-14T14:05:11Z,63623.06,0.11,0.90
2026-07-14T14:05:12Z,63623.06,0.11,0.90
2026-07-14T14:05:13Z,63623.98,0.10,0.91
2026-07-14T14:05:14Z,63627.74,0.10,0.91
2026-07-14T14:05:15Z,63627.74,0.11,0.90
2026-07-14T14:05:16Z,63634.81,0.10,0.91
2026-07-14T14:05:17Z,63629.71,0.10,0.91
2026-07-14T14:05:18Z,63632.25,0.11,0.90
2026-07-14T14:05:19Z,63626.78,0.11,0.90
2026-07-14T14:05:20Z,63626.78,0.10,0.91
2026-07-14T14:05:21Z,63621.03,0.08,0.92
2026-07-14T14:05:22Z,63614.12,0.08,0.92
2026-07-14T14:05:23Z,63610.00,0.08,0.92
2026-07-14T14:05:24Z,63610.00,0.08,0.92
2026-07-14T14:05:25Z,63610.00,0.08,0.92
2026-07-14T14:05:26Z,63610.00,0.10,0.91
2026-07-14T14:05:27Z,63623.99,0.11,0.90
2026-07-14T14:05:28Z,63627.98,0.11,0.90
2026-07-14T14:05:29Z,63633.94,0.11,0.90
2026-07-14T14:05:30Z,63635.45,0.11,0.90
2026-07-14T14:05:31Z,63635.45,0.11,0.89
2026-07-14T14:05:32Z,63642.96,0.11,0.89
2026-07-14T14:05:33Z,63643.74,0.11,0.89
2026-07-14T14:05:34Z,63648.00,0.12,0.88
2026-07-14T14:05:35Z,63648.00,0.12,0.88
2026-07-14T14:05:36Z,63648.00,0.12,0.88
2026-07-14T14:05:37Z,63648.12,0.12,0.88
2026-07-14T14:05:38Z,63651.19,0.12,0.88
2026-07-14T14:05:39Z,63657.99,0.14,0.86
2026-07-14T14:05:40Z,63657.99,0.14,0.86
2026-07-14T14:05:41Z,63657.99,0.14,0.86
2026-07-14T14:05:42Z,63658.00,0.14,0.86
2026-07-14T14:05:43Z,63663.99,0.14,0.86
2026-07-14T14:05:44Z,63669.43,0.15,0.84
2026-07-14T14:05:45Z,63671.48,0.15,0.84
2026-07-14T14:05:46Z,63671.48,0.15,0.84
2026-07-14T14:05:47Z,63669.46,0.14,0.86
2026-07-14T14:05:48Z,63664.42,0.14,0.86
2026-07-14T14:05:49Z,63664.41,0.12,0.88
2026-07-14T14:05:50Z,63664.01,0.12,0.88
2026-07-14T14:05:51Z,63664.01,0.12,0.88
2026-07-14T14:05:52Z,63664.01,0.12,0.88
2026-07-14T14:05:53Z,63658.22,0.14,0.86
2026-07-14T14:05:54Z,63658.22,0.14,0.86
2026-07-14T14:05:55Z,63677.65,0.15,0.85
2026-07-14T14:05:56Z,63677.65,0.15,0.85
2026-07-14T14:05:57Z,63677.65,0.14,0.86
2026-07-14T14:05:58Z,63671.85,0.14,0.86
2026-07-14T14:05:59Z,63671.85,0.14,0.86
2026-07-14T14:06:00Z,63674.00,0.14,0.86
2026-07-14T14:06:01Z,63679.42,0.15,0.85
2026-07-14T14:06:02Z,63679.42,0.15,0.84
2026-07-14T14:06:03Z,63686.00,0.17,0.83
2026-07-14T14:06:04Z,63690.00,0.17,0.83
2026-07-14T14:06:05Z,63684.90,0.15,0.84
2026-07-14T14:06:06Z,63691.96,0.17,0.83
2026-07-14T14:06:07Z,63691.96,0.17,0.83
2026-07-14T14:06:08Z,63688.34,0.15,0.84
2026-07-14T14:06:09Z,63681.93,0.15,0.84
2026-07-14T14:06:10Z,63691.99,0.17,0.83
2026-07-14T14:06:11Z,63692.00,0.17,0.82
2026-07-14T14:06:12Z,63692.00,0.17,0.83
2026-07-14T14:06:13Z,63688.71,0.17,0.83
2026-07-14T14:06:14Z,63688.70,0.15,0.84
2026-07-14T14:06:15Z,63692.00,0.17,0.82
2026-07-14T14:06:16Z,63691.99,0.17,0.82
2026-07-14T14:06:17Z,63691.99,0.15,0.84
2026-07-14T14:06:18Z,63691.99,0.15,0.84
2026-07-14T14:06:19Z,63687.87,0.15,0.85
2026-07-14T14:06:20Z,63680.57,0.15,0.85
2026-07-14T14:06:21Z,63680.10,0.15,0.85
2026-07-14T14:06:22Z,63680.11,0.15,0.85
2026-07-14T14:06:23Z,63680.11,0.15,0.85
2026-07-14T14:06:24Z,63680.10,0.15,0.85
2026-07-14T14:06:25Z,63693.99,0.17,0.83
2026-07-14T14:06:26Z,63694.00,0.17,0.83
2026-07-14T14:06:27Z,63694.00,0.17,0.82
2026-07-14T14:06:28Z,63694.00,0.17,0.82
2026-07-14T14:06:29Z,63698.99,0.17,0.83
2026-07-14T14:06:30Z,63694.01,0.17,0.83
2026-07-14T14:06:31Z,63698.96,0.17,0.83
2026-07-14T14:06:32Z,63698.96,0.17,0.83
2026-07-14T14:06:33Z,63693.41,0.17,0.83
2026-07-14T14:06:34Z,63693.41,0.17,0.83
2026-07-14T14:06:35Z,63693.41,0.17,0.83
2026-07-14T14:06:36Z,63693.40,0.17,0.83
2026-07-14T14:06:37Z,63693.40,0.17,0.83
2026-07-14T14:06:38Z,63690.01,0.17,0.83
2026-07-14T14:06:39Z,63690.01,0.17,0.83
2026-07-14T14:06:40Z,63709.78,0.17,0.83
2026-07-14T14:06:41Z,63709.79,0.17,0.83
2026-07-14T14:06:42Z,63709.79,0.17,0.83
2026-07-14T14:06:43Z,63707.23,0.17,0.83
2026-07-14T14:06:44Z,63707.23,0.17,0.83
2026-07-14T14:06:45Z,63709.81,0.17,0.83
2026-07-14T14:06:46Z,63702.87,0.17,0.83
2026-07-14T14:06:47Z,63702.00,0.17,0.83
2026-07-14T14:06:48Z,63696.51,0.17,0.83
2026-07-14T14:06:49Z,63696.51,0.17,0.83
2026-07-14T14:06:50Z,63693.18,0.17,0.83
2026-07-14T14:06:51Z,63689.81,0.17,0.83
2026-07-14T14:06:52Z,63689.80,0.17,0.83
2026-07-14T14:06:53Z,63689.80,0.17,0.83
2026-07-14T14:06:54Z,63689.80,0.17,0.83
2026-07-14T14:06:55Z,63689.80,0.17,0.83
2026-07-14T14:06:56Z,63691.99,0.17,0.83
2026-07-14T14:06:57Z,63701.99,0.17,0.83
2026-07-14T14:06:58Z,63704.40,0.17,0.83
2026-07-14T14:06:59Z,63709.81,0.17,0.83
2026-07-14T14:07:00Z,63709.81,0.17,0.83
2026-07-14T14:07:01Z,63709.82,0.17,0.83
2026-07-14T14:07:02Z,63706.00,0.17,0.83
2026-07-14T14:07:03Z,63706.00,0.17,0.83
2026-07-14T14:07:04Z,63709.81,0.17,0.83
2026-07-14T14:07:05Z,63709.81,0.17,0.83
2026-07-14T14:07:06Z,63715.99,0.17,0.83
2026-07-14T14:07:07Z,63716.00,0.17,0.83
2026-07-14T14:07:08Z,63716.00,0.17,0.83
2026-07-14T14:07:09Z,63720.94,0.17,0.83
2026-07-14T14:07:10Z,63720.95,0.17,0.83
2026-07-14T14:07:11Z,63720.95,0.17,0.83
2026-07-14T14:07:12Z,63720.94,0.18,0.81
2026-07-14T14:07:13Z,63720.94,0.17,0.83
2026-07-14T14:07:14Z,63709.82,0.17,0.83
2026-07-14T14:07:15Z,63709.82,0.17,0.83
2026-07-14T14:07:16Z,63709.82,0.17,0.83
2026-07-14T14:07:17Z,63709.82,0.17,0.83
2026-07-14T14:07:18Z,63709.82,0.17,0.83
2026-07-14T14:07:19Z,63709.82,0.17,0.83
2026-07-14T14:07:20Z,63698.01,0.15,0.84
2026-07-14T14:07:21Z,63698.01,0.17,0.83
2026-07-14T14:07:22Z,63705.99,0.17,0.83
2026-07-14T14:07:23Z,63705.99,0.17,0.83
2026-07-14T14:07:24Z,63706.00,0.17,0.83
2026-07-14T14:07:25Z,63706.00,0.17,0.83
2026-07-14T14:07:26Z,63706.00,0.17,0.83
2026-07-14T14:07:27Z,63705.99,0.17,0.83
2026-07-14T14:07:28Z,63705.99,0.17,0.83
2026-07-14T14:07:29Z,63706.00,0.17,0.83
2026-07-14T14:07:30Z,63717.42,0.17,0.82
2026-07-14T14:07:31Z,63717.41,0.17,0.82
2026-07-14T14:07:32Z,63717.41,0.17,0.82
2026-07-14T14:07:33Z,63717.41,0.17,0.82
2026-07-14T14:07:34Z,63717.41,0.17,0.82
2026-07-14T14:07:35Z,63717.41,0.17,0.82
2026-07-14T14:07:36Z,63717.97,0.17,0.82
2026-07-14T14:07:37Z,63717.97,0.17,0.82
2026-07-14T14:07:38Z,63720.93,0.21,0.79
2026-07-14T14:07:39Z,63731.99,0.21,0.79
2026-07-14T14:07:40Z,63737.99,0.21,0.79
2026-07-14T14:07:41Z,63737.98,0.23,0.78
2026-07-14T14:07:42Z,63737.98,0.23,0.78
2026-07-14T14:07:43Z,63737.99,0.23,0.78
2026-07-14T14:07:44Z,63739.12,0.23,0.78
2026-07-14T14:07:45Z,63739.12,0.21,0.79
2026-07-14T14:07:46Z,63739.13,0.21,0.79
2026-07-14T14:07:47Z,63739.12,0.21,0.79
2026-07-14T14:07:48Z,63739.12,0.21,0.79
2026-07-14T14:07:49Z,63739.12,0.21,0.79
2026-07-14T14:07:50Z,63739.12,0.21,0.80
2026-07-14T14:07:51Z,63734.85,0.21,0.80
2026-07-14T14:07:52Z,63740.00,0.23,0.78
2026-07-14T14:07:53Z,63740.00,0.23,0.78
2026-07-14T14:07:54Z,63740.00,0.21,0.79
2026-07-14T14:07:55Z,63739.99,0.21,0.79
2026-07-14T14:07:56Z,63734.86,0.21,0.80
2026-07-14T14:07:57Z,63730.19,0.21,0.80
2026-07-14T14:07:58Z,63730.19,0.20,0.81
2026-07-14T14:07:59Z,63730.19,0.18,0.81
2026-07-14T14:08:00Z,63722.00,0.17,0.83
2026-07-14T14:08:01Z,63714.43,0.15,0.84
2026-07-14T14:08:02Z,63709.81,0.15,0.85
2026-07-14T14:08:03Z,63709.81,0.17,0.83
2026-07-14T14:08:04Z,63714.00,0.18,0.81
2026-07-14T14:08:05Z,63721.90,0.18,0.81
2026-07-14T14:08:06Z,63722.00,0.18,0.81
2026-07-14T14:08:07Z,63722.00,0.18,0.81
2026-07-14T14:08:08Z,63721.99,0.17,0.82
2026-07-14T14:08:09Z,63721.99,0.17,0.82
2026-07-14T14:08:10Z,63723.90,0.18,0.81
2026-07-14T14:08:11Z,63723.99,0.18,0.81
2026-07-14T14:08:12Z,63724.00,0.18,0.81
2026-07-14T14:08:13Z,63723.99,0.17,0.82
2026-07-14T14:08:14Z,63723.99,0.17,0.82
2026-07-14T14:08:15Z,63723.99,0.17,0.83
2026-07-14T14:08:16Z,63723.99,0.18,0.81
2026-07-14T14:08:17Z,63724.00,0.18,0.81
2026-07-14T14:08:18Z,63724.00,0.18,0.81
2026-07-14T14:08:19Z,63724.00,0.18,0.81
2026-07-14T14:08:20Z,63723.99,0.18,0.81
2026-07-14T14:08:21Z,63724.00,0.18,0.81
2026-07-14T14:08:22Z,63725.93,0.18,0.81
