timestamp,btc_price,up_token_price,down_token_price
2026-07-09T06:16:01Z,62536.00,0.51,0.49
2026-07-09T06:16:02Z,62541.99,0.53,0.47
2026-07-09T06:16:03Z,62541.99,0.54,0.46
2026-07-09T06:16:04Z,62541.99,0.56,0.45
2026-07-09T06:16:05Z,62546.00,0.56,0.43
2026-07-09T06:16:06Z,62548.00,0.56,0.43
2026-07-09T06:16:07Z,62550.00,0.57,0.42
2026-07-09T06:16:08Z,62550.00,0.58,0.41
2026-07-09T06:16:09Z,62551.21,0.58,0.41
2026-07-09T06:16:10Z,62556.52,0.60,0.40
2026-07-09T06:16:11Z,62559.21,0.61,0.39
2026-07-09T06:16:12Z,62559.21,0.62,0.38
2026-07-09T06:16:13Z,62564.00,0.62,0.38
2026-07-09T06:16:14Z,62570.00,0.62,0.38
2026-07-09T06:16:15Z,62570.00,0.62,0.38
2026-07-09T06:16:16Z,62570.00,0.62,0.38
2026-07-09T06:16:17Z,62569.99,0.62,0.38
2026-07-09T06:16:18Z,62569.99,0.58,0.41
2026-07-09T06:16:19Z,62561.72,0.58,0.41
2026-07-09T06:16:20Z,62561.72,0.58,0.41
2026-07-09T06:16:21Z,62561.72,0.58,0.41
2026-07-09T06:16:22Z,62561.72,0.58,0.41
2026-07-09T06:16:23Z,62561.72,0.58,0.41
2026-07-09T06:16:24Z,62561.72,0.58,0.41
2026-07-09T06:16:25Z,62561.72,0.58,0.41
2026-07-09T06:16:26Z,62561.72,0.58,0.41
2026-07-09T06:16:27Z,62561.71,0.58,0.41
2026-07-09T06:16:28Z,62561.71,0.61,0.39
2026-07-09T06:16:29Z,62561.72,0.62,0.38
2026-07-09T06:16:30Z,62561.71,0.62,0.38
2026-07-09T06:16:31Z,62561.71,0.62,0.38
2026-07-09T06:16:32Z,62561.72,0.62,0.38
2026-07-09T06:16:33Z,62561.71,0.61,0.39
2026-07-09T06:16:34Z,62561.71,0.61,0.39
2026-07-09T06:16:35Z,62561.71,0.61,0.39
2026-07-09T06:16:36Z,62561.71,0.61,0.39
2026-07-09T06:16:37Z,62561.72,0.62,0.38
2026-07-09T06:16:38Z,62561.72,0.62,0.38
2026-07-09T06:16:39Z,62561.72,0.62,0.38
2026-07-09T06:16:40Z,62561.72,0.62,0.38
2026-07-09T06:16:41Z,62561.71,0.62,0.38
2026-07-09T06:16:42Z,62561.71,0.62,0.38
2026-07-09T06:16:43Z,62561.72,0.64,0.36
2026-07-09T06:16:44Z,62561.72,0.65,0.35
2026-07-09T06:16:45Z,62569.06,0.65,0.35
2026-07-09T06:16:46Z,62569.05,0.65,0.35
2026-07-09T06:16:47Z,62569.05,0.65,0.35
2026-07-09T06:16:48Z,62569.06,0.65,0.35
2026-07-09T06:16:49Z,62569.05,0.65,0.35
2026-07-09T06:16:50Z,62569.06,0.65,0.35
2026-07-09T06:16:51Z,62575.28,0.68,0.33
2026-07-09T06:16:52Z,62575.29,0.68,0.33
2026-07-09T06:16:53Z,62575.29,0.68,0.33
2026-07-09T06:16:54Z,62575.28,0.68,0.33
2026-07-09T06:16:55Z,62575.29,0.68,0.33
2026-07-09T06:16:56Z,62575.28,0.68,0.33
2026-07-09T06:16:57Z,62575.29,0.68,0.33
2026-07-09T06:16:58Z,62575.29,0.68,0.33
2026-07-09T06:16:59Z,62575.28,0.69,0.32
2026-07-09T06:17:00Z,62575.29,0.69,0.32
2026-07-09T06:17:01Z,62577.00,0.69,0.30
2026-07-09T06:17:02Z,62577.99,0.69,0.30
2026-07-09T06:17:03Z,62577.99,0.69,0.30
2026-07-09T06:17:04Z,62577.99,0.70,0.29
2026-07-09T06:17:05Z,62579.53,0.71,0.29
2026-07-09T06:17:06Z,62581.99,0.71,0.29
2026-07-09T06:17:07Z,62582.00,0.71,0.29
2026-07-09T06:17:08Z,62582.00,0.71,0.29
2026-07-09T06:17:09Z,62581.99,0.71,0.29
2026-07-09T06:17:10Z,62587.45,0.71,0.29
2026-07-09T06:17:11Z,62587.45,0.71,0.29
2026-07-09T06:17:12Z,62587.45,0.71,0.29
2026-07-09T06:17:13Z,62587.46,0.71,0.29
2026-07-09T06:17:14Z,62587.46,0.70,0.29
2026-07-09T06:17:15Z,62587.45,0.70,0.29
2026-07-09T06:17:16Z,62583.01,0.69,0.30
2026-07-09T06:17:17Z,62583.00,0.69,0.30
2026-07-09T06:17:18Z,62583.00,0.69,0.30
2026-07-09T06:17:19Z,62583.00,0.69,0.30
2026-07-09T06:17:20Z,62583.00,0.69,0.30
2026-07-09T06:17:21Z,62583.00,0.69,0.30
2026-07-09T06:17:22Z,62583.01,0.70,0.29
2026-07-09T06:17:23Z,62583.01,0.71,0.29
2026-07-09T06:17:24Z,62588.03,0.71,0.29
2026-07-09T06:17:25Z,62588.03,0.71,0.29
2026-07-09T06:17:26Z,62588.03,0.71,0.29
2026-07-09T06:17:27Z,62588.04,0.71,0.29
2026-07-09T06:17:28Z,62588.04,0.71,0.29
2026-07-09T06:17:29Z,62588.04,0.71,0.29
2026-07-09T06:17:30Z,62588.04,0.71,0.29
2026-07-09T06:17:31Z,62593.45,0.72,0.28
2026-07-09T06:17:32Z,62593.44,0.74,0.26
2026-07-09T06:17:33Z,62593.44,0.74,0.26
2026-07-09T06:17:34Z,62593.45,0.74,0.26
2026-07-09T06:17:35Z,62593.44,0.74,0.26
2026-07-09T06:17:36Z,62593.45,0.76,0.24
2026-07-09T06:17:37Z,62593.45,0.76,0.24
2026-07-09T06:17:38Z,62593.45,0.76,0.24
2026-07-09T06:17:39Z,62593.44,0.76,0.24
2026-07-09T06:17:40Z,62593.44,0.76,0.24
2026-07-09T06:17:41Z,62593.44,0.74,0.26
2026-07-09T06:17:42Z,62593.45,0.74,0.26
2026-07-09T06:17:43Z,62593.45,0.73,0.27
2026-07-09T06:17:44Z,62593.45,0.50,0.50
2026-07-09T06:17:45Z,62593.44,0.73,0.27
2026-07-09T06:17:46Z,62593.45,0.73,0.27
2026-07-09T06:17:47Z,62593.44,0.73,0.27
2026-07-09T06:17:48Z,62593.45,0.73,0.27
2026-07-09T06:17:49Z,62593.45,0.73,0.27
2026-07-09T06:17:50Z,62593.45,0.73,0.27
2026-07-09T06:17:51Z,62593.45,0.73,0.27
2026-07-09T06:17:52Z,62593.44,0.73,0.27
2026-07-09T06:17:53Z,62593.44,0.74,0.26
2026-07-09T06:17:54Z,62593.44,0.74,0.26
2026-07-09T06:17:55Z,62587.27,0.74,0.26
2026-07-09T06:17:56Z,62587.26,0.74,0.26
2026-07-09T06:17:57Z,62587.27,0.74,0.26
2026-07-09T06:17:58Z,62587.27,0.73,0.27
2026-07-09T06:17:59Z,62587.27,0.73,0.27
2026-07-09T06:18:00Z,62587.26,0.73,0.27
2026-07-09T06:18:01Z,62587.27,0.74,0.26
2026-07-09T06:18:02Z,62587.27,0.74,0.26
2026-07-09T06:18:03Z,62587.27,0.74,0.26
2026-07-09T06:18:04Z,62587.27,0.74,0.26
2026-07-09T06:18:05Z,62587.27,0.74,0.26
2026-07-09T06:18:06Z,62587.27,0.74,0.26
2026-07-09T06:18:07Z,62587.26,0.73,0.27
2026-07-09T06:18:08Z,62587.26,0.72,0.28
2026-07-09T06:18:09Z,62587.26,0.71,0.29
2026-07-09T06:18:10Z,62580.01,0.70,0.29
2026-07-09T06:18:11Z,62580.01,0.70,0.29
2026-07-09T06:18:12Z,62580.01,0.70,0.29
2026-07-09T06:18:13Z,62580.01,0.69,0.30
2026-07-09T06:18:14Z,62580.01,0.69,0.30
2026-07-09T06:18:15Z,62580.00,0.69,0.30
2026-07-09T06:18:16Z,62580.00,0.69,0.30
2026-07-09T06:18:17Z,62580.00,0.69,0.30
2026-07-09T06:18:18Z,62578.01,0.69,0.30
2026-07-09T06:18:19Z,62576.28,0.69,0.30
2026-07-09T06:18:20Z,62576.28,0.69,0.30
2026-07-09T06:18:21Z,62576.27,0.69,0.30
2026-07-09T06:18:22Z,62576.27,0.69,0.30
2026-07-09T06:18:23Z,62576.28,0.69,0.30
2026-07-09T06:18:24Z,62576.27,0.71,0.29
2026-07-09T06:18:25Z,62576.27,0.69,0.30
2026-07-09T06:18:26Z,62576.27,0.69,0.32
2026-07-09T06:18:27Z,62576.27,0.68,0.33
2026-07-09T06:18:28Z,62571.61,0.67,0.34
2026-07-09T06:18:29Z,62568.00,0.67,0.34
2026-07-09T06:18:30Z,62566.66,0.66,0.34
2026-07-09T06:18:31Z,62566.67,0.66,0.34
2026-07-09T06:18:32Z,62566.67,0.66,0.34
2026-07-09T06:18:33Z,62566.66,0.67,0.34
2026-07-09T06:18:34Z,62566.67,0.67,0.34
2026-07-09T06:18:35Z,62566.66,0.67,0.34
2026-07-09T06:18:36Z,62566.67,0.66,0.34
2026-07-09T06:18:37Z,62566.67,0.66,0.34
2026-07-09T06:18:38Z,62566.67,0.67,0.34
2026-07-09T06:18:39Z,62566.66,0.67,0.34
2026-07-09T06:18:40Z,62566.67,0.67,0.34
2026-07-09T06:18:41Z,62566.66,0.68,0.33
2026-07-09T06:18:42Z,62566.67,0.68,0.33
2026-07-09T06:18:43Z,62566.67,0.69,0.32
2026-07-09T06:18:44Z,62566.66,0.69,0.32
2026-07-09T06:18:45Z,62566.35,0.69,0.32
2026-07-09T06:18:46Z,62566.36,0.69,0.32
2026-07-09T06:18:47Z,62566.35,0.69,0.32
2026-07-09T06:18:48Z,62566.35,0.69,0.32
2026-07-09T06:18:49Z,62566.01,0.69,0.32
2026-07-09T06:18:50Z,62566.00,0.69,0.32
2026-07-09T06:18:51Z,62566.01,0.69,0.32
2026-07-09T06:18:52Z,62566.00,0.69,0.32
2026-07-09T06:18:53Z,62566.00,0.69,0.32
2026-07-09T06:18:54Z,62566.00,0.66,0.34
2026-07-09T06:18:55Z,62562.00,0.65,0.35
2026-07-09T06:18:56Z,62560.42,0.65,0.35
2026-07-09T06:18:57Z,62560.42,0.65,0.35
2026-07-09T06:18:58Z,62560.42,0.64,0.36
2026-07-09T06:18:59Z,62558.01,0.64,0.36
2026-07-09T06:19:00Z,62558.00,0.62,0.38
2026-07-09T06:19:01Z,62556.00,0.61,0.39
2026-07-09T06:19:02Z,62556.01,0.61,0.39
2026-07-09T06:19:03Z,62556.01,0.62,0.38
2026-07-09T06:19:04Z,62556.00,0.62,0.38
2026-07-09T06:19:05Z,62556.00,0.62,0.38
2026-07-09T06:19:06Z,62556.00,0.62,0.38
2026-07-09T06:19:07Z,62556.01,0.62,0.38
2026-07-09T06:19:08Z,62556.00,0.62,0.38
2026-07-09T06:19:09Z,62556.00,0.62,0.38
2026-07-09T06:19:10Z,62556.00,0.62,0.38
2026-07-09T06:19:11Z,62556.00,0.62,0.38
2026-07-09T06:19:12Z,62556.01,0.62,0.38
2026-07-09T06:19:13Z,62556.01,0.62,0.38
2026-07-09T06:19:14Z,62556.01,0.62,0.38
2026-07-09T06:19:15Z,62554.01,0.62,0.38
2026-07-09T06:19:16Z,62554.01,0.61,0.39
2026-07-09T06:19:17Z,62554.01,0.61,0.39
2026-07-09T06:19:18Z,62554.01,0.61,0.39
2026-07-09T06:19:19Z,62553.39,0.61,0.39
2026-07-09T06:19:20Z,62553.39,0.61,0.39
2026-07-09T06:19:21Z,62553.39,0.62,0.38
2026-07-09T06:19:22Z,62553.39,0.64,0.36
2026-07-09T06:19:23Z,62553.40,0.65,0.35
2026-07-09T06:19:24Z,62553.40,0.65,0.35
2026-07-09T06:19:25Z,62553.40,0.66,0.34
2026-07-09T06:19:26Z,62553.40,0.66,0.34
2026-07-09T06:19:27Z,62553.40,0.66,0.34
2026-07-09T06:19:28Z,62553.39,0.66,0.34
2026-07-09T06:19:29Z,62553.40,0.66,0.34
2026-07-09T06:19:30Z,62553.39,0.66,0.34
2026-07-09T06:19:31Z,62553.39,0.66,0.34
2026-07-09T06:19:32Z,62553.40,0.66,0.34
2026-07-09T06:19:33Z,62553.40,0.66,0.34
2026-07-09T06:19:34Z,62553.39,0.65,0.35
2026-07-09T06:19:35Z,62553.40,0.65,0.35
2026-07-09T06:19:36Z,62553.40,0.65,0.35
2026-07-09T06:19:37Z,62553.39,0.65,0.35
2026-07-09T06:19:38Z,62553.40,0.65,0.35
2026-07-09T06:19:39Z,62553.39,0.65,0.35
2026-07-09T06:19:40Z,62550.01,0.60,0.40
2026-07-09T06:19:41Z,62550.01,0.60,0.40
2026-07-09T06:19:42Z,62550.01,0.60,0.40
2026-07-09T06:19:43Z,62550.01,0.60,0.40
2026-07-09T06:19:44Z,62550.01,0.60,0.40
2026-07-09T06:19:45Z,62550.00,0.60,0.40
2026-07-09T06:19:46Z,62550.00,0.60,0.40
2026-07-09T06:19:47Z,62550.00,0.65,0.35
2026-07-09T06:19:48Z,62550.00,0.65,0.35
2026-07-09T06:19:49Z,62550.00,0.65,0.35
2026-07-09T06:19:50Z,62550.01,0.65,0.35
2026-07-09T06:19:51Z,62550.10,0.67,0.34
2026-07-09T06:19:52Z,62550.10,0.67,0.34
2026-07-09T06:19:53Z,62550.10,0.67,0.34
2026-07-09T06:19:54Z,62550.09,0.67,0.34
2026-07-09T06:19:55Z,62550.09,0.67,0.34
2026-07-09T06:19:56Z,62550.09,0.67,0.34
2026-07-09T06:19:57Z,62550.09,0.67,0.34
2026-07-09T06:19:58Z,62550.10,0.67,0.34
2026-07-09T06:19:59Z,62550.10,0.67,0.34
2026-07-09T06:20:00Z,62550.10,0.66,0.34
2026-07-09T06:20:01Z,62550.09,0.66,0.34
2026-07-09T06:20:02Z,62550.09,0.66,0.34
2026-07-09T06:20:03Z,62550.09,0.66,0.34
2026-07-09T06:20:04Z,62550.10,0.66,0.34
2026-07-09T06:20:05Z,62550.09,0.66,0.34
2026-07-09T06:20:06Z,62550.10,0.66,0.34
2026-07-09T06:20:07Z,62550.09,0.65,0.35
2026-07-09T06:20:08Z,62550.09,0.65,0.35
2026-07-09T06:20:09Z,62550.09,0.65,0.35
2026-07-09T06:20:10Z,62550.09,0.65,0.35
2026-07-09T06:20:11Z,62550.09,0.65,0.35
2026-07-09T06:20:12Z,62550.09,0.65,0.35
2026-07-09T06:20:13Z,62550.10,0.65,0.35
2026-07-09T06:20:14Z,62546.01,0.65,0.35
2026-07-09T06:20:15Z,62546.01,0.51,0.49
2026-07-09T06:20:16Z,62528.00,0.48,0.52
2026-07-09T06:20:17Z,62528.01,0.48,0.52
2026-07-09T06:20:18Z,62528.01,0.48,0.52
2026-07-09T06:20:19Z,62528.00,0.48,0.52
2026-07-09T06:20:20Z,62528.00,0.48,0.52
2026-07-09T06:20:21Z,62526.01,0.48,0.52
2026-07-09T06:20:22Z,62526.01,0.48,0.52
2026-07-09T06:20:23Z,62526.01,0.48,0.52
2026-07-09T06:20:24Z,62526.00,0.48,0.52
2026-07-09T06:20:25Z,62526.00,0.48,0.52
2026-07-09T06:20:26Z,62524.00,0.48,0.52
2026-07-09T06:20:27Z,62524.00,0.46,0.54
2026-07-09T06:20:28Z,62520.01,0.46,0.54
2026-07-09T06:20:29Z,62520.01,0.46,0.54
2026-07-09T06:20:30Z,62516.00,0.46,0.54
2026-07-09T06:20:31Z,62516.01,0.46,0.54
2026-07-09T06:20:32Z,62516.00,0.46,0.54
2026-07-09T06:20:33Z,62516.00,0.46,0.55
2026-07-09T06:20:34Z,62516.00,0.46,0.55
2026-07-09T06:20:35Z,62514.89,0.46,0.55
2026-07-09T06:20:36Z,62514.01,0.46,0.55
2026-07-09T06:20:37Z,62510.00,0.41,0.58
2026-07-09T06:20:38Z,62506.48,0.41,0.59
2026-07-09T06:20:39Z,62506.48,0.41,0.59
2026-07-09T06:20:40Z,62506.49,0.41,0.59
2026-07-09T06:20:41Z,62506.49,0.41,0.59
2026-07-09T06:20:42Z,62506.48,0.41,0.59
2026-07-09T06:20:43Z,62506.48,0.41,0.59
2026-07-09T06:20:44Z,62506.48,0.41,0.59
2026-07-09T06:20:45Z,62506.49,0.41,0.58
2026-07-09T06:20:46Z,62506.48,0.42,0.57
2026-07-09T06:20:47Z,62510.00,0.43,0.56
2026-07-09T06:20:48Z,62510.00,0.43,0.56
2026-07-09T06:20:49Z,62510.00,0.43,0.56
2026-07-09T06:20:50Z,62510.01,0.43,0.56
2026-07-09T06:20:51Z,62510.01,0.43,0.56
2026-07-09T06:20:52Z,62510.01,0.45,0.56
2026-07-09T06:20:53Z,62510.01,0.45,0.56
2026-07-09T06:20:54Z,62510.00,0.46,0.55
2026-07-09T06:20:55Z,62510.00,0.46,0.55
2026-07-09T06:20:56Z,62510.01,0.46,0.55
2026-07-09T06:20:57Z,62510.01,0.46,0.55
2026-07-09T06:20:58Z,62510.00,0.46,0.55
2026-07-09T06:20:59Z,62516.00,0.46,0.54
2026-07-09T06:21:00Z,62516.00,0.48,0.52
2026-07-09T06:21:01Z,62516.00,0.47,0.53
2026-07-09T06:21:02Z,62515.99,0.47,0.53
2026-07-09T06:21:03Z,62516.00,0.46,0.54
2026-07-09T06:21:04Z,62516.00,0.46,0.54
2026-07-09T06:21:05Z,62516.00,0.46,0.54
2026-07-09T06:21:06Z,62515.99,0.46,0.54
2026-07-09T06:21:07Z,62516.00,0.46,0.54
2026-07-09T06:21:08Z,62515.99,0.46,0.54
2026-07-09T06:21:09Z,62515.99,0.46,0.54
2026-07-09T06:21:10Z,62515.99,0.46,0.54
2026-07-09T06:21:11Z,62516.00,0.46,0.54
2026-07-09T06:21:12Z,62516.00,0.46,0.54
2026-07-09T06:21:13Z,62515.99,0.46,0.54
2026-07-09T06:21:14Z,62515.99,0.46,0.54
2026-07-09T06:21:15Z,62516.00,0.46,0.54
2026-07-09T06:21:16Z,62516.00,0.46,0.54
2026-07-09T06:21:17Z,62515.99,0.46,0.54
2026-07-09T06:21:18Z,62516.00,0.46,0.54
2026-07-09T06:21:19Z,62516.00,0.51,0.49
2026-07-09T06:21:20Z,62519.99,0.51,0.49
2026-07-09T06:21:21Z,62521.99,0.52,0.48
2026-07-09T06:21:22Z,62521.99,0.52,0.48
2026-07-09T06:21:23Z,62522.00,0.52,0.48
2026-07-09T06:21:24Z,62522.00,0.52,0.48
2026-07-09T06:21:25Z,62521.99,0.54,0.46
2026-07-09T06:21:26Z,62527.99,0.54,0.46
2026-07-09T06:21:28Z,62527.99,0.54,0.46
2026-07-09T06:21:29Z,62528.00,0.55,0.46
2026-07-09T06:21:30Z,62528.00,0.55,0.46
2026-07-09T06:21:31Z,62528.00,0.56,0.45
2026-07-09T06:21:32Z,62528.00,0.56,0.45
2026-07-09T06:21:33Z,62534.00,0.58,0.41
2026-07-09T06:21:34Z,62534.00,0.58,0.41
2026-07-09T06:21:35Z,62534.00,0.61,0.39
2026-07-09T06:21:36Z,62540.00,0.61,0.39
2026-07-09T06:21:37Z,62544.11,0.65,0.35
2026-07-09T06:21:38Z,62547.99,0.65,0.35
2026-07-09T06:21:39Z,62547.99,0.66,0.34
2026-07-09T06:21:40Z,62547.99,0.66,0.34
2026-07-09T06:21:41Z,62547.99,0.66,0.34
2026-07-09T06:21:42Z,62549.84,0.67,0.34
2026-07-09T06:21:43Z,62549.83,0.67,0.34
2026-07-09T06:21:44Z,62549.83,0.67,0.34
2026-07-09T06:21:45Z,62549.84,0.67,0.34
2026-07-09T06:21:46Z,62549.84,0.67,0.34
2026-07-09T06:21:47Z,62549.84,0.67,0.34
2026-07-09T06:21:48Z,62549.84,0.67,0.34
2026-07-09T06:21:49Z,62549.84,0.67,0.34
2026-07-09T06:21:50Z,62554.00,0.69,0.30
2026-07-09T06:21:51Z,62558.06,0.70,0.29
2026-07-09T06:21:52Z,62558.06,0.70,0.29
2026-07-09T06:21:53Z,62558.05,0.70,0.29
2026-07-09T06:21:54Z,62558.05,0.70,0.29
2026-07-09T06:21:55Z,62558.05,0.71,0.29
2026-07-09T06:21:56Z,62558.05,0.71,0.29
2026-07-09T06:21:57Z,62562.00,0.72,0.28
2026-07-09T06:21:58Z,62562.00,0.72,0.28
2026-07-09T06:21:59Z,62562.00,0.72,0.28
2026-07-09T06:22:00Z,62562.00,0.73,0.27
2026-07-09T06:22:01Z,62568.24,0.74,0.26
2026-07-09T06:22:02Z,62573.00,0.79,0.21
2026-07-09T06:22:03Z,62580.00,0.81,0.20
2026-07-09T06:22:04Z,62587.25,0.83,0.17
2026-07-09T06:22:05Z,62587.25,0.83,0.17
2026-07-09T06:22:06Z,62587.25,0.83,0.17
2026-07-09T06:22:07Z,62587.26,0.82,0.17
2026-07-09T06:22:08Z,62587.26,0.82,0.17
2026-07-09T06:22:09Z,62588.00,0.84,0.15
2026-07-09T06:22:10Z,62588.00,0.84,0.15
2026-07-09T06:22:11Z,62594.00,0.86,0.14
2026-07-09T06:22:12Z,62593.99,0.86,0.14
2026-07-09T06:22:13Z,62593.99,0.86,0.14
2026-07-09T06:22:14Z,62594.00,0.86,0.14
2026-07-09T06:22:15Z,62594.00,0.86,0.14
2026-07-09T06:22:16Z,62594.67,0.86,0.14
2026-07-09T06:22:17Z,62594.66,0.86,0.14
2026-07-09T06:22:18Z,62594.66,0.86,0.14
2026-07-09T06:22:19Z,62594.66,0.89,0.11
2026-07-09T06:22:20Z,62600.00,0.50,0.50
2026-07-09T06:22:21Z,62599.99,0.89,0.11
2026-07-09T06:22:22Z,62600.00,0.89,0.11
2026-07-09T06:22:23Z,62599.99,0.88,0.12
2026-07-09T06:22:24Z,62599.99,0.91,0.10
2026-07-09T06:22:25Z,62611.90,0.91,0.10
2026-07-09T06:22:26Z,62613.99,0.91,0.10
2026-07-09T06:22:27Z,62618.10,0.93,0.08
2026-07-09T06:22:28Z,62618.90,0.93,0.08
2026-07-09T06:22:29Z,62618.90,0.93,0.08
2026-07-09T06:22:30Z,62618.90,0.93,0.08
2026-07-09T06:22:31Z,62618.90,0.93,0.08
2026-07-09T06:22:32Z,62625.34,0.93,0.08
2026-07-09T06:22:33Z,62625.36,0.94,0.07
2026-07-09T06:22:34Z,62625.36,0.93,0.08
2026-07-09T06:22:35Z,62625.33,0.93,0.08
2026-07-09T06:22:36Z,62625.34,0.93,0.08
2026-07-09T06:22:37Z,62614.01,0.90,0.11
2026-07-09T06:22:38Z,62614.00,0.90,0.11
2026-07-09T06:22:39Z,62614.00,0.90,0.11
2026-07-09T06:22:40Z,62614.00,0.88,0.12
2026-07-09T06:22:41Z,62600.00,0.88,0.12
2026-07-09T06:22:42Z,62606.26,0.88,0.12
2026-07-09T06:22:43Z,62606.25,0.88,0.12
2026-07-09T06:22:44Z,62606.26,0.89,0.11
2026-07-09T06:22:45Z,62606.26,0.89,0.11
2026-07-09T06:22:46Z,62606.25,0.89,0.11
2026-07-09T06:22:47Z,62606.25,0.91,0.10
2026-07-09T06:22:48Z,62606.25,0.91,0.10
2026-07-09T06:22:49Z,62606.26,0.91,0.10
2026-07-09T06:22:50Z,62606.26,0.91,0.10
2026-07-09T06:22:51Z,62610.50,0.90,0.11
2026-07-09T06:22:52Z,62615.49,0.90,0.11
2026-07-09T06:22:53Z,62615.49,0.90,0.11
2026-07-09T06:22:54Z,62615.49,0.90,0.11
2026-07-09T06:22:55Z,62615.49,0.90,0.11
2026-07-09T06:22:56Z,62615.50,0.89,0.11
2026-07-09T06:22:57Z,62609.56,0.89,0.11
2026-07-09T06:22:58Z,62609.57,0.89,0.11
2026-07-09T06:22:59Z,62606.53,0.89,0.11
2026-07-09T06:23:00Z,62606.53,0.89,0.11
2026-07-09T06:23:01Z,62606.53,0.89,0.11
2026-07-09T06:23:02Z,62605.91,0.89,0.11
2026-07-09T06:23:03Z,62602.16,0.89,0.11
2026-07-09T06:23:04Z,62602.16,0.89,0.11
2026-07-09T06:23:05Z,62602.15,0.89,0.11
2026-07-09T06:23:06Z,62602.15,0.89,0.11
2026-07-09T06:23:07Z,62602.15,0.89,0.11
2026-07-09T06:23:08Z,62602.15,0.88,0.12
2026-07-09T06:23:09Z,62602.15,0.88,0.12
2026-07-09T06:23:10Z,62602.16,0.88,0.12
2026-07-09T06:23:11Z,62602.15,0.88,0.12
2026-07-09T06:23:12Z,62602.16,0.88,0.12
2026-07-09T06:23:13Z,62602.16,0.88,0.12
2026-07-09T06:23:14Z,62602.16,0.89,0.11
2026-07-09T06:23:15Z,62602.15,0.89,0.11
2026-07-09T06:23:16Z,62602.15,0.89,0.11
2026-07-09T06:23:17Z,62602.16,0.89,0.11
2026-07-09T06:23:18Z,62602.16,0.89,0.11
2026-07-09T06:23:19Z,62602.16,0.89,0.11
2026-07-09T06:23:20Z,62602.16,0.89,0.11
2026-07-09T06:23:21Z,62602.15,0.89,0.11
2026-07-09T06:23:22Z,62602.16,0.89,0.11
2026-07-09T06:23:23Z,62602.16,0.89,0.11
