timestamp,btc_price,up_token_price,down_token_price
2026-07-09T14:01:54Z,63031.99,0.49,0.51
2026-07-09T14:01:55Z,63035.96,0.49,0.51
2026-07-09T14:01:56Z,63035.96,0.49,0.51
2026-07-09T14:01:57Z,63035.96,0.49,0.51
2026-07-09T14:01:58Z,63035.96,0.49,0.51
2026-07-09T14:01:59Z,63035.96,0.53,0.47
2026-07-09T14:02:00Z,63044.00,0.54,0.46
2026-07-09T14:02:01Z,63053.78,0.54,0.46
2026-07-09T14:02:02Z,63053.78,0.54,0.46
2026-07-09T14:02:03Z,63054.00,0.54,0.46
2026-07-09T14:02:04Z,63066.54,0.56,0.43
2026-07-09T14:02:05Z,63066.54,0.56,0.43
2026-07-09T14:02:06Z,63068.60,0.56,0.43
2026-07-09T14:02:07Z,63068.60,0.55,0.45
2026-07-09T14:02:08Z,63065.53,0.55,0.46
2026-07-09T14:02:09Z,63065.53,0.55,0.46
2026-07-09T14:02:10Z,63065.53,0.55,0.46
2026-07-09T14:02:11Z,63065.53,0.55,0.46
2026-07-09T14:02:12Z,63065.53,0.55,0.46
2026-07-09T14:02:13Z,63065.53,0.55,0.46
2026-07-09T14:02:14Z,63065.53,0.56,0.45
2026-07-09T14:02:15Z,63067.48,0.56,0.45
2026-07-09T14:02:16Z,63063.95,0.56,0.45
2026-07-09T14:02:17Z,63063.95,0.52,0.48
2026-07-09T14:02:18Z,63044.00,0.51,0.49
2026-07-09T14:02:19Z,63044.01,0.51,0.49
2026-07-09T14:02:20Z,63044.01,0.51,0.49
2026-07-09T14:02:21Z,63047.49,0.51,0.49
2026-07-09T14:02:22Z,63047.50,0.51,0.49
2026-07-09T14:02:23Z,63041.39,0.52,0.48
2026-07-09T14:02:24Z,63046.88,0.52,0.48
2026-07-09T14:02:25Z,63046.88,0.53,0.47
2026-07-09T14:02:26Z,63048.00,0.53,0.47
2026-07-09T14:02:27Z,63047.99,0.53,0.47
2026-07-09T14:02:28Z,63051.99,0.56,0.45
2026-07-09T14:02:29Z,63061.99,0.55,0.46
2026-07-09T14:02:30Z,63061.99,0.54,0.46
2026-07-09T14:02:31Z,63042.08,0.52,0.48
2026-07-09T14:02:32Z,63049.46,0.52,0.48
2026-07-09T14:02:33Z,63049.47,0.52,0.48
2026-07-09T14:02:34Z,63049.47,0.54,0.46
2026-07-09T14:02:35Z,63053.20,0.54,0.46
2026-07-09T14:02:36Z,63053.21,0.54,0.46
2026-07-09T14:02:37Z,63040.53,0.52,0.48
2026-07-09T14:02:38Z,63036.00,0.52,0.48
2026-07-09T14:02:39Z,63036.00,0.46,0.54
2026-07-09T14:02:40Z,63028.62,0.52,0.48
2026-07-09T14:02:41Z,63042.98,0.53,0.47
2026-07-09T14:02:42Z,63042.98,0.51,0.49
2026-07-09T14:02:43Z,63030.00,0.51,0.49
2026-07-09T14:02:44Z,63030.00,0.50,0.50
2026-07-09T14:02:45Z,63033.99,0.50,0.50
2026-07-09T14:02:46Z,63037.99,0.50,0.50
2026-07-09T14:02:47Z,63038.00,0.50,0.50
2026-07-09T14:02:48Z,63036.34,0.50,0.50
2026-07-09T14:02:49Z,63036.34,0.50,0.50
2026-07-09T14:02:50Z,63036.34,0.50,0.50
2026-07-09T14:02:51Z,63036.34,0.50,0.50
2026-07-09T14:02:52Z,63036.33,0.50,0.50
2026-07-09T14:02:53Z,63036.33,0.50,0.50
2026-07-09T14:02:54Z,63036.33,0.50,0.50
2026-07-09T14:02:55Z,63036.34,0.50,0.50
2026-07-09T14:02:56Z,63043.19,0.50,0.50
2026-07-09T14:02:57Z,63036.89,0.50,0.50
2026-07-09T14:02:58Z,63032.64,0.50,0.50
2026-07-09T14:02:59Z,63031.53,0.50,0.50
2026-07-09T14:03:00Z,63031.53,0.50,0.50
2026-07-09T14:03:01Z,63031.53,0.50,0.50
2026-07-09T14:03:03Z,63031.52,0.50,0.50
2026-07-09T14:03:04Z,63031.53,0.50,0.50
2026-07-09T14:03:05Z,63030.00,0.50,0.50
2026-07-09T14:03:06Z,63030.00,0.50,0.50
2026-07-09T14:03:07Z,63020.00,0.50,0.50
2026-07-09T14:03:08Z,63010.01,0.50,0.50
2026-07-09T14:03:09Z,63006.03,0.50,0.50
2026-07-09T14:03:10Z,62994.64,0.50,0.50
2026-07-09T14:03:11Z,62994.64,0.50,0.50
2026-07-09T14:03:12Z,62992.79,0.50,0.50
2026-07-09T14:03:13Z,62992.79,0.50,0.50
2026-07-09T14:03:14Z,62992.79,0.50,0.50
2026-07-09T14:03:15Z,62992.80,0.50,0.50
2026-07-09T14:03:16Z,62992.80,0.50,0.50
2026-07-09T14:03:17Z,62992.79,0.50,0.50
2026-07-09T14:03:18Z,62978.00,0.50,0.50
2026-07-09T14:03:19Z,62978.01,0.50,0.50
2026-07-09T14:03:20Z,62978.01,0.50,0.50
2026-07-09T14:03:21Z,62978.01,0.50,0.50
2026-07-09T14:03:22Z,62978.00,0.50,0.50
2026-07-09T14:03:23Z,62978.01,0.50,0.50
2026-07-09T14:03:24Z,62988.12,0.50,0.50
2026-07-09T14:03:25Z,62988.12,0.50,0.50
2026-07-09T14:03:26Z,62988.13,0.50,0.50
2026-07-09T14:03:27Z,62992.00,0.50,0.50
2026-07-09T14:03:28Z,62997.64,0.50,0.50
2026-07-09T14:03:29Z,63002.26,0.50,0.50
2026-07-09T14:03:30Z,63002.26,0.50,0.50
2026-07-09T14:03:31Z,63002.25,0.50,0.50
2026-07-09T14:03:32Z,63002.25,0.50,0.50
2026-07-09T14:03:33Z,63015.39,0.50,0.50
2026-07-09T14:03:34Z,63020.01,0.50,0.50
2026-07-09T14:03:35Z,63020.01,0.50,0.50
2026-07-09T14:03:36Z,63023.58,0.50,0.50
2026-07-09T14:03:37Z,63023.59,0.50,0.50
2026-07-09T14:03:38Z,63023.58,0.46,0.54
2026-07-09T14:03:39Z,63023.59,0.46,0.54
2026-07-09T14:03:40Z,63033.99,0.48,0.52
2026-07-09T14:03:41Z,63033.99,0.51,0.49
2026-07-09T14:03:42Z,63039.50,0.51,0.49
2026-07-09T14:03:43Z,63047.99,0.53,0.47
2026-07-09T14:03:44Z,63063.23,0.55,0.45
2026-07-09T14:03:45Z,63063.23,0.56,0.45
2026-07-09T14:03:46Z,63063.23,0.56,0.45
2026-07-09T14:03:47Z,63063.24,0.56,0.45
2026-07-09T14:03:48Z,63063.23,0.56,0.45
2026-07-09T14:03:49Z,63064.00,0.56,0.43
2026-07-09T14:03:50Z,63074.00,0.58,0.41
2026-07-09T14:03:51Z,63074.00,0.60,0.40
2026-07-09T14:03:52Z,63082.67,0.60,0.40
2026-07-09T14:03:53Z,63082.66,0.60,0.40
2026-07-09T14:03:54Z,63082.66,0.60,0.40
2026-07-09T14:03:55Z,63082.66,0.60,0.40
2026-07-09T14:03:56Z,63082.66,0.60,0.40
2026-07-09T14:03:57Z,63082.66,0.60,0.40
2026-07-09T14:03:58Z,63082.66,0.60,0.40
2026-07-09T14:03:59Z,63082.66,0.60,0.40
2026-07-09T14:04:00Z,63092.00,0.62,0.38
2026-07-09T14:04:01Z,63110.00,0.50,0.50
2026-07-09T14:04:02Z,63110.00,0.65,0.35
2026-07-09T14:04:03Z,63090.47,0.61,0.39
2026-07-09T14:04:04Z,63086.49,0.61,0.39
2026-07-09T14:04:05Z,63093.84,0.62,0.38
2026-07-09T14:04:06Z,63092.73,0.62,0.38
2026-07-09T14:04:07Z,63092.73,0.64,0.36
2026-07-09T14:04:08Z,63104.31,0.65,0.35
2026-07-09T14:04:09Z,63104.31,0.65,0.35
2026-07-09T14:04:10Z,63105.66,0.65,0.35
2026-07-09T14:04:11Z,63105.66,0.65,0.35
2026-07-09T14:04:12Z,63105.66,0.65,0.35
2026-07-09T14:04:13Z,63115.28,0.67,0.34
2026-07-09T14:04:14Z,63115.28,0.67,0.34
2026-07-09T14:04:15Z,63115.28,0.67,0.34
2026-07-09T14:04:16Z,63115.28,0.67,0.34
2026-07-09T14:04:17Z,63105.67,0.66,0.34
2026-07-09T14:04:18Z,63110.99,0.66,0.34
2026-07-09T14:04:19Z,63117.67,0.68,0.33
2026-07-09T14:04:20Z,63117.67,0.68,0.33
2026-07-09T14:04:21Z,63117.67,0.68,0.33
2026-07-09T14:04:22Z,63117.66,0.68,0.33
2026-07-09T14:04:23Z,63117.67,0.68,0.33
2026-07-09T14:04:24Z,63117.67,0.69,0.32
2026-07-09T14:04:25Z,63117.67,0.69,0.30
2026-07-09T14:04:26Z,63130.01,0.70,0.29
2026-07-09T14:04:27Z,63136.00,0.69,0.30
2026-07-09T14:04:28Z,63130.75,0.69,0.30
2026-07-09T14:04:29Z,63130.75,0.69,0.30
2026-07-09T14:04:30Z,63130.75,0.70,0.29
2026-07-09T14:04:31Z,63136.80,0.70,0.29
2026-07-09T14:04:32Z,63144.00,0.72,0.28
2026-07-09T14:04:33Z,63137.99,0.71,0.29
2026-07-09T14:04:34Z,63137.99,0.68,0.33
2026-07-09T14:04:35Z,63121.95,0.68,0.33
2026-07-09T14:04:36Z,63121.94,0.69,0.30
2026-07-09T14:04:37Z,63121.95,0.69,0.30
2026-07-09T14:04:38Z,63133.88,0.70,0.29
2026-07-09T14:04:39Z,63126.01,0.69,0.30
2026-07-09T14:04:40Z,63126.01,0.69,0.32
2026-07-09T14:04:41Z,63122.00,0.69,0.32
2026-07-09T14:04:42Z,63122.00,0.69,0.32
2026-07-09T14:04:43Z,63118.00,0.69,0.32
2026-07-09T14:04:44Z,63118.01,0.69,0.32
2026-07-09T14:04:45Z,63118.01,0.65,0.35
2026-07-09T14:04:46Z,63102.69,0.62,0.38
2026-07-09T14:04:47Z,63090.00,0.61,0.39
2026-07-09T14:04:48Z,63096.00,0.64,0.36
2026-07-09T14:04:49Z,63096.00,0.64,0.36
2026-07-09T14:04:50Z,63096.00,0.64,0.36
2026-07-09T14:04:51Z,63096.01,0.64,0.36
2026-07-09T14:04:52Z,63083.44,0.61,0.39
2026-07-09T14:04:53Z,63081.97,0.59,0.41
2026-07-09T14:04:54Z,63081.97,0.58,0.41
2026-07-09T14:04:55Z,63078.31,0.58,0.41
2026-07-09T14:04:56Z,63078.30,0.58,0.41
2026-07-09T14:04:57Z,63076.77,0.58,0.41
2026-07-09T14:04:58Z,63076.76,0.58,0.41
2026-07-09T14:04:59Z,63076.76,0.58,0.41
2026-07-09T14:05:00Z,63074.12,0.58,0.41
2026-07-09T14:05:01Z,63071.90,0.58,0.41
2026-07-09T14:05:02Z,63064.01,0.56,0.43
2026-07-09T14:05:03Z,63071.01,0.56,0.43
2026-07-09T14:05:04Z,63071.00,0.56,0.43
2026-07-09T14:05:05Z,63071.00,0.56,0.43
2026-07-09T14:05:06Z,63075.99,0.57,0.42
2026-07-09T14:05:07Z,63077.40,0.57,0.42
2026-07-09T14:05:08Z,63077.40,0.57,0.42
2026-07-09T14:05:09Z,63077.40,0.57,0.42
2026-07-09T14:05:10Z,63077.40,0.57,0.42
2026-07-09T14:05:11Z,63077.40,0.57,0.42
2026-07-09T14:05:12Z,63077.39,0.58,0.41
2026-07-09T14:05:13Z,63077.39,0.58,0.41
2026-07-09T14:05:14Z,63069.32,0.56,0.43
2026-07-09T14:05:15Z,63069.32,0.57,0.42
2026-07-09T14:05:16Z,63076.18,0.59,0.41
2026-07-09T14:05:17Z,63091.75,0.60,0.40
2026-07-09T14:05:18Z,63099.99,0.64,0.36
2026-07-09T14:05:19Z,63099.99,0.64,0.36
2026-07-09T14:05:20Z,63099.99,0.66,0.34
2026-07-09T14:05:21Z,63107.72,0.67,0.34
2026-07-09T14:05:22Z,63107.72,0.67,0.34
2026-07-09T14:05:23Z,63107.71,0.67,0.34
2026-07-09T14:05:24Z,63113.87,0.67,0.34
2026-07-09T14:05:25Z,63102.70,0.65,0.35
2026-07-09T14:05:26Z,63094.01,0.61,0.39
2026-07-09T14:05:27Z,63094.01,0.59,0.41
2026-07-09T14:05:28Z,63088.00,0.58,0.41
2026-07-09T14:05:29Z,63069.32,0.57,0.43
2026-07-09T14:05:30Z,63069.32,0.57,0.42
2026-07-09T14:05:31Z,63069.33,0.56,0.43
2026-07-09T14:05:32Z,63069.32,0.56,0.43
2026-07-09T14:05:33Z,63069.32,0.56,0.43
2026-07-09T14:05:34Z,63069.32,0.57,0.42
2026-07-09T14:05:35Z,63059.96,0.56,0.43
2026-07-09T14:05:36Z,63056.13,0.56,0.45
2026-07-09T14:05:37Z,63056.14,0.55,0.46
2026-07-09T14:05:38Z,63056.14,0.55,0.46
2026-07-09T14:05:39Z,63056.13,0.55,0.46
2026-07-09T14:05:40Z,63058.03,0.57,0.42
2026-07-09T14:05:41Z,63065.53,0.57,0.42
2026-07-09T14:05:42Z,63073.99,0.57,0.42
2026-07-09T14:05:43Z,63073.99,0.57,0.42
2026-07-09T14:05:44Z,63074.00,0.58,0.41
2026-07-09T14:05:45Z,63073.99,0.58,0.41
2026-07-09T14:05:46Z,63074.50,0.59,0.41
2026-07-09T14:05:47Z,63076.00,0.60,0.40
2026-07-09T14:05:48Z,63076.00,0.60,0.40
2026-07-09T14:05:49Z,63076.00,0.61,0.39
2026-07-09T14:05:50Z,63082.00,0.62,0.38
2026-07-09T14:05:51Z,63083.99,0.61,0.39
2026-07-09T14:05:52Z,63084.00,0.62,0.38
2026-07-09T14:05:53Z,63076.46,0.62,0.38
2026-07-09T14:05:54Z,63076.46,0.60,0.40
2026-07-09T14:05:55Z,63056.14,0.56,0.45
2026-07-09T14:05:56Z,63056.14,0.56,0.45
2026-07-09T14:05:57Z,63056.14,0.56,0.45
2026-07-09T14:05:58Z,63056.13,0.56,0.45
2026-07-09T14:05:59Z,63056.13,0.56,0.45
2026-07-09T14:06:00Z,63056.13,0.56,0.43
2026-07-09T14:06:01Z,63061.78,0.56,0.45
2026-07-09T14:06:02Z,63061.77,0.55,0.46
2026-07-09T14:06:03Z,63069.42,0.56,0.43
2026-07-09T14:06:04Z,63069.42,0.59,0.41
2026-07-09T14:06:05Z,63073.99,0.59,0.41
2026-07-09T14:06:06Z,63074.00,0.58,0.41
2026-07-09T14:06:07Z,63062.46,0.57,0.43
2026-07-09T14:06:08Z,63060.37,0.55,0.46
2026-07-09T14:06:09Z,63060.37,0.55,0.46
2026-07-09T14:06:10Z,63060.37,0.49,0.51
2026-07-09T14:06:11Z,63037.39,0.49,0.51
2026-07-09T14:06:12Z,63037.38,0.49,0.51
2026-07-09T14:06:13Z,63037.38,0.47,0.53
2026-07-09T14:06:14Z,63028.83,0.47,0.53
2026-07-09T14:06:15Z,63028.85,0.48,0.52
2026-07-09T14:06:16Z,63028.85,0.50,0.50
2026-07-09T14:06:17Z,63035.45,0.51,0.49
2026-07-09T14:06:18Z,63038.87,0.51,0.49
2026-07-09T14:06:19Z,63042.28,0.53,0.47
2026-07-09T14:06:20Z,63028.01,0.49,0.51
2026-07-09T14:06:21Z,63028.01,0.47,0.53
2026-07-09T14:06:22Z,63028.01,0.46,0.54
2026-07-09T14:06:23Z,63027.99,0.46,0.54
2026-07-09T14:06:24Z,63016.35,0.43,0.56
2026-07-09T14:06:25Z,63014.45,0.42,0.57
2026-07-09T14:06:26Z,63014.45,0.42,0.57
2026-07-09T14:06:27Z,63010.00,0.42,0.58
2026-07-09T14:06:28Z,63005.27,0.41,0.58
2026-07-09T14:06:29Z,63005.28,0.50,0.50
2026-07-09T14:06:30Z,63005.27,0.41,0.58
2026-07-09T14:06:31Z,63005.27,0.41,0.58
2026-07-09T14:06:32Z,63005.27,0.42,0.57
2026-07-09T14:06:33Z,63009.17,0.45,0.56
2026-07-09T14:06:34Z,63015.47,0.46,0.54
2026-07-09T14:06:35Z,63021.99,0.48,0.52
2026-07-09T14:06:36Z,63021.99,0.46,0.54
2026-07-09T14:06:37Z,63021.99,0.46,0.55
2026-07-09T14:06:38Z,63013.25,0.46,0.55
2026-07-09T14:06:39Z,63021.99,0.47,0.53
2026-07-09T14:06:40Z,63021.99,0.47,0.53
2026-07-09T14:06:41Z,63022.00,0.48,0.52
2026-07-09T14:06:42Z,63022.00,0.48,0.52
2026-07-09T14:06:43Z,63022.00,0.48,0.52
2026-07-09T14:06:44Z,63015.74,0.46,0.55
2026-07-09T14:06:45Z,63015.75,0.45,0.56
2026-07-09T14:06:46Z,63015.74,0.45,0.56
2026-07-09T14:06:47Z,63015.74,0.43,0.56
2026-07-09T14:06:48Z,63004.01,0.41,0.59
2026-07-09T14:06:49Z,63006.02,0.42,0.57
2026-07-09T14:06:50Z,63011.03,0.43,0.56
2026-07-09T14:06:51Z,63005.36,0.50,0.50
2026-07-09T14:06:52Z,63005.36,0.41,0.58
2026-07-09T14:06:53Z,63005.35,0.42,0.57
2026-07-09T14:06:54Z,63005.35,0.41,0.58
2026-07-09T14:06:55Z,63006.51,0.43,0.57
2026-07-09T14:06:56Z,63012.62,0.44,0.56
2026-07-09T14:06:57Z,63012.62,0.41,0.58
2026-07-09T14:06:58Z,63004.11,0.41,0.58
2026-07-09T14:06:59Z,63004.11,0.41,0.58
2026-07-09T14:07:00Z,62996.00,0.38,0.62
2026-07-09T14:07:01Z,62990.01,0.36,0.64
2026-07-09T14:07:02Z,62972.00,0.36,0.64
2026-07-09T14:07:03Z,62972.00,0.35,0.65
2026-07-09T14:07:04Z,62968.01,0.35,0.65
2026-07-09T14:07:05Z,62960.01,0.35,0.65
2026-07-09T14:07:06Z,62952.34,0.34,0.67
2026-07-09T14:07:07Z,62944.00,0.31,0.69
2026-07-09T14:07:08Z,62944.00,0.29,0.70
2026-07-09T14:07:09Z,62942.01,0.28,0.72
2026-07-09T14:07:10Z,62942.01,0.26,0.74
2026-07-09T14:07:11Z,62937.94,0.26,0.74
2026-07-09T14:07:12Z,62937.94,0.26,0.74
2026-07-09T14:07:13Z,62937.94,0.26,0.74
2026-07-09T14:07:14Z,62937.94,0.26,0.74
2026-07-09T14:07:15Z,62937.94,0.26,0.74
2026-07-09T14:07:16Z,62937.94,0.26,0.74
2026-07-09T14:07:17Z,62937.94,0.26,0.74
2026-07-09T14:07:18Z,62937.94,0.26,0.74
2026-07-09T14:07:19Z,62937.95,0.26,0.74
2026-07-09T14:07:20Z,62937.95,0.26,0.74
2026-07-09T14:07:21Z,62929.15,0.26,0.74
2026-07-09T14:07:22Z,62929.15,0.24,0.76
2026-07-09T14:07:23Z,62929.14,0.24,0.76
2026-07-09T14:07:24Z,62929.14,0.24,0.76
2026-07-09T14:07:25Z,62926.01,0.23,0.78
2026-07-09T14:07:26Z,62920.00,0.21,0.79
2026-07-09T14:07:27Z,62920.00,0.23,0.77
2026-07-09T14:07:28Z,62926.54,0.23,0.78
2026-07-09T14:07:29Z,62926.54,0.23,0.78
2026-07-09T14:07:30Z,62925.27,0.23,0.78
2026-07-09T14:07:31Z,62929.13,0.23,0.78
2026-07-09T14:07:32Z,62929.13,0.23,0.78
2026-07-09T14:07:33Z,62929.14,0.23,0.78
2026-07-09T14:07:34Z,62929.13,0.23,0.78
2026-07-09T14:07:35Z,62929.14,0.23,0.78
2026-07-09T14:07:36Z,62933.99,0.26,0.74
2026-07-09T14:07:37Z,62933.99,0.26,0.74
2026-07-09T14:07:38Z,62933.99,0.26,0.74
2026-07-09T14:07:39Z,62933.99,0.26,0.74
2026-07-09T14:07:40Z,62934.00,0.26,0.74
2026-07-09T14:07:41Z,62934.00,0.26,0.74
2026-07-09T14:07:42Z,62931.29,0.24,0.76
2026-07-09T14:07:43Z,62931.29,0.23,0.77
2026-07-09T14:07:44Z,62918.99,0.23,0.78
2026-07-09T14:07:45Z,62918.98,0.23,0.78
2026-07-09T14:07:46Z,62921.50,0.23,0.78
2026-07-09T14:07:47Z,62918.99,0.23,0.78
2026-07-09T14:07:48Z,62918.99,0.21,0.79
2026-07-09T14:07:49Z,62918.99,0.21,0.79
2026-07-09T14:07:50Z,62918.99,0.21,0.79
2026-07-09T14:07:51Z,62918.99,0.21,0.79
2026-07-09T14:07:52Z,62918.99,0.21,0.79
2026-07-09T14:07:53Z,62918.99,0.21,0.79
2026-07-09T14:07:54Z,62920.56,0.21,0.79
2026-07-09T14:07:55Z,62921.51,0.23,0.78
2026-07-09T14:07:56Z,62922.13,0.23,0.78
2026-07-09T14:07:57Z,62927.67,0.23,0.78
2026-07-09T14:07:58Z,62927.67,0.23,0.77
2026-07-09T14:07:59Z,62927.68,0.23,0.77
2026-07-09T14:08:00Z,62935.00,0.27,0.73
2026-07-09T14:08:01Z,62956.00,0.32,0.69
2026-07-09T14:08:02Z,62944.20,0.27,0.73
2026-07-09T14:08:03Z,62944.20,0.29,0.71
2026-07-09T14:08:04Z,62952.99,0.29,0.71
2026-07-09T14:08:05Z,62960.67,0.30,0.69
2026-07-09T14:08:06Z,62955.63,0.29,0.70
2026-07-09T14:08:07Z,62965.42,0.32,0.69
2026-07-09T14:08:08Z,62965.42,0.32,0.69
2026-07-09T14:08:09Z,62959.97,0.32,0.69
2026-07-09T14:08:10Z,62984.00,0.36,0.64
2026-07-09T14:08:11Z,62988.40,0.38,0.62
2026-07-09T14:08:12Z,62985.70,0.38,0.62
2026-07-09T14:08:13Z,62985.70,0.38,0.62
2026-07-09T14:08:14Z,62985.69,0.38,0.62
2026-07-09T14:08:15Z,62985.69,0.38,0.62
2026-07-09T14:08:16Z,62986.99,0.35,0.65
2026-07-09T14:08:17Z,62981.10,0.34,0.67
2026-07-09T14:08:18Z,62981.11,0.34,0.67
2026-07-09T14:08:19Z,62976.00,0.34,0.67
2026-07-09T14:08:20Z,62976.00,0.33,0.68
2026-07-09T14:08:21Z,62974.01,0.32,0.69
2026-07-09T14:08:22Z,62970.02,0.30,0.69
