timestamp,btc_price,up_token_price,down_token_price
2026-07-17T02:30:51Z,63553.59,0.55,0.46
2026-07-17T02:30:52Z,63553.59,0.55,0.46
2026-07-17T02:30:53Z,63553.59,0.55,0.46
2026-07-17T02:30:54Z,63553.60,0.55,0.46
2026-07-17T02:30:55Z,63553.60,0.55,0.46
2026-07-17T02:30:56Z,63550.55,0.54,0.46
2026-07-17T02:30:57Z,63550.55,0.54,0.46
2026-07-17T02:30:58Z,63549.06,0.52,0.48
2026-07-17T02:30:59Z,63549.05,0.52,0.48
2026-07-17T02:31:00Z,63549.05,0.52,0.48
2026-07-17T02:31:01Z,63549.05,0.52,0.48
2026-07-17T02:31:02Z,63549.05,0.49,0.51
2026-07-17T02:31:03Z,63544.73,0.52,0.48
2026-07-17T02:31:04Z,63544.02,0.52,0.48
2026-07-17T02:31:05Z,63544.01,0.52,0.48
2026-07-17T02:31:06Z,63544.02,0.52,0.48
2026-07-17T02:31:07Z,63544.02,0.52,0.48
2026-07-17T02:31:08Z,63544.02,0.52,0.48
2026-07-17T02:31:09Z,63544.01,0.52,0.48
2026-07-17T02:31:10Z,63544.02,0.52,0.48
2026-07-17T02:31:11Z,63549.06,0.56,0.45
2026-07-17T02:31:12Z,63549.06,0.56,0.45
2026-07-17T02:31:13Z,63549.99,0.56,0.45
2026-07-17T02:31:14Z,63549.99,0.56,0.45
2026-07-17T02:31:15Z,63550.00,0.56,0.45
2026-07-17T02:31:16Z,63550.00,0.55,0.46
2026-07-17T02:31:17Z,63550.00,0.56,0.45
2026-07-17T02:31:18Z,63552.00,0.56,0.43
2026-07-17T02:31:19Z,63551.99,0.56,0.43
2026-07-17T02:31:20Z,63551.99,0.56,0.43
2026-07-17T02:31:21Z,63551.99,0.56,0.43
2026-07-17T02:31:22Z,63551.99,0.56,0.43
2026-07-17T02:31:23Z,63551.99,0.56,0.43
2026-07-17T02:31:24Z,63551.99,0.56,0.43
2026-07-17T02:31:25Z,63551.99,0.56,0.43
2026-07-17T02:31:26Z,63554.75,0.56,0.43
2026-07-17T02:31:27Z,63554.76,0.56,0.43
2026-07-17T02:31:28Z,63554.76,0.56,0.43
2026-07-17T02:31:29Z,63554.76,0.56,0.43
2026-07-17T02:31:30Z,63554.76,0.56,0.43
2026-07-17T02:31:31Z,63554.75,0.58,0.41
2026-07-17T02:31:32Z,63556.00,0.58,0.41
2026-07-17T02:31:33Z,63556.00,0.58,0.41
2026-07-17T02:31:34Z,63557.71,0.60,0.40
2026-07-17T02:31:35Z,63557.71,0.60,0.40
2026-07-17T02:31:36Z,63559.02,0.60,0.40
2026-07-17T02:31:37Z,63560.00,0.60,0.40
2026-07-17T02:31:38Z,63559.99,0.59,0.41
2026-07-17T02:31:39Z,63559.99,0.58,0.41
2026-07-17T02:31:40Z,63559.99,0.56,0.45
2026-07-17T02:31:41Z,63555.65,0.55,0.46
2026-07-17T02:31:42Z,63554.01,0.55,0.46
2026-07-17T02:31:43Z,63554.00,0.54,0.46
2026-07-17T02:31:44Z,63552.28,0.54,0.46
2026-07-17T02:31:45Z,63552.28,0.54,0.46
2026-07-17T02:31:46Z,63552.01,0.56,0.43
2026-07-17T02:31:47Z,63555.63,0.57,0.42
2026-07-17T02:31:48Z,63555.64,0.58,0.41
2026-07-17T02:31:49Z,63555.64,0.58,0.41
2026-07-17T02:31:50Z,63555.64,0.60,0.40
2026-07-17T02:31:51Z,63561.53,0.60,0.40
2026-07-17T02:31:52Z,63561.99,0.60,0.40
2026-07-17T02:31:53Z,63561.99,0.59,0.41
2026-07-17T02:31:54Z,63561.99,0.59,0.41
2026-07-17T02:31:55Z,63561.99,0.57,0.42
2026-07-17T02:31:56Z,63561.99,0.56,0.43
2026-07-17T02:31:57Z,63561.52,0.56,0.43
2026-07-17T02:31:58Z,63561.53,0.56,0.45
2026-07-17T02:31:59Z,63561.53,0.56,0.43
2026-07-17T02:32:00Z,63561.53,0.56,0.43
2026-07-17T02:32:01Z,63561.52,0.56,0.43
2026-07-17T02:32:02Z,63558.32,0.59,0.41
2026-07-17T02:32:03Z,63558.93,0.59,0.41
2026-07-17T02:32:04Z,63558.93,0.58,0.41
2026-07-17T02:32:05Z,63558.93,0.58,0.41
2026-07-17T02:32:06Z,63558.94,0.56,0.45
2026-07-17T02:32:07Z,63554.01,0.54,0.46
2026-07-17T02:32:08Z,63550.09,0.54,0.46
2026-07-17T02:32:09Z,63550.09,0.56,0.45
2026-07-17T02:32:10Z,63550.09,0.56,0.45
2026-07-17T02:32:11Z,63550.10,0.55,0.46
2026-07-17T02:32:12Z,63550.09,0.55,0.46
2026-07-17T02:32:13Z,63550.09,0.55,0.46
2026-07-17T02:32:14Z,63550.09,0.55,0.46
2026-07-17T02:32:15Z,63550.09,0.55,0.46
2026-07-17T02:32:16Z,63550.09,0.54,0.46
2026-07-17T02:32:17Z,63550.09,0.53,0.47
2026-07-17T02:32:18Z,63550.00,0.53,0.47
2026-07-17T02:32:19Z,63550.01,0.53,0.47
2026-07-17T02:32:20Z,63550.01,0.53,0.47
2026-07-17T02:32:21Z,63550.00,0.53,0.47
2026-07-17T02:32:22Z,63550.01,0.53,0.47
2026-07-17T02:32:23Z,63550.01,0.53,0.47
2026-07-17T02:32:24Z,63550.00,0.53,0.47
2026-07-17T02:32:25Z,63550.00,0.53,0.47
2026-07-17T02:32:26Z,63550.00,0.53,0.47
2026-07-17T02:32:27Z,63550.00,0.53,0.47
2026-07-17T02:32:28Z,63550.00,0.53,0.47
2026-07-17T02:32:29Z,63550.00,0.53,0.47
2026-07-17T02:32:30Z,63550.00,0.53,0.47
2026-07-17T02:32:31Z,63550.01,0.53,0.47
2026-07-17T02:32:32Z,63550.01,0.55,0.46
2026-07-17T02:32:33Z,63550.00,0.55,0.46
2026-07-17T02:32:34Z,63550.01,0.55,0.46
2026-07-17T02:32:35Z,63550.01,0.55,0.46
2026-07-17T02:32:36Z,63550.01,0.55,0.46
2026-07-17T02:32:37Z,63550.01,0.55,0.46
2026-07-17T02:32:38Z,63551.99,0.56,0.43
2026-07-17T02:32:39Z,63558.00,0.58,0.41
2026-07-17T02:32:40Z,63558.00,0.58,0.41
2026-07-17T02:32:41Z,63557.99,0.58,0.41
2026-07-17T02:32:42Z,63558.00,0.60,0.40
2026-07-17T02:32:43Z,63561.99,0.60,0.40
2026-07-17T02:32:44Z,63561.99,0.59,0.41
2026-07-17T02:32:45Z,63561.99,0.58,0.41
2026-07-17T02:32:46Z,63561.99,0.58,0.41
2026-07-17T02:32:47Z,63562.00,0.57,0.42
2026-07-17T02:32:48Z,63561.99,0.57,0.42
2026-07-17T02:32:49Z,63561.99,0.57,0.42
2026-07-17T02:32:50Z,63561.99,0.57,0.42
2026-07-17T02:32:51Z,63561.99,0.60,0.40
2026-07-17T02:32:52Z,63562.46,0.60,0.40
2026-07-17T02:32:53Z,63564.00,0.61,0.39
2026-07-17T02:32:54Z,63564.00,0.61,0.39
2026-07-17T02:32:55Z,63564.00,0.61,0.39
2026-07-17T02:32:56Z,63563.99,0.64,0.36
2026-07-17T02:32:57Z,63571.44,0.65,0.35
2026-07-17T02:32:58Z,63571.44,0.65,0.35
2026-07-17T02:32:59Z,63576.00,0.67,0.34
2026-07-17T02:33:00Z,63576.00,0.67,0.34
2026-07-17T02:33:01Z,63575.99,0.67,0.34
2026-07-17T02:33:02Z,63557.22,0.57,0.42
2026-07-17T02:33:03Z,63556.99,0.57,0.42
2026-07-17T02:33:04Z,63556.99,0.57,0.42
2026-07-17T02:33:05Z,63556.99,0.57,0.42
2026-07-17T02:33:06Z,63556.99,0.57,0.42
2026-07-17T02:33:07Z,63556.56,0.57,0.42
2026-07-17T02:33:08Z,63556.56,0.57,0.42
2026-07-17T02:33:09Z,63556.56,0.58,0.41
2026-07-17T02:33:10Z,63550.00,0.58,0.41
2026-07-17T02:33:11Z,63550.00,0.57,0.42
2026-07-17T02:33:12Z,63549.98,0.55,0.46
2026-07-17T02:33:13Z,63548.01,0.55,0.46
2026-07-17T02:33:14Z,63548.00,0.55,0.46
2026-07-17T02:33:15Z,63548.00,0.55,0.46
2026-07-17T02:33:16Z,63548.00,0.57,0.42
2026-07-17T02:33:17Z,63548.00,0.56,0.43
2026-07-17T02:33:18Z,63548.00,0.54,0.46
2026-07-17T02:33:19Z,63548.00,0.54,0.46
2026-07-17T02:33:20Z,63544.00,0.49,0.51
2026-07-17T02:33:21Z,63544.00,0.49,0.51
2026-07-17T02:33:22Z,63536.75,0.48,0.52
2026-07-17T02:33:23Z,63534.00,0.48,0.52
2026-07-17T02:33:24Z,63534.00,0.48,0.52
2026-07-17T02:33:25Z,63526.01,0.45,0.56
2026-07-17T02:33:26Z,63526.01,0.45,0.56
2026-07-17T02:33:27Z,63526.00,0.45,0.56
2026-07-17T02:33:28Z,63526.01,0.45,0.56
2026-07-17T02:33:29Z,63526.01,0.45,0.56
2026-07-17T02:33:30Z,63526.01,0.45,0.56
2026-07-17T02:33:31Z,63522.00,0.42,0.57
2026-07-17T02:33:32Z,63520.00,0.41,0.58
2026-07-17T02:33:33Z,63518.72,0.41,0.58
2026-07-17T02:33:34Z,63518.71,0.41,0.58
2026-07-17T02:33:35Z,63518.71,0.41,0.58
2026-07-17T02:33:36Z,63518.71,0.41,0.58
2026-07-17T02:33:37Z,63518.72,0.41,0.58
2026-07-17T02:33:38Z,63518.71,0.41,0.58
2026-07-17T02:33:39Z,63518.00,0.41,0.59
2026-07-17T02:33:40Z,63518.01,0.41,0.59
2026-07-17T02:33:41Z,63518.01,0.41,0.59
2026-07-17T02:33:42Z,63518.01,0.41,0.59
2026-07-17T02:33:43Z,63518.01,0.41,0.59
2026-07-17T02:33:44Z,63518.01,0.46,0.55
2026-07-17T02:33:45Z,63523.74,0.46,0.55
2026-07-17T02:33:46Z,63523.73,0.42,0.57
2026-07-17T02:33:47Z,63523.73,0.42,0.57
2026-07-17T02:33:48Z,63523.74,0.42,0.57
2026-07-17T02:33:49Z,63523.74,0.42,0.57
2026-07-17T02:33:50Z,63523.73,0.42,0.57
2026-07-17T02:33:51Z,63523.74,0.46,0.55
2026-07-17T02:33:52Z,63523.74,0.46,0.55
2026-07-17T02:33:53Z,63523.73,0.46,0.55
2026-07-17T02:33:54Z,63523.73,0.46,0.55
2026-07-17T02:33:55Z,63523.74,0.46,0.55
2026-07-17T02:33:56Z,63523.73,0.46,0.55
2026-07-17T02:33:57Z,63523.73,0.46,0.55
2026-07-17T02:33:58Z,63523.74,0.46,0.55
2026-07-17T02:33:59Z,63523.74,0.43,0.56
2026-07-17T02:34:00Z,63523.74,0.41,0.59
2026-07-17T02:34:01Z,63520.00,0.41,0.59
2026-07-17T02:34:02Z,63520.00,0.41,0.59
2026-07-17T02:34:03Z,63520.00,0.41,0.59
2026-07-17T02:34:04Z,63520.00,0.35,0.65
2026-07-17T02:34:05Z,63500.00,0.34,0.66
2026-07-17T02:34:06Z,63499.99,0.34,0.67
2026-07-17T02:34:07Z,63499.99,0.34,0.67
2026-07-17T02:34:08Z,63499.99,0.34,0.66
2026-07-17T02:34:09Z,63499.99,0.34,0.66
2026-07-17T02:34:10Z,63499.99,0.35,0.65
2026-07-17T02:34:11Z,63500.00,0.36,0.64
2026-07-17T02:34:12Z,63500.00,0.38,0.62
2026-07-17T02:34:13Z,63500.00,0.38,0.62
2026-07-17T02:34:14Z,63500.00,0.38,0.62
2026-07-17T02:34:15Z,63500.00,0.38,0.62
2026-07-17T02:34:16Z,63500.00,0.38,0.62
2026-07-17T02:34:17Z,63500.00,0.40,0.60
2026-07-17T02:34:18Z,63510.54,0.41,0.59
2026-07-17T02:34:19Z,63510.54,0.41,0.59
2026-07-17T02:34:20Z,63512.00,0.40,0.60
2026-07-17T02:34:21Z,63512.00,0.38,0.62
2026-07-17T02:34:22Z,63511.75,0.36,0.64
2026-07-17T02:34:23Z,63509.94,0.36,0.64
2026-07-17T02:34:24Z,63509.94,0.35,0.65
2026-07-17T02:34:25Z,63508.01,0.36,0.64
2026-07-17T02:34:26Z,63508.74,0.40,0.60
2026-07-17T02:34:27Z,63512.00,0.41,0.59
2026-07-17T02:34:28Z,63512.38,0.41,0.59
2026-07-17T02:34:29Z,63512.38,0.41,0.58
2026-07-17T02:34:30Z,63518.49,0.42,0.57
2026-07-17T02:34:31Z,63518.49,0.42,0.57
2026-07-17T02:34:32Z,63518.49,0.42,0.57
2026-07-17T02:34:33Z,63518.49,0.42,0.57
2026-07-17T02:34:34Z,63518.49,0.42,0.57
2026-07-17T02:34:35Z,63518.48,0.42,0.57
2026-07-17T02:34:36Z,63518.49,0.42,0.57
2026-07-17T02:34:37Z,63518.49,0.42,0.57
2026-07-17T02:34:38Z,63518.48,0.42,0.57
2026-07-17T02:34:39Z,63518.49,0.39,0.61
2026-07-17T02:34:40Z,63499.99,0.34,0.66
2026-07-17T02:34:41Z,63500.00,0.34,0.66
2026-07-17T02:34:42Z,63500.00,0.35,0.65
2026-07-17T02:34:43Z,63499.99,0.35,0.65
2026-07-17T02:34:44Z,63499.99,0.35,0.65
2026-07-17T02:34:45Z,63499.99,0.35,0.65
2026-07-17T02:34:46Z,63500.00,0.35,0.65
2026-07-17T02:34:47Z,63500.00,0.35,0.65
2026-07-17T02:34:48Z,63499.99,0.35,0.65
2026-07-17T02:34:49Z,63499.99,0.35,0.65
2026-07-17T02:34:50Z,63499.99,0.32,0.69
2026-07-17T02:34:51Z,63500.00,0.32,0.69
2026-07-17T02:34:52Z,63500.00,0.32,0.69
2026-07-17T02:34:53Z,63499.99,0.33,0.68
2026-07-17T02:34:54Z,63500.00,0.34,0.66
2026-07-17T02:34:55Z,63498.42,0.32,0.69
2026-07-17T02:34:56Z,63494.01,0.30,0.69
2026-07-17T02:34:57Z,63494.01,0.32,0.69
2026-07-17T02:34:58Z,63494.01,0.32,0.69
2026-07-17T02:34:59Z,63494.01,0.32,0.69
2026-07-17T02:35:00Z,63495.04,0.32,0.69
2026-07-17T02:35:01Z,63498.00,0.34,0.66
2026-07-17T02:35:02Z,63498.00,0.34,0.66
2026-07-17T02:35:03Z,63500.00,0.34,0.66
2026-07-17T02:35:04Z,63500.00,0.34,0.66
2026-07-17T02:35:05Z,63500.00,0.34,0.66
2026-07-17T02:35:06Z,63499.99,0.34,0.66
2026-07-17T02:35:07Z,63499.99,0.34,0.66
2026-07-17T02:35:08Z,63500.00,0.34,0.66
2026-07-17T02:35:09Z,63499.99,0.34,0.66
2026-07-17T02:35:10Z,63500.00,0.34,0.66
2026-07-17T02:35:11Z,63499.99,0.34,0.66
2026-07-17T02:35:12Z,63499.99,0.34,0.66
2026-07-17T02:35:13Z,63496.47,0.34,0.66
2026-07-17T02:35:14Z,63496.47,0.34,0.66
2026-07-17T02:35:15Z,63496.47,0.34,0.66
2026-07-17T02:35:16Z,63496.48,0.34,0.66
2026-07-17T02:35:17Z,63496.48,0.34,0.66
2026-07-17T02:35:18Z,63496.47,0.34,0.66
2026-07-17T02:35:19Z,63495.01,0.34,0.66
2026-07-17T02:35:20Z,63495.00,0.34,0.66
2026-07-17T02:35:21Z,63495.00,0.34,0.66
2026-07-17T02:35:22Z,63484.01,0.34,0.66
2026-07-17T02:35:23Z,63484.01,0.34,0.66
2026-07-17T02:35:24Z,63480.01,0.34,0.66
2026-07-17T02:35:25Z,63480.00,0.34,0.66
2026-07-17T02:35:26Z,63480.01,0.34,0.66
2026-07-17T02:35:27Z,63484.00,0.34,0.66
2026-07-17T02:35:28Z,63484.00,0.34,0.66
2026-07-17T02:35:29Z,63483.99,0.34,0.66
2026-07-17T02:35:30Z,63484.00,0.34,0.66
2026-07-17T02:35:31Z,63484.00,0.34,0.66
2026-07-17T02:35:32Z,63484.00,0.34,0.66
2026-07-17T02:35:33Z,63484.00,0.34,0.66
2026-07-17T02:35:34Z,63483.99,0.34,0.66
2026-07-17T02:35:35Z,63485.24,0.34,0.66
2026-07-17T02:35:36Z,63485.24,0.34,0.66
2026-07-17T02:35:37Z,63491.99,0.34,0.66
2026-07-17T02:35:38Z,63491.99,0.34,0.66
2026-07-17T02:35:39Z,63492.00,0.34,0.66
2026-07-17T02:35:40Z,63491.99,0.34,0.66
2026-07-17T02:35:42Z,63491.99,0.34,0.66
2026-07-17T02:35:43Z,63492.00,0.34,0.66
2026-07-17T02:35:44Z,63491.99,0.34,0.66
2026-07-17T02:35:45Z,63491.99,0.34,0.66
2026-07-17T02:35:46Z,63492.13,0.34,0.66
2026-07-17T02:35:47Z,63492.13,0.34,0.66
2026-07-17T02:35:48Z,63492.14,0.34,0.66
2026-07-17T02:35:49Z,63498.00,0.34,0.66
2026-07-17T02:35:50Z,63498.00,0.34,0.66
2026-07-17T02:35:51Z,63497.99,0.34,0.66
2026-07-17T02:35:52Z,63497.99,0.34,0.66
2026-07-17T02:35:53Z,63498.00,0.34,0.66
2026-07-17T02:35:54Z,63498.00,0.34,0.66
2026-07-17T02:35:55Z,63498.00,0.34,0.66
2026-07-17T02:35:56Z,63499.99,0.34,0.66
2026-07-17T02:35:57Z,63499.99,0.34,0.66
2026-07-17T02:35:58Z,63500.00,0.35,0.65
2026-07-17T02:35:59Z,63500.00,0.35,0.65
2026-07-17T02:36:00Z,63500.00,0.35,0.65
2026-07-17T02:36:01Z,63500.00,0.35,0.65
2026-07-17T02:36:02Z,63500.00,0.35,0.65
2026-07-17T02:36:03Z,63500.00,0.35,0.65
2026-07-17T02:36:04Z,63499.99,0.35,0.65
2026-07-17T02:36:05Z,63500.00,0.35,0.65
2026-07-17T02:36:06Z,63500.00,0.34,0.67
2026-07-17T02:36:07Z,63500.00,0.34,0.67
2026-07-17T02:36:08Z,63500.00,0.33,0.68
2026-07-17T02:36:09Z,63499.99,0.33,0.68
2026-07-17T02:36:10Z,63500.00,0.33,0.68
2026-07-17T02:36:11Z,63499.99,0.32,0.69
2026-07-17T02:36:12Z,63499.99,0.32,0.69
2026-07-17T02:36:13Z,63500.00,0.30,0.69
2026-07-17T02:36:14Z,63499.99,0.30,0.69
2026-07-17T02:36:15Z,63499.99,0.30,0.69
2026-07-17T02:36:16Z,63499.99,0.30,0.69
2026-07-17T02:36:17Z,63499.99,0.32,0.69
2026-07-17T02:36:18Z,63499.99,0.32,0.69
2026-07-17T02:36:19Z,63499.99,0.33,0.68
2026-07-17T02:36:20Z,63499.99,0.33,0.68
2026-07-17T02:36:21Z,63500.00,0.34,0.67
2026-07-17T02:36:22Z,63500.00,0.34,0.66
2026-07-17T02:36:23Z,63500.00,0.34,0.66
2026-07-17T02:36:24Z,63500.00,0.34,0.66
2026-07-17T02:36:25Z,63500.00,0.34,0.66
2026-07-17T02:36:26Z,63500.00,0.34,0.66
2026-07-17T02:36:27Z,63500.00,0.34,0.66
2026-07-17T02:36:28Z,63499.99,0.34,0.66
2026-07-17T02:36:29Z,63499.99,0.34,0.67
2026-07-17T02:36:30Z,63499.99,0.34,0.67
2026-07-17T02:36:31Z,63499.99,0.30,0.69
2026-07-17T02:36:32Z,63499.99,0.30,0.69
2026-07-17T02:36:33Z,63499.99,0.33,0.68
2026-07-17T02:36:34Z,63500.00,0.33,0.68
2026-07-17T02:36:35Z,63500.00,0.33,0.68
2026-07-17T02:36:36Z,63499.99,0.32,0.69
2026-07-17T02:36:37Z,63499.99,0.32,0.69
2026-07-17T02:36:38Z,63499.99,0.32,0.69
2026-07-17T02:36:39Z,63499.97,0.30,0.69
2026-07-17T02:36:40Z,63499.97,0.30,0.69
2026-07-17T02:36:41Z,63498.01,0.30,0.69
2026-07-17T02:36:42Z,63498.01,0.30,0.69
2026-07-17T02:36:43Z,63498.01,0.30,0.69
2026-07-17T02:36:44Z,63498.01,0.30,0.69
2026-07-17T02:36:45Z,63498.01,0.30,0.69
2026-07-17T02:36:46Z,63492.52,0.30,0.69
2026-07-17T02:36:47Z,63483.05,0.30,0.69
2026-07-17T02:36:48Z,63483.05,0.28,0.72
2026-07-17T02:36:49Z,63483.04,0.27,0.73
2026-07-17T02:36:50Z,63483.04,0.23,0.77
2026-07-17T02:36:51Z,63479.67,0.26,0.74
2026-07-17T02:36:52Z,63479.67,0.26,0.74
2026-07-17T02:36:53Z,63482.20,0.26,0.74
2026-07-17T02:36:54Z,63482.20,0.24,0.76
2026-07-17T02:36:55Z,63482.20,0.23,0.77
2026-07-17T02:36:56Z,63479.66,0.23,0.77
2026-07-17T02:36:57Z,63479.67,0.23,0.77
2026-07-17T02:36:58Z,63479.67,0.23,0.77
2026-07-17T02:36:59Z,63479.66,0.23,0.77
2026-07-17T02:37:00Z,63479.66,0.23,0.77
2026-07-17T02:37:01Z,63478.26,0.23,0.77
2026-07-17T02:37:02Z,63478.01,0.23,0.77
2026-07-17T02:37:03Z,63478.01,0.23,0.77
2026-07-17T02:37:04Z,63474.00,0.23,0.78
2026-07-17T02:37:05Z,63474.00,0.23,0.78
2026-07-17T02:37:06Z,63468.16,0.23,0.78
2026-07-17T02:37:07Z,63468.16,0.23,0.78
2026-07-17T02:37:08Z,63468.16,0.21,0.79
2026-07-17T02:37:09Z,63470.69,0.21,0.79
2026-07-17T02:37:10Z,63470.69,0.21,0.79
2026-07-17T02:37:11Z,63470.69,0.21,0.79
2026-07-17T02:37:12Z,63470.70,0.21,0.79
2026-07-17T02:37:13Z,63470.69,0.21,0.79
2026-07-17T02:37:14Z,63470.69,0.21,0.80
2026-07-17T02:37:15Z,63470.69,0.21,0.80
2026-07-17T02:37:16Z,63470.70,0.21,0.80
2026-07-17T02:37:17Z,63470.70,0.21,0.80
2026-07-17T02:37:18Z,63468.15,0.20,0.81
2026-07-17T02:37:19Z,63468.15,0.18,0.81
2026-07-17T02:37:20Z,63468.15,0.18,0.81
2026-07-17T02:37:21Z,63468.00,0.17,0.82
2026-07-17T02:37:22Z,63462.01,0.17,0.82
2026-07-17T02:37:23Z,63462.01,0.17,0.82
2026-07-17T02:37:24Z,63462.01,0.17,0.82
2026-07-17T02:37:25Z,63462.00,0.17,0.83
2026-07-17T02:37:26Z,63462.00,0.17,0.83
2026-07-17T02:37:27Z,63461.00,0.17,0.83
2026-07-17T02:37:28Z,63461.00,0.17,0.83
2026-07-17T02:37:29Z,63461.01,0.17,0.83
2026-07-17T02:37:30Z,63461.01,0.17,0.83
2026-07-17T02:37:31Z,63461.01,0.17,0.83
2026-07-17T02:37:32Z,63461.01,0.17,0.83
2026-07-17T02:37:33Z,63461.01,0.17,0.83
2026-07-17T02:37:34Z,63461.00,0.17,0.83
2026-07-17T02:37:35Z,63461.00,0.17,0.83
2026-07-17T02:37:36Z,63461.00,0.17,0.82
2026-07-17T02:37:37Z,63461.01,0.17,0.82
2026-07-17T02:37:38Z,63461.01,0.17,0.82
2026-07-17T02:37:39Z,63461.00,0.17,0.82
2026-07-17T02:37:40Z,63461.00,0.17,0.82
2026-07-17T02:37:41Z,63461.00,0.17,0.82
2026-07-17T02:37:42Z,63461.01,0.17,0.82
2026-07-17T02:37:43Z,63461.01,0.17,0.82
2026-07-17T02:37:44Z,63461.00,0.17,0.82
2026-07-17T02:37:45Z,63462.25,0.17,0.82
2026-07-17T02:37:46Z,63462.39,0.17,0.82
2026-07-17T02:37:47Z,63462.39,0.17,0.82
2026-07-17T02:37:48Z,63462.39,0.18,0.81
2026-07-17T02:37:49Z,63465.01,0.18,0.81
2026-07-17T02:37:50Z,63465.18,0.17,0.82
2026-07-17T02:37:51Z,63461.01,0.15,0.85
2026-07-17T02:37:52Z,63461.02,0.15,0.85
2026-07-17T02:37:53Z,63461.02,0.15,0.85
2026-07-17T02:37:54Z,63461.02,0.15,0.85
2026-07-17T02:37:55Z,63461.02,0.15,0.85
2026-07-17T02:37:56Z,63461.01,0.15,0.85
2026-07-17T02:37:57Z,63461.01,0.15,0.85
2026-07-17T02:37:58Z,63461.01,0.17,0.82
2026-07-17T02:37:59Z,63464.67,0.17,0.82
2026-07-17T02:38:00Z,63464.67,0.17,0.82
2026-07-17T02:38:01Z,63464.68,0.17,0.83
2026-07-17T02:38:02Z,63464.67,0.15,0.84
2026-07-17T02:38:03Z,63464.67,0.50,0.50
2026-07-17T02:38:04Z,63464.67,0.15,0.84
2026-07-17T02:38:05Z,63464.68,0.15,0.84
2026-07-17T02:38:06Z,63464.67,0.15,0.84
2026-07-17T02:38:07Z,63464.67,0.15,0.84
2026-07-17T02:38:08Z,63464.67,0.15,0.84
2026-07-17T02:38:09Z,63464.67,0.15,0.85
2026-07-17T02:38:10Z,63464.68,0.15,0.85
2026-07-17T02:38:11Z,63464.67,0.15,0.84
2026-07-17T02:38:12Z,63464.68,0.15,0.84
2026-07-17T02:38:13Z,63464.68,0.15,0.84
2026-07-17T02:38:14Z,63464.67,0.15,0.84
2026-07-17T02:38:15Z,63464.67,0.15,0.84
2026-07-17T02:38:16Z,63464.68,0.15,0.84
2026-07-17T02:38:17Z,63464.68,0.15,0.85
2026-07-17T02:38:18Z,63464.68,0.15,0.85
2026-07-17T02:38:19Z,63464.68,0.15,0.85
2026-07-17T02:38:20Z,63464.68,0.15,0.85
2026-07-17T02:38:21Z,63464.68,0.15,0.85
2026-07-17T02:38:22Z,63464.67,0.15,0.85
