timestamp,btc_price,up_token_price,down_token_price
2026-07-06T06:45:45Z,63066.01,0.49,0.51
2026-07-06T06:45:46Z,63066.01,0.49,0.51
2026-07-06T06:45:47Z,63066.00,0.47,0.53
2026-07-06T06:45:48Z,63058.01,0.46,0.55
2026-07-06T06:45:49Z,63058.01,0.46,0.55
2026-07-06T06:45:50Z,63058.01,0.46,0.55
2026-07-06T06:45:51Z,63058.00,0.46,0.55
2026-07-06T06:45:52Z,63058.00,0.46,0.55
2026-07-06T06:45:53Z,63058.00,0.46,0.55
2026-07-06T06:45:54Z,63058.01,0.46,0.54
2026-07-06T06:45:55Z,63058.01,0.46,0.54
2026-07-06T06:45:56Z,63058.01,0.46,0.54
2026-07-06T06:45:57Z,63058.00,0.46,0.54
2026-07-06T06:45:58Z,63058.01,0.46,0.54
2026-07-06T06:45:59Z,63064.77,0.52,0.48
2026-07-06T06:46:00Z,63064.77,0.53,0.47
2026-07-06T06:46:01Z,63064.77,0.53,0.47
2026-07-06T06:46:02Z,63064.77,0.53,0.47
2026-07-06T06:46:03Z,63064.77,0.53,0.47
2026-07-06T06:46:04Z,63064.77,0.53,0.47
2026-07-06T06:46:05Z,63064.77,0.53,0.47
2026-07-06T06:46:06Z,63064.76,0.53,0.47
2026-07-06T06:46:07Z,63064.77,0.53,0.47
2026-07-06T06:46:08Z,63064.77,0.53,0.47
2026-07-06T06:46:09Z,63064.77,0.53,0.47
2026-07-06T06:46:10Z,63064.76,0.53,0.47
2026-07-06T06:46:11Z,63064.76,0.53,0.47
2026-07-06T06:46:12Z,63064.76,0.53,0.47
2026-07-06T06:46:13Z,63064.76,0.53,0.47
2026-07-06T06:46:14Z,63064.77,0.53,0.47
2026-07-06T06:46:15Z,63062.01,0.47,0.53
2026-07-06T06:46:16Z,63062.01,0.47,0.53
2026-07-06T06:46:17Z,63062.01,0.47,0.53
2026-07-06T06:46:18Z,63062.01,0.47,0.53
2026-07-06T06:46:19Z,63062.00,0.47,0.53
2026-07-06T06:46:20Z,63062.01,0.47,0.53
2026-07-06T06:46:21Z,63062.00,0.47,0.53
2026-07-06T06:46:22Z,63062.00,0.47,0.53
2026-07-06T06:46:23Z,63062.01,0.47,0.53
2026-07-06T06:46:24Z,63062.01,0.47,0.53
2026-07-06T06:46:25Z,63062.00,0.47,0.53
2026-07-06T06:46:26Z,63062.01,0.48,0.52
2026-07-06T06:46:27Z,63062.01,0.48,0.52
2026-07-06T06:46:28Z,63062.01,0.48,0.52
2026-07-06T06:46:29Z,63062.01,0.48,0.52
2026-07-06T06:46:30Z,63062.01,0.48,0.52
2026-07-06T06:46:31Z,63062.01,0.48,0.52
2026-07-06T06:46:32Z,63062.01,0.48,0.52
2026-07-06T06:46:33Z,63062.01,0.48,0.52
2026-07-06T06:46:34Z,63062.01,0.48,0.52
2026-07-06T06:46:35Z,63060.00,0.46,0.55
2026-07-06T06:46:36Z,63060.00,0.46,0.55
2026-07-06T06:46:37Z,63060.01,0.46,0.55
2026-07-06T06:46:38Z,63060.01,0.46,0.55
2026-07-06T06:46:39Z,63058.00,0.45,0.56
2026-07-06T06:46:40Z,63058.01,0.45,0.56
2026-07-06T06:46:41Z,63058.01,0.45,0.56
2026-07-06T06:46:42Z,63058.00,0.45,0.56
2026-07-06T06:46:43Z,63058.00,0.45,0.56
2026-07-06T06:46:44Z,63058.00,0.45,0.56
2026-07-06T06:46:45Z,63058.01,0.45,0.56
2026-07-06T06:46:46Z,63058.00,0.45,0.56
2026-07-06T06:46:47Z,63056.00,0.45,0.56
2026-07-06T06:46:48Z,63056.00,0.42,0.57
2026-07-06T06:46:49Z,63050.00,0.41,0.58
2026-07-06T06:46:50Z,63049.99,0.41,0.58
2026-07-06T06:46:51Z,63049.99,0.41,0.58
2026-07-06T06:46:52Z,63049.98,0.41,0.58
2026-07-06T06:46:53Z,63049.98,0.41,0.58
2026-07-06T06:46:54Z,63049.98,0.41,0.58
2026-07-06T06:46:55Z,63049.97,0.41,0.58
2026-07-06T06:46:56Z,63049.97,0.41,0.58
2026-07-06T06:46:57Z,63049.98,0.41,0.58
2026-07-06T06:46:58Z,63049.98,0.41,0.58
2026-07-06T06:46:59Z,63049.98,0.41,0.58
2026-07-06T06:47:00Z,63049.98,0.42,0.57
2026-07-06T06:47:01Z,63049.97,0.42,0.57
2026-07-06T06:47:02Z,63049.97,0.42,0.57
2026-07-06T06:47:03Z,63049.97,0.42,0.57
2026-07-06T06:47:04Z,63049.98,0.42,0.57
2026-07-06T06:47:05Z,63049.97,0.42,0.57
2026-07-06T06:47:06Z,63049.97,0.43,0.56
2026-07-06T06:47:07Z,63049.97,0.43,0.56
2026-07-06T06:47:08Z,63049.98,0.43,0.56
2026-07-06T06:47:09Z,63049.98,0.43,0.56
2026-07-06T06:47:10Z,63049.98,0.43,0.56
2026-07-06T06:47:11Z,63049.97,0.43,0.56
2026-07-06T06:47:12Z,63049.97,0.43,0.56
2026-07-06T06:47:13Z,63049.97,0.43,0.56
2026-07-06T06:47:14Z,63049.97,0.43,0.56
2026-07-06T06:47:15Z,63049.97,0.43,0.56
2026-07-06T06:47:16Z,63049.98,0.43,0.56
2026-07-06T06:47:17Z,63049.97,0.43,0.56
2026-07-06T06:47:18Z,63049.98,0.43,0.56
2026-07-06T06:47:19Z,63049.98,0.43,0.56
2026-07-06T06:47:20Z,63049.98,0.43,0.56
2026-07-06T06:47:21Z,63049.98,0.43,0.56
2026-07-06T06:47:22Z,63049.98,0.43,0.56
2026-07-06T06:47:23Z,63049.98,0.43,0.56
2026-07-06T06:47:24Z,63049.98,0.43,0.56
2026-07-06T06:47:25Z,63049.98,0.43,0.56
2026-07-06T06:47:26Z,63049.98,0.41,0.59
2026-07-06T06:47:27Z,63048.52,0.39,0.61
2026-07-06T06:47:28Z,63042.19,0.36,0.64
2026-07-06T06:47:29Z,63042.19,0.36,0.64
2026-07-06T06:47:30Z,63042.19,0.36,0.64
2026-07-06T06:47:31Z,63042.01,0.36,0.64
2026-07-06T06:47:32Z,63041.99,0.36,0.64
2026-07-06T06:47:33Z,63042.00,0.36,0.64
2026-07-06T06:47:34Z,63042.00,0.36,0.64
2026-07-06T06:47:35Z,63041.99,0.36,0.64
2026-07-06T06:47:36Z,63041.98,0.36,0.64
2026-07-06T06:47:37Z,63036.00,0.34,0.67
2026-07-06T06:47:38Z,63036.00,0.34,0.67
2026-07-06T06:47:39Z,63036.00,0.34,0.67
2026-07-06T06:47:40Z,63036.00,0.34,0.67
2026-07-06T06:47:41Z,63035.99,0.34,0.67
2026-07-06T06:47:42Z,63035.97,0.34,0.67
2026-07-06T06:47:43Z,63035.97,0.34,0.67
2026-07-06T06:47:44Z,63035.97,0.34,0.67
2026-07-06T06:47:45Z,63034.99,0.30,0.69
2026-07-06T06:47:46Z,63031.07,0.30,0.69
2026-07-06T06:47:47Z,63031.07,0.30,0.69
2026-07-06T06:47:48Z,63031.06,0.29,0.70
2026-07-06T06:47:49Z,63031.06,0.29,0.70
2026-07-06T06:47:50Z,63030.01,0.29,0.70
2026-07-06T06:47:51Z,63029.99,0.29,0.70
2026-07-06T06:47:52Z,63030.00,0.34,0.67
2026-07-06T06:47:53Z,63030.00,0.34,0.67
2026-07-06T06:47:54Z,63030.00,0.34,0.67
2026-07-06T06:47:55Z,63030.00,0.34,0.67
2026-07-06T06:47:56Z,63030.00,0.34,0.67
2026-07-06T06:47:57Z,63030.00,0.34,0.67
2026-07-06T06:47:58Z,63030.00,0.34,0.67
2026-07-06T06:47:59Z,63030.00,0.34,0.67
2026-07-06T06:48:00Z,63030.00,0.34,0.67
2026-07-06T06:48:01Z,63029.99,0.34,0.67
2026-07-06T06:48:02Z,63030.00,0.34,0.67
2026-07-06T06:48:03Z,63029.99,0.34,0.67
2026-07-06T06:48:04Z,63030.00,0.34,0.67
2026-07-06T06:48:05Z,63030.00,0.33,0.68
2026-07-06T06:48:06Z,63029.99,0.33,0.68
2026-07-06T06:48:07Z,63030.00,0.33,0.68
2026-07-06T06:48:08Z,63029.99,0.33,0.68
2026-07-06T06:48:09Z,63030.00,0.33,0.68
2026-07-06T06:48:10Z,63030.00,0.33,0.68
2026-07-06T06:48:11Z,63029.99,0.33,0.68
2026-07-06T06:48:12Z,63030.00,0.33,0.68
2026-07-06T06:48:13Z,63029.99,0.33,0.68
2026-07-06T06:48:14Z,63030.00,0.33,0.68
2026-07-06T06:48:15Z,63030.00,0.33,0.68
2026-07-06T06:48:16Z,63029.99,0.33,0.68
2026-07-06T06:48:17Z,63029.99,0.33,0.68
2026-07-06T06:48:18Z,63030.00,0.33,0.68
2026-07-06T06:48:19Z,63030.00,0.33,0.68
2026-07-06T06:48:20Z,63030.00,0.38,0.62
2026-07-06T06:48:21Z,63038.00,0.38,0.62
2026-07-06T06:48:22Z,63041.38,0.38,0.62
2026-07-06T06:48:23Z,63041.38,0.36,0.64
2026-07-06T06:48:24Z,63041.37,0.36,0.64
2026-07-06T06:48:25Z,63041.38,0.36,0.64
2026-07-06T06:48:26Z,63041.38,0.36,0.64
2026-07-06T06:48:27Z,63041.36,0.36,0.64
2026-07-06T06:48:28Z,63041.37,0.36,0.64
2026-07-06T06:48:29Z,63041.36,0.36,0.64
2026-07-06T06:48:30Z,63041.37,0.36,0.64
2026-07-06T06:48:31Z,63041.37,0.36,0.64
2026-07-06T06:48:32Z,63041.37,0.36,0.64
2026-07-06T06:48:33Z,63041.36,0.36,0.64
2026-07-06T06:48:34Z,63041.36,0.36,0.64
2026-07-06T06:48:35Z,63041.37,0.36,0.64
2026-07-06T06:48:36Z,63041.37,0.36,0.64
2026-07-06T06:48:37Z,63041.37,0.36,0.64
2026-07-06T06:48:38Z,63041.37,0.36,0.64
2026-07-06T06:48:39Z,63041.37,0.36,0.64
2026-07-06T06:48:40Z,63041.37,0.36,0.64
2026-07-06T06:48:41Z,63041.37,0.36,0.64
2026-07-06T06:48:42Z,63041.37,0.36,0.64
2026-07-06T06:48:43Z,63041.36,0.36,0.64
2026-07-06T06:48:44Z,63041.37,0.36,0.64
2026-07-06T06:48:45Z,63041.36,0.36,0.64
2026-07-06T06:48:46Z,63041.36,0.36,0.64
2026-07-06T06:48:47Z,63041.36,0.36,0.64
2026-07-06T06:48:48Z,63041.37,0.36,0.64
2026-07-06T06:48:49Z,63041.37,0.36,0.64
2026-07-06T06:48:50Z,63041.37,0.36,0.64
2026-07-06T06:48:51Z,63041.37,0.36,0.64
2026-07-06T06:48:52Z,63041.37,0.36,0.64
2026-07-06T06:48:53Z,63041.37,0.36,0.64
2026-07-06T06:48:54Z,63041.37,0.36,0.64
2026-07-06T06:48:55Z,63041.36,0.36,0.64
2026-07-06T06:48:56Z,63041.37,0.36,0.64
2026-07-06T06:48:57Z,63041.37,0.36,0.64
2026-07-06T06:48:58Z,63041.37,0.36,0.64
2026-07-06T06:48:59Z,63041.37,0.36,0.64
2026-07-06T06:49:00Z,63041.37,0.36,0.64
2026-07-06T06:49:01Z,63041.37,0.36,0.64
2026-07-06T06:49:02Z,63041.37,0.36,0.64
2026-07-06T06:49:03Z,63041.36,0.33,0.68
2026-07-06T06:49:04Z,63038.60,0.32,0.69
2026-07-06T06:49:05Z,63036.02,0.32,0.69
2026-07-06T06:49:06Z,63036.02,0.32,0.69
2026-07-06T06:49:07Z,63036.02,0.32,0.69
2026-07-06T06:49:08Z,63036.02,0.32,0.69
2026-07-06T06:49:09Z,63036.02,0.29,0.71
2026-07-06T06:49:10Z,63030.00,0.29,0.71
2026-07-06T06:49:11Z,63030.00,0.29,0.71
2026-07-06T06:49:12Z,63029.99,0.29,0.71
2026-07-06T06:49:13Z,63029.99,0.29,0.71
2026-07-06T06:49:14Z,63030.00,0.29,0.71
2026-07-06T06:49:15Z,63029.99,0.29,0.71
2026-07-06T06:49:16Z,63029.99,0.29,0.71
2026-07-06T06:49:17Z,63029.99,0.29,0.71
2026-07-06T06:49:18Z,63030.00,0.29,0.71
2026-07-06T06:49:19Z,63030.00,0.29,0.71
2026-07-06T06:49:20Z,63029.99,0.29,0.71
2026-07-06T06:49:21Z,63029.99,0.29,0.71
2026-07-06T06:49:22Z,63030.00,0.29,0.71
2026-07-06T06:49:23Z,63030.00,0.29,0.71
2026-07-06T06:49:24Z,63029.99,0.29,0.71
2026-07-06T06:49:25Z,63029.99,0.29,0.71
2026-07-06T06:49:26Z,63030.00,0.29,0.71
2026-07-06T06:49:27Z,63030.00,0.29,0.71
2026-07-06T06:49:28Z,63030.00,0.29,0.71
2026-07-06T06:49:29Z,63030.00,0.29,0.71
2026-07-06T06:49:30Z,63030.00,0.29,0.71
2026-07-06T06:49:31Z,63030.00,0.29,0.71
2026-07-06T06:49:32Z,63030.00,0.29,0.71
2026-07-06T06:49:33Z,63030.00,0.29,0.71
2026-07-06T06:49:34Z,63030.00,0.29,0.71
2026-07-06T06:49:35Z,63029.99,0.29,0.71
2026-07-06T06:49:36Z,63030.00,0.29,0.71
2026-07-06T06:49:37Z,63030.00,0.29,0.71
2026-07-06T06:49:38Z,63029.99,0.29,0.71
2026-07-06T06:49:39Z,63029.99,0.29,0.71
2026-07-06T06:49:40Z,63030.00,0.29,0.71
2026-07-06T06:49:41Z,63027.91,0.29,0.71
2026-07-06T06:49:42Z,63027.90,0.29,0.71
2026-07-06T06:49:43Z,63027.90,0.29,0.71
2026-07-06T06:49:44Z,63026.65,0.29,0.71
2026-07-06T06:49:45Z,63026.00,0.29,0.71
2026-07-06T06:49:46Z,63026.00,0.29,0.71
2026-07-06T06:49:47Z,63025.39,0.29,0.71
2026-07-06T06:49:48Z,63025.39,0.29,0.71
2026-07-06T06:49:49Z,63025.40,0.29,0.71
2026-07-06T06:49:50Z,63025.37,0.29,0.71
2026-07-06T06:49:51Z,63025.37,0.29,0.71
2026-07-06T06:49:52Z,63025.37,0.29,0.71
2026-07-06T06:49:53Z,63025.37,0.29,0.71
2026-07-06T06:49:54Z,63025.33,0.29,0.71
2026-07-06T06:49:55Z,63025.33,0.29,0.71
2026-07-06T06:49:56Z,63025.33,0.29,0.71
2026-07-06T06:49:57Z,63025.31,0.29,0.71
2026-07-06T06:49:58Z,63025.31,0.29,0.71
2026-07-06T06:49:59Z,63025.31,0.29,0.71
2026-07-06T06:50:00Z,63025.30,0.29,0.71
2026-07-06T06:50:01Z,63025.30,0.29,0.71
2026-07-06T06:50:02Z,63025.30,0.29,0.71
2026-07-06T06:50:03Z,63025.30,0.27,0.73
2026-07-06T06:50:04Z,63025.30,0.27,0.73
2026-07-06T06:50:05Z,63025.31,0.27,0.73
2026-07-06T06:50:06Z,63025.30,0.27,0.73
2026-07-06T06:50:07Z,63025.31,0.27,0.73
2026-07-06T06:50:08Z,63025.31,0.27,0.73
2026-07-06T06:50:09Z,63025.31,0.27,0.73
2026-07-06T06:50:10Z,63025.30,0.27,0.73
2026-07-06T06:50:11Z,63025.30,0.27,0.73
2026-07-06T06:50:12Z,63025.30,0.27,0.73
2026-07-06T06:50:13Z,63025.31,0.27,0.73
2026-07-06T06:50:14Z,63025.31,0.27,0.73
2026-07-06T06:50:15Z,63025.30,0.27,0.73
2026-07-06T06:50:16Z,63025.31,0.27,0.73
2026-07-06T06:50:17Z,63025.30,0.27,0.73
2026-07-06T06:50:18Z,63025.30,0.27,0.73
2026-07-06T06:50:19Z,63025.31,0.27,0.73
2026-07-06T06:50:20Z,63025.30,0.27,0.73
2026-07-06T06:50:21Z,63025.30,0.27,0.73
2026-07-06T06:50:22Z,63025.31,0.26,0.74
2026-07-06T06:50:23Z,63025.31,0.26,0.74
2026-07-06T06:50:24Z,63025.31,0.26,0.74
2026-07-06T06:50:25Z,63025.31,0.26,0.74
2026-07-06T06:50:26Z,63025.31,0.26,0.74
2026-07-06T06:50:27Z,63025.30,0.26,0.74
2026-07-06T06:50:28Z,63025.30,0.26,0.74
2026-07-06T06:50:29Z,63025.31,0.26,0.74
2026-07-06T06:50:30Z,63023.15,0.23,0.77
2026-07-06T06:50:31Z,63023.14,0.23,0.77
2026-07-06T06:50:32Z,63023.13,0.23,0.77
2026-07-06T06:50:33Z,63023.13,0.23,0.77
2026-07-06T06:50:34Z,63023.11,0.23,0.77
2026-07-06T06:50:35Z,63023.10,0.23,0.77
2026-07-06T06:50:36Z,63023.10,0.23,0.77
2026-07-06T06:50:37Z,63023.10,0.23,0.77
2026-07-06T06:50:38Z,63023.10,0.23,0.77
2026-07-06T06:50:39Z,63023.10,0.23,0.77
2026-07-06T06:50:40Z,63023.10,0.23,0.77
2026-07-06T06:50:41Z,63023.10,0.23,0.77
2026-07-06T06:50:42Z,63023.09,0.23,0.77
2026-07-06T06:50:43Z,63023.09,0.23,0.77
2026-07-06T06:50:44Z,63023.10,0.23,0.77
2026-07-06T06:50:45Z,63023.09,0.23,0.77
2026-07-06T06:50:46Z,63023.08,0.23,0.77
2026-07-06T06:50:47Z,63023.08,0.23,0.77
2026-07-06T06:50:48Z,63020.40,0.23,0.77
2026-07-06T06:50:49Z,63020.40,0.23,0.77
2026-07-06T06:50:50Z,63020.01,0.21,0.79
2026-07-06T06:50:51Z,63020.00,0.21,0.79
2026-07-06T06:50:52Z,63018.01,0.21,0.79
2026-07-06T06:50:53Z,63018.00,0.21,0.79
2026-07-06T06:50:54Z,63018.00,0.21,0.80
2026-07-06T06:50:55Z,63017.98,0.21,0.80
2026-07-06T06:50:56Z,63017.98,0.21,0.80
2026-07-06T06:50:57Z,63017.97,0.21,0.80
2026-07-06T06:50:58Z,63017.97,0.21,0.80
2026-07-06T06:50:59Z,63017.97,0.21,0.80
2026-07-06T06:51:00Z,63017.96,0.21,0.80
2026-07-06T06:51:01Z,63017.94,0.21,0.80
2026-07-06T06:51:02Z,63017.94,0.21,0.80
2026-07-06T06:51:03Z,63017.94,0.21,0.79
2026-07-06T06:51:04Z,63017.94,0.21,0.79
2026-07-06T06:51:05Z,63017.94,0.21,0.79
2026-07-06T06:51:06Z,63017.94,0.21,0.79
2026-07-06T06:51:07Z,63017.93,0.23,0.78
2026-07-06T06:51:08Z,63028.00,0.23,0.77
2026-07-06T06:51:09Z,63027.99,0.24,0.76
2026-07-06T06:51:10Z,63027.99,0.24,0.76
2026-07-06T06:51:11Z,63027.95,0.24,0.76
2026-07-06T06:51:12Z,63026.06,0.23,0.77
2026-07-06T06:51:13Z,63026.06,0.23,0.77
2026-07-06T06:51:14Z,63026.05,0.23,0.77
2026-07-06T06:51:15Z,63026.05,0.23,0.77
2026-07-06T06:51:16Z,63026.05,0.23,0.77
2026-07-06T06:51:17Z,63026.05,0.23,0.77
2026-07-06T06:51:19Z,63026.00,0.23,0.77
2026-07-06T06:51:20Z,63025.99,0.23,0.77
2026-07-06T06:51:21Z,63025.98,0.23,0.77
2026-07-06T06:51:22Z,63025.97,0.23,0.77
2026-07-06T06:51:23Z,63025.97,0.23,0.77
2026-07-06T06:51:24Z,63025.96,0.23,0.77
2026-07-06T06:51:25Z,63025.97,0.23,0.77
2026-07-06T06:51:26Z,63025.97,0.23,0.77
2026-07-06T06:51:27Z,63025.96,0.23,0.77
2026-07-06T06:51:28Z,63025.96,0.23,0.77
2026-07-06T06:51:29Z,63025.96,0.23,0.77
2026-07-06T06:51:30Z,63025.97,0.23,0.77
2026-07-06T06:51:31Z,63025.97,0.23,0.77
2026-07-06T06:51:32Z,63025.96,0.23,0.77
2026-07-06T06:51:33Z,63025.96,0.23,0.78
2026-07-06T06:51:34Z,63025.84,0.23,0.78
2026-07-06T06:51:35Z,63025.85,0.21,0.79
2026-07-06T06:51:36Z,63025.84,0.21,0.79
2026-07-06T06:51:37Z,63025.85,0.21,0.79
2026-07-06T06:51:38Z,63025.85,0.21,0.79
2026-07-06T06:51:39Z,63025.84,0.21,0.79
2026-07-06T06:51:40Z,63025.83,0.21,0.79
2026-07-06T06:51:41Z,63025.83,0.21,0.79
2026-07-06T06:51:42Z,63025.80,0.21,0.79
2026-07-06T06:51:43Z,63025.80,0.21,0.79
2026-07-06T06:51:44Z,63025.80,0.21,0.79
2026-07-06T06:51:45Z,63025.80,0.21,0.80
2026-07-06T06:51:46Z,63011.51,0.18,0.81
2026-07-06T06:51:47Z,63011.51,0.17,0.83
2026-07-06T06:51:48Z,63011.50,0.15,0.84
2026-07-06T06:51:49Z,63011.50,0.15,0.84
2026-07-06T06:51:50Z,63011.49,0.17,0.83
2026-07-06T06:51:51Z,63011.50,0.17,0.83
2026-07-06T06:51:52Z,63011.50,0.17,0.83
2026-07-06T06:51:53Z,63011.50,0.17,0.83
2026-07-06T06:51:54Z,63011.50,0.17,0.83
2026-07-06T06:51:55Z,63011.50,0.17,0.83
2026-07-06T06:51:56Z,63011.49,0.17,0.82
2026-07-06T06:51:57Z,63011.50,0.17,0.82
2026-07-06T06:51:58Z,63011.50,0.17,0.82
2026-07-06T06:51:59Z,63011.50,0.17,0.83
2026-07-06T06:52:00Z,63011.49,0.17,0.83
2026-07-06T06:52:01Z,63011.50,0.17,0.83
2026-07-06T06:52:02Z,63011.49,0.15,0.84
2026-07-06T06:52:03Z,63011.49,0.15,0.84
2026-07-06T06:52:04Z,63011.50,0.15,0.84
2026-07-06T06:52:05Z,63011.50,0.15,0.85
2026-07-06T06:52:06Z,63011.50,0.14,0.86
2026-07-06T06:52:07Z,63011.49,0.14,0.86
2026-07-06T06:52:08Z,63011.49,0.14,0.86
2026-07-06T06:52:09Z,63011.50,0.15,0.85
2026-07-06T06:52:10Z,63011.50,0.15,0.84
2026-07-06T06:52:11Z,63011.49,0.15,0.84
2026-07-06T06:52:12Z,63011.49,0.17,0.83
2026-07-06T06:52:13Z,63011.50,0.17,0.83
2026-07-06T06:52:14Z,63011.49,0.17,0.83
2026-07-06T06:52:15Z,63011.50,0.15,0.84
2026-07-06T06:52:16Z,63011.49,0.15,0.84
2026-07-06T06:52:17Z,63011.49,0.15,0.84
2026-07-06T06:52:18Z,63011.50,0.15,0.84
2026-07-06T06:52:19Z,63011.50,0.15,0.84
2026-07-06T06:52:20Z,63011.50,0.15,0.84
2026-07-06T06:52:21Z,63011.49,0.15,0.84
2026-07-06T06:52:22Z,63011.49,0.15,0.85
2026-07-06T06:52:23Z,63005.16,0.15,0.85
2026-07-06T06:52:24Z,63005.17,0.15,0.85
2026-07-06T06:52:25Z,63005.17,0.11,0.90
2026-07-06T06:52:26Z,62996.00,0.08,0.93
2026-07-06T06:52:27Z,62996.00,0.08,0.93
2026-07-06T06:52:28Z,62996.00,0.08,0.93
2026-07-06T06:52:29Z,62996.01,0.08,0.93
2026-07-06T06:52:30Z,62996.00,0.08,0.93
2026-07-06T06:52:31Z,62996.00,0.08,0.92
2026-07-06T06:52:32Z,62996.01,0.08,0.92
2026-07-06T06:52:33Z,62996.01,0.08,0.92
2026-07-06T06:52:34Z,62996.01,0.08,0.92
2026-07-06T06:52:35Z,62996.00,0.08,0.92
2026-07-06T06:52:36Z,63004.31,0.10,0.91
2026-07-06T06:52:37Z,63005.17,0.14,0.86
2026-07-06T06:52:38Z,63005.17,0.14,0.86
2026-07-06T06:52:39Z,63006.00,0.14,0.86
2026-07-06T06:52:40Z,63006.00,0.14,0.86
2026-07-06T06:52:41Z,63006.00,0.14,0.86
2026-07-06T06:52:42Z,63006.00,0.50,0.50
2026-07-06T06:52:43Z,63006.00,0.14,0.86
2026-07-06T06:52:44Z,63006.00,0.14,0.86
2026-07-06T06:52:45Z,63006.00,0.12,0.88
2026-07-06T06:52:46Z,63006.00,0.12,0.88
2026-07-06T06:52:47Z,63006.00,0.12,0.88
2026-07-06T06:52:48Z,63006.00,0.12,0.88
2026-07-06T06:52:49Z,63006.00,0.12,0.88
2026-07-06T06:52:50Z,63006.00,0.12,0.88
2026-07-06T06:52:51Z,63006.00,0.12,0.88
2026-07-06T06:52:52Z,63006.00,0.12,0.88
2026-07-06T06:52:53Z,63006.00,0.12,0.88
2026-07-06T06:52:54Z,63005.99,0.12,0.88
2026-07-06T06:52:55Z,63005.99,0.12,0.88
2026-07-06T06:52:56Z,63006.00,0.12,0.88
2026-07-06T06:52:57Z,63006.00,0.12,0.88
2026-07-06T06:52:58Z,63006.00,0.12,0.88
2026-07-06T06:52:59Z,63006.00,0.12,0.88
2026-07-06T06:53:00Z,63006.00,0.12,0.88
2026-07-06T06:53:01Z,63006.00,0.12,0.88
2026-07-06T06:53:02Z,63006.90,0.12,0.88
2026-07-06T06:53:03Z,63006.91,0.14,0.86
2026-07-06T06:53:04Z,63006.91,0.14,0.86
2026-07-06T06:53:05Z,63008.00,0.17,0.83
2026-07-06T06:53:06Z,63018.00,0.15,0.84
2026-07-06T06:53:07Z,63017.99,0.15,0.84
2026-07-06T06:53:08Z,63018.00,0.15,0.84
2026-07-06T06:53:09Z,63018.00,0.15,0.84
2026-07-06T06:53:10Z,63017.99,0.15,0.85
2026-07-06T06:53:11Z,63017.99,0.14,0.86
2026-07-06T06:53:12Z,63013.64,0.14,0.86
2026-07-06T06:53:13Z,63013.65,0.11,0.89
2026-07-06T06:53:14Z,63013.64,0.11,0.89
2026-07-06T06:53:15Z,63013.64,0.11,0.89
2026-07-06T06:53:16Z,63011.13,0.11,0.89
2026-07-06T06:53:17Z,63011.12,0.11,0.90
2026-07-06T06:53:18Z,63009.00,0.11,0.90
2026-07-06T06:53:19Z,63009.00,0.11,0.90
2026-07-06T06:53:20Z,63009.00,0.10,0.91
2026-07-06T06:53:21Z,63006.00,0.08,0.92
2026-07-06T06:53:22Z,63002.01,0.08,0.93
2026-07-06T06:53:23Z,63002.00,0.08,0.93
