timestamp,btc_price,up_token_price,down_token_price
2026-07-24T05:46:11Z,65315.00,0.60,0.40
2026-07-24T05:46:12Z,65315.00,0.60,0.40
2026-07-24T05:46:13Z,65315.01,0.60,0.40
2026-07-24T05:46:14Z,65315.01,0.60,0.40
2026-07-24T05:46:15Z,65315.01,0.60,0.40
2026-07-24T05:46:16Z,65315.01,0.58,0.41
2026-07-24T05:46:17Z,65315.01,0.58,0.41
2026-07-24T05:46:18Z,65315.00,0.58,0.41
2026-07-24T05:46:19Z,65315.01,0.58,0.41
2026-07-24T05:46:20Z,65315.00,0.58,0.41
2026-07-24T05:46:21Z,65315.01,0.58,0.41
2026-07-24T05:46:22Z,65315.01,0.58,0.41
2026-07-24T05:46:23Z,65315.01,0.58,0.41
2026-07-24T05:46:24Z,65315.01,0.58,0.41
2026-07-24T05:46:25Z,65315.01,0.58,0.41
2026-07-24T05:46:26Z,65315.01,0.58,0.41
2026-07-24T05:46:27Z,65315.01,0.58,0.41
2026-07-24T05:46:28Z,65315.01,0.58,0.41
2026-07-24T05:46:29Z,65315.00,0.58,0.41
2026-07-24T05:46:30Z,65315.00,0.58,0.41
2026-07-24T05:46:31Z,65315.01,0.58,0.41
2026-07-24T05:46:32Z,65315.00,0.58,0.41
2026-07-24T05:46:33Z,65315.00,0.56,0.43
2026-07-24T05:46:34Z,65313.75,0.50,0.50
2026-07-24T05:46:35Z,65313.75,0.55,0.46
2026-07-24T05:46:36Z,65311.58,0.55,0.46
2026-07-24T05:46:37Z,65311.57,0.55,0.46
2026-07-24T05:46:38Z,65311.57,0.55,0.46
2026-07-24T05:46:39Z,65311.58,0.55,0.46
2026-07-24T05:46:40Z,65311.57,0.55,0.46
2026-07-24T05:46:41Z,65311.57,0.55,0.46
2026-07-24T05:46:42Z,65311.58,0.55,0.46
2026-07-24T05:46:43Z,65311.57,0.55,0.46
2026-07-24T05:46:44Z,65311.57,0.55,0.46
2026-07-24T05:46:45Z,65311.58,0.55,0.46
2026-07-24T05:46:46Z,65311.58,0.55,0.46
2026-07-24T05:46:47Z,65311.58,0.54,0.46
2026-07-24T05:46:48Z,65311.57,0.54,0.46
2026-07-24T05:46:49Z,65311.57,0.54,0.46
2026-07-24T05:46:50Z,65311.58,0.54,0.46
2026-07-24T05:46:51Z,65311.58,0.54,0.46
2026-07-24T05:46:52Z,65311.58,0.54,0.46
2026-07-24T05:46:53Z,65311.58,0.54,0.46
2026-07-24T05:46:54Z,65311.58,0.54,0.46
2026-07-24T05:46:55Z,65311.57,0.54,0.46
2026-07-24T05:46:56Z,65311.57,0.54,0.46
2026-07-24T05:46:57Z,65311.58,0.54,0.46
2026-07-24T05:46:58Z,65311.58,0.54,0.46
2026-07-24T05:46:59Z,65311.58,0.54,0.46
2026-07-24T05:47:00Z,65311.57,0.54,0.46
2026-07-24T05:47:01Z,65311.58,0.54,0.46
2026-07-24T05:47:02Z,65311.58,0.54,0.46
2026-07-24T05:47:03Z,65311.58,0.56,0.43
2026-07-24T05:47:04Z,65311.58,0.56,0.43
2026-07-24T05:47:05Z,65311.57,0.56,0.43
2026-07-24T05:47:06Z,65311.58,0.56,0.43
2026-07-24T05:47:07Z,65311.58,0.56,0.43
2026-07-24T05:47:08Z,65311.58,0.56,0.43
2026-07-24T05:47:09Z,65311.58,0.56,0.43
2026-07-24T05:47:10Z,65311.58,0.56,0.43
2026-07-24T05:47:11Z,65311.58,0.56,0.43
2026-07-24T05:47:12Z,65311.58,0.56,0.43
2026-07-24T05:47:13Z,65311.58,0.56,0.43
2026-07-24T05:47:14Z,65311.58,0.56,0.43
2026-07-24T05:47:15Z,65311.58,0.56,0.43
2026-07-24T05:47:16Z,65311.58,0.56,0.43
2026-07-24T05:47:17Z,65311.58,0.56,0.43
2026-07-24T05:47:18Z,65311.58,0.56,0.43
2026-07-24T05:47:19Z,65311.58,0.56,0.43
2026-07-24T05:47:20Z,65311.58,0.56,0.43
2026-07-24T05:47:21Z,65311.58,0.56,0.43
2026-07-24T05:47:22Z,65311.58,0.56,0.43
2026-07-24T05:47:23Z,65311.58,0.55,0.46
2026-07-24T05:47:24Z,65311.57,0.56,0.45
2026-07-24T05:47:25Z,65311.57,0.55,0.46
2026-07-24T05:47:26Z,65311.57,0.54,0.46
2026-07-24T05:47:27Z,65311.58,0.54,0.46
2026-07-24T05:47:28Z,65311.58,0.54,0.46
2026-07-24T05:47:29Z,65311.58,0.54,0.46
2026-07-24T05:47:30Z,65311.58,0.54,0.46
2026-07-24T05:47:31Z,65311.58,0.54,0.46
2026-07-24T05:47:32Z,65311.58,0.54,0.46
2026-07-24T05:47:33Z,65311.57,0.55,0.46
2026-07-24T05:47:34Z,65311.58,0.55,0.46
2026-07-24T05:47:35Z,65311.58,0.55,0.46
2026-07-24T05:47:36Z,65311.58,0.55,0.46
2026-07-24T05:47:37Z,65311.57,0.55,0.46
2026-07-24T05:47:38Z,65311.57,0.56,0.45
2026-07-24T05:47:39Z,65311.57,0.56,0.45
2026-07-24T05:47:40Z,65311.57,0.56,0.45
2026-07-24T05:47:41Z,65311.57,0.57,0.42
2026-07-24T05:47:42Z,65311.57,0.57,0.42
2026-07-24T05:47:43Z,65311.58,0.57,0.42
2026-07-24T05:47:44Z,65311.58,0.57,0.42
2026-07-24T05:47:45Z,65311.58,0.58,0.41
2026-07-24T05:47:46Z,65311.58,0.61,0.39
2026-07-24T05:47:47Z,65311.58,0.62,0.38
2026-07-24T05:47:48Z,65311.58,0.62,0.38
2026-07-24T05:47:49Z,65311.57,0.62,0.38
2026-07-24T05:47:50Z,65311.57,0.62,0.38
2026-07-24T05:47:51Z,65311.57,0.62,0.38
2026-07-24T05:47:52Z,65311.58,0.64,0.36
2026-07-24T05:47:53Z,65316.00,0.65,0.35
2026-07-24T05:47:54Z,65315.99,0.66,0.34
2026-07-24T05:47:55Z,65316.00,0.66,0.34
2026-07-24T05:47:56Z,65316.00,0.66,0.34
2026-07-24T05:47:57Z,65315.99,0.66,0.34
2026-07-24T05:47:58Z,65315.99,0.66,0.34
2026-07-24T05:47:59Z,65315.99,0.66,0.34
2026-07-24T05:48:00Z,65315.99,0.66,0.34
2026-07-24T05:48:01Z,65315.99,0.67,0.34
2026-07-24T05:48:02Z,65319.40,0.67,0.34
2026-07-24T05:48:03Z,65319.41,0.67,0.34
2026-07-24T05:48:04Z,65319.40,0.67,0.34
2026-07-24T05:48:05Z,65319.40,0.68,0.33
2026-07-24T05:48:06Z,65319.41,0.68,0.33
2026-07-24T05:48:07Z,65321.44,0.68,0.33
2026-07-24T05:48:08Z,65321.45,0.68,0.33
2026-07-24T05:48:09Z,65321.45,0.73,0.27
2026-07-24T05:48:10Z,65332.80,0.73,0.27
2026-07-24T05:48:11Z,65332.80,0.73,0.27
2026-07-24T05:48:12Z,65332.80,0.73,0.27
2026-07-24T05:48:13Z,65332.81,0.73,0.27
2026-07-24T05:48:14Z,65332.81,0.73,0.27
2026-07-24T05:48:15Z,65332.81,0.73,0.27
2026-07-24T05:48:16Z,65332.81,0.73,0.27
2026-07-24T05:48:17Z,65332.81,0.73,0.27
2026-07-24T05:48:18Z,65332.81,0.73,0.27
2026-07-24T05:48:19Z,65332.81,0.76,0.24
2026-07-24T05:48:20Z,65332.81,0.76,0.24
2026-07-24T05:48:21Z,65332.80,0.76,0.24
2026-07-24T05:48:22Z,65332.81,0.76,0.24
2026-07-24T05:48:23Z,65332.81,0.76,0.24
2026-07-24T05:48:24Z,65332.81,0.76,0.24
2026-07-24T05:48:25Z,65332.81,0.76,0.24
2026-07-24T05:48:26Z,65332.81,0.76,0.24
2026-07-24T05:48:27Z,65332.81,0.76,0.24
2026-07-24T05:48:28Z,65332.80,0.76,0.24
2026-07-24T05:48:29Z,65332.80,0.76,0.24
2026-07-24T05:48:30Z,65332.80,0.76,0.24
2026-07-24T05:48:31Z,65332.80,0.76,0.24
2026-07-24T05:48:32Z,65332.80,0.76,0.24
2026-07-24T05:48:33Z,65332.80,0.76,0.24
2026-07-24T05:48:34Z,65332.81,0.76,0.24
2026-07-24T05:48:35Z,65332.81,0.76,0.24
2026-07-24T05:48:36Z,65332.81,0.78,0.23
2026-07-24T05:48:37Z,65332.81,0.78,0.23
2026-07-24T05:48:38Z,65332.81,0.78,0.23
2026-07-24T05:48:39Z,65332.81,0.78,0.23
2026-07-24T05:48:40Z,65332.80,0.78,0.23
2026-07-24T05:48:41Z,65332.80,0.78,0.23
2026-07-24T05:48:42Z,65332.80,0.78,0.23
2026-07-24T05:48:43Z,65332.81,0.78,0.23
2026-07-24T05:48:44Z,65332.81,0.78,0.23
2026-07-24T05:48:45Z,65332.80,0.76,0.24
2026-07-24T05:48:46Z,65332.81,0.74,0.26
2026-07-24T05:48:47Z,65332.81,0.74,0.26
2026-07-24T05:48:48Z,65332.81,0.74,0.26
2026-07-24T05:48:49Z,65332.80,0.74,0.26
2026-07-24T05:48:50Z,65332.81,0.74,0.26
2026-07-24T05:48:51Z,65332.81,0.74,0.26
2026-07-24T05:48:52Z,65332.81,0.74,0.26
2026-07-24T05:48:53Z,65332.81,0.74,0.26
2026-07-24T05:48:54Z,65332.81,0.74,0.26
2026-07-24T05:48:55Z,65331.73,0.69,0.30
2026-07-24T05:48:56Z,65331.74,0.69,0.30
2026-07-24T05:48:57Z,65331.74,0.69,0.30
2026-07-24T05:48:58Z,65326.48,0.66,0.34
2026-07-24T05:48:59Z,65326.47,0.66,0.34
2026-07-24T05:49:00Z,65320.51,0.65,0.35
2026-07-24T05:49:01Z,65320.52,0.65,0.35
2026-07-24T05:49:02Z,65320.52,0.65,0.35
2026-07-24T05:49:03Z,65320.52,0.65,0.35
2026-07-24T05:49:04Z,65320.51,0.64,0.36
2026-07-24T05:49:05Z,65320.52,0.64,0.36
2026-07-24T05:49:06Z,65320.52,0.64,0.36
2026-07-24T05:49:07Z,65320.51,0.64,0.36
2026-07-24T05:49:08Z,65320.51,0.64,0.36
2026-07-24T05:49:09Z,65320.52,0.64,0.36
2026-07-24T05:49:10Z,65320.51,0.64,0.36
2026-07-24T05:49:11Z,65316.61,0.58,0.41
2026-07-24T05:49:12Z,65316.60,0.58,0.41
2026-07-24T05:49:13Z,65316.60,0.58,0.41
2026-07-24T05:49:14Z,65315.76,0.58,0.41
2026-07-24T05:49:15Z,65315.76,0.58,0.41
2026-07-24T05:49:16Z,65315.76,0.58,0.41
2026-07-24T05:49:17Z,65315.76,0.58,0.41
2026-07-24T05:49:18Z,65315.76,0.57,0.42
2026-07-24T05:49:19Z,65315.77,0.57,0.42
2026-07-24T05:49:20Z,65315.77,0.57,0.42
2026-07-24T05:49:21Z,65315.77,0.57,0.42
2026-07-24T05:49:22Z,65315.76,0.57,0.42
2026-07-24T05:49:23Z,65315.76,0.57,0.42
2026-07-24T05:49:24Z,65315.76,0.57,0.42
2026-07-24T05:49:25Z,65315.77,0.57,0.42
2026-07-24T05:49:26Z,65315.77,0.57,0.42
2026-07-24T05:49:27Z,65312.02,0.56,0.43
2026-07-24T05:49:28Z,65312.02,0.56,0.43
2026-07-24T05:49:29Z,65312.02,0.56,0.43
2026-07-24T05:49:30Z,65312.02,0.56,0.43
2026-07-24T05:49:31Z,65312.01,0.55,0.46
2026-07-24T05:49:32Z,65312.02,0.55,0.46
2026-07-24T05:49:33Z,65312.02,0.55,0.46
2026-07-24T05:49:34Z,65312.02,0.55,0.46
2026-07-24T05:49:35Z,65312.01,0.55,0.46
2026-07-24T05:49:36Z,65312.02,0.54,0.46
2026-07-24T05:49:37Z,65312.02,0.54,0.46
2026-07-24T05:49:38Z,65312.02,0.54,0.46
2026-07-24T05:49:39Z,65312.02,0.53,0.47
2026-07-24T05:49:40Z,65312.01,0.52,0.48
2026-07-24T05:49:41Z,65312.02,0.49,0.51
2026-07-24T05:49:42Z,65312.02,0.50,0.50
2026-07-24T05:49:43Z,65312.01,0.49,0.51
2026-07-24T05:49:44Z,65312.01,0.49,0.51
2026-07-24T05:49:45Z,65310.38,0.49,0.51
2026-07-24T05:49:46Z,65310.37,0.49,0.51
2026-07-24T05:49:47Z,65310.37,0.49,0.51
2026-07-24T05:49:48Z,65310.37,0.49,0.51
2026-07-24T05:49:49Z,65310.37,0.49,0.51
2026-07-24T05:49:50Z,65310.37,0.49,0.51
2026-07-24T05:49:51Z,65310.37,0.48,0.52
2026-07-24T05:49:52Z,65310.38,0.48,0.52
2026-07-24T05:49:53Z,65310.38,0.48,0.52
2026-07-24T05:49:54Z,65310.37,0.48,0.52
2026-07-24T05:49:55Z,65310.37,0.48,0.52
2026-07-24T05:49:56Z,65310.37,0.48,0.52
2026-07-24T05:49:57Z,65310.37,0.48,0.52
2026-07-24T05:49:58Z,65310.38,0.48,0.52
2026-07-24T05:49:59Z,65306.95,0.48,0.52
2026-07-24T05:50:00Z,65306.95,0.48,0.52
2026-07-24T05:50:01Z,65306.94,0.48,0.52
2026-07-24T05:50:02Z,65306.94,0.48,0.52
2026-07-24T05:50:03Z,65306.95,0.51,0.49
2026-07-24T05:50:04Z,65308.22,0.56,0.43
2026-07-24T05:50:05Z,65308.22,0.61,0.39
2026-07-24T05:50:06Z,65308.22,0.61,0.39
2026-07-24T05:50:07Z,65308.23,0.56,0.45
2026-07-24T05:50:08Z,65308.23,0.54,0.46
2026-07-24T05:50:09Z,65308.22,0.50,0.50
2026-07-24T05:50:10Z,65308.22,0.53,0.47
2026-07-24T05:50:11Z,65308.22,0.54,0.46
2026-07-24T05:50:12Z,65308.22,0.54,0.46
2026-07-24T05:50:13Z,65308.22,0.53,0.47
2026-07-24T05:50:14Z,65308.23,0.53,0.47
2026-07-24T05:50:15Z,65308.23,0.53,0.47
2026-07-24T05:50:16Z,65308.22,0.53,0.47
2026-07-24T05:50:17Z,65308.22,0.53,0.47
2026-07-24T05:50:18Z,65308.22,0.53,0.47
2026-07-24T05:50:19Z,65308.23,0.53,0.47
2026-07-24T05:50:20Z,65308.23,0.52,0.48
2026-07-24T05:50:21Z,65308.22,0.52,0.48
2026-07-24T05:50:22Z,65308.22,0.52,0.48
2026-07-24T05:50:23Z,65308.22,0.52,0.48
2026-07-24T05:50:24Z,65308.23,0.52,0.48
2026-07-24T05:50:25Z,65308.23,0.52,0.48
2026-07-24T05:50:26Z,65308.23,0.52,0.48
2026-07-24T05:50:27Z,65308.23,0.52,0.48
2026-07-24T05:50:28Z,65308.23,0.49,0.51
2026-07-24T05:50:29Z,65308.23,0.49,0.51
2026-07-24T05:50:30Z,65308.23,0.49,0.51
2026-07-24T05:50:31Z,65308.23,0.49,0.51
2026-07-24T05:50:32Z,65308.23,0.49,0.51
2026-07-24T05:50:33Z,65308.23,0.49,0.51
2026-07-24T05:50:34Z,65308.22,0.49,0.51
2026-07-24T05:50:35Z,65308.22,0.45,0.56
2026-07-24T05:50:36Z,65302.02,0.45,0.56
2026-07-24T05:50:37Z,65302.02,0.45,0.56
2026-07-24T05:50:38Z,65302.03,0.41,0.59
2026-07-24T05:50:39Z,65298.00,0.41,0.59
2026-07-24T05:50:40Z,65298.00,0.40,0.60
2026-07-24T05:50:41Z,65298.00,0.40,0.60
2026-07-24T05:50:42Z,65298.00,0.40,0.60
2026-07-24T05:50:43Z,65298.00,0.40,0.60
2026-07-24T05:50:44Z,65298.00,0.39,0.61
2026-07-24T05:50:45Z,65296.40,0.36,0.64
2026-07-24T05:50:46Z,65296.40,0.36,0.64
2026-07-24T05:50:47Z,65295.43,0.35,0.65
2026-07-24T05:50:48Z,65295.43,0.35,0.65
2026-07-24T05:50:49Z,65295.43,0.34,0.66
2026-07-24T05:50:50Z,65295.42,0.34,0.67
2026-07-24T05:50:51Z,65295.42,0.34,0.67
2026-07-24T05:50:52Z,65295.42,0.34,0.67
2026-07-24T05:50:53Z,65295.42,0.34,0.67
2026-07-24T05:50:54Z,65295.42,0.34,0.67
2026-07-24T05:50:55Z,65295.42,0.50,0.50
2026-07-24T05:50:56Z,65295.42,0.34,0.67
2026-07-24T05:50:57Z,65295.43,0.34,0.67
2026-07-24T05:50:58Z,65295.42,0.34,0.67
2026-07-24T05:50:59Z,65295.42,0.33,0.68
2026-07-24T05:51:00Z,65295.42,0.33,0.68
2026-07-24T05:51:01Z,65295.43,0.33,0.68
2026-07-24T05:51:02Z,65295.42,0.33,0.68
2026-07-24T05:51:03Z,65295.43,0.33,0.68
2026-07-24T05:51:04Z,65295.42,0.33,0.68
2026-07-24T05:51:05Z,65295.42,0.33,0.68
2026-07-24T05:51:06Z,65295.42,0.33,0.68
2026-07-24T05:51:07Z,65295.43,0.33,0.68
2026-07-24T05:51:08Z,65295.43,0.33,0.68
2026-07-24T05:51:09Z,65295.43,0.33,0.68
2026-07-24T05:51:10Z,65295.43,0.32,0.69
2026-07-24T05:51:11Z,65295.43,0.32,0.69
2026-07-24T05:51:12Z,65295.42,0.32,0.69
2026-07-24T05:51:13Z,65295.43,0.29,0.70
2026-07-24T05:51:14Z,65288.00,0.26,0.74
2026-07-24T05:51:15Z,65288.01,0.26,0.74
2026-07-24T05:51:16Z,65288.01,0.27,0.73
2026-07-24T05:51:17Z,65288.01,0.27,0.73
2026-07-24T05:51:18Z,65288.00,0.27,0.73
2026-07-24T05:51:19Z,65288.01,0.27,0.73
2026-07-24T05:51:20Z,65288.00,0.27,0.73
2026-07-24T05:51:21Z,65288.00,0.27,0.73
2026-07-24T05:51:22Z,65288.00,0.34,0.66
2026-07-24T05:51:23Z,65293.99,0.41,0.58
2026-07-24T05:51:24Z,65295.92,0.42,0.57
2026-07-24T05:51:25Z,65295.93,0.43,0.56
2026-07-24T05:51:26Z,65295.93,0.46,0.54
2026-07-24T05:51:27Z,65299.99,0.47,0.53
2026-07-24T05:51:28Z,65300.00,0.47,0.53
2026-07-24T05:51:29Z,65299.99,0.47,0.53
2026-07-24T05:51:30Z,65299.99,0.47,0.53
2026-07-24T05:51:31Z,65299.99,0.47,0.53
2026-07-24T05:51:32Z,65299.99,0.46,0.54
2026-07-24T05:51:33Z,65299.99,0.47,0.53
2026-07-24T05:51:34Z,65300.00,0.47,0.53
2026-07-24T05:51:35Z,65300.00,0.47,0.53
2026-07-24T05:51:36Z,65300.00,0.46,0.54
2026-07-24T05:51:37Z,65299.99,0.46,0.55
2026-07-24T05:51:38Z,65300.00,0.46,0.55
2026-07-24T05:51:39Z,65299.99,0.46,0.55
2026-07-24T05:51:40Z,65302.58,0.47,0.53
2026-07-24T05:51:41Z,65302.59,0.47,0.53
2026-07-24T05:51:42Z,65302.59,0.47,0.53
2026-07-24T05:51:43Z,65302.58,0.47,0.53
2026-07-24T05:51:44Z,65302.59,0.46,0.54
2026-07-24T05:51:45Z,65302.58,0.46,0.55
2026-07-24T05:51:46Z,65302.58,0.45,0.56
2026-07-24T05:51:47Z,65302.58,0.45,0.56
2026-07-24T05:51:48Z,65302.59,0.45,0.56
2026-07-24T05:51:49Z,65302.58,0.45,0.56
2026-07-24T05:51:50Z,65302.58,0.45,0.56
2026-07-24T05:51:51Z,65302.58,0.45,0.56
2026-07-24T05:51:52Z,65302.58,0.45,0.56
2026-07-24T05:51:53Z,65302.58,0.45,0.56
2026-07-24T05:51:54Z,65302.58,0.45,0.56
2026-07-24T05:51:55Z,65302.59,0.45,0.56
2026-07-24T05:51:56Z,65302.58,0.45,0.56
2026-07-24T05:51:57Z,65302.58,0.45,0.56
2026-07-24T05:51:58Z,65302.59,0.46,0.54
2026-07-24T05:51:59Z,65302.58,0.46,0.54
2026-07-24T05:52:00Z,65302.58,0.46,0.54
2026-07-24T05:52:01Z,65302.59,0.46,0.54
2026-07-24T05:52:02Z,65302.59,0.46,0.54
2026-07-24T05:52:03Z,65302.59,0.46,0.54
2026-07-24T05:52:04Z,65302.59,0.46,0.54
2026-07-24T05:52:05Z,65302.59,0.46,0.54
2026-07-24T05:52:06Z,65302.58,0.46,0.54
2026-07-24T05:52:07Z,65302.58,0.46,0.54
2026-07-24T05:52:08Z,65302.58,0.46,0.54
2026-07-24T05:52:09Z,65302.59,0.46,0.54
2026-07-24T05:52:10Z,65302.58,0.48,0.52
2026-07-24T05:52:11Z,65302.58,0.48,0.52
2026-07-24T05:52:12Z,65302.58,0.48,0.52
2026-07-24T05:52:13Z,65302.58,0.48,0.52
2026-07-24T05:52:14Z,65302.59,0.48,0.52
2026-07-24T05:52:15Z,65302.58,0.48,0.52
2026-07-24T05:52:16Z,65302.58,0.48,0.52
2026-07-24T05:52:17Z,65302.59,0.48,0.52
2026-07-24T05:52:18Z,65302.59,0.48,0.52
2026-07-24T05:52:19Z,65302.59,0.48,0.52
2026-07-24T05:52:20Z,65302.59,0.48,0.52
2026-07-24T05:52:21Z,65302.59,0.48,0.52
2026-07-24T05:52:22Z,65302.59,0.48,0.52
2026-07-24T05:52:23Z,65302.59,0.48,0.52
2026-07-24T05:52:24Z,65302.58,0.48,0.52
2026-07-24T05:52:25Z,65302.58,0.48,0.52
2026-07-24T05:52:26Z,65302.59,0.48,0.52
2026-07-24T05:52:27Z,65302.59,0.48,0.52
2026-07-24T05:52:28Z,65302.59,0.48,0.52
2026-07-24T05:52:29Z,65302.58,0.48,0.52
2026-07-24T05:52:30Z,65302.59,0.48,0.52
2026-07-24T05:52:31Z,65302.59,0.48,0.52
2026-07-24T05:52:32Z,65302.58,0.48,0.52
2026-07-24T05:52:33Z,65302.58,0.48,0.52
2026-07-24T05:52:34Z,65302.58,0.48,0.52
2026-07-24T05:52:35Z,65302.58,0.48,0.52
2026-07-24T05:52:36Z,65302.59,0.48,0.52
2026-07-24T05:52:37Z,65302.59,0.48,0.52
2026-07-24T05:52:38Z,65302.58,0.48,0.52
2026-07-24T05:52:39Z,65302.58,0.48,0.52
2026-07-24T05:52:40Z,65302.58,0.48,0.52
2026-07-24T05:52:41Z,65302.58,0.48,0.52
2026-07-24T05:52:42Z,65302.58,0.48,0.52
2026-07-24T05:52:43Z,65302.58,0.48,0.52
2026-07-24T05:52:44Z,65302.58,0.48,0.52
2026-07-24T05:52:45Z,65302.58,0.48,0.52
2026-07-24T05:52:46Z,65302.58,0.48,0.52
2026-07-24T05:52:47Z,65302.59,0.48,0.52
2026-07-24T05:52:48Z,65302.59,0.48,0.52
2026-07-24T05:52:49Z,65302.59,0.48,0.52
2026-07-24T05:52:50Z,65302.59,0.48,0.52
2026-07-24T05:52:51Z,65302.58,0.48,0.52
2026-07-24T05:52:52Z,65302.59,0.48,0.52
2026-07-24T05:52:53Z,65302.59,0.48,0.52
2026-07-24T05:52:54Z,65302.59,0.48,0.52
2026-07-24T05:52:55Z,65302.59,0.48,0.52
2026-07-24T05:52:56Z,65302.59,0.48,0.52
2026-07-24T05:52:57Z,65302.58,0.48,0.52
2026-07-24T05:52:58Z,65302.59,0.48,0.52
2026-07-24T05:52:59Z,65302.58,0.48,0.52
2026-07-24T05:53:00Z,65302.58,0.48,0.52
2026-07-24T05:53:01Z,65302.58,0.48,0.52
2026-07-24T05:53:02Z,65302.58,0.48,0.52
2026-07-24T05:53:03Z,65302.58,0.48,0.52
2026-07-24T05:53:04Z,65302.59,0.48,0.52
2026-07-24T05:53:05Z,65302.59,0.48,0.52
2026-07-24T05:53:06Z,65302.59,0.48,0.52
2026-07-24T05:53:07Z,65302.59,0.48,0.52
2026-07-24T05:53:08Z,65302.58,0.48,0.52
2026-07-24T05:53:09Z,65302.59,0.48,0.52
2026-07-24T05:53:10Z,65302.59,0.48,0.52
2026-07-24T05:53:11Z,65302.58,0.48,0.52
2026-07-24T05:53:12Z,65302.59,0.48,0.52
2026-07-24T05:53:13Z,65302.59,0.48,0.52
2026-07-24T05:53:15Z,65302.58,0.48,0.52
2026-07-24T05:53:16Z,65302.58,0.48,0.52
2026-07-24T05:53:17Z,65302.58,0.48,0.52
2026-07-24T05:53:18Z,65302.58,0.48,0.52
2026-07-24T05:53:19Z,65302.58,0.48,0.52
2026-07-24T05:53:20Z,65302.59,0.48,0.52
2026-07-24T05:53:21Z,65302.59,0.48,0.52
2026-07-24T05:53:22Z,65302.58,0.48,0.52
2026-07-24T05:53:23Z,65302.59,0.48,0.52
