timestamp,btc_price,up_token_price,down_token_price
2026-07-19T09:34:13Z,64583.87,0.64,0.36
2026-07-19T09:34:14Z,64583.88,0.64,0.36
2026-07-19T09:34:15Z,64583.88,0.64,0.36
2026-07-19T09:34:16Z,64583.88,0.64,0.36
2026-07-19T09:34:17Z,64583.88,0.64,0.36
2026-07-19T09:34:18Z,64583.88,0.64,0.36
2026-07-19T09:34:19Z,64583.88,0.64,0.36
2026-07-19T09:34:20Z,64583.88,0.64,0.36
2026-07-19T09:34:21Z,64583.88,0.62,0.38
2026-07-19T09:34:22Z,64583.88,0.62,0.38
2026-07-19T09:34:23Z,64583.88,0.64,0.36
2026-07-19T09:34:24Z,64583.88,0.64,0.36
2026-07-19T09:34:25Z,64583.87,0.64,0.36
2026-07-19T09:34:26Z,64583.87,0.64,0.36
2026-07-19T09:34:27Z,64583.87,0.64,0.36
2026-07-19T09:34:28Z,64583.88,0.64,0.36
2026-07-19T09:34:29Z,64583.87,0.64,0.36
2026-07-19T09:34:30Z,64583.88,0.64,0.36
2026-07-19T09:34:31Z,64583.88,0.64,0.36
2026-07-19T09:34:32Z,64583.88,0.56,0.43
2026-07-19T09:34:33Z,64582.00,0.56,0.43
2026-07-19T09:34:34Z,64582.00,0.56,0.43
2026-07-19T09:34:35Z,64582.00,0.56,0.43
2026-07-19T09:34:36Z,64582.00,0.58,0.41
2026-07-19T09:34:37Z,64582.00,0.58,0.41
2026-07-19T09:34:38Z,64582.01,0.58,0.41
2026-07-19T09:34:39Z,64582.01,0.62,0.38
2026-07-19T09:34:40Z,64582.01,0.62,0.38
2026-07-19T09:34:41Z,64582.00,0.62,0.38
2026-07-19T09:34:42Z,64582.00,0.62,0.38
2026-07-19T09:34:43Z,64582.01,0.57,0.43
2026-07-19T09:34:44Z,64582.01,0.55,0.46
2026-07-19T09:34:45Z,64582.01,0.57,0.43
2026-07-19T09:34:46Z,64582.00,0.54,0.46
2026-07-19T09:34:47Z,64582.00,0.55,0.46
2026-07-19T09:34:48Z,64582.00,0.56,0.45
2026-07-19T09:34:49Z,64581.99,0.56,0.45
2026-07-19T09:34:50Z,64582.00,0.56,0.45
2026-07-19T09:34:51Z,64581.99,0.56,0.45
2026-07-19T09:34:52Z,64582.00,0.56,0.45
2026-07-19T09:34:53Z,64582.00,0.54,0.46
2026-07-19T09:34:54Z,64582.00,0.54,0.46
2026-07-19T09:34:55Z,64582.00,0.54,0.46
2026-07-19T09:34:56Z,64582.00,0.54,0.46
2026-07-19T09:34:57Z,64582.00,0.53,0.47
2026-07-19T09:34:58Z,64574.92,0.53,0.47
2026-07-19T09:34:59Z,64574.92,0.53,0.47
2026-07-19T09:35:00Z,64574.92,0.59,0.41
2026-07-19T09:35:01Z,64574.92,0.57,0.43
2026-07-19T09:35:02Z,64574.92,0.56,0.43
2026-07-19T09:35:03Z,64574.92,0.55,0.46
2026-07-19T09:35:04Z,64574.92,0.55,0.46
2026-07-19T09:35:05Z,64574.92,0.55,0.46
2026-07-19T09:35:06Z,64574.91,0.55,0.46
2026-07-19T09:35:07Z,64574.92,0.55,0.46
2026-07-19T09:35:08Z,64574.91,0.55,0.46
2026-07-19T09:35:09Z,64574.92,0.56,0.43
2026-07-19T09:35:10Z,64574.92,0.59,0.41
2026-07-19T09:35:11Z,64574.92,0.59,0.41
2026-07-19T09:35:12Z,64574.92,0.59,0.41
2026-07-19T09:35:13Z,64574.92,0.59,0.41
2026-07-19T09:35:14Z,64574.92,0.59,0.41
2026-07-19T09:35:15Z,64574.92,0.59,0.41
2026-07-19T09:35:16Z,64574.92,0.59,0.41
2026-07-19T09:35:17Z,64582.00,0.62,0.38
2026-07-19T09:35:18Z,64581.99,0.62,0.38
2026-07-19T09:35:19Z,64582.00,0.62,0.38
2026-07-19T09:35:20Z,64582.00,0.62,0.38
2026-07-19T09:35:21Z,64582.00,0.62,0.38
2026-07-19T09:35:22Z,64582.00,0.62,0.38
2026-07-19T09:35:23Z,64582.00,0.62,0.38
2026-07-19T09:35:24Z,64581.99,0.62,0.38
2026-07-19T09:35:25Z,64582.00,0.62,0.38
2026-07-19T09:35:26Z,64582.00,0.62,0.38
2026-07-19T09:35:27Z,64582.00,0.62,0.38
2026-07-19T09:35:28Z,64582.00,0.62,0.38
2026-07-19T09:35:29Z,64581.99,0.62,0.38
2026-07-19T09:35:30Z,64582.00,0.62,0.38
2026-07-19T09:35:31Z,64582.00,0.62,0.38
2026-07-19T09:35:32Z,64581.99,0.62,0.38
2026-07-19T09:35:33Z,64581.99,0.62,0.38
2026-07-19T09:35:34Z,64581.99,0.62,0.38
2026-07-19T09:35:35Z,64582.00,0.62,0.38
2026-07-19T09:35:36Z,64582.00,0.62,0.38
2026-07-19T09:35:37Z,64582.00,0.62,0.38
2026-07-19T09:35:38Z,64581.99,0.62,0.38
2026-07-19T09:35:39Z,64581.99,0.62,0.38
2026-07-19T09:35:40Z,64582.00,0.62,0.38
2026-07-19T09:35:41Z,64582.00,0.62,0.38
2026-07-19T09:35:42Z,64582.00,0.62,0.38
2026-07-19T09:35:43Z,64582.00,0.62,0.38
2026-07-19T09:35:44Z,64582.00,0.62,0.38
2026-07-19T09:35:45Z,64582.00,0.62,0.38
2026-07-19T09:35:46Z,64581.99,0.62,0.38
2026-07-19T09:35:47Z,64581.99,0.62,0.38
2026-07-19T09:35:48Z,64581.99,0.62,0.38
2026-07-19T09:35:49Z,64582.00,0.62,0.38
2026-07-19T09:35:50Z,64582.00,0.62,0.38
2026-07-19T09:35:51Z,64582.00,0.62,0.38
2026-07-19T09:35:52Z,64582.00,0.65,0.35
2026-07-19T09:35:53Z,64587.99,0.72,0.28
2026-07-19T09:35:54Z,64588.00,0.72,0.28
2026-07-19T09:35:55Z,64588.00,0.71,0.29
2026-07-19T09:35:56Z,64588.00,0.70,0.29
2026-07-19T09:35:57Z,64590.00,0.71,0.29
2026-07-19T09:35:58Z,64590.00,0.70,0.29
2026-07-19T09:35:59Z,64590.00,0.70,0.29
2026-07-19T09:36:00Z,64590.00,0.70,0.29
2026-07-19T09:36:01Z,64590.00,0.71,0.29
2026-07-19T09:36:02Z,64590.00,0.73,0.27
2026-07-19T09:36:03Z,64590.00,0.73,0.27
2026-07-19T09:36:04Z,64590.00,0.70,0.29
2026-07-19T09:36:05Z,64589.99,0.70,0.29
2026-07-19T09:36:06Z,64590.00,0.71,0.29
2026-07-19T09:36:07Z,64590.00,0.71,0.29
2026-07-19T09:36:08Z,64590.00,0.71,0.29
2026-07-19T09:36:09Z,64590.00,0.70,0.29
2026-07-19T09:36:10Z,64590.00,0.71,0.29
2026-07-19T09:36:11Z,64589.99,0.71,0.29
2026-07-19T09:36:12Z,64590.00,0.70,0.29
2026-07-19T09:36:13Z,64590.00,0.70,0.29
2026-07-19T09:36:14Z,64589.99,0.70,0.29
2026-07-19T09:36:15Z,64590.00,0.70,0.29
2026-07-19T09:36:16Z,64590.00,0.57,0.42
2026-07-19T09:36:17Z,64582.39,0.53,0.47
2026-07-19T09:36:18Z,64582.39,0.53,0.47
2026-07-19T09:36:19Z,64582.40,0.55,0.46
2026-07-19T09:36:20Z,64582.40,0.54,0.46
2026-07-19T09:36:21Z,64582.39,0.53,0.47
2026-07-19T09:36:22Z,64582.39,0.53,0.47
2026-07-19T09:36:23Z,64582.39,0.53,0.47
2026-07-19T09:36:24Z,64582.40,0.53,0.47
2026-07-19T09:36:25Z,64582.40,0.55,0.46
2026-07-19T09:36:26Z,64582.40,0.56,0.45
2026-07-19T09:36:27Z,64582.39,0.56,0.45
2026-07-19T09:36:28Z,64582.40,0.56,0.45
2026-07-19T09:36:29Z,64582.40,0.56,0.45
2026-07-19T09:36:30Z,64582.39,0.56,0.45
2026-07-19T09:36:31Z,64582.39,0.56,0.45
2026-07-19T09:36:32Z,64582.40,0.56,0.45
2026-07-19T09:36:33Z,64582.39,0.56,0.45
2026-07-19T09:36:34Z,64582.39,0.56,0.45
2026-07-19T09:36:35Z,64582.40,0.56,0.45
2026-07-19T09:36:36Z,64582.40,0.56,0.45
2026-07-19T09:36:37Z,64582.40,0.56,0.45
2026-07-19T09:36:38Z,64582.39,0.56,0.45
2026-07-19T09:36:39Z,64582.39,0.56,0.45
2026-07-19T09:36:40Z,64582.40,0.56,0.45
2026-07-19T09:36:41Z,64582.40,0.56,0.45
2026-07-19T09:36:42Z,64582.40,0.56,0.45
2026-07-19T09:36:43Z,64582.40,0.56,0.45
2026-07-19T09:36:44Z,64582.39,0.55,0.46
2026-07-19T09:36:45Z,64582.39,0.55,0.46
2026-07-19T09:36:46Z,64582.39,0.55,0.46
2026-07-19T09:36:47Z,64582.39,0.55,0.46
2026-07-19T09:36:48Z,64582.40,0.55,0.46
2026-07-19T09:36:49Z,64582.40,0.55,0.46
2026-07-19T09:36:50Z,64582.40,0.55,0.46
2026-07-19T09:36:51Z,64582.01,0.55,0.46
2026-07-19T09:36:52Z,64582.00,0.55,0.46
2026-07-19T09:36:53Z,64576.00,0.53,0.47
2026-07-19T09:36:54Z,64576.00,0.51,0.49
2026-07-19T09:36:55Z,64576.00,0.51,0.49
2026-07-19T09:36:56Z,64575.23,0.51,0.49
2026-07-19T09:36:57Z,64575.23,0.51,0.49
2026-07-19T09:36:58Z,64575.24,0.51,0.49
2026-07-19T09:36:59Z,64574.04,0.43,0.56
2026-07-19T09:37:00Z,64574.04,0.42,0.57
2026-07-19T09:37:01Z,64574.01,0.35,0.65
2026-07-19T09:37:02Z,64562.01,0.39,0.61
2026-07-19T09:37:03Z,64562.00,0.50,0.50
2026-07-19T09:37:04Z,64562.00,0.39,0.61
2026-07-19T09:37:05Z,64562.00,0.39,0.61
2026-07-19T09:37:06Z,64562.00,0.41,0.59
2026-07-19T09:37:07Z,64562.01,0.38,0.62
2026-07-19T09:37:08Z,64562.01,0.38,0.62
2026-07-19T09:37:09Z,64562.00,0.40,0.60
2026-07-19T09:37:10Z,64562.01,0.40,0.60
2026-07-19T09:37:11Z,64562.01,0.29,0.70
2026-07-19T09:37:12Z,64555.54,0.34,0.66
2026-07-19T09:37:13Z,64555.54,0.30,0.69
2026-07-19T09:37:14Z,64555.55,0.29,0.70
2026-07-19T09:37:15Z,64555.54,0.29,0.70
2026-07-19T09:37:16Z,64555.54,0.29,0.70
2026-07-19T09:37:17Z,64555.55,0.28,0.72
2026-07-19T09:37:18Z,64551.71,0.27,0.73
2026-07-19T09:37:19Z,64551.71,0.27,0.73
2026-07-19T09:37:20Z,64551.31,0.29,0.71
2026-07-19T09:37:21Z,64551.31,0.27,0.73
2026-07-19T09:37:22Z,64551.31,0.27,0.73
2026-07-19T09:37:23Z,64551.32,0.30,0.69
2026-07-19T09:37:24Z,64551.20,0.30,0.69
2026-07-19T09:37:25Z,64551.20,0.30,0.69
2026-07-19T09:37:26Z,64551.20,0.30,0.69
2026-07-19T09:37:27Z,64551.20,0.30,0.69
2026-07-19T09:37:28Z,64551.20,0.30,0.69
2026-07-19T09:37:29Z,64551.20,0.36,0.64
2026-07-19T09:37:30Z,64551.72,0.39,0.61
2026-07-19T09:37:31Z,64554.31,0.36,0.64
2026-07-19T09:37:32Z,64554.31,0.35,0.65
2026-07-19T09:37:33Z,64554.31,0.35,0.65
2026-07-19T09:37:34Z,64554.31,0.35,0.65
2026-07-19T09:37:35Z,64554.32,0.36,0.64
2026-07-19T09:37:36Z,64554.31,0.38,0.62
2026-07-19T09:37:37Z,64554.31,0.35,0.65
2026-07-19T09:37:38Z,64554.31,0.35,0.65
2026-07-19T09:37:39Z,64554.31,0.35,0.65
2026-07-19T09:37:40Z,64554.32,0.35,0.65
2026-07-19T09:37:41Z,64554.31,0.35,0.65
2026-07-19T09:37:42Z,64554.31,0.32,0.69
2026-07-19T09:37:43Z,64554.31,0.32,0.69
2026-07-19T09:37:44Z,64554.31,0.32,0.69
2026-07-19T09:37:45Z,64554.31,0.29,0.70
2026-07-19T09:37:46Z,64554.32,0.29,0.70
2026-07-19T09:37:47Z,64554.31,0.29,0.70
2026-07-19T09:37:48Z,64554.31,0.29,0.70
2026-07-19T09:37:49Z,64554.31,0.32,0.69
2026-07-19T09:37:50Z,64554.31,0.32,0.69
2026-07-19T09:37:51Z,64554.31,0.30,0.69
2026-07-19T09:37:52Z,64554.31,0.30,0.69
2026-07-19T09:37:53Z,64554.31,0.30,0.69
2026-07-19T09:37:54Z,64554.32,0.30,0.69
2026-07-19T09:37:55Z,64554.31,0.30,0.69
2026-07-19T09:37:56Z,64554.32,0.30,0.69
2026-07-19T09:37:57Z,64554.32,0.30,0.70
2026-07-19T09:37:58Z,64554.32,0.29,0.70
2026-07-19T09:37:59Z,64554.31,0.29,0.71
2026-07-19T09:38:00Z,64554.31,0.29,0.71
2026-07-19T09:38:01Z,64554.32,0.27,0.73
2026-07-19T09:38:02Z,64551.72,0.24,0.76
2026-07-19T09:38:03Z,64551.71,0.24,0.76
2026-07-19T09:38:04Z,64551.71,0.29,0.70
2026-07-19T09:38:05Z,64551.71,0.29,0.70
2026-07-19T09:38:06Z,64551.72,0.29,0.70
2026-07-19T09:38:07Z,64551.71,0.29,0.70
2026-07-19T09:38:08Z,64551.71,0.29,0.71
2026-07-19T09:38:09Z,64551.71,0.29,0.71
2026-07-19T09:38:10Z,64551.72,0.29,0.71
2026-07-19T09:38:11Z,64551.71,0.28,0.72
2026-07-19T09:38:12Z,64551.72,0.28,0.72
2026-07-19T09:38:13Z,64551.72,0.28,0.72
2026-07-19T09:38:14Z,64551.71,0.28,0.72
2026-07-19T09:38:15Z,64551.71,0.24,0.76
2026-07-19T09:38:16Z,64551.72,0.21,0.79
2026-07-19T09:38:17Z,64551.72,0.21,0.79
2026-07-19T09:38:18Z,64551.72,0.24,0.76
2026-07-19T09:38:19Z,64551.72,0.24,0.76
2026-07-19T09:38:20Z,64551.72,0.24,0.76
2026-07-19T09:38:21Z,64551.72,0.23,0.77
2026-07-19T09:38:22Z,64551.72,0.29,0.71
