timestamp,btc_price,up_token_price,down_token_price
2026-07-20T10:17:45Z,64261.62,0.41,0.59
2026-07-20T10:17:46Z,64265.42,0.41,0.59
2026-07-20T10:17:47Z,64265.42,0.41,0.59
2026-07-20T10:17:48Z,64265.42,0.41,0.59
2026-07-20T10:17:49Z,64265.99,0.41,0.59
2026-07-20T10:17:50Z,64265.99,0.38,0.62
2026-07-20T10:17:51Z,64266.00,0.38,0.62
2026-07-20T10:17:52Z,64266.00,0.38,0.62
2026-07-20T10:17:53Z,64265.99,0.38,0.62
2026-07-20T10:17:54Z,64266.00,0.38,0.62
2026-07-20T10:17:55Z,64266.00,0.38,0.62
2026-07-20T10:17:56Z,64266.00,0.38,0.62
2026-07-20T10:17:57Z,64266.00,0.38,0.62
2026-07-20T10:17:58Z,64266.00,0.38,0.62
2026-07-20T10:17:59Z,64266.00,0.38,0.62
2026-07-20T10:18:00Z,64265.99,0.35,0.65
2026-07-20T10:18:01Z,64265.99,0.35,0.65
2026-07-20T10:18:02Z,64265.99,0.35,0.65
2026-07-20T10:18:03Z,64266.00,0.35,0.65
2026-07-20T10:18:04Z,64266.00,0.35,0.65
2026-07-20T10:18:05Z,64265.99,0.35,0.65
2026-07-20T10:18:06Z,64266.00,0.35,0.65
2026-07-20T10:18:07Z,64266.00,0.35,0.65
2026-07-20T10:18:08Z,64266.00,0.35,0.65
2026-07-20T10:18:09Z,64266.00,0.35,0.65
2026-07-20T10:18:10Z,64265.99,0.35,0.65
2026-07-20T10:18:11Z,64266.00,0.40,0.60
2026-07-20T10:18:12Z,64266.00,0.40,0.60
2026-07-20T10:18:13Z,64266.00,0.40,0.60
2026-07-20T10:18:14Z,64265.99,0.40,0.60
2026-07-20T10:18:15Z,64266.00,0.40,0.60
2026-07-20T10:18:16Z,64265.99,0.40,0.60
2026-07-20T10:18:17Z,64266.00,0.40,0.60
2026-07-20T10:18:18Z,64266.00,0.40,0.60
2026-07-20T10:18:19Z,64266.00,0.40,0.60
2026-07-20T10:18:20Z,64266.00,0.40,0.60
2026-07-20T10:18:21Z,64266.00,0.40,0.60
2026-07-20T10:18:22Z,64266.00,0.40,0.60
2026-07-20T10:18:23Z,64266.00,0.40,0.60
2026-07-20T10:18:24Z,64266.00,0.40,0.60
2026-07-20T10:18:25Z,64266.00,0.40,0.60
2026-07-20T10:18:26Z,64266.00,0.40,0.60
2026-07-20T10:18:27Z,64265.99,0.40,0.60
2026-07-20T10:18:28Z,64266.00,0.40,0.60
2026-07-20T10:18:29Z,64266.00,0.40,0.60
2026-07-20T10:18:30Z,64266.00,0.40,0.60
2026-07-20T10:18:31Z,64266.00,0.40,0.60
2026-07-20T10:18:32Z,64266.00,0.41,0.59
2026-07-20T10:18:33Z,64266.00,0.41,0.59
2026-07-20T10:18:34Z,64266.00,0.41,0.59
2026-07-20T10:18:35Z,64265.99,0.41,0.59
2026-07-20T10:18:36Z,64265.99,0.41,0.59
2026-07-20T10:18:37Z,64265.99,0.41,0.59
2026-07-20T10:18:38Z,64266.00,0.41,0.59
2026-07-20T10:18:39Z,64271.67,0.43,0.56
2026-07-20T10:18:40Z,64271.67,0.43,0.56
2026-07-20T10:18:41Z,64271.99,0.43,0.56
2026-07-20T10:18:42Z,64271.99,0.43,0.56
2026-07-20T10:18:43Z,64272.00,0.43,0.56
2026-07-20T10:18:44Z,64272.00,0.43,0.56
2026-07-20T10:18:45Z,64272.00,0.43,0.56
2026-07-20T10:18:46Z,64271.99,0.43,0.56
2026-07-20T10:18:47Z,64273.99,0.43,0.56
2026-07-20T10:18:48Z,64273.99,0.43,0.56
2026-07-20T10:18:49Z,64274.00,0.43,0.56
2026-07-20T10:18:50Z,64274.00,0.43,0.56
2026-07-20T10:18:51Z,64273.99,0.43,0.56
2026-07-20T10:18:52Z,64273.99,0.43,0.56
2026-07-20T10:18:53Z,64273.99,0.43,0.56
2026-07-20T10:18:54Z,64274.00,0.43,0.56
2026-07-20T10:18:55Z,64273.99,0.43,0.56
2026-07-20T10:18:56Z,64273.99,0.43,0.56
2026-07-20T10:18:57Z,64273.99,0.43,0.56
2026-07-20T10:18:58Z,64274.00,0.43,0.56
2026-07-20T10:18:59Z,64273.99,0.43,0.56
2026-07-20T10:19:00Z,64274.00,0.43,0.56
2026-07-20T10:19:01Z,64274.00,0.43,0.56
2026-07-20T10:19:02Z,64273.99,0.39,0.61
2026-07-20T10:19:03Z,64269.97,0.39,0.61
2026-07-20T10:19:04Z,64269.52,0.36,0.64
2026-07-20T10:19:05Z,64266.01,0.34,0.66
2026-07-20T10:19:06Z,64266.01,0.34,0.67
2026-07-20T10:19:07Z,64262.37,0.34,0.67
2026-07-20T10:19:08Z,64262.38,0.34,0.67
2026-07-20T10:19:09Z,64262.37,0.34,0.67
2026-07-20T10:19:10Z,64262.37,0.34,0.67
2026-07-20T10:19:11Z,64262.37,0.34,0.67
2026-07-20T10:19:12Z,64262.37,0.34,0.67
2026-07-20T10:19:13Z,64262.37,0.34,0.67
2026-07-20T10:19:14Z,64262.38,0.34,0.67
2026-07-20T10:19:15Z,64253.52,0.30,0.69
2026-07-20T10:19:16Z,64253.52,0.50,0.50
2026-07-20T10:19:17Z,64253.53,0.30,0.69
2026-07-20T10:19:18Z,64253.52,0.30,0.69
2026-07-20T10:19:19Z,64253.53,0.30,0.69
2026-07-20T10:19:20Z,64253.52,0.30,0.69
2026-07-20T10:19:21Z,64253.53,0.30,0.69
2026-07-20T10:19:22Z,64253.53,0.30,0.69
2026-07-20T10:19:23Z,64253.52,0.30,0.69
2026-07-20T10:19:24Z,64253.52,0.30,0.69
2026-07-20T10:19:25Z,64253.53,0.30,0.69
2026-07-20T10:19:26Z,64253.53,0.30,0.69
2026-07-20T10:19:27Z,64253.53,0.30,0.69
2026-07-20T10:19:28Z,64253.53,0.30,0.69
2026-07-20T10:19:29Z,64253.52,0.30,0.69
2026-07-20T10:19:30Z,64253.53,0.30,0.69
2026-07-20T10:19:31Z,64253.52,0.30,0.69
2026-07-20T10:19:32Z,64253.52,0.30,0.69
2026-07-20T10:19:33Z,64253.52,0.30,0.69
2026-07-20T10:19:34Z,64255.99,0.34,0.66
2026-07-20T10:19:35Z,64264.00,0.40,0.60
2026-07-20T10:19:36Z,64264.00,0.40,0.60
2026-07-20T10:19:37Z,64264.00,0.40,0.60
2026-07-20T10:19:38Z,64263.99,0.41,0.59
2026-07-20T10:19:39Z,64267.99,0.42,0.57
2026-07-20T10:19:40Z,64272.83,0.42,0.57
2026-07-20T10:19:41Z,64272.84,0.42,0.57
2026-07-20T10:19:42Z,64272.84,0.42,0.57
2026-07-20T10:19:43Z,64272.83,0.42,0.57
2026-07-20T10:19:44Z,64272.83,0.42,0.57
2026-07-20T10:19:45Z,64272.83,0.42,0.57
2026-07-20T10:19:46Z,64272.83,0.38,0.62
2026-07-20T10:19:47Z,64270.63,0.38,0.62
2026-07-20T10:19:48Z,64270.63,0.38,0.62
2026-07-20T10:19:49Z,64270.63,0.38,0.62
2026-07-20T10:19:50Z,64270.63,0.38,0.62
2026-07-20T10:19:51Z,64270.63,0.38,0.62
2026-07-20T10:19:52Z,64270.64,0.38,0.62
2026-07-20T10:19:53Z,64270.63,0.38,0.62
2026-07-20T10:19:54Z,64270.01,0.36,0.64
2026-07-20T10:19:55Z,64270.00,0.36,0.64
2026-07-20T10:19:56Z,64270.00,0.36,0.64
2026-07-20T10:19:57Z,64270.00,0.36,0.64
2026-07-20T10:19:58Z,64270.00,0.36,0.64
2026-07-20T10:19:59Z,64270.00,0.36,0.64
2026-07-20T10:20:00Z,64270.00,0.36,0.64
2026-07-20T10:20:01Z,64270.00,0.35,0.65
2026-07-20T10:20:02Z,64266.35,0.38,0.62
2026-07-20T10:20:03Z,64266.35,0.41,0.58
2026-07-20T10:20:04Z,64267.88,0.41,0.58
2026-07-20T10:20:05Z,64267.89,0.41,0.58
2026-07-20T10:20:06Z,64267.89,0.41,0.58
2026-07-20T10:20:07Z,64267.88,0.41,0.58
2026-07-20T10:20:08Z,64267.88,0.43,0.56
2026-07-20T10:20:09Z,64267.88,0.38,0.62
2026-07-20T10:20:10Z,64264.19,0.34,0.66
2026-07-20T10:20:11Z,64261.74,0.34,0.66
2026-07-20T10:20:12Z,64261.74,0.34,0.66
2026-07-20T10:20:13Z,64261.73,0.34,0.66
2026-07-20T10:20:14Z,64261.73,0.34,0.66
2026-07-20T10:20:15Z,64261.74,0.40,0.60
2026-07-20T10:20:16Z,64265.99,0.41,0.58
2026-07-20T10:20:17Z,64265.99,0.41,0.58
2026-07-20T10:20:18Z,64269.60,0.41,0.58
2026-07-20T10:20:19Z,64269.61,0.42,0.57
2026-07-20T10:20:20Z,64272.00,0.45,0.56
2026-07-20T10:20:21Z,64271.99,0.45,0.56
2026-07-20T10:20:22Z,64271.99,0.45,0.56
2026-07-20T10:20:23Z,64271.99,0.45,0.56
2026-07-20T10:20:24Z,64272.00,0.45,0.56
2026-07-20T10:20:25Z,64271.99,0.45,0.56
2026-07-20T10:20:26Z,64271.99,0.39,0.61
2026-07-20T10:20:27Z,64271.99,0.38,0.62
2026-07-20T10:20:28Z,64267.98,0.38,0.62
2026-07-20T10:20:29Z,64263.99,0.34,0.66
2026-07-20T10:20:30Z,64263.99,0.34,0.66
2026-07-20T10:20:31Z,64263.99,0.34,0.66
2026-07-20T10:20:32Z,64263.99,0.41,0.59
2026-07-20T10:20:33Z,64263.99,0.41,0.59
2026-07-20T10:20:34Z,64263.99,0.41,0.59
2026-07-20T10:20:35Z,64263.99,0.41,0.59
2026-07-20T10:20:36Z,64263.98,0.41,0.59
2026-07-20T10:20:37Z,64263.99,0.41,0.59
2026-07-20T10:20:38Z,64263.99,0.45,0.56
2026-07-20T10:20:39Z,64269.60,0.45,0.56
2026-07-20T10:20:40Z,64269.61,0.45,0.56
2026-07-20T10:20:41Z,64269.60,0.45,0.56
2026-07-20T10:20:42Z,64269.60,0.45,0.56
2026-07-20T10:20:43Z,64269.60,0.45,0.56
2026-07-20T10:20:44Z,64269.60,0.45,0.56
2026-07-20T10:20:45Z,64269.61,0.45,0.56
2026-07-20T10:20:46Z,64269.61,0.45,0.56
2026-07-20T10:20:47Z,64269.61,0.45,0.56
2026-07-20T10:20:48Z,64270.00,0.45,0.56
2026-07-20T10:20:49Z,64270.00,0.45,0.56
2026-07-20T10:20:50Z,64272.00,0.48,0.52
2026-07-20T10:20:51Z,64275.85,0.49,0.51
2026-07-20T10:20:52Z,64280.74,0.49,0.51
2026-07-20T10:20:53Z,64281.99,0.52,0.48
2026-07-20T10:20:54Z,64286.99,0.52,0.48
2026-07-20T10:20:55Z,64286.99,0.56,0.43
2026-07-20T10:20:56Z,64287.99,0.59,0.41
2026-07-20T10:20:57Z,64293.86,0.61,0.39
2026-07-20T10:20:58Z,64300.00,0.65,0.35
2026-07-20T10:20:59Z,64300.00,0.66,0.34
2026-07-20T10:21:00Z,64300.00,0.66,0.34
2026-07-20T10:21:01Z,64300.00,0.62,0.38
2026-07-20T10:21:02Z,64299.99,0.62,0.38
2026-07-20T10:21:03Z,64299.99,0.62,0.38
2026-07-20T10:21:04Z,64299.99,0.62,0.38
2026-07-20T10:21:05Z,64299.99,0.62,0.38
2026-07-20T10:21:06Z,64300.00,0.62,0.38
2026-07-20T10:21:07Z,64300.00,0.64,0.36
2026-07-20T10:21:08Z,64300.00,0.64,0.36
2026-07-20T10:21:09Z,64300.00,0.64,0.36
2026-07-20T10:21:10Z,64300.00,0.64,0.36
2026-07-20T10:21:11Z,64299.99,0.64,0.36
2026-07-20T10:21:12Z,64300.00,0.66,0.34
2026-07-20T10:21:13Z,64299.99,0.66,0.34
2026-07-20T10:21:14Z,64300.00,0.66,0.34
2026-07-20T10:21:15Z,64300.00,0.66,0.34
2026-07-20T10:21:16Z,64300.00,0.66,0.34
2026-07-20T10:21:17Z,64300.00,0.66,0.34
2026-07-20T10:21:18Z,64300.00,0.66,0.34
2026-07-20T10:21:19Z,64299.99,0.66,0.34
2026-07-20T10:21:20Z,64300.00,0.66,0.34
2026-07-20T10:21:21Z,64300.00,0.66,0.34
2026-07-20T10:21:22Z,64299.99,0.66,0.34
2026-07-20T10:21:23Z,64300.00,0.66,0.34
2026-07-20T10:21:24Z,64299.99,0.66,0.34
2026-07-20T10:21:25Z,64300.00,0.66,0.34
2026-07-20T10:21:26Z,64300.00,0.66,0.34
2026-07-20T10:21:27Z,64299.99,0.66,0.34
2026-07-20T10:21:28Z,64300.00,0.66,0.34
2026-07-20T10:21:29Z,64299.99,0.66,0.34
2026-07-20T10:21:30Z,64299.99,0.60,0.40
2026-07-20T10:21:31Z,64299.99,0.56,0.45
2026-07-20T10:21:32Z,64290.01,0.52,0.48
2026-07-20T10:21:33Z,64290.01,0.52,0.48
2026-07-20T10:21:34Z,64290.01,0.52,0.48
2026-07-20T10:21:35Z,64290.01,0.52,0.48
2026-07-20T10:21:36Z,64290.01,0.52,0.48
2026-07-20T10:21:37Z,64290.00,0.52,0.48
2026-07-20T10:21:38Z,64290.00,0.52,0.48
2026-07-20T10:21:39Z,64290.01,0.52,0.48
2026-07-20T10:21:40Z,64290.01,0.52,0.48
2026-07-20T10:21:41Z,64290.01,0.52,0.48
2026-07-20T10:21:42Z,64290.00,0.52,0.48
2026-07-20T10:21:43Z,64290.01,0.52,0.48
2026-07-20T10:21:44Z,64285.81,0.51,0.49
2026-07-20T10:21:45Z,64285.81,0.51,0.49
2026-07-20T10:21:46Z,64285.81,0.51,0.49
2026-07-20T10:21:47Z,64285.80,0.51,0.49
2026-07-20T10:21:48Z,64285.80,0.51,0.49
2026-07-20T10:21:49Z,64285.80,0.49,0.51
2026-07-20T10:21:50Z,64285.81,0.49,0.51
2026-07-20T10:21:51Z,64285.80,0.49,0.51
2026-07-20T10:21:52Z,64285.80,0.49,0.51
2026-07-20T10:21:53Z,64285.80,0.49,0.51
2026-07-20T10:21:54Z,64285.81,0.49,0.51
2026-07-20T10:21:55Z,64285.80,0.49,0.51
2026-07-20T10:21:56Z,64285.80,0.49,0.51
2026-07-20T10:21:57Z,64285.81,0.49,0.51
2026-07-20T10:21:58Z,64285.80,0.49,0.51
2026-07-20T10:21:59Z,64285.81,0.49,0.51
2026-07-20T10:22:00Z,64285.81,0.52,0.48
2026-07-20T10:22:01Z,64285.81,0.52,0.48
2026-07-20T10:22:02Z,64285.81,0.52,0.48
2026-07-20T10:22:03Z,64285.81,0.52,0.48
2026-07-20T10:22:04Z,64285.81,0.52,0.48
2026-07-20T10:22:05Z,64285.81,0.52,0.48
2026-07-20T10:22:06Z,64285.80,0.51,0.49
2026-07-20T10:22:07Z,64285.80,0.51,0.49
2026-07-20T10:22:08Z,64285.81,0.49,0.51
2026-07-20T10:22:09Z,64285.81,0.49,0.51
2026-07-20T10:22:10Z,64285.81,0.52,0.48
2026-07-20T10:22:11Z,64289.99,0.54,0.46
2026-07-20T10:22:12Z,64289.99,0.54,0.46
2026-07-20T10:22:13Z,64289.99,0.54,0.46
2026-07-20T10:22:14Z,64290.00,0.54,0.46
2026-07-20T10:22:15Z,64290.00,0.54,0.46
2026-07-20T10:22:16Z,64290.01,0.56,0.43
2026-07-20T10:22:17Z,64290.01,0.56,0.43
2026-07-20T10:22:18Z,64290.00,0.56,0.43
2026-07-20T10:22:19Z,64290.01,0.56,0.43
2026-07-20T10:22:20Z,64290.01,0.56,0.43
2026-07-20T10:22:21Z,64293.65,0.56,0.43
2026-07-20T10:22:23Z,64293.65,0.57,0.42
2026-07-20T10:22:24Z,64293.66,0.58,0.41
2026-07-20T10:22:25Z,64293.94,0.59,0.41
2026-07-20T10:22:26Z,64293.95,0.62,0.38
2026-07-20T10:22:27Z,64293.95,0.64,0.36
2026-07-20T10:22:28Z,64293.95,0.64,0.36
2026-07-20T10:22:29Z,64293.95,0.64,0.36
2026-07-20T10:22:30Z,64298.00,0.66,0.34
2026-07-20T10:22:31Z,64298.00,0.66,0.34
2026-07-20T10:22:32Z,64297.99,0.66,0.34
2026-07-20T10:22:33Z,64298.00,0.66,0.34
2026-07-20T10:22:34Z,64298.00,0.66,0.34
2026-07-20T10:22:35Z,64297.99,0.66,0.34
2026-07-20T10:22:36Z,64298.50,0.66,0.34
2026-07-20T10:22:37Z,64311.58,0.74,0.26
2026-07-20T10:22:38Z,64323.01,0.74,0.26
2026-07-20T10:22:39Z,64323.01,0.74,0.26
2026-07-20T10:22:40Z,64323.01,0.74,0.26
2026-07-20T10:22:41Z,64323.01,0.74,0.26
2026-07-20T10:22:42Z,64323.02,0.76,0.24
2026-07-20T10:22:43Z,64323.01,0.76,0.24
2026-07-20T10:22:44Z,64323.01,0.76,0.24
2026-07-20T10:22:45Z,64323.02,0.76,0.24
2026-07-20T10:22:46Z,64323.01,0.76,0.24
2026-07-20T10:22:47Z,64323.01,0.77,0.23
2026-07-20T10:22:48Z,64321.97,0.77,0.23
2026-07-20T10:22:49Z,64321.97,0.77,0.23
2026-07-20T10:22:50Z,64321.97,0.77,0.23
2026-07-20T10:22:51Z,64321.97,0.77,0.23
2026-07-20T10:22:52Z,64321.97,0.77,0.23
2026-07-20T10:22:53Z,64321.96,0.77,0.23
2026-07-20T10:22:54Z,64321.96,0.81,0.20
2026-07-20T10:22:55Z,64323.01,0.86,0.14
2026-07-20T10:22:56Z,64343.70,0.90,0.11
2026-07-20T10:22:57Z,64351.86,0.90,0.11
2026-07-20T10:22:58Z,64351.85,0.90,0.11
2026-07-20T10:22:59Z,64351.85,0.90,0.11
2026-07-20T10:23:00Z,64351.86,0.90,0.11
2026-07-20T10:23:01Z,64351.85,0.90,0.11
2026-07-20T10:23:02Z,64351.86,0.90,0.11
2026-07-20T10:23:03Z,64351.85,0.90,0.11
2026-07-20T10:23:04Z,64351.85,0.90,0.11
2026-07-20T10:23:05Z,64351.85,0.90,0.11
2026-07-20T10:23:06Z,64351.85,0.90,0.11
2026-07-20T10:23:07Z,64351.86,0.90,0.11
2026-07-20T10:23:08Z,64351.85,0.90,0.11
2026-07-20T10:23:09Z,64351.85,0.90,0.11
2026-07-20T10:23:10Z,64351.86,0.90,0.11
2026-07-20T10:23:11Z,64351.86,0.90,0.11
2026-07-20T10:23:12Z,64351.85,0.90,0.11
2026-07-20T10:23:13Z,64351.85,0.90,0.11
2026-07-20T10:23:14Z,64351.85,0.90,0.11
2026-07-20T10:23:15Z,64351.85,0.90,0.11
2026-07-20T10:23:16Z,64351.85,0.90,0.11
2026-07-20T10:23:17Z,64351.86,0.90,0.11
2026-07-20T10:23:18Z,64351.86,0.90,0.11
2026-07-20T10:23:19Z,64351.86,0.90,0.11
2026-07-20T10:23:20Z,64351.85,0.90,0.11
2026-07-20T10:23:21Z,64351.85,0.90,0.11
2026-07-20T10:23:22Z,64351.85,0.90,0.11
2026-07-20T10:23:23Z,64351.86,0.90,0.11
