timestamp,btc_price,up_token_price,down_token_price
2026-07-23T06:01:28Z,65721.99,0.66,0.34
2026-07-23T06:01:29Z,65719.36,0.66,0.34
2026-07-23T06:01:30Z,65719.35,0.66,0.34
2026-07-23T06:01:31Z,65719.36,0.66,0.34
2026-07-23T06:01:32Z,65719.36,0.66,0.34
2026-07-23T06:01:33Z,65719.36,0.66,0.34
2026-07-23T06:01:34Z,65719.35,0.66,0.34
2026-07-23T06:01:35Z,65719.36,0.66,0.34
2026-07-23T06:01:36Z,65719.36,0.67,0.34
2026-07-23T06:01:37Z,65719.36,0.67,0.34
2026-07-23T06:01:38Z,65719.36,0.67,0.34
2026-07-23T06:01:39Z,65719.35,0.67,0.34
2026-07-23T06:01:40Z,65719.35,0.67,0.34
2026-07-23T06:01:41Z,65719.35,0.67,0.34
2026-07-23T06:01:42Z,65719.35,0.67,0.34
2026-07-23T06:01:43Z,65719.36,0.67,0.34
2026-07-23T06:01:44Z,65719.36,0.68,0.33
2026-07-23T06:01:45Z,65719.35,0.69,0.32
2026-07-23T06:01:46Z,65719.36,0.69,0.32
2026-07-23T06:01:47Z,65719.36,0.69,0.32
2026-07-23T06:01:48Z,65719.36,0.69,0.32
2026-07-23T06:01:49Z,65719.36,0.69,0.32
2026-07-23T06:01:50Z,65719.35,0.69,0.32
2026-07-23T06:01:51Z,65719.35,0.69,0.32
2026-07-23T06:01:52Z,65719.35,0.69,0.32
2026-07-23T06:01:53Z,65719.36,0.69,0.32
2026-07-23T06:01:54Z,65719.35,0.69,0.32
2026-07-23T06:01:55Z,65719.35,0.69,0.32
2026-07-23T06:01:56Z,65719.36,0.69,0.32
2026-07-23T06:01:57Z,65719.36,0.69,0.32
2026-07-23T06:01:58Z,65719.36,0.69,0.32
2026-07-23T06:01:59Z,65719.35,0.69,0.32
2026-07-23T06:02:00Z,65719.35,0.68,0.33
2026-07-23T06:02:01Z,65711.65,0.62,0.38
2026-07-23T06:02:02Z,65711.05,0.62,0.38
2026-07-23T06:02:03Z,65711.05,0.62,0.38
2026-07-23T06:02:04Z,65711.05,0.62,0.38
2026-07-23T06:02:05Z,65711.05,0.62,0.38
2026-07-23T06:02:06Z,65711.05,0.62,0.38
2026-07-23T06:02:07Z,65711.05,0.62,0.38
2026-07-23T06:02:08Z,65711.05,0.62,0.38
2026-07-23T06:02:09Z,65711.04,0.62,0.38
2026-07-23T06:02:10Z,65711.04,0.62,0.38
2026-07-23T06:02:11Z,65711.04,0.64,0.36
2026-07-23T06:02:12Z,65711.04,0.64,0.36
2026-07-23T06:02:13Z,65711.04,0.64,0.36
2026-07-23T06:02:14Z,65711.05,0.64,0.36
2026-07-23T06:02:15Z,65711.04,0.64,0.36
2026-07-23T06:02:16Z,65711.05,0.64,0.36
2026-07-23T06:02:17Z,65711.05,0.64,0.36
2026-07-23T06:02:18Z,65711.05,0.64,0.36
2026-07-23T06:02:19Z,65711.05,0.64,0.36
2026-07-23T06:02:20Z,65711.04,0.64,0.36
2026-07-23T06:02:21Z,65711.04,0.64,0.36
2026-07-23T06:02:22Z,65711.05,0.64,0.36
2026-07-23T06:02:23Z,65711.05,0.64,0.36
2026-07-23T06:02:24Z,65711.04,0.64,0.36
2026-07-23T06:02:25Z,65711.04,0.62,0.38
2026-07-23T06:02:26Z,65700.25,0.56,0.43
2026-07-23T06:02:27Z,65700.25,0.56,0.43
2026-07-23T06:02:28Z,65700.25,0.56,0.43
2026-07-23T06:02:29Z,65700.25,0.56,0.43
2026-07-23T06:02:30Z,65700.25,0.56,0.43
2026-07-23T06:02:31Z,65700.24,0.56,0.43
2026-07-23T06:02:32Z,65700.25,0.56,0.43
2026-07-23T06:02:33Z,65700.25,0.57,0.42
2026-07-23T06:02:34Z,65700.25,0.57,0.42
2026-07-23T06:02:35Z,65700.25,0.57,0.42
2026-07-23T06:02:36Z,65700.25,0.57,0.42
2026-07-23T06:02:37Z,65700.25,0.57,0.42
2026-07-23T06:02:38Z,65700.25,0.57,0.42
2026-07-23T06:02:39Z,65700.24,0.57,0.42
2026-07-23T06:02:40Z,65700.24,0.57,0.42
2026-07-23T06:02:41Z,65700.24,0.57,0.42
2026-07-23T06:02:42Z,65700.25,0.57,0.42
2026-07-23T06:02:43Z,65700.25,0.57,0.42
2026-07-23T06:02:44Z,65700.25,0.57,0.42
2026-07-23T06:02:45Z,65700.25,0.57,0.42
2026-07-23T06:02:46Z,65700.25,0.57,0.42
2026-07-23T06:02:47Z,65711.48,0.65,0.35
2026-07-23T06:02:48Z,65711.47,0.68,0.33
2026-07-23T06:02:49Z,65711.47,0.68,0.33
2026-07-23T06:02:50Z,65711.47,0.71,0.29
2026-07-23T06:02:51Z,65717.62,0.71,0.29
2026-07-23T06:02:52Z,65717.63,0.71,0.29
2026-07-23T06:02:53Z,65717.61,0.66,0.34
2026-07-23T06:02:54Z,65717.61,0.64,0.36
2026-07-23T06:02:55Z,65714.00,0.64,0.36
2026-07-23T06:02:56Z,65714.00,0.64,0.36
2026-07-23T06:02:57Z,65714.00,0.64,0.36
2026-07-23T06:02:58Z,65704.16,0.56,0.43
2026-07-23T06:02:59Z,65704.16,0.56,0.43
2026-07-23T06:03:00Z,65704.16,0.56,0.43
2026-07-23T06:03:01Z,65704.17,0.56,0.43
2026-07-23T06:03:02Z,65700.07,0.50,0.50
2026-07-23T06:03:03Z,65700.07,0.53,0.47
2026-07-23T06:03:04Z,65700.07,0.53,0.47
2026-07-23T06:03:05Z,65700.08,0.53,0.47
2026-07-23T06:03:06Z,65700.07,0.50,0.50
2026-07-23T06:03:07Z,65700.07,0.52,0.48
2026-07-23T06:03:08Z,65700.07,0.52,0.48
2026-07-23T06:03:09Z,65700.07,0.49,0.51
2026-07-23T06:03:10Z,65697.00,0.49,0.51
2026-07-23T06:03:11Z,65697.01,0.49,0.51
2026-07-23T06:03:12Z,65697.00,0.49,0.51
2026-07-23T06:03:13Z,65697.01,0.49,0.51
2026-07-23T06:03:14Z,65697.01,0.52,0.48
2026-07-23T06:03:15Z,65697.01,0.52,0.48
2026-07-23T06:03:16Z,65697.01,0.52,0.48
2026-07-23T06:03:17Z,65697.01,0.52,0.48
2026-07-23T06:03:18Z,65697.00,0.52,0.48
2026-07-23T06:03:19Z,65697.01,0.52,0.48
2026-07-23T06:03:20Z,65697.01,0.52,0.48
2026-07-23T06:03:21Z,65697.00,0.52,0.48
2026-07-23T06:03:22Z,65697.01,0.52,0.48
2026-07-23T06:03:23Z,65697.00,0.49,0.51
2026-07-23T06:03:24Z,65697.00,0.49,0.51
2026-07-23T06:03:25Z,65697.00,0.49,0.51
2026-07-23T06:03:26Z,65697.01,0.51,0.49
2026-07-23T06:03:27Z,65697.01,0.51,0.49
2026-07-23T06:03:28Z,65697.00,0.51,0.49
2026-07-23T06:03:29Z,65697.01,0.51,0.49
2026-07-23T06:03:30Z,65697.01,0.51,0.49
2026-07-23T06:03:31Z,65697.01,0.51,0.49
2026-07-23T06:03:32Z,65697.01,0.51,0.49
2026-07-23T06:03:33Z,65697.00,0.51,0.49
2026-07-23T06:03:34Z,65697.01,0.51,0.49
2026-07-23T06:03:35Z,65697.01,0.51,0.49
2026-07-23T06:03:36Z,65697.01,0.51,0.49
2026-07-23T06:03:37Z,65697.00,0.51,0.49
2026-07-23T06:03:38Z,65697.01,0.51,0.49
2026-07-23T06:03:39Z,65697.01,0.51,0.49
2026-07-23T06:03:40Z,65694.26,0.51,0.49
2026-07-23T06:03:41Z,65694.26,0.43,0.56
2026-07-23T06:03:42Z,65690.40,0.43,0.56
2026-07-23T06:03:43Z,65688.00,0.42,0.57
2026-07-23T06:03:44Z,65688.00,0.42,0.57
2026-07-23T06:03:45Z,65687.99,0.42,0.57
2026-07-23T06:03:46Z,65687.99,0.42,0.57
2026-07-23T06:03:47Z,65687.99,0.42,0.57
2026-07-23T06:03:48Z,65688.00,0.42,0.57
2026-07-23T06:03:49Z,65687.99,0.42,0.57
2026-07-23T06:03:50Z,65687.99,0.42,0.57
2026-07-23T06:03:51Z,65687.99,0.42,0.57
2026-07-23T06:03:52Z,65687.99,0.42,0.57
2026-07-23T06:03:53Z,65687.99,0.42,0.57
2026-07-23T06:03:54Z,65687.99,0.42,0.57
2026-07-23T06:03:55Z,65687.99,0.42,0.57
2026-07-23T06:03:56Z,65687.99,0.42,0.57
2026-07-23T06:03:57Z,65687.99,0.42,0.57
2026-07-23T06:03:58Z,65687.99,0.42,0.57
2026-07-23T06:03:59Z,65687.99,0.42,0.57
2026-07-23T06:04:00Z,65687.99,0.42,0.57
2026-07-23T06:04:01Z,65688.00,0.42,0.57
2026-07-23T06:04:02Z,65688.00,0.43,0.56
2026-07-23T06:04:03Z,65688.00,0.43,0.56
2026-07-23T06:04:04Z,65687.99,0.41,0.59
2026-07-23T06:04:05Z,65687.99,0.41,0.59
2026-07-23T06:04:06Z,65687.99,0.41,0.59
2026-07-23T06:04:07Z,65687.99,0.41,0.59
2026-07-23T06:04:08Z,65687.99,0.41,0.59
2026-07-23T06:04:09Z,65687.77,0.41,0.59
2026-07-23T06:04:10Z,65687.78,0.42,0.57
2026-07-23T06:04:11Z,65687.77,0.45,0.56
2026-07-23T06:04:12Z,65687.77,0.47,0.53
2026-07-23T06:04:13Z,65687.78,0.47,0.53
2026-07-23T06:04:14Z,65687.77,0.47,0.53
2026-07-23T06:04:15Z,65687.77,0.49,0.51
2026-07-23T06:04:16Z,65687.78,0.49,0.51
2026-07-23T06:04:17Z,65687.78,0.49,0.51
2026-07-23T06:04:18Z,65694.92,0.59,0.41
2026-07-23T06:04:19Z,65703.57,0.59,0.41
2026-07-23T06:04:20Z,65703.56,0.59,0.41
2026-07-23T06:04:21Z,65703.57,0.59,0.41
2026-07-23T06:04:22Z,65703.56,0.59,0.41
2026-07-23T06:04:23Z,65703.56,0.57,0.42
2026-07-23T06:04:24Z,65703.56,0.57,0.42
2026-07-23T06:04:25Z,65703.56,0.57,0.42
2026-07-23T06:04:26Z,65703.57,0.57,0.42
2026-07-23T06:04:27Z,65703.57,0.57,0.42
2026-07-23T06:04:28Z,65703.57,0.60,0.40
2026-07-23T06:04:29Z,65707.98,0.60,0.40
2026-07-23T06:04:30Z,65707.98,0.61,0.39
2026-07-23T06:04:31Z,65707.98,0.60,0.40
2026-07-23T06:04:32Z,65707.98,0.60,0.40
2026-07-23T06:04:33Z,65707.98,0.60,0.40
2026-07-23T06:04:34Z,65707.97,0.60,0.40
2026-07-23T06:04:35Z,65707.98,0.60,0.40
2026-07-23T06:04:36Z,65707.98,0.60,0.40
2026-07-23T06:04:37Z,65707.98,0.60,0.40
2026-07-23T06:04:38Z,65707.98,0.59,0.41
2026-07-23T06:04:39Z,65707.97,0.53,0.47
2026-07-23T06:04:40Z,65694.93,0.46,0.54
2026-07-23T06:04:41Z,65690.91,0.46,0.54
2026-07-23T06:04:42Z,65690.92,0.46,0.54
2026-07-23T06:04:43Z,65690.92,0.46,0.54
2026-07-23T06:04:44Z,65690.91,0.46,0.54
2026-07-23T06:04:45Z,65690.92,0.49,0.51
2026-07-23T06:04:46Z,65690.91,0.49,0.51
2026-07-23T06:04:47Z,65690.92,0.49,0.51
2026-07-23T06:04:48Z,65690.92,0.51,0.49
2026-07-23T06:04:49Z,65690.92,0.55,0.46
2026-07-23T06:04:50Z,65693.54,0.55,0.46
2026-07-23T06:04:51Z,65693.54,0.55,0.46
2026-07-23T06:04:52Z,65693.54,0.55,0.46
2026-07-23T06:04:53Z,65693.55,0.55,0.46
2026-07-23T06:04:54Z,65693.55,0.56,0.43
2026-07-23T06:04:55Z,65696.43,0.58,0.41
2026-07-23T06:04:56Z,65701.67,0.58,0.41
2026-07-23T06:04:57Z,65701.67,0.57,0.42
2026-07-23T06:04:58Z,65701.67,0.57,0.42
2026-07-23T06:04:59Z,65701.67,0.57,0.42
2026-07-23T06:05:00Z,65701.67,0.57,0.42
2026-07-23T06:05:01Z,65701.67,0.57,0.42
2026-07-23T06:05:02Z,65701.67,0.57,0.42
2026-07-23T06:05:03Z,65701.67,0.57,0.42
2026-07-23T06:05:04Z,65701.67,0.57,0.42
2026-07-23T06:05:05Z,65701.68,0.61,0.39
2026-07-23T06:05:06Z,65702.10,0.61,0.39
2026-07-23T06:05:07Z,65702.11,0.61,0.39
2026-07-23T06:05:08Z,65702.11,0.61,0.39
2026-07-23T06:05:09Z,65702.11,0.61,0.39
2026-07-23T06:05:10Z,65702.10,0.62,0.38
2026-07-23T06:05:11Z,65707.91,0.64,0.36
2026-07-23T06:05:12Z,65707.91,0.64,0.36
2026-07-23T06:05:13Z,65716.74,0.70,0.29
2026-07-23T06:05:14Z,65716.74,0.69,0.30
2026-07-23T06:05:15Z,65716.74,0.67,0.34
2026-07-23T06:05:16Z,65716.73,0.66,0.34
2026-07-23T06:05:17Z,65716.73,0.64,0.36
2026-07-23T06:05:18Z,65716.73,0.64,0.36
2026-07-23T06:05:19Z,65716.73,0.64,0.36
2026-07-23T06:05:20Z,65714.11,0.64,0.36
2026-07-23T06:05:21Z,65714.10,0.50,0.38
2026-07-23T06:05:22Z,65714.10,0.64,0.36
2026-07-23T06:05:23Z,65714.10,0.64,0.36
2026-07-23T06:05:24Z,65714.10,0.64,0.36
2026-07-23T06:05:25Z,65714.10,0.64,0.36
2026-07-23T06:05:26Z,65714.10,0.64,0.36
2026-07-23T06:05:27Z,65714.10,0.64,0.36
2026-07-23T06:05:28Z,65714.10,0.64,0.36
2026-07-23T06:05:29Z,65714.10,0.64,0.36
2026-07-23T06:05:30Z,65714.11,0.64,0.36
2026-07-23T06:05:31Z,65714.10,0.64,0.36
2026-07-23T06:05:32Z,65714.10,0.64,0.36
2026-07-23T06:05:33Z,65712.09,0.62,0.38
2026-07-23T06:05:34Z,65712.08,0.62,0.38
2026-07-23T06:05:35Z,65712.08,0.62,0.38
2026-07-23T06:05:36Z,65712.09,0.62,0.38
2026-07-23T06:05:37Z,65712.08,0.62,0.38
2026-07-23T06:05:38Z,65712.08,0.65,0.35
2026-07-23T06:05:39Z,65712.09,0.65,0.35
2026-07-23T06:05:40Z,65712.09,0.65,0.35
2026-07-23T06:05:41Z,65712.09,0.64,0.36
2026-07-23T06:05:42Z,65711.99,0.64,0.36
2026-07-23T06:05:43Z,65711.64,0.59,0.41
2026-07-23T06:05:44Z,65705.57,0.59,0.41
2026-07-23T06:05:45Z,65705.57,0.59,0.41
2026-07-23T06:05:46Z,65705.57,0.59,0.41
2026-07-23T06:05:47Z,65705.57,0.60,0.40
2026-07-23T06:05:48Z,65705.56,0.60,0.40
2026-07-23T06:05:49Z,65705.56,0.60,0.40
2026-07-23T06:05:50Z,65705.56,0.61,0.39
2026-07-23T06:05:51Z,65705.57,0.61,0.39
2026-07-23T06:05:52Z,65705.56,0.61,0.39
2026-07-23T06:05:53Z,65705.57,0.65,0.35
2026-07-23T06:05:54Z,65715.99,0.73,0.27
2026-07-23T06:05:55Z,65715.99,0.73,0.27
2026-07-23T06:05:56Z,65715.99,0.73,0.27
2026-07-23T06:05:57Z,65715.99,0.73,0.27
2026-07-23T06:05:58Z,65716.00,0.73,0.27
2026-07-23T06:05:59Z,65715.99,0.73,0.27
2026-07-23T06:06:00Z,65715.99,0.73,0.27
2026-07-23T06:06:01Z,65715.99,0.73,0.27
2026-07-23T06:06:02Z,65716.00,0.73,0.27
2026-07-23T06:06:03Z,65715.99,0.72,0.28
2026-07-23T06:06:04Z,65716.00,0.72,0.28
2026-07-23T06:06:05Z,65716.00,0.72,0.28
2026-07-23T06:06:06Z,65716.00,0.73,0.27
2026-07-23T06:06:07Z,65716.00,0.73,0.27
2026-07-23T06:06:08Z,65715.99,0.73,0.27
2026-07-23T06:06:09Z,65715.99,0.73,0.27
2026-07-23T06:06:10Z,65715.99,0.73,0.27
2026-07-23T06:06:11Z,65715.99,0.73,0.27
2026-07-23T06:06:12Z,65715.99,0.73,0.27
2026-07-23T06:06:13Z,65716.00,0.74,0.26
2026-07-23T06:06:14Z,65716.74,0.74,0.26
2026-07-23T06:06:15Z,65716.74,0.74,0.26
2026-07-23T06:06:16Z,65716.74,0.74,0.26
2026-07-23T06:06:17Z,65716.74,0.74,0.26
2026-07-23T06:06:18Z,65716.73,0.74,0.26
2026-07-23T06:06:19Z,65716.73,0.74,0.26
2026-07-23T06:06:20Z,65716.74,0.74,0.26
2026-07-23T06:06:21Z,65716.74,0.74,0.26
2026-07-23T06:06:22Z,65716.73,0.74,0.26
2026-07-23T06:06:23Z,65716.74,0.74,0.26
2026-07-23T06:06:24Z,65716.74,0.74,0.26
2026-07-23T06:06:25Z,65716.73,0.74,0.26
2026-07-23T06:06:26Z,65716.73,0.74,0.26
2026-07-23T06:06:27Z,65716.73,0.74,0.26
2026-07-23T06:06:28Z,65716.73,0.74,0.26
2026-07-23T06:06:29Z,65716.74,0.74,0.26
2026-07-23T06:06:30Z,65716.74,0.74,0.26
2026-07-23T06:06:31Z,65716.73,0.73,0.27
2026-07-23T06:06:32Z,65716.73,0.73,0.27
2026-07-23T06:06:33Z,65716.73,0.73,0.27
2026-07-23T06:06:34Z,65716.74,0.72,0.28
2026-07-23T06:06:35Z,65716.73,0.72,0.28
2026-07-23T06:06:36Z,65716.74,0.72,0.28
2026-07-23T06:06:37Z,65716.74,0.71,0.29
2026-07-23T06:06:38Z,65716.74,0.69,0.30
2026-07-23T06:06:39Z,65716.74,0.69,0.30
2026-07-23T06:06:40Z,65716.73,0.69,0.30
2026-07-23T06:06:41Z,65716.74,0.69,0.30
2026-07-23T06:06:42Z,65716.74,0.69,0.30
2026-07-23T06:06:43Z,65716.73,0.69,0.30
2026-07-23T06:06:44Z,65716.74,0.69,0.30
2026-07-23T06:06:45Z,65709.06,0.67,0.34
2026-07-23T06:06:46Z,65706.86,0.64,0.36
2026-07-23T06:06:47Z,65706.86,0.62,0.38
2026-07-23T06:06:48Z,65706.31,0.61,0.39
2026-07-23T06:06:49Z,65704.51,0.60,0.40
2026-07-23T06:06:50Z,65704.51,0.60,0.40
2026-07-23T06:06:51Z,65704.51,0.60,0.40
2026-07-23T06:06:52Z,65704.51,0.61,0.39
2026-07-23T06:06:53Z,65704.52,0.61,0.39
2026-07-23T06:06:54Z,65704.52,0.61,0.39
2026-07-23T06:06:55Z,65704.51,0.61,0.39
2026-07-23T06:06:56Z,65704.51,0.61,0.39
2026-07-23T06:06:57Z,65704.51,0.61,0.39
2026-07-23T06:06:58Z,65704.52,0.61,0.39
2026-07-23T06:06:59Z,65704.52,0.61,0.39
2026-07-23T06:07:00Z,65704.52,0.65,0.35
2026-07-23T06:07:01Z,65704.52,0.64,0.36
2026-07-23T06:07:02Z,65704.51,0.65,0.35
2026-07-23T06:07:03Z,65704.51,0.65,0.35
2026-07-23T06:07:04Z,65704.51,0.65,0.35
2026-07-23T06:07:05Z,65704.51,0.65,0.35
2026-07-23T06:07:06Z,65704.52,0.65,0.35
2026-07-23T06:07:07Z,65704.51,0.65,0.35
2026-07-23T06:07:08Z,65704.51,0.65,0.35
2026-07-23T06:07:09Z,65704.51,0.65,0.35
2026-07-23T06:07:10Z,65704.51,0.64,0.36
2026-07-23T06:07:11Z,65704.51,0.60,0.40
2026-07-23T06:07:12Z,65704.52,0.60,0.40
2026-07-23T06:07:13Z,65704.52,0.60,0.40
2026-07-23T06:07:14Z,65704.52,0.60,0.40
2026-07-23T06:07:15Z,65704.52,0.60,0.40
2026-07-23T06:07:16Z,65704.51,0.60,0.40
2026-07-23T06:07:17Z,65704.51,0.60,0.40
2026-07-23T06:07:18Z,65704.51,0.60,0.40
2026-07-23T06:07:19Z,65704.51,0.57,0.42
2026-07-23T06:07:20Z,65704.51,0.55,0.46
2026-07-23T06:07:21Z,65696.75,0.54,0.46
2026-07-23T06:07:22Z,65696.74,0.54,0.46
2026-07-23T06:07:23Z,65696.74,0.54,0.46
2026-07-23T06:07:24Z,65696.75,0.54,0.46
2026-07-23T06:07:25Z,65696.74,0.54,0.46
2026-07-23T06:07:26Z,65696.74,0.54,0.46
2026-07-23T06:07:27Z,65696.74,0.54,0.46
2026-07-23T06:07:28Z,65696.74,0.54,0.46
2026-07-23T06:07:29Z,65696.74,0.54,0.46
2026-07-23T06:07:30Z,65696.74,0.54,0.46
2026-07-23T06:07:31Z,65696.75,0.54,0.46
2026-07-23T06:07:32Z,65696.75,0.55,0.46
2026-07-23T06:07:33Z,65696.74,0.55,0.46
2026-07-23T06:07:34Z,65696.74,0.55,0.46
2026-07-23T06:07:35Z,65696.75,0.55,0.46
2026-07-23T06:07:36Z,65696.74,0.55,0.46
2026-07-23T06:07:37Z,65696.74,0.55,0.46
2026-07-23T06:07:38Z,65696.74,0.55,0.46
2026-07-23T06:07:39Z,65696.74,0.55,0.46
2026-07-23T06:07:40Z,65696.74,0.55,0.46
2026-07-23T06:07:41Z,65696.74,0.55,0.46
2026-07-23T06:07:42Z,65689.25,0.45,0.55
2026-07-23T06:07:44Z,65686.94,0.43,0.56
2026-07-23T06:07:45Z,65686.94,0.43,0.56
2026-07-23T06:07:46Z,65686.95,0.42,0.57
2026-07-23T06:07:47Z,65686.94,0.42,0.57
2026-07-23T06:07:48Z,65686.94,0.42,0.57
2026-07-23T06:07:49Z,65684.54,0.42,0.57
2026-07-23T06:07:50Z,65684.54,0.42,0.57
2026-07-23T06:07:51Z,65684.53,0.42,0.57
2026-07-23T06:07:52Z,65684.54,0.42,0.57
2026-07-23T06:07:53Z,65684.54,0.42,0.57
2026-07-23T06:07:54Z,65684.54,0.42,0.57
2026-07-23T06:07:55Z,65684.54,0.45,0.56
2026-07-23T06:07:56Z,65684.53,0.45,0.56
2026-07-23T06:07:57Z,65684.54,0.45,0.56
2026-07-23T06:07:58Z,65684.53,0.45,0.56
2026-07-23T06:07:59Z,65684.53,0.45,0.56
2026-07-23T06:08:00Z,65684.53,0.45,0.56
2026-07-23T06:08:01Z,65684.53,0.45,0.56
2026-07-23T06:08:02Z,65684.53,0.41,0.58
2026-07-23T06:08:03Z,65680.01,0.36,0.64
2026-07-23T06:08:04Z,65680.01,0.36,0.64
2026-07-23T06:08:05Z,65680.00,0.36,0.64
2026-07-23T06:08:06Z,65680.00,0.36,0.64
2026-07-23T06:08:07Z,65680.01,0.36,0.64
2026-07-23T06:08:08Z,65680.01,0.36,0.64
2026-07-23T06:08:09Z,65680.01,0.50,0.62
2026-07-23T06:08:10Z,65680.01,0.38,0.62
2026-07-23T06:08:11Z,65680.01,0.38,0.62
2026-07-23T06:08:12Z,65680.01,0.38,0.62
2026-07-23T06:08:13Z,65680.00,0.38,0.62
2026-07-23T06:08:14Z,65680.01,0.38,0.62
2026-07-23T06:08:15Z,65680.00,0.38,0.62
2026-07-23T06:08:16Z,65680.00,0.38,0.62
2026-07-23T06:08:17Z,65680.01,0.38,0.62
2026-07-23T06:08:18Z,65680.00,0.38,0.62
2026-07-23T06:08:19Z,65680.00,0.38,0.62
2026-07-23T06:08:20Z,65680.01,0.38,0.62
2026-07-23T06:08:21Z,65680.00,0.38,0.62
2026-07-23T06:08:22Z,65680.00,0.38,0.62
2026-07-23T06:08:23Z,65680.01,0.38,0.62
