timestamp,btc_price,up_token_price,down_token_price
2026-07-20T01:02:03Z,64550.00,0.54,0.46
2026-07-20T01:02:04Z,64552.00,0.54,0.46
2026-07-20T01:02:05Z,64551.99,0.52,0.48
2026-07-20T01:02:06Z,64551.99,0.52,0.48
2026-07-20T01:02:07Z,64548.66,0.52,0.48
2026-07-20T01:02:08Z,64548.66,0.52,0.48
2026-07-20T01:02:09Z,64544.90,0.48,0.52
2026-07-20T01:02:10Z,64544.90,0.48,0.52
2026-07-20T01:02:11Z,64543.21,0.48,0.52
2026-07-20T01:02:12Z,64543.21,0.48,0.52
2026-07-20T01:02:13Z,64543.21,0.48,0.52
2026-07-20T01:02:14Z,64536.00,0.46,0.54
2026-07-20T01:02:15Z,64536.00,0.46,0.54
2026-07-20T01:02:16Z,64536.01,0.46,0.55
2026-07-20T01:02:17Z,64534.85,0.46,0.55
2026-07-20T01:02:18Z,64534.85,0.46,0.55
2026-07-20T01:02:19Z,64534.85,0.46,0.55
2026-07-20T01:02:20Z,64534.85,0.46,0.55
2026-07-20T01:02:21Z,64534.85,0.46,0.55
2026-07-20T01:02:22Z,64534.85,0.46,0.55
2026-07-20T01:02:23Z,64534.85,0.46,0.55
2026-07-20T01:02:24Z,64534.85,0.45,0.56
2026-07-20T01:02:25Z,64534.85,0.45,0.56
2026-07-20T01:02:26Z,64534.84,0.43,0.56
2026-07-20T01:02:27Z,64532.02,0.43,0.56
2026-07-20T01:02:28Z,64532.01,0.46,0.55
2026-07-20T01:02:29Z,64532.01,0.45,0.56
2026-07-20T01:02:30Z,64532.00,0.45,0.56
2026-07-20T01:02:31Z,64532.01,0.45,0.56
2026-07-20T01:02:32Z,64530.12,0.43,0.56
2026-07-20T01:02:33Z,64530.01,0.43,0.56
2026-07-20T01:02:34Z,64530.01,0.43,0.56
2026-07-20T01:02:35Z,64530.00,0.42,0.57
2026-07-20T01:02:36Z,64524.58,0.41,0.59
2026-07-20T01:02:37Z,64520.00,0.39,0.61
2026-07-20T01:02:38Z,64517.98,0.40,0.60
2026-07-20T01:02:39Z,64517.98,0.36,0.64
2026-07-20T01:02:40Z,64512.00,0.36,0.64
2026-07-20T01:02:41Z,64512.00,0.36,0.64
2026-07-20T01:02:42Z,64512.01,0.36,0.64
2026-07-20T01:02:43Z,64510.25,0.36,0.64
2026-07-20T01:02:44Z,64510.25,0.36,0.64
2026-07-20T01:02:45Z,64510.00,0.41,0.58
2026-07-20T01:02:46Z,64523.99,0.45,0.56
2026-07-20T01:02:47Z,64527.79,0.47,0.53
2026-07-20T01:02:48Z,64527.79,0.51,0.49
2026-07-20T01:02:49Z,64534.00,0.51,0.49
2026-07-20T01:02:50Z,64543.04,0.53,0.47
2026-07-20T01:02:51Z,64545.99,0.53,0.47
2026-07-20T01:02:52Z,64545.99,0.53,0.47
2026-07-20T01:02:53Z,64545.99,0.53,0.47
2026-07-20T01:02:54Z,64546.00,0.53,0.47
2026-07-20T01:02:55Z,64545.99,0.51,0.49
2026-07-20T01:02:56Z,64546.00,0.51,0.49
2026-07-20T01:02:57Z,64546.00,0.51,0.49
2026-07-20T01:02:58Z,64546.00,0.51,0.49
2026-07-20T01:02:59Z,64545.99,0.51,0.49
2026-07-20T01:03:00Z,64545.99,0.51,0.49
2026-07-20T01:03:01Z,64542.00,0.49,0.51
2026-07-20T01:03:02Z,64543.09,0.51,0.49
2026-07-20T01:03:03Z,64543.09,0.51,0.49
2026-07-20T01:03:04Z,64545.89,0.56,0.43
2026-07-20T01:03:05Z,64556.06,0.57,0.42
2026-07-20T01:03:06Z,64560.00,0.57,0.42
2026-07-20T01:03:07Z,64565.81,0.58,0.41
2026-07-20T01:03:08Z,64565.99,0.58,0.41
2026-07-20T01:03:09Z,64565.99,0.59,0.41
2026-07-20T01:03:10Z,64568.00,0.59,0.41
2026-07-20T01:03:11Z,64567.99,0.57,0.42
2026-07-20T01:03:12Z,64565.67,0.54,0.46
2026-07-20T01:03:13Z,64552.00,0.49,0.51
2026-07-20T01:03:14Z,64552.00,0.51,0.49
2026-07-20T01:03:15Z,64560.52,0.56,0.43
2026-07-20T01:03:16Z,64560.98,0.56,0.45
2026-07-20T01:03:17Z,64560.98,0.56,0.43
2026-07-20T01:03:18Z,64560.98,0.56,0.43
2026-07-20T01:03:19Z,64560.98,0.56,0.43
2026-07-20T01:03:20Z,64560.98,0.56,0.43
2026-07-20T01:03:21Z,64560.98,0.56,0.43
2026-07-20T01:03:22Z,64570.96,0.60,0.40
2026-07-20T01:03:23Z,64572.00,0.61,0.39
2026-07-20T01:03:24Z,64572.00,0.65,0.35
2026-07-20T01:03:25Z,64580.87,0.67,0.34
2026-07-20T01:03:26Z,64587.91,0.67,0.34
2026-07-20T01:03:27Z,64587.91,0.67,0.34
2026-07-20T01:03:28Z,64588.00,0.67,0.34
2026-07-20T01:03:29Z,64588.00,0.67,0.34
2026-07-20T01:03:30Z,64587.99,0.67,0.34
2026-07-20T01:03:31Z,64590.00,0.66,0.34
2026-07-20T01:03:32Z,64590.00,0.66,0.34
2026-07-20T01:03:33Z,64584.77,0.59,0.41
2026-07-20T01:03:34Z,64584.00,0.60,0.40
2026-07-20T01:03:35Z,64584.00,0.58,0.41
2026-07-20T01:03:36Z,64583.52,0.57,0.42
2026-07-20T01:03:37Z,64570.01,0.56,0.45
2026-07-20T01:03:38Z,64570.00,0.56,0.45
2026-07-20T01:03:39Z,64575.08,0.62,0.38
2026-07-20T01:03:40Z,64575.08,0.62,0.38
2026-07-20T01:03:41Z,64575.71,0.62,0.38
2026-07-20T01:03:42Z,64576.00,0.61,0.39
2026-07-20T01:03:43Z,64576.00,0.62,0.38
2026-07-20T01:03:44Z,64578.00,0.64,0.36
2026-07-20T01:03:45Z,64578.00,0.64,0.36
2026-07-20T01:03:46Z,64578.00,0.64,0.36
2026-07-20T01:03:47Z,64578.00,0.64,0.36
2026-07-20T01:03:48Z,64578.00,0.64,0.36
2026-07-20T01:03:49Z,64578.00,0.62,0.38
2026-07-20T01:03:50Z,64578.00,0.62,0.38
2026-07-20T01:03:51Z,64577.99,0.61,0.39
2026-07-20T01:03:52Z,64578.00,0.61,0.39
2026-07-20T01:03:53Z,64579.99,0.62,0.38
2026-07-20T01:03:54Z,64579.99,0.64,0.36
2026-07-20T01:03:55Z,64580.00,0.64,0.36
2026-07-20T01:03:56Z,64580.00,0.66,0.34
2026-07-20T01:03:57Z,64580.87,0.66,0.34
2026-07-20T01:03:58Z,64581.99,0.61,0.39
2026-07-20T01:03:59Z,64581.99,0.60,0.40
2026-07-20T01:04:00Z,64581.99,0.59,0.41
2026-07-20T01:04:01Z,64581.77,0.59,0.41
2026-07-20T01:04:02Z,64581.76,0.60,0.40
2026-07-20T01:04:03Z,64579.99,0.60,0.40
2026-07-20T01:04:04Z,64579.99,0.57,0.42
2026-07-20T01:04:05Z,64575.67,0.60,0.40
2026-07-20T01:04:06Z,64575.67,0.60,0.40
2026-07-20T01:04:07Z,64575.67,0.60,0.40
2026-07-20T01:04:08Z,64575.67,0.60,0.40
2026-07-20T01:04:09Z,64575.67,0.60,0.40
2026-07-20T01:04:10Z,64575.67,0.62,0.38
2026-07-20T01:04:11Z,64578.00,0.62,0.38
2026-07-20T01:04:12Z,64578.00,0.58,0.41
2026-07-20T01:04:13Z,64578.00,0.58,0.41
2026-07-20T01:04:14Z,64578.00,0.58,0.41
2026-07-20T01:04:15Z,64578.00,0.58,0.41
2026-07-20T01:04:16Z,64578.92,0.62,0.38
2026-07-20T01:04:17Z,64578.92,0.65,0.35
2026-07-20T01:04:18Z,64582.00,0.65,0.35
2026-07-20T01:04:19Z,64581.99,0.65,0.35
2026-07-20T01:04:20Z,64581.99,0.65,0.35
2026-07-20T01:04:21Z,64582.00,0.65,0.35
2026-07-20T01:04:22Z,64582.00,0.65,0.35
2026-07-20T01:04:23Z,64583.56,0.66,0.34
2026-07-20T01:04:24Z,64583.58,0.66,0.34
2026-07-20T01:04:25Z,64583.58,0.67,0.34
2026-07-20T01:04:26Z,64586.00,0.67,0.34
2026-07-20T01:04:27Z,64587.04,0.65,0.35
2026-07-20T01:04:28Z,64587.04,0.65,0.35
2026-07-20T01:04:29Z,64587.04,0.65,0.35
2026-07-20T01:04:30Z,64587.04,0.65,0.35
2026-07-20T01:04:31Z,64587.04,0.65,0.35
2026-07-20T01:04:32Z,64589.53,0.68,0.33
2026-07-20T01:04:33Z,64589.99,0.68,0.33
2026-07-20T01:04:34Z,64590.00,0.68,0.33
2026-07-20T01:04:35Z,64590.00,0.68,0.33
2026-07-20T01:04:36Z,64590.00,0.67,0.34
2026-07-20T01:04:37Z,64590.00,0.66,0.34
2026-07-20T01:04:38Z,64589.26,0.64,0.36
2026-07-20T01:04:39Z,64589.27,0.64,0.36
2026-07-20T01:04:40Z,64587.90,0.64,0.36
2026-07-20T01:04:41Z,64587.90,0.62,0.38
2026-07-20T01:04:42Z,64586.00,0.62,0.38
2026-07-20T01:04:43Z,64585.99,0.61,0.39
2026-07-20T01:04:44Z,64585.99,0.62,0.38
2026-07-20T01:04:45Z,64586.00,0.65,0.35
2026-07-20T01:04:46Z,64586.00,0.65,0.35
2026-07-20T01:04:47Z,64585.99,0.65,0.35
2026-07-20T01:04:48Z,64586.00,0.65,0.35
2026-07-20T01:04:49Z,64585.99,0.67,0.34
2026-07-20T01:04:50Z,64585.99,0.67,0.34
2026-07-20T01:04:51Z,64588.00,0.68,0.33
2026-07-20T01:04:52Z,64594.38,0.69,0.30
2026-07-20T01:04:53Z,64594.37,0.69,0.30
2026-07-20T01:04:54Z,64596.96,0.69,0.30
2026-07-20T01:04:55Z,64596.96,0.70,0.29
2026-07-20T01:04:56Z,64603.99,0.73,0.27
2026-07-20T01:04:57Z,64605.99,0.73,0.27
2026-07-20T01:04:58Z,64605.99,0.72,0.28
2026-07-20T01:04:59Z,64605.99,0.71,0.29
2026-07-20T01:05:00Z,64606.00,0.71,0.29
2026-07-20T01:05:01Z,64606.00,0.71,0.29
2026-07-20T01:05:02Z,64606.00,0.72,0.28
2026-07-20T01:05:03Z,64606.00,0.72,0.28
2026-07-20T01:05:04Z,64605.99,0.72,0.28
2026-07-20T01:05:05Z,64606.00,0.72,0.28
2026-07-20T01:05:06Z,64605.99,0.72,0.28
2026-07-20T01:05:07Z,64606.00,0.72,0.28
2026-07-20T01:05:08Z,64606.00,0.72,0.28
2026-07-20T01:05:09Z,64607.02,0.72,0.28
2026-07-20T01:05:10Z,64607.02,0.72,0.28
2026-07-20T01:05:11Z,64608.00,0.72,0.28
2026-07-20T01:05:12Z,64623.99,0.72,0.28
2026-07-20T01:05:13Z,64623.99,0.72,0.28
2026-07-20T01:05:14Z,64623.99,0.72,0.28
2026-07-20T01:05:15Z,64623.99,0.72,0.28
2026-07-20T01:05:16Z,64624.00,0.72,0.28
2026-07-20T01:05:17Z,64623.99,0.72,0.28
2026-07-20T01:05:18Z,64614.00,0.72,0.28
2026-07-20T01:05:19Z,64614.00,0.72,0.28
2026-07-20T01:05:20Z,64612.00,0.72,0.28
2026-07-20T01:05:21Z,64612.01,0.72,0.28
2026-07-20T01:05:22Z,64612.01,0.72,0.28
2026-07-20T01:05:23Z,64610.00,0.72,0.28
2026-07-20T01:05:24Z,64610.00,0.72,0.28
2026-07-20T01:05:25Z,64610.01,0.72,0.28
2026-07-20T01:05:26Z,64614.11,0.72,0.28
2026-07-20T01:05:27Z,64622.00,0.72,0.28
2026-07-20T01:05:28Z,64621.99,0.72,0.28
2026-07-20T01:05:29Z,64621.99,0.72,0.28
2026-07-20T01:05:30Z,64623.37,0.72,0.28
2026-07-20T01:05:31Z,64624.00,0.72,0.28
2026-07-20T01:05:32Z,64624.00,0.72,0.28
2026-07-20T01:05:33Z,64624.00,0.72,0.28
2026-07-20T01:05:34Z,64624.00,0.72,0.28
2026-07-20T01:05:35Z,64626.16,0.72,0.28
2026-07-20T01:05:36Z,64631.33,0.72,0.28
2026-07-20T01:05:37Z,64631.33,0.72,0.28
2026-07-20T01:05:38Z,64631.32,0.72,0.28
2026-07-20T01:05:39Z,64631.32,0.72,0.28
2026-07-20T01:05:40Z,64631.32,0.81,0.20
2026-07-20T01:05:41Z,64631.32,0.81,0.18
2026-07-20T01:05:42Z,64631.84,0.83,0.17
2026-07-20T01:05:43Z,64636.00,0.83,0.17
2026-07-20T01:05:44Z,64636.00,0.81,0.20
2026-07-20T01:05:45Z,64636.00,0.83,0.17
2026-07-20T01:05:46Z,64636.00,0.82,0.17
2026-07-20T01:05:47Z,64636.00,0.82,0.17
2026-07-20T01:05:48Z,64636.00,0.82,0.17
2026-07-20T01:05:49Z,64636.00,0.82,0.17
2026-07-20T01:05:50Z,64636.00,0.83,0.17
2026-07-20T01:05:51Z,64637.99,0.83,0.17
2026-07-20T01:05:52Z,64637.99,0.84,0.15
2026-07-20T01:05:53Z,64637.99,0.84,0.15
2026-07-20T01:05:54Z,64641.50,0.86,0.14
2026-07-20T01:05:55Z,64646.09,0.88,0.12
2026-07-20T01:05:56Z,64648.84,0.88,0.12
2026-07-20T01:05:57Z,64654.72,0.89,0.11
2026-07-20T01:05:58Z,64663.47,0.90,0.11
2026-07-20T01:05:59Z,64663.47,0.91,0.10
2026-07-20T01:06:00Z,64667.11,0.91,0.10
2026-07-20T01:06:01Z,64673.70,0.92,0.08
2026-07-20T01:06:02Z,64676.92,0.92,0.08
2026-07-20T01:06:03Z,64677.28,0.92,0.08
2026-07-20T01:06:04Z,64677.28,0.93,0.08
2026-07-20T01:06:05Z,64696.43,0.94,0.07
2026-07-20T01:06:06Z,64696.44,0.94,0.07
2026-07-20T01:06:07Z,64696.44,0.94,0.07
2026-07-20T01:06:08Z,64701.88,0.94,0.07
2026-07-20T01:06:09Z,64701.88,0.94,0.07
2026-07-20T01:06:10Z,64704.00,0.94,0.07
2026-07-20T01:06:11Z,64703.99,0.94,0.07
2026-07-20T01:06:12Z,64703.99,0.94,0.07
2026-07-20T01:06:13Z,64704.00,0.94,0.07
2026-07-20T01:06:14Z,64703.99,0.94,0.07
2026-07-20T01:06:15Z,64704.00,0.94,0.07
2026-07-20T01:06:16Z,64702.50,0.94,0.07
2026-07-20T01:06:17Z,64702.01,0.94,0.07
2026-07-20T01:06:18Z,64702.01,0.94,0.07
2026-07-20T01:06:19Z,64702.00,0.94,0.07
2026-07-20T01:06:20Z,64702.01,0.94,0.07
2026-07-20T01:06:21Z,64702.01,0.94,0.07
2026-07-20T01:06:22Z,64702.01,0.94,0.07
2026-07-20T01:06:23Z,64702.01,0.94,0.07
2026-07-20T01:06:24Z,64702.01,0.94,0.07
2026-07-20T01:06:25Z,64702.01,0.94,0.07
2026-07-20T01:06:26Z,64702.01,0.94,0.07
2026-07-20T01:06:27Z,64698.54,0.94,0.07
2026-07-20T01:06:28Z,64698.54,0.93,0.08
2026-07-20T01:06:29Z,64690.09,0.92,0.08
2026-07-20T01:06:30Z,64688.67,0.92,0.08
2026-07-20T01:06:31Z,64682.00,0.92,0.08
2026-07-20T01:06:32Z,64682.01,0.92,0.08
2026-07-20T01:06:33Z,64682.01,0.91,0.10
2026-07-20T01:06:34Z,64678.88,0.89,0.11
2026-07-20T01:06:35Z,64670.68,0.89,0.11
2026-07-20T01:06:36Z,64670.68,0.89,0.11
2026-07-20T01:06:37Z,64668.01,0.89,0.11
2026-07-20T01:06:38Z,64668.00,0.89,0.11
2026-07-20T01:06:39Z,64668.00,0.91,0.10
2026-07-20T01:06:40Z,64668.01,0.92,0.08
2026-07-20T01:06:41Z,64668.00,0.92,0.08
2026-07-20T01:06:42Z,64670.48,0.92,0.08
2026-07-20T01:06:43Z,64675.78,0.92,0.08
2026-07-20T01:06:44Z,64675.78,0.93,0.08
2026-07-20T01:06:45Z,64675.78,0.93,0.08
2026-07-20T01:06:46Z,64675.99,0.93,0.08
2026-07-20T01:06:47Z,64677.99,0.93,0.08
2026-07-20T01:06:48Z,64681.99,0.94,0.07
2026-07-20T01:06:49Z,64681.99,0.94,0.07
2026-07-20T01:06:50Z,64682.00,0.94,0.07
2026-07-20T01:06:51Z,64682.00,0.94,0.07
2026-07-20T01:06:52Z,64681.99,0.94,0.07
2026-07-20T01:06:53Z,64682.00,0.94,0.07
2026-07-20T01:06:54Z,64682.00,0.94,0.07
2026-07-20T01:06:55Z,64682.00,0.94,0.07
2026-07-20T01:06:56Z,64682.00,0.94,0.07
2026-07-20T01:06:57Z,64682.00,0.94,0.07
2026-07-20T01:06:58Z,64682.00,0.94,0.07
2026-07-20T01:06:59Z,64683.10,0.94,0.07
2026-07-20T01:07:00Z,64683.11,0.94,0.07
2026-07-20T01:07:01Z,64683.63,0.94,0.07
2026-07-20T01:07:02Z,64692.00,0.94,0.06
2026-07-20T01:07:03Z,64692.00,0.94,0.06
2026-07-20T01:07:04Z,64694.00,0.94,0.06
2026-07-20T01:07:05Z,64694.55,0.94,0.06
2026-07-20T01:07:06Z,64698.00,0.94,0.06
2026-07-20T01:07:07Z,64700.00,0.94,0.06
2026-07-20T01:07:08Z,64700.00,0.94,0.06
2026-07-20T01:07:09Z,64699.99,0.94,0.06
2026-07-20T01:07:10Z,64700.00,0.94,0.06
2026-07-20T01:07:11Z,64701.99,0.94,0.06
2026-07-20T01:07:12Z,64703.60,0.94,0.06
2026-07-20T01:07:13Z,64703.60,0.94,0.06
2026-07-20T01:07:14Z,64720.00,0.95,0.04
2026-07-20T01:07:15Z,64720.00,0.95,0.04
2026-07-20T01:07:16Z,64719.99,0.95,0.04
2026-07-20T01:07:17Z,64719.99,0.95,0.04
2026-07-20T01:07:18Z,64719.99,0.95,0.04
2026-07-20T01:07:19Z,64721.75,0.95,0.04
2026-07-20T01:07:20Z,64721.94,0.95,0.04
2026-07-20T01:07:21Z,64721.95,0.96,0.04
2026-07-20T01:07:22Z,64721.95,0.96,0.04
2026-07-20T01:07:23Z,64721.95,0.96,0.04
2026-07-20T01:07:24Z,64721.95,0.96,0.04
2026-07-20T01:07:25Z,64721.94,0.96,0.04
2026-07-20T01:07:26Z,64721.95,0.96,0.04
2026-07-20T01:07:27Z,64731.99,0.96,0.04
2026-07-20T01:07:28Z,64737.14,0.97,0.03
2026-07-20T01:07:29Z,64737.14,0.97,0.03
2026-07-20T01:07:30Z,64737.70,0.97,0.03
2026-07-20T01:07:31Z,64740.19,0.97,0.03
2026-07-20T01:07:32Z,64741.49,0.97,0.03
2026-07-20T01:07:33Z,64741.49,0.97,0.03
2026-07-20T01:07:34Z,64741.49,0.97,0.03
2026-07-20T01:07:35Z,64741.49,0.97,0.03
2026-07-20T01:07:36Z,64743.87,0.97,0.03
2026-07-20T01:07:37Z,64745.51,0.97,0.03
2026-07-20T01:07:38Z,64745.51,0.97,0.03
2026-07-20T01:07:39Z,64745.51,0.97,0.03
2026-07-20T01:07:40Z,64746.00,0.97,0.03
2026-07-20T01:07:41Z,64745.99,0.97,0.03
2026-07-20T01:07:42Z,64746.00,0.97,0.03
2026-07-20T01:07:43Z,64745.99,0.97,0.03
2026-07-20T01:07:44Z,64745.99,0.97,0.03
2026-07-20T01:07:45Z,64746.00,0.97,0.03
2026-07-20T01:07:46Z,64744.00,0.97,0.03
2026-07-20T01:07:47Z,64742.00,0.97,0.03
2026-07-20T01:07:48Z,64742.03,0.97,0.03
2026-07-20T01:07:49Z,64763.99,0.97,0.03
2026-07-20T01:07:50Z,64763.99,0.97,0.03
2026-07-20T01:07:51Z,64767.99,0.97,0.03
2026-07-20T01:07:52Z,64769.99,0.97,0.03
2026-07-20T01:07:53Z,64770.00,0.97,0.03
2026-07-20T01:07:54Z,64770.00,0.97,0.03
2026-07-20T01:07:55Z,64770.00,0.97,0.03
2026-07-20T01:07:56Z,64770.00,0.97,0.03
2026-07-20T01:07:57Z,64769.99,0.97,0.03
2026-07-20T01:07:58Z,64769.99,0.97,0.03
2026-07-20T01:07:59Z,64769.99,0.97,0.03
2026-07-20T01:08:00Z,64769.99,0.98,0.01
2026-07-20T01:08:01Z,64788.69,0.98,0.01
2026-07-20T01:08:02Z,64792.00,0.98,0.01
2026-07-20T01:08:03Z,64792.72,0.98,0.01
2026-07-20T01:08:04Z,64792.72,0.98,0.01
2026-07-20T01:08:05Z,64794.00,0.98,0.01
2026-07-20T01:08:06Z,64793.99,0.98,0.01
2026-07-20T01:08:07Z,64793.99,0.98,0.01
2026-07-20T01:08:08Z,64793.99,0.98,0.01
2026-07-20T01:08:09Z,64793.99,0.98,0.01
2026-07-20T01:08:10Z,64794.00,0.98,0.01
2026-07-20T01:08:11Z,64801.19,0.98,0.01
2026-07-20T01:08:12Z,64801.99,0.98,0.01
2026-07-20T01:08:13Z,64803.32,0.98,0.01
2026-07-20T01:08:14Z,64803.32,0.98,0.01
2026-07-20T01:08:15Z,64803.53,0.98,0.01
2026-07-20T01:08:16Z,64803.53,0.98,0.01
2026-07-20T01:08:17Z,64788.00,0.98,0.01
2026-07-20T01:08:18Z,64788.01,0.98,0.01
2026-07-20T01:08:19Z,64788.01,0.98,0.01
2026-07-20T01:08:20Z,64788.00,0.98,0.01
2026-07-20T01:08:21Z,64786.29,0.98,0.01
2026-07-20T01:08:22Z,64781.40,0.98,0.01
2026-07-20T01:08:23Z,64780.01,0.98,0.01
2026-07-20T01:08:24Z,64780.01,0.98,0.01
2026-07-20T01:08:25Z,64780.00,0.98,0.01
2026-07-20T01:08:26Z,64778.60,0.98,0.01
2026-07-20T01:08:27Z,64778.01,0.98,0.01
2026-07-20T01:08:28Z,64778.01,0.98,0.01
2026-07-20T01:08:29Z,64778.00,0.98,0.01
2026-07-20T01:08:30Z,64778.00,0.98,0.01
2026-07-20T01:08:31Z,64778.01,0.98,0.01
