timestamp,btc_price,up_token_price,down_token_price
2026-07-14T10:46:08Z,62791.25,0.43,0.56
2026-07-14T10:46:09Z,62796.55,0.45,0.55
2026-07-14T10:46:10Z,62797.99,0.45,0.56
2026-07-14T10:46:11Z,62798.00,0.45,0.56
2026-07-14T10:46:12Z,62797.99,0.45,0.56
2026-07-14T10:46:13Z,62797.99,0.46,0.54
2026-07-14T10:46:14Z,62800.00,0.46,0.54
2026-07-14T10:46:15Z,62800.00,0.46,0.54
2026-07-14T10:46:16Z,62804.00,0.46,0.54
2026-07-14T10:46:17Z,62805.00,0.49,0.51
2026-07-14T10:46:18Z,62805.00,0.49,0.51
2026-07-14T10:46:19Z,62805.04,0.49,0.51
2026-07-14T10:46:20Z,62805.04,0.46,0.55
2026-07-14T10:46:21Z,62805.05,0.46,0.55
2026-07-14T10:46:22Z,62805.04,0.46,0.55
2026-07-14T10:46:23Z,62805.04,0.46,0.55
2026-07-14T10:46:24Z,62805.04,0.42,0.57
2026-07-14T10:46:25Z,62800.00,0.42,0.57
2026-07-14T10:46:26Z,62800.01,0.42,0.57
2026-07-14T10:46:27Z,62800.01,0.42,0.57
2026-07-14T10:46:28Z,62800.01,0.46,0.54
2026-07-14T10:46:29Z,62800.01,0.44,0.56
2026-07-14T10:46:30Z,62800.00,0.42,0.57
2026-07-14T10:46:31Z,62809.15,0.45,0.55
2026-07-14T10:46:32Z,62809.15,0.49,0.51
2026-07-14T10:46:33Z,62810.00,0.49,0.51
2026-07-14T10:46:34Z,62810.00,0.49,0.51
2026-07-14T10:46:35Z,62810.00,0.49,0.51
2026-07-14T10:46:36Z,62809.99,0.49,0.51
2026-07-14T10:46:37Z,62809.99,0.49,0.51
2026-07-14T10:46:38Z,62810.00,0.49,0.51
2026-07-14T10:46:39Z,62810.00,0.49,0.51
2026-07-14T10:46:40Z,62809.99,0.49,0.51
2026-07-14T10:46:41Z,62810.00,0.49,0.51
2026-07-14T10:46:42Z,62811.99,0.49,0.51
2026-07-14T10:46:43Z,62815.99,0.49,0.51
2026-07-14T10:46:44Z,62815.99,0.49,0.51
2026-07-14T10:46:45Z,62816.00,0.49,0.51
2026-07-14T10:46:46Z,62815.99,0.49,0.51
2026-07-14T10:46:47Z,62816.00,0.49,0.51
2026-07-14T10:46:48Z,62816.00,0.49,0.51
2026-07-14T10:46:49Z,62816.00,0.49,0.51
2026-07-14T10:46:50Z,62816.00,0.49,0.51
2026-07-14T10:46:51Z,62815.99,0.49,0.51
2026-07-14T10:46:52Z,62816.00,0.49,0.51
2026-07-14T10:46:53Z,62815.99,0.49,0.51
2026-07-14T10:46:54Z,62815.99,0.49,0.51
2026-07-14T10:46:55Z,62815.99,0.49,0.51
2026-07-14T10:46:56Z,62815.99,0.49,0.51
2026-07-14T10:46:57Z,62815.99,0.49,0.51
2026-07-14T10:46:58Z,62816.00,0.49,0.51
2026-07-14T10:46:59Z,62815.99,0.49,0.51
2026-07-14T10:47:00Z,62815.99,0.49,0.51
2026-07-14T10:47:01Z,62816.00,0.49,0.51
2026-07-14T10:47:02Z,62816.00,0.49,0.51
2026-07-14T10:47:03Z,62816.00,0.49,0.51
2026-07-14T10:47:04Z,62816.00,0.49,0.51
2026-07-14T10:47:05Z,62816.00,0.49,0.51
2026-07-14T10:47:06Z,62815.99,0.49,0.51
2026-07-14T10:47:07Z,62816.00,0.49,0.51
2026-07-14T10:47:08Z,62816.00,0.49,0.51
2026-07-14T10:47:09Z,62810.00,0.49,0.51
2026-07-14T10:47:10Z,62810.01,0.49,0.51
2026-07-14T10:47:11Z,62810.01,0.46,0.55
2026-07-14T10:47:12Z,62810.01,0.46,0.55
2026-07-14T10:47:13Z,62809.33,0.45,0.56
2026-07-14T10:47:14Z,62804.00,0.45,0.56
2026-07-14T10:47:15Z,62804.01,0.45,0.56
2026-07-14T10:47:16Z,62804.01,0.45,0.56
2026-07-14T10:47:17Z,62804.01,0.51,0.49
2026-07-14T10:47:18Z,62810.42,0.51,0.49
2026-07-14T10:47:19Z,62810.43,0.51,0.49
2026-07-14T10:47:20Z,62810.43,0.52,0.48
2026-07-14T10:47:21Z,62810.43,0.52,0.48
2026-07-14T10:47:22Z,62810.43,0.52,0.48
2026-07-14T10:47:23Z,62812.00,0.52,0.48
2026-07-14T10:47:24Z,62812.00,0.52,0.48
2026-07-14T10:47:25Z,62811.99,0.52,0.48
2026-07-14T10:47:26Z,62811.99,0.51,0.49
2026-07-14T10:47:27Z,62811.99,0.46,0.55
2026-07-14T10:47:28Z,62801.30,0.42,0.57
2026-07-14T10:47:29Z,62801.31,0.42,0.57
2026-07-14T10:47:30Z,62801.31,0.42,0.57
2026-07-14T10:47:31Z,62801.31,0.47,0.53
2026-07-14T10:47:32Z,62801.31,0.48,0.52
2026-07-14T10:47:33Z,62803.82,0.51,0.49
2026-07-14T10:47:34Z,62803.83,0.51,0.49
2026-07-14T10:47:35Z,62803.99,0.51,0.49
2026-07-14T10:47:36Z,62803.99,0.52,0.48
2026-07-14T10:47:37Z,62803.99,0.52,0.48
2026-07-14T10:47:38Z,62804.00,0.52,0.48
2026-07-14T10:47:39Z,62803.99,0.51,0.49
2026-07-14T10:47:40Z,62804.00,0.51,0.49
2026-07-14T10:47:41Z,62804.00,0.51,0.49
2026-07-14T10:47:42Z,62804.00,0.51,0.49
2026-07-14T10:47:43Z,62804.00,0.51,0.49
2026-07-14T10:47:44Z,62803.99,0.48,0.52
2026-07-14T10:47:45Z,62803.99,0.48,0.52
2026-07-14T10:47:46Z,62803.99,0.48,0.52
2026-07-14T10:47:47Z,62803.99,0.51,0.49
2026-07-14T10:47:48Z,62812.00,0.54,0.46
2026-07-14T10:47:49Z,62820.29,0.55,0.46
2026-07-14T10:47:50Z,62820.86,0.55,0.46
2026-07-14T10:47:51Z,62820.85,0.55,0.46
2026-07-14T10:47:52Z,62820.85,0.55,0.46
2026-07-14T10:47:53Z,62820.85,0.50,0.50
2026-07-14T10:47:54Z,62835.64,0.65,0.35
2026-07-14T10:47:55Z,62835.64,0.66,0.34
2026-07-14T10:47:56Z,62835.64,0.66,0.34
2026-07-14T10:47:57Z,62835.65,0.66,0.34
2026-07-14T10:47:58Z,62835.65,0.69,0.32
2026-07-14T10:47:59Z,62849.99,0.67,0.34
2026-07-14T10:48:00Z,62842.85,0.67,0.34
2026-07-14T10:48:01Z,62842.85,0.67,0.34
2026-07-14T10:48:02Z,62842.85,0.67,0.34
2026-07-14T10:48:03Z,62842.85,0.67,0.34
2026-07-14T10:48:04Z,62842.84,0.67,0.34
2026-07-14T10:48:05Z,62842.84,0.67,0.34
2026-07-14T10:48:06Z,62848.94,0.68,0.33
2026-07-14T10:48:07Z,62848.94,0.69,0.32
2026-07-14T10:48:08Z,62850.00,0.69,0.32
2026-07-14T10:48:09Z,62850.00,0.69,0.30
2026-07-14T10:48:10Z,62850.00,0.69,0.32
2026-07-14T10:48:11Z,62849.99,0.69,0.32
2026-07-14T10:48:12Z,62849.99,0.69,0.32
2026-07-14T10:48:13Z,62850.00,0.69,0.32
2026-07-14T10:48:14Z,62850.00,0.69,0.32
2026-07-14T10:48:15Z,62849.99,0.69,0.32
2026-07-14T10:48:16Z,62846.79,0.69,0.32
2026-07-14T10:48:17Z,62846.79,0.69,0.32
2026-07-14T10:48:18Z,62846.80,0.69,0.32
2026-07-14T10:48:19Z,62846.80,0.69,0.32
2026-07-14T10:48:20Z,62846.79,0.69,0.32
2026-07-14T10:48:21Z,62846.79,0.65,0.35
2026-07-14T10:48:22Z,62840.52,0.66,0.34
2026-07-14T10:48:23Z,62840.52,0.66,0.34
2026-07-14T10:48:24Z,62840.52,0.67,0.34
2026-07-14T10:48:25Z,62840.52,0.69,0.32
2026-07-14T10:48:26Z,62840.52,0.69,0.32
2026-07-14T10:48:27Z,62845.40,0.69,0.32
2026-07-14T10:48:28Z,62845.39,0.69,0.30
2026-07-14T10:48:29Z,62845.39,0.69,0.30
2026-07-14T10:48:30Z,62845.39,0.66,0.34
2026-07-14T10:48:31Z,62842.88,0.66,0.34
2026-07-14T10:48:32Z,62842.88,0.66,0.34
2026-07-14T10:48:33Z,62842.88,0.66,0.34
2026-07-14T10:48:34Z,62842.88,0.66,0.34
2026-07-14T10:48:35Z,62842.87,0.66,0.34
2026-07-14T10:48:36Z,62842.87,0.66,0.34
2026-07-14T10:48:37Z,62842.87,0.66,0.34
2026-07-14T10:48:38Z,62842.87,0.65,0.35
2026-07-14T10:48:39Z,62842.87,0.65,0.35
2026-07-14T10:48:40Z,62842.87,0.65,0.35
2026-07-14T10:48:41Z,62842.88,0.65,0.35
2026-07-14T10:48:42Z,62842.88,0.65,0.35
2026-07-14T10:48:43Z,62842.87,0.69,0.30
2026-07-14T10:48:44Z,62842.88,0.50,0.50
2026-07-14T10:48:45Z,62842.88,0.69,0.30
2026-07-14T10:48:46Z,62842.88,0.65,0.35
2026-07-14T10:48:47Z,62842.00,0.65,0.35
2026-07-14T10:48:48Z,62840.35,0.65,0.35
2026-07-14T10:48:49Z,62840.36,0.68,0.33
2026-07-14T10:48:50Z,62840.36,0.69,0.30
2026-07-14T10:48:51Z,62840.36,0.69,0.30
2026-07-14T10:48:52Z,62840.36,0.65,0.35
2026-07-14T10:48:53Z,62840.35,0.65,0.35
2026-07-14T10:48:54Z,62840.35,0.65,0.35
2026-07-14T10:48:55Z,62840.35,0.70,0.29
2026-07-14T10:48:56Z,62843.99,0.70,0.29
2026-07-14T10:48:57Z,62843.99,0.70,0.29
2026-07-14T10:48:58Z,62844.00,0.71,0.29
2026-07-14T10:48:59Z,62843.99,0.71,0.29
2026-07-14T10:49:00Z,62843.99,0.71,0.29
2026-07-14T10:49:01Z,62843.99,0.71,0.29
2026-07-14T10:49:02Z,62843.99,0.72,0.28
2026-07-14T10:49:03Z,62850.00,0.73,0.27
2026-07-14T10:49:04Z,62850.64,0.76,0.24
2026-07-14T10:49:05Z,62877.42,0.82,0.17
2026-07-14T10:49:06Z,62877.42,0.81,0.20
2026-07-14T10:49:07Z,62876.62,0.82,0.17
2026-07-14T10:49:08Z,62876.63,0.82,0.17
2026-07-14T10:49:09Z,62876.62,0.79,0.21
2026-07-14T10:49:10Z,62876.63,0.79,0.21
2026-07-14T10:49:11Z,62876.63,0.79,0.21
2026-07-14T10:49:12Z,62876.62,0.79,0.21
2026-07-14T10:49:13Z,62872.01,0.78,0.23
2026-07-14T10:49:14Z,62870.86,0.80,0.21
2026-07-14T10:49:15Z,62870.86,0.80,0.21
2026-07-14T10:49:16Z,62870.86,0.80,0.21
2026-07-14T10:49:17Z,62870.86,0.80,0.21
2026-07-14T10:49:18Z,62870.87,0.80,0.21
2026-07-14T10:49:19Z,62870.86,0.80,0.21
2026-07-14T10:49:20Z,62868.00,0.76,0.24
2026-07-14T10:49:21Z,62860.01,0.74,0.26
2026-07-14T10:49:22Z,62860.01,0.75,0.25
2026-07-14T10:49:23Z,62860.01,0.76,0.24
2026-07-14T10:49:24Z,62860.01,0.74,0.26
2026-07-14T10:49:25Z,62860.00,0.74,0.26
2026-07-14T10:49:26Z,62860.00,0.74,0.26
2026-07-14T10:49:27Z,62860.00,0.74,0.26
2026-07-14T10:49:28Z,62860.00,0.74,0.26
2026-07-14T10:49:29Z,62860.00,0.74,0.26
2026-07-14T10:49:30Z,62860.01,0.74,0.26
2026-07-14T10:49:31Z,62860.01,0.76,0.24
2026-07-14T10:49:32Z,62860.01,0.76,0.24
2026-07-14T10:49:33Z,62860.00,0.76,0.24
2026-07-14T10:49:34Z,62860.01,0.79,0.21
2026-07-14T10:49:35Z,62860.01,0.79,0.21
2026-07-14T10:49:36Z,62860.01,0.79,0.21
2026-07-14T10:49:37Z,62860.01,0.79,0.21
2026-07-14T10:49:38Z,62860.01,0.79,0.21
2026-07-14T10:49:39Z,62860.01,0.76,0.24
2026-07-14T10:49:40Z,62860.01,0.76,0.24
2026-07-14T10:49:41Z,62860.01,0.77,0.23
2026-07-14T10:49:42Z,62869.84,0.81,0.18
2026-07-14T10:49:43Z,62869.84,0.81,0.18
2026-07-14T10:49:44Z,62869.83,0.81,0.20
2026-07-14T10:49:45Z,62869.83,0.81,0.20
2026-07-14T10:49:46Z,62869.83,0.81,0.20
2026-07-14T10:49:47Z,62885.75,0.81,0.18
2026-07-14T10:49:48Z,62885.75,0.88,0.12
2026-07-14T10:49:49Z,62901.24,0.88,0.12
2026-07-14T10:49:50Z,62901.24,0.88,0.12
2026-07-14T10:49:51Z,62901.24,0.89,0.11
2026-07-14T10:49:52Z,62901.24,0.88,0.12
2026-07-14T10:49:53Z,62901.24,0.88,0.12
2026-07-14T10:49:54Z,62893.67,0.88,0.12
2026-07-14T10:49:55Z,62893.67,0.88,0.12
2026-07-14T10:49:56Z,62893.67,0.88,0.12
2026-07-14T10:49:57Z,62893.68,0.88,0.12
2026-07-14T10:49:58Z,62893.68,0.88,0.12
2026-07-14T10:49:59Z,62893.68,0.88,0.12
2026-07-14T10:50:00Z,62893.68,0.85,0.15
2026-07-14T10:50:01Z,62893.68,0.85,0.15
2026-07-14T10:50:02Z,62893.68,0.86,0.14
2026-07-14T10:50:03Z,62893.68,0.89,0.11
2026-07-14T10:50:04Z,62893.68,0.89,0.11
2026-07-14T10:50:05Z,62893.67,0.89,0.11
2026-07-14T10:50:06Z,62893.67,0.89,0.11
2026-07-14T10:50:07Z,62893.67,0.89,0.11
2026-07-14T10:50:08Z,62893.67,0.89,0.11
2026-07-14T10:50:09Z,62896.00,0.89,0.11
2026-07-14T10:50:10Z,62896.00,0.89,0.11
2026-07-14T10:50:11Z,62896.00,0.89,0.11
2026-07-14T10:50:12Z,62896.00,0.89,0.11
2026-07-14T10:50:13Z,62896.00,0.90,0.11
2026-07-14T10:50:14Z,62896.00,0.90,0.11
2026-07-14T10:50:15Z,62897.99,0.90,0.11
2026-07-14T10:50:16Z,62899.84,0.90,0.11
2026-07-14T10:50:17Z,62899.84,0.90,0.11
2026-07-14T10:50:18Z,62901.25,0.90,0.11
2026-07-14T10:50:19Z,62901.25,0.90,0.11
2026-07-14T10:50:20Z,62901.25,0.90,0.11
2026-07-14T10:50:21Z,62901.24,0.90,0.11
2026-07-14T10:50:22Z,62901.24,0.91,0.10
2026-07-14T10:50:23Z,62901.25,0.91,0.10
2026-07-14T10:50:24Z,62901.25,0.91,0.10
2026-07-14T10:50:25Z,62901.25,0.91,0.10
2026-07-14T10:50:26Z,62901.24,0.91,0.10
2026-07-14T10:50:27Z,62901.25,0.91,0.10
2026-07-14T10:50:28Z,62896.69,0.89,0.11
2026-07-14T10:50:29Z,62896.69,0.89,0.11
2026-07-14T10:50:30Z,62896.69,0.89,0.11
2026-07-14T10:50:31Z,62896.68,0.89,0.11
2026-07-14T10:50:32Z,62896.69,0.89,0.11
2026-07-14T10:50:33Z,62896.68,0.89,0.11
2026-07-14T10:50:34Z,62896.69,0.90,0.11
2026-07-14T10:50:35Z,62896.69,0.90,0.11
2026-07-14T10:50:36Z,62896.69,0.90,0.11
2026-07-14T10:50:37Z,62896.69,0.90,0.11
2026-07-14T10:50:38Z,62896.69,0.90,0.11
2026-07-14T10:50:39Z,62896.69,0.90,0.11
2026-07-14T10:50:40Z,62896.69,0.90,0.11
2026-07-14T10:50:41Z,62896.69,0.89,0.11
2026-07-14T10:50:42Z,62896.69,0.89,0.11
2026-07-14T10:50:43Z,62896.69,0.88,0.12
2026-07-14T10:50:44Z,62896.68,0.88,0.12
2026-07-14T10:50:45Z,62896.68,0.88,0.12
2026-07-14T10:50:46Z,62896.69,0.88,0.12
2026-07-14T10:50:47Z,62890.00,0.86,0.14
2026-07-14T10:50:48Z,62890.00,0.86,0.14
2026-07-14T10:50:49Z,62890.00,0.86,0.14
2026-07-14T10:50:50Z,62883.96,0.86,0.14
2026-07-14T10:50:52Z,62883.96,0.86,0.14
2026-07-14T10:50:53Z,62883.96,0.86,0.14
2026-07-14T10:50:54Z,62883.96,0.86,0.14
2026-07-14T10:50:55Z,62883.96,0.85,0.15
2026-07-14T10:50:56Z,62883.96,0.85,0.15
2026-07-14T10:50:57Z,62883.96,0.85,0.15
2026-07-14T10:50:58Z,62883.97,0.85,0.15
2026-07-14T10:50:59Z,62883.96,0.85,0.15
2026-07-14T10:51:00Z,62883.97,0.85,0.15
2026-07-14T10:51:01Z,62883.97,0.85,0.15
2026-07-14T10:51:02Z,62883.97,0.86,0.14
2026-07-14T10:51:03Z,62883.97,0.86,0.14
2026-07-14T10:51:04Z,62883.97,0.86,0.14
2026-07-14T10:51:05Z,62883.97,0.86,0.14
2026-07-14T10:51:06Z,62883.97,0.86,0.14
2026-07-14T10:51:07Z,62883.97,0.86,0.14
2026-07-14T10:51:08Z,62883.96,0.86,0.14
2026-07-14T10:51:09Z,62883.97,0.86,0.14
2026-07-14T10:51:10Z,62883.97,0.86,0.14
2026-07-14T10:51:11Z,62883.97,0.86,0.14
2026-07-14T10:51:12Z,62883.96,0.85,0.15
2026-07-14T10:51:13Z,62883.96,0.85,0.15
2026-07-14T10:51:14Z,62883.96,0.85,0.15
2026-07-14T10:51:15Z,62883.96,0.85,0.15
2026-07-14T10:51:16Z,62883.96,0.85,0.15
2026-07-14T10:51:17Z,62878.42,0.85,0.15
2026-07-14T10:51:18Z,62878.42,0.85,0.15
2026-07-14T10:51:19Z,62878.41,0.85,0.15
2026-07-14T10:51:20Z,62878.42,0.85,0.15
2026-07-14T10:51:21Z,62878.42,0.85,0.15
2026-07-14T10:51:22Z,62878.41,0.84,0.15
2026-07-14T10:51:23Z,62878.41,0.84,0.15
2026-07-14T10:51:24Z,62878.42,0.84,0.15
2026-07-14T10:51:25Z,62878.41,0.84,0.15
2026-07-14T10:51:26Z,62878.41,0.84,0.15
2026-07-14T10:51:27Z,62878.41,0.84,0.15
2026-07-14T10:51:28Z,62878.42,0.84,0.15
2026-07-14T10:51:29Z,62878.42,0.84,0.15
2026-07-14T10:51:30Z,62878.41,0.84,0.15
2026-07-14T10:51:31Z,62878.42,0.85,0.15
2026-07-14T10:51:32Z,62878.41,0.85,0.15
2026-07-14T10:51:33Z,62878.41,0.85,0.15
2026-07-14T10:51:34Z,62878.41,0.85,0.15
2026-07-14T10:51:35Z,62878.41,0.85,0.15
2026-07-14T10:51:36Z,62878.41,0.82,0.17
2026-07-14T10:51:37Z,62872.00,0.81,0.18
2026-07-14T10:51:38Z,62870.79,0.81,0.18
2026-07-14T10:51:39Z,62870.79,0.79,0.21
2026-07-14T10:51:40Z,62864.11,0.79,0.21
2026-07-14T10:51:41Z,62857.81,0.79,0.21
2026-07-14T10:51:42Z,62851.17,0.78,0.23
2026-07-14T10:51:43Z,62848.03,0.77,0.23
2026-07-14T10:51:44Z,62848.03,0.77,0.23
2026-07-14T10:51:45Z,62848.03,0.77,0.23
2026-07-14T10:51:46Z,62848.04,0.77,0.23
2026-07-14T10:51:47Z,62848.03,0.77,0.23
2026-07-14T10:51:48Z,62828.38,0.66,0.34
2026-07-14T10:51:49Z,62828.37,0.62,0.38
2026-07-14T10:51:50Z,62828.37,0.62,0.38
2026-07-14T10:51:51Z,62828.37,0.62,0.38
2026-07-14T10:51:52Z,62828.37,0.62,0.38
2026-07-14T10:51:53Z,62828.37,0.62,0.38
2026-07-14T10:51:54Z,62828.37,0.62,0.38
2026-07-14T10:51:55Z,62828.37,0.62,0.38
2026-07-14T10:51:56Z,62828.37,0.62,0.38
2026-07-14T10:51:57Z,62828.37,0.62,0.38
2026-07-14T10:51:58Z,62828.38,0.62,0.38
2026-07-14T10:51:59Z,62828.38,0.64,0.36
2026-07-14T10:52:00Z,62828.38,0.64,0.36
2026-07-14T10:52:01Z,62828.38,0.64,0.36
2026-07-14T10:52:02Z,62828.38,0.68,0.33
2026-07-14T10:52:03Z,62833.99,0.69,0.32
2026-07-14T10:52:04Z,62834.00,0.67,0.34
2026-07-14T10:52:05Z,62833.99,0.67,0.34
2026-07-14T10:52:06Z,62833.99,0.67,0.34
2026-07-14T10:52:07Z,62834.00,0.67,0.34
2026-07-14T10:52:08Z,62834.00,0.62,0.38
2026-07-14T10:52:09Z,62830.00,0.62,0.38
2026-07-14T10:52:10Z,62821.02,0.62,0.38
2026-07-14T10:52:11Z,62821.02,0.58,0.41
2026-07-14T10:52:12Z,62821.02,0.58,0.41
2026-07-14T10:52:13Z,62821.02,0.58,0.41
2026-07-14T10:52:14Z,62821.03,0.61,0.39
2026-07-14T10:52:15Z,62821.04,0.61,0.39
2026-07-14T10:52:16Z,62821.04,0.61,0.39
2026-07-14T10:52:17Z,62821.03,0.64,0.36
2026-07-14T10:52:18Z,62821.04,0.64,0.36
2026-07-14T10:52:19Z,62821.03,0.64,0.36
2026-07-14T10:52:20Z,62821.03,0.64,0.36
2026-07-14T10:52:21Z,62821.03,0.64,0.36
2026-07-14T10:52:22Z,62821.03,0.64,0.36
2026-07-14T10:52:23Z,62821.04,0.64,0.36
2026-07-14T10:52:24Z,62821.03,0.64,0.36
2026-07-14T10:52:25Z,62821.04,0.64,0.36
2026-07-14T10:52:26Z,62821.03,0.64,0.36
2026-07-14T10:52:27Z,62821.03,0.64,0.36
2026-07-14T10:52:28Z,62821.04,0.64,0.36
2026-07-14T10:52:29Z,62821.04,0.64,0.36
2026-07-14T10:52:30Z,62821.04,0.64,0.36
2026-07-14T10:52:31Z,62821.04,0.64,0.36
2026-07-14T10:52:32Z,62821.04,0.64,0.36
2026-07-14T10:52:33Z,62821.03,0.64,0.36
2026-07-14T10:52:34Z,62821.04,0.64,0.36
2026-07-14T10:52:35Z,62821.04,0.62,0.38
2026-07-14T10:52:36Z,62821.03,0.62,0.38
2026-07-14T10:52:37Z,62821.04,0.62,0.38
2026-07-14T10:52:38Z,62821.04,0.64,0.36
2026-07-14T10:52:39Z,62821.06,0.64,0.36
2026-07-14T10:52:40Z,62821.39,0.64,0.36
2026-07-14T10:52:41Z,62821.39,0.64,0.36
2026-07-14T10:52:42Z,62821.40,0.64,0.36
2026-07-14T10:52:43Z,62821.40,0.64,0.36
2026-07-14T10:52:44Z,62821.40,0.64,0.36
2026-07-14T10:52:45Z,62821.39,0.64,0.36
2026-07-14T10:52:46Z,62815.37,0.57,0.42
2026-07-14T10:52:47Z,62815.37,0.58,0.41
2026-07-14T10:52:48Z,62815.37,0.53,0.47
2026-07-14T10:52:49Z,62810.07,0.53,0.47
2026-07-14T10:52:50Z,62810.07,0.53,0.47
2026-07-14T10:52:51Z,62810.07,0.55,0.46
2026-07-14T10:52:52Z,62810.06,0.55,0.46
2026-07-14T10:52:53Z,62810.06,0.55,0.46
2026-07-14T10:52:54Z,62810.06,0.55,0.46
2026-07-14T10:52:55Z,62813.99,0.58,0.41
2026-07-14T10:52:56Z,62813.99,0.57,0.42
2026-07-14T10:52:57Z,62813.99,0.57,0.42
2026-07-14T10:52:58Z,62813.99,0.57,0.42
2026-07-14T10:52:59Z,62813.99,0.57,0.42
2026-07-14T10:53:00Z,62813.99,0.56,0.43
2026-07-14T10:53:01Z,62813.99,0.56,0.45
2026-07-14T10:53:02Z,62812.59,0.51,0.49
2026-07-14T10:53:03Z,62805.82,0.48,0.52
2026-07-14T10:53:04Z,62805.82,0.49,0.51
2026-07-14T10:53:05Z,62805.83,0.49,0.51
2026-07-14T10:53:06Z,62805.83,0.49,0.51
2026-07-14T10:53:07Z,62805.82,0.51,0.49
2026-07-14T10:53:08Z,62807.99,0.56,0.45
2026-07-14T10:53:09Z,62807.99,0.56,0.45
2026-07-14T10:53:10Z,62810.00,0.56,0.45
2026-07-14T10:53:11Z,62810.00,0.56,0.45
2026-07-14T10:53:12Z,62810.00,0.56,0.45
2026-07-14T10:53:13Z,62810.00,0.56,0.45
2026-07-14T10:53:14Z,62810.00,0.56,0.45
2026-07-14T10:53:15Z,62809.99,0.56,0.45
2026-07-14T10:53:16Z,62809.99,0.55,0.46
2026-07-14T10:53:17Z,62810.00,0.54,0.46
2026-07-14T10:53:18Z,62809.99,0.49,0.51
2026-07-14T10:53:19Z,62805.83,0.47,0.53
2026-07-14T10:53:20Z,62805.83,0.47,0.53
2026-07-14T10:53:21Z,62805.83,0.47,0.53
2026-07-14T10:53:22Z,62805.83,0.47,0.53
2026-07-14T10:53:23Z,62805.84,0.47,0.53
