timestamp,btc_price,up_token_price,down_token_price
2026-07-17T05:03:09Z,63372.97,0.08,0.92
2026-07-17T05:03:10Z,63374.00,0.08,0.92
2026-07-17T05:03:11Z,63374.00,0.08,0.92
2026-07-17T05:03:12Z,63373.99,0.08,0.92
2026-07-17T05:03:13Z,63374.00,0.08,0.92
2026-07-17T05:03:14Z,63374.00,0.08,0.92
2026-07-17T05:03:15Z,63366.50,0.07,0.94
2026-07-17T05:03:16Z,63366.50,0.07,0.94
2026-07-17T05:03:17Z,63366.49,0.07,0.94
2026-07-17T05:03:18Z,63366.50,0.07,0.94
2026-07-17T05:03:20Z,63366.50,0.07,0.94
2026-07-17T05:03:21Z,63366.50,0.07,0.94
2026-07-17T05:03:22Z,63366.50,0.07,0.94
2026-07-17T05:03:23Z,63366.50,0.07,0.94
2026-07-17T05:03:24Z,63360.73,0.07,0.94
2026-07-17T05:03:25Z,63360.72,0.07,0.94
2026-07-17T05:03:26Z,63360.73,0.07,0.94
2026-07-17T05:03:27Z,63360.73,0.07,0.94
2026-07-17T05:03:28Z,63360.72,0.07,0.94
2026-07-17T05:03:29Z,63360.72,0.07,0.94
2026-07-17T05:03:30Z,63360.72,0.07,0.94
2026-07-17T05:03:31Z,63374.00,0.08,0.92
2026-07-17T05:03:32Z,63374.00,0.08,0.93
2026-07-17T05:03:33Z,63374.00,0.08,0.93
2026-07-17T05:03:34Z,63371.98,0.08,0.93
2026-07-17T05:03:35Z,63371.97,0.08,0.93
2026-07-17T05:03:36Z,63371.97,0.08,0.93
2026-07-17T05:03:37Z,63373.44,0.08,0.92
2026-07-17T05:03:38Z,63373.44,0.08,0.92
2026-07-17T05:03:39Z,63373.44,0.08,0.92
2026-07-17T05:03:40Z,63373.45,0.08,0.92
2026-07-17T05:03:41Z,63373.44,0.08,0.92
2026-07-17T05:03:42Z,63373.45,0.08,0.92
2026-07-17T05:03:43Z,63373.45,0.10,0.91
2026-07-17T05:03:44Z,63376.00,0.10,0.91
2026-07-17T05:03:45Z,63376.00,0.10,0.91
2026-07-17T05:03:46Z,63376.00,0.10,0.91
2026-07-17T05:03:47Z,63376.00,0.10,0.91
2026-07-17T05:03:48Z,63376.00,0.10,0.91
2026-07-17T05:03:49Z,63376.00,0.10,0.91
2026-07-17T05:03:50Z,63376.00,0.10,0.91
2026-07-17T05:03:51Z,63376.17,0.10,0.91
2026-07-17T05:03:52Z,63381.34,0.10,0.91
2026-07-17T05:03:53Z,63386.24,0.11,0.89
2026-07-17T05:03:54Z,63386.24,0.11,0.89
2026-07-17T05:03:55Z,63387.99,0.11,0.89
2026-07-17T05:03:56Z,63388.00,0.12,0.88
2026-07-17T05:03:57Z,63393.01,0.12,0.88
2026-07-17T05:03:58Z,63393.02,0.12,0.88
2026-07-17T05:03:59Z,63393.02,0.12,0.88
2026-07-17T05:04:00Z,63393.02,0.12,0.88
2026-07-17T05:04:01Z,63393.99,0.14,0.86
2026-07-17T05:04:02Z,63393.99,0.14,0.86
2026-07-17T05:04:03Z,63399.35,0.14,0.86
2026-07-17T05:04:04Z,63399.35,0.15,0.85
2026-07-17T05:04:05Z,63399.87,0.15,0.85
2026-07-17T05:04:06Z,63399.87,0.15,0.84
2026-07-17T05:04:07Z,63402.00,0.15,0.84
2026-07-17T05:04:08Z,63402.00,0.15,0.84
2026-07-17T05:04:09Z,63402.00,0.15,0.84
2026-07-17T05:04:10Z,63402.00,0.15,0.84
2026-07-17T05:04:11Z,63409.81,0.15,0.84
2026-07-17T05:04:12Z,63409.81,0.15,0.84
2026-07-17T05:04:13Z,63409.82,0.15,0.84
2026-07-17T05:04:14Z,63409.82,0.15,0.84
2026-07-17T05:04:15Z,63409.81,0.14,0.86
2026-07-17T05:04:16Z,63409.82,0.14,0.86
2026-07-17T05:04:17Z,63409.81,0.14,0.86
2026-07-17T05:04:18Z,63409.82,0.14,0.86
2026-07-17T05:04:19Z,63409.82,0.15,0.84
2026-07-17T05:04:20Z,63409.82,0.17,0.83
2026-07-17T05:04:21Z,63420.00,0.17,0.83
2026-07-17T05:04:22Z,63420.00,0.17,0.82
2026-07-17T05:04:23Z,63420.00,0.20,0.81
2026-07-17T05:04:24Z,63420.00,0.20,0.81
2026-07-17T05:04:25Z,63420.00,0.20,0.81
2026-07-17T05:04:26Z,63419.99,0.20,0.81
2026-07-17T05:04:27Z,63420.00,0.20,0.81
2026-07-17T05:04:28Z,63419.99,0.20,0.81
2026-07-17T05:04:29Z,63419.99,0.20,0.81
2026-07-17T05:04:30Z,63419.99,0.20,0.81
2026-07-17T05:04:31Z,63419.99,0.20,0.81
2026-07-17T05:04:32Z,63420.00,0.20,0.81
2026-07-17T05:04:33Z,63420.00,0.20,0.81
2026-07-17T05:04:34Z,63420.00,0.20,0.81
2026-07-17T05:04:35Z,63420.00,0.20,0.81
2026-07-17T05:04:36Z,63419.99,0.20,0.81
2026-07-17T05:04:37Z,63420.00,0.20,0.81
2026-07-17T05:04:38Z,63420.00,0.20,0.81
2026-07-17T05:04:39Z,63420.00,0.17,0.82
2026-07-17T05:04:40Z,63420.00,0.17,0.83
2026-07-17T05:04:41Z,63419.99,0.17,0.83
2026-07-17T05:04:42Z,63419.99,0.17,0.83
2026-07-17T05:04:43Z,63419.99,0.17,0.83
2026-07-17T05:04:44Z,63420.00,0.17,0.83
2026-07-17T05:04:45Z,63420.00,0.17,0.83
2026-07-17T05:04:46Z,63420.00,0.17,0.83
2026-07-17T05:04:47Z,63419.99,0.17,0.83
2026-07-17T05:04:48Z,63419.99,0.17,0.83
2026-07-17T05:04:49Z,63420.00,0.17,0.83
2026-07-17T05:04:50Z,63419.99,0.17,0.83
2026-07-17T05:04:51Z,63420.00,0.17,0.83
2026-07-17T05:04:52Z,63419.99,0.17,0.83
2026-07-17T05:04:53Z,63419.99,0.17,0.83
2026-07-17T05:04:54Z,63420.00,0.17,0.83
2026-07-17T05:04:55Z,63419.99,0.17,0.82
2026-07-17T05:04:56Z,63419.99,0.17,0.82
2026-07-17T05:04:57Z,63419.99,0.17,0.82
2026-07-17T05:04:58Z,63419.99,0.17,0.82
2026-07-17T05:04:59Z,63420.00,0.17,0.82
2026-07-17T05:05:00Z,63420.00,0.17,0.82
2026-07-17T05:05:01Z,63420.00,0.17,0.82
2026-07-17T05:05:02Z,63420.00,0.17,0.82
2026-07-17T05:05:03Z,63420.00,0.17,0.82
2026-07-17T05:05:04Z,63419.99,0.17,0.82
2026-07-17T05:05:05Z,63420.00,0.17,0.82
2026-07-17T05:05:06Z,63420.00,0.17,0.82
2026-07-17T05:05:07Z,63420.00,0.17,0.82
2026-07-17T05:05:08Z,63420.00,0.17,0.82
2026-07-17T05:05:09Z,63419.99,0.17,0.82
2026-07-17T05:05:10Z,63420.00,0.17,0.82
2026-07-17T05:05:11Z,63420.00,0.17,0.82
2026-07-17T05:05:12Z,63420.00,0.17,0.82
2026-07-17T05:05:13Z,63420.00,0.17,0.82
2026-07-17T05:05:14Z,63420.00,0.17,0.82
2026-07-17T05:05:15Z,63424.00,0.21,0.80
2026-07-17T05:05:16Z,63427.99,0.21,0.80
2026-07-17T05:05:17Z,63428.00,0.21,0.80
2026-07-17T05:05:18Z,63428.00,0.21,0.80
2026-07-17T05:05:19Z,63428.00,0.21,0.80
2026-07-17T05:05:20Z,63427.99,0.21,0.80
2026-07-17T05:05:21Z,63428.00,0.21,0.80
2026-07-17T05:05:22Z,63428.00,0.21,0.80
2026-07-17T05:05:23Z,63428.00,0.21,0.80
2026-07-17T05:05:24Z,63427.99,0.21,0.80
2026-07-17T05:05:25Z,63427.99,0.21,0.80
2026-07-17T05:05:26Z,63427.99,0.20,0.81
2026-07-17T05:05:27Z,63427.99,0.20,0.81
2026-07-17T05:05:28Z,63427.99,0.20,0.81
2026-07-17T05:05:29Z,63427.99,0.11,0.90
2026-07-17T05:05:30Z,63410.00,0.11,0.90
2026-07-17T05:05:31Z,63410.01,0.11,0.90
2026-07-17T05:05:32Z,63401.82,0.10,0.91
2026-07-17T05:05:33Z,63401.82,0.08,0.93
2026-07-17T05:05:34Z,63391.62,0.07,0.94
2026-07-17T05:05:35Z,63386.11,0.07,0.94
2026-07-17T05:05:36Z,63384.00,0.06,0.94
2026-07-17T05:05:37Z,63378.43,0.06,0.94
2026-07-17T05:05:38Z,63378.43,0.07,0.94
2026-07-17T05:05:39Z,63378.43,0.07,0.94
2026-07-17T05:05:40Z,63378.44,0.08,0.93
2026-07-17T05:05:41Z,63378.44,0.08,0.93
2026-07-17T05:05:42Z,63393.30,0.10,0.91
2026-07-17T05:05:43Z,63393.30,0.10,0.91
2026-07-17T05:05:44Z,63393.30,0.10,0.91
2026-07-17T05:05:45Z,63393.30,0.10,0.91
2026-07-17T05:05:46Z,63393.29,0.10,0.91
2026-07-17T05:05:47Z,63393.29,0.10,0.91
2026-07-17T05:05:48Z,63390.07,0.10,0.91
2026-07-17T05:05:49Z,63390.07,0.08,0.92
2026-07-17T05:05:50Z,63390.06,0.08,0.92
2026-07-17T05:05:51Z,63390.07,0.08,0.92
2026-07-17T05:05:52Z,63390.06,0.08,0.92
2026-07-17T05:05:53Z,63390.06,0.08,0.92
2026-07-17T05:05:54Z,63390.06,0.08,0.92
2026-07-17T05:05:55Z,63390.07,0.08,0.92
2026-07-17T05:05:56Z,63390.07,0.08,0.92
2026-07-17T05:05:57Z,63390.07,0.08,0.92
2026-07-17T05:05:58Z,63390.06,0.08,0.92
2026-07-17T05:05:59Z,63390.07,0.08,0.92
2026-07-17T05:06:00Z,63390.06,0.08,0.92
2026-07-17T05:06:01Z,63390.06,0.08,0.92
2026-07-17T05:06:02Z,63390.06,0.08,0.92
2026-07-17T05:06:03Z,63390.06,0.08,0.92
2026-07-17T05:06:04Z,63390.07,0.08,0.92
2026-07-17T05:06:05Z,63390.06,0.08,0.92
2026-07-17T05:06:06Z,63390.07,0.08,0.92
2026-07-17T05:06:07Z,63390.07,0.08,0.92
2026-07-17T05:06:08Z,63390.06,0.08,0.92
2026-07-17T05:06:09Z,63390.06,0.08,0.92
2026-07-17T05:06:10Z,63390.07,0.08,0.92
2026-07-17T05:06:11Z,63391.22,0.08,0.92
2026-07-17T05:06:12Z,63391.22,0.11,0.90
2026-07-17T05:06:13Z,63396.87,0.11,0.90
2026-07-17T05:06:14Z,63396.86,0.11,0.90
2026-07-17T05:06:15Z,63396.86,0.11,0.90
2026-07-17T05:06:16Z,63396.36,0.08,0.93
2026-07-17T05:06:17Z,63396.36,0.08,0.93
2026-07-17T05:06:18Z,63396.36,0.08,0.93
2026-07-17T05:06:19Z,63396.35,0.07,0.94
2026-07-17T05:06:20Z,63382.01,0.07,0.94
2026-07-17T05:06:21Z,63378.01,0.06,0.94
2026-07-17T05:06:22Z,63378.01,0.06,0.94
2026-07-17T05:06:23Z,63378.01,0.06,0.94
2026-07-17T05:06:24Z,63378.01,0.06,0.94
2026-07-17T05:06:25Z,63373.69,0.06,0.94
2026-07-17T05:06:26Z,63373.70,0.06,0.94
2026-07-17T05:06:27Z,63373.70,0.06,0.94
2026-07-17T05:06:28Z,63373.69,0.06,0.94
2026-07-17T05:06:29Z,63373.69,0.06,0.94
2026-07-17T05:06:30Z,63373.69,0.06,0.94
2026-07-17T05:06:31Z,63373.70,0.06,0.94
2026-07-17T05:06:32Z,63373.70,0.06,0.94
2026-07-17T05:06:33Z,63373.70,0.06,0.94
2026-07-17T05:06:34Z,63373.69,0.06,0.94
2026-07-17T05:06:35Z,63373.70,0.06,0.94
2026-07-17T05:06:36Z,63373.69,0.06,0.94
2026-07-17T05:06:37Z,63373.69,0.06,0.94
2026-07-17T05:06:38Z,63379.66,0.07,0.94
2026-07-17T05:06:39Z,63379.65,0.07,0.94
2026-07-17T05:06:40Z,63380.01,0.07,0.94
2026-07-17T05:06:41Z,63381.99,0.07,0.94
2026-07-17T05:06:42Z,63381.99,0.07,0.94
2026-07-17T05:06:43Z,63384.96,0.07,0.94
2026-07-17T05:06:44Z,63384.96,0.07,0.94
2026-07-17T05:06:45Z,63384.96,0.07,0.94
2026-07-17T05:06:46Z,63384.96,0.07,0.94
2026-07-17T05:06:47Z,63384.96,0.07,0.94
2026-07-17T05:06:48Z,63388.01,0.07,0.94
2026-07-17T05:06:49Z,63391.06,0.07,0.94
2026-07-17T05:06:50Z,63391.06,0.07,0.94
2026-07-17T05:06:51Z,63391.99,0.07,0.94
2026-07-17T05:06:52Z,63392.00,0.07,0.94
2026-07-17T05:06:53Z,63392.00,0.08,0.92
2026-07-17T05:06:54Z,63394.00,0.08,0.92
2026-07-17T05:06:55Z,63399.46,0.08,0.92
2026-07-17T05:06:56Z,63399.47,0.08,0.92
2026-07-17T05:06:57Z,63399.47,0.08,0.93
2026-07-17T05:06:58Z,63399.47,0.08,0.93
2026-07-17T05:06:59Z,63399.46,0.08,0.93
2026-07-17T05:07:00Z,63399.46,0.08,0.93
2026-07-17T05:07:01Z,63399.47,0.08,0.93
2026-07-17T05:07:02Z,63399.47,0.08,0.93
2026-07-17T05:07:03Z,63399.47,0.07,0.94
2026-07-17T05:07:04Z,63399.46,0.07,0.94
2026-07-17T05:07:05Z,63399.47,0.07,0.94
2026-07-17T05:07:06Z,63399.47,0.07,0.94
2026-07-17T05:07:07Z,63399.47,0.07,0.94
2026-07-17T05:07:08Z,63399.46,0.07,0.94
2026-07-17T05:07:09Z,63399.46,0.07,0.94
2026-07-17T05:07:10Z,63399.46,0.07,0.94
2026-07-17T05:07:11Z,63399.47,0.08,0.93
2026-07-17T05:07:12Z,63399.47,0.08,0.93
2026-07-17T05:07:13Z,63399.47,0.08,0.93
2026-07-17T05:07:14Z,63399.46,0.08,0.93
2026-07-17T05:07:15Z,63399.47,0.08,0.93
2026-07-17T05:07:16Z,63399.47,0.08,0.93
2026-07-17T05:07:17Z,63399.47,0.08,0.93
2026-07-17T05:07:18Z,63399.46,0.08,0.93
2026-07-17T05:07:19Z,63399.46,0.08,0.93
2026-07-17T05:07:20Z,63399.87,0.08,0.93
2026-07-17T05:07:21Z,63399.86,0.08,0.93
2026-07-17T05:07:22Z,63399.86,0.08,0.93
2026-07-17T05:07:23Z,63399.86,0.08,0.93
2026-07-17T05:07:24Z,63399.86,0.07,0.94
2026-07-17T05:07:25Z,63399.87,0.07,0.94
2026-07-17T05:07:26Z,63399.87,0.07,0.94
2026-07-17T05:07:27Z,63399.87,0.07,0.94
2026-07-17T05:07:28Z,63399.87,0.07,0.94
2026-07-17T05:07:29Z,63399.87,0.07,0.94
2026-07-17T05:07:30Z,63399.86,0.07,0.94
2026-07-17T05:07:31Z,63399.86,0.07,0.94
2026-07-17T05:07:32Z,63399.86,0.07,0.94
2026-07-17T05:07:33Z,63399.87,0.07,0.94
2026-07-17T05:07:34Z,63399.86,0.07,0.94
2026-07-17T05:07:35Z,63399.86,0.07,0.94
2026-07-17T05:07:36Z,63399.87,0.07,0.94
2026-07-17T05:07:37Z,63399.87,0.07,0.94
2026-07-17T05:07:38Z,63399.86,0.07,0.94
2026-07-17T05:07:39Z,63399.87,0.07,0.94
2026-07-17T05:07:40Z,63399.87,0.07,0.94
2026-07-17T05:07:41Z,63399.87,0.07,0.94
2026-07-17T05:07:42Z,63399.87,0.07,0.94
2026-07-17T05:07:43Z,63411.99,0.11,0.90
2026-07-17T05:07:44Z,63417.26,0.11,0.90
2026-07-17T05:07:45Z,63417.25,0.11,0.90
2026-07-17T05:07:46Z,63419.99,0.11,0.89
2026-07-17T05:07:47Z,63419.99,0.11,0.89
2026-07-17T05:07:48Z,63419.99,0.11,0.89
2026-07-17T05:07:49Z,63420.00,0.11,0.89
2026-07-17T05:07:50Z,63420.00,0.12,0.88
2026-07-17T05:07:51Z,63420.00,0.12,0.88
2026-07-17T05:07:52Z,63421.99,0.12,0.88
2026-07-17T05:07:53Z,63421.99,0.12,0.88
2026-07-17T05:07:54Z,63421.99,0.14,0.86
2026-07-17T05:07:55Z,63422.00,0.14,0.86
2026-07-17T05:07:56Z,63422.00,0.14,0.86
2026-07-17T05:07:57Z,63421.99,0.14,0.86
2026-07-17T05:07:58Z,63422.00,0.14,0.86
2026-07-17T05:07:59Z,63421.99,0.14,0.86
2026-07-17T05:08:00Z,63422.00,0.14,0.86
2026-07-17T05:08:01Z,63422.00,0.14,0.86
2026-07-17T05:08:02Z,63425.33,0.14,0.86
2026-07-17T05:08:03Z,63423.08,0.14,0.86
2026-07-17T05:08:04Z,63423.08,0.14,0.86
2026-07-17T05:08:05Z,63423.08,0.14,0.86
2026-07-17T05:08:06Z,63423.08,0.14,0.86
2026-07-17T05:08:07Z,63423.08,0.14,0.86
2026-07-17T05:08:08Z,63423.07,0.14,0.86
2026-07-17T05:08:09Z,63423.07,0.14,0.86
2026-07-17T05:08:10Z,63423.08,0.14,0.86
2026-07-17T05:08:11Z,63423.07,0.14,0.86
2026-07-17T05:08:12Z,63423.08,0.14,0.86
2026-07-17T05:08:13Z,63425.45,0.14,0.86
2026-07-17T05:08:14Z,63425.45,0.14,0.86
2026-07-17T05:08:15Z,63425.46,0.11,0.89
2026-07-17T05:08:16Z,63423.08,0.11,0.90
2026-07-17T05:08:17Z,63423.08,0.11,0.90
2026-07-17T05:08:18Z,63423.08,0.11,0.90
2026-07-17T05:08:19Z,63423.08,0.11,0.90
2026-07-17T05:08:20Z,63423.08,0.11,0.90
2026-07-17T05:08:21Z,63423.08,0.11,0.90
2026-07-17T05:08:22Z,63423.07,0.11,0.90
