timestamp,btc_price,up_token_price,down_token_price
2026-07-14T14:51:18Z,63978.00,0.29,0.70
2026-07-14T14:51:19Z,63978.00,0.33,0.68
2026-07-14T14:51:20Z,63983.99,0.34,0.67
2026-07-14T14:51:21Z,63983.99,0.32,0.69
2026-07-14T14:51:22Z,63983.99,0.32,0.69
2026-07-14T14:51:23Z,63984.00,0.29,0.70
2026-07-14T14:51:24Z,63980.36,0.32,0.69
2026-07-14T14:51:25Z,63980.36,0.32,0.68
2026-07-14T14:51:26Z,63985.99,0.34,0.66
2026-07-14T14:51:27Z,63985.99,0.34,0.66
2026-07-14T14:51:28Z,63985.99,0.34,0.66
2026-07-14T14:51:29Z,63987.99,0.36,0.64
2026-07-14T14:51:30Z,63987.99,0.36,0.64
2026-07-14T14:51:31Z,63987.99,0.36,0.64
2026-07-14T14:51:32Z,63988.00,0.36,0.64
2026-07-14T14:51:33Z,63988.00,0.36,0.64
2026-07-14T14:51:34Z,63988.00,0.36,0.64
2026-07-14T14:51:35Z,63987.99,0.36,0.64
2026-07-14T14:51:36Z,63987.99,0.36,0.64
2026-07-14T14:51:37Z,63980.00,0.30,0.69
2026-07-14T14:51:38Z,63980.00,0.30,0.69
2026-07-14T14:51:39Z,63980.01,0.30,0.69
2026-07-14T14:51:40Z,63983.99,0.34,0.67
2026-07-14T14:51:41Z,63984.00,0.34,0.67
2026-07-14T14:51:42Z,63983.99,0.34,0.67
2026-07-14T14:51:43Z,63983.99,0.34,0.67
2026-07-14T14:51:44Z,63984.78,0.34,0.67
2026-07-14T14:51:45Z,63984.77,0.32,0.69
2026-07-14T14:51:46Z,63980.65,0.30,0.69
2026-07-14T14:51:47Z,63980.66,0.30,0.69
2026-07-14T14:51:48Z,63980.66,0.30,0.69
2026-07-14T14:51:49Z,63980.66,0.30,0.69
2026-07-14T14:51:50Z,63980.65,0.30,0.69
2026-07-14T14:51:51Z,63980.66,0.30,0.69
2026-07-14T14:51:52Z,63980.01,0.29,0.70
2026-07-14T14:51:53Z,63980.01,0.29,0.71
2026-07-14T14:51:54Z,63980.00,0.29,0.71
2026-07-14T14:51:55Z,63980.01,0.32,0.69
2026-07-14T14:51:56Z,63987.63,0.34,0.66
2026-07-14T14:51:57Z,63990.00,0.35,0.65
2026-07-14T14:51:58Z,63994.60,0.38,0.62
2026-07-14T14:51:59Z,63994.60,0.38,0.62
2026-07-14T14:52:00Z,63994.60,0.38,0.62
2026-07-14T14:52:01Z,63994.60,0.39,0.61
2026-07-14T14:52:02Z,63995.87,0.40,0.60
2026-07-14T14:52:03Z,63996.00,0.40,0.60
2026-07-14T14:52:04Z,63996.00,0.40,0.60
2026-07-14T14:52:05Z,63996.66,0.40,0.60
2026-07-14T14:52:06Z,64007.85,0.41,0.58
2026-07-14T14:52:07Z,64007.84,0.43,0.56
2026-07-14T14:52:08Z,64012.00,0.45,0.56
2026-07-14T14:52:09Z,64012.00,0.45,0.56
2026-07-14T14:52:10Z,64012.00,0.45,0.56
2026-07-14T14:52:11Z,64011.99,0.42,0.57
2026-07-14T14:52:12Z,64011.99,0.41,0.58
2026-07-14T14:52:13Z,64011.99,0.42,0.57
2026-07-14T14:52:14Z,64011.99,0.43,0.56
2026-07-14T14:52:15Z,64011.99,0.43,0.56
2026-07-14T14:52:16Z,64011.99,0.43,0.56
2026-07-14T14:52:17Z,64011.99,0.43,0.56
2026-07-14T14:52:18Z,64012.00,0.43,0.56
2026-07-14T14:52:19Z,64011.99,0.43,0.56
2026-07-14T14:52:20Z,64011.99,0.42,0.58
2026-07-14T14:52:21Z,64006.41,0.40,0.60
2026-07-14T14:52:22Z,64006.41,0.40,0.60
2026-07-14T14:52:23Z,64006.42,0.40,0.60
2026-07-14T14:52:24Z,64006.41,0.40,0.60
2026-07-14T14:52:25Z,64006.41,0.40,0.60
2026-07-14T14:52:26Z,64006.41,0.40,0.60
2026-07-14T14:52:27Z,64006.41,0.40,0.60
2026-07-14T14:52:28Z,64006.41,0.40,0.60
2026-07-14T14:52:29Z,64006.41,0.40,0.60
2026-07-14T14:52:30Z,64006.41,0.40,0.60
2026-07-14T14:52:31Z,64006.42,0.40,0.60
2026-07-14T14:52:32Z,64006.41,0.40,0.60
2026-07-14T14:52:33Z,64006.42,0.40,0.60
2026-07-14T14:52:34Z,64006.42,0.40,0.60
2026-07-14T14:52:35Z,64006.42,0.41,0.58
2026-07-14T14:52:36Z,64006.42,0.41,0.58
2026-07-14T14:52:37Z,64006.41,0.40,0.60
2026-07-14T14:52:38Z,64006.41,0.40,0.60
2026-07-14T14:52:39Z,64006.41,0.40,0.60
2026-07-14T14:52:40Z,64006.41,0.40,0.60
2026-07-14T14:52:41Z,64006.41,0.42,0.57
2026-07-14T14:52:42Z,64006.41,0.42,0.57
2026-07-14T14:52:43Z,64008.23,0.45,0.56
2026-07-14T14:52:44Z,64011.99,0.45,0.56
2026-07-14T14:52:45Z,64014.71,0.46,0.54
2026-07-14T14:52:46Z,64014.71,0.46,0.54
2026-07-14T14:52:47Z,64017.23,0.47,0.53
2026-07-14T14:52:48Z,64020.28,0.47,0.53
2026-07-14T14:52:49Z,64020.28,0.47,0.53
2026-07-14T14:52:50Z,64020.28,0.47,0.53
2026-07-14T14:52:51Z,64020.28,0.47,0.53
2026-07-14T14:52:52Z,64028.00,0.51,0.49
2026-07-14T14:52:53Z,64030.66,0.52,0.48
2026-07-14T14:52:54Z,64031.52,0.54,0.46
2026-07-14T14:52:55Z,64031.52,0.54,0.46
2026-07-14T14:52:56Z,64031.53,0.54,0.46
2026-07-14T14:52:57Z,64031.53,0.54,0.46
2026-07-14T14:52:58Z,64031.53,0.54,0.46
2026-07-14T14:52:59Z,64031.53,0.54,0.46
2026-07-14T14:53:00Z,64031.52,0.54,0.46
2026-07-14T14:53:01Z,64031.53,0.52,0.48
2026-07-14T14:53:02Z,64031.53,0.52,0.48
2026-07-14T14:53:03Z,64031.53,0.52,0.48
2026-07-14T14:53:04Z,64031.52,0.54,0.46
2026-07-14T14:53:05Z,64031.53,0.54,0.46
2026-07-14T14:53:06Z,64031.52,0.54,0.46
2026-07-14T14:53:07Z,64031.52,0.52,0.48
2026-07-14T14:53:08Z,64031.52,0.52,0.48
2026-07-14T14:53:09Z,64031.53,0.54,0.46
2026-07-14T14:53:10Z,64031.52,0.54,0.46
2026-07-14T14:53:11Z,64042.32,0.56,0.45
2026-07-14T14:53:12Z,64042.32,0.57,0.42
2026-07-14T14:53:13Z,64039.85,0.54,0.46
2026-07-14T14:53:14Z,64038.31,0.54,0.46
2026-07-14T14:53:15Z,64032.99,0.51,0.49
2026-07-14T14:53:16Z,64032.01,0.51,0.49
2026-07-14T14:53:17Z,64032.01,0.54,0.46
2026-07-14T14:53:18Z,64032.01,0.54,0.46
2026-07-14T14:53:19Z,64032.01,0.54,0.46
2026-07-14T14:53:20Z,64032.00,0.54,0.46
2026-07-14T14:53:21Z,64040.91,0.56,0.43
2026-07-14T14:53:22Z,64040.91,0.58,0.41
