timestamp,btc_price,up_token_price,down_token_price
2026-07-05T04:45:41Z,62944.91,0.46,0.55
2026-07-05T04:45:42Z,62944.91,0.46,0.55
2026-07-05T04:45:43Z,62944.91,0.46,0.55
2026-07-05T04:45:44Z,62944.91,0.46,0.55
2026-07-05T04:45:45Z,62944.91,0.46,0.55
2026-07-05T04:45:46Z,62944.90,0.46,0.55
2026-07-05T04:45:47Z,62944.90,0.46,0.55
2026-07-05T04:45:48Z,62944.90,0.46,0.55
2026-07-05T04:45:49Z,62944.90,0.46,0.55
2026-07-05T04:45:50Z,62944.90,0.46,0.55
2026-07-05T04:45:51Z,62944.90,0.46,0.55
2026-07-05T04:45:52Z,62944.90,0.46,0.55
2026-07-05T04:45:54Z,62944.90,0.46,0.55
2026-07-05T04:45:55Z,62944.90,0.46,0.55
2026-07-05T04:45:56Z,62944.90,0.46,0.55
2026-07-05T04:45:57Z,62944.90,0.46,0.55
2026-07-05T04:45:58Z,62944.90,0.46,0.55
2026-07-05T04:45:59Z,62944.90,0.46,0.55
2026-07-05T04:46:00Z,62944.90,0.46,0.55
2026-07-05T04:46:01Z,62944.91,0.43,0.56
2026-07-05T04:46:02Z,62930.00,0.35,0.65
2026-07-05T04:46:03Z,62920.00,0.32,0.69
2026-07-05T04:46:04Z,62920.00,0.29,0.71
2026-07-05T04:46:05Z,62920.00,0.29,0.71
2026-07-05T04:46:06Z,62920.01,0.29,0.71
2026-07-05T04:46:07Z,62920.01,0.29,0.71
2026-07-05T04:46:08Z,62920.01,0.29,0.71
2026-07-05T04:46:09Z,62914.03,0.24,0.76
2026-07-05T04:46:10Z,62912.55,0.24,0.76
2026-07-05T04:46:11Z,62912.55,0.24,0.76
2026-07-05T04:46:12Z,62912.56,0.24,0.76
2026-07-05T04:46:13Z,62912.56,0.18,0.81
2026-07-05T04:46:14Z,62896.01,0.18,0.81
2026-07-05T04:46:15Z,62896.01,0.20,0.81
2026-07-05T04:46:16Z,62896.01,0.20,0.81
2026-07-05T04:46:17Z,62896.00,0.20,0.81
2026-07-05T04:46:18Z,62896.00,0.20,0.81
2026-07-05T04:46:19Z,62896.01,0.18,0.81
2026-07-05T04:46:20Z,62896.01,0.18,0.81
2026-07-05T04:46:21Z,62896.01,0.18,0.81
2026-07-05T04:46:22Z,62896.00,0.18,0.81
2026-07-05T04:46:23Z,62896.00,0.18,0.81
2026-07-05T04:46:24Z,62894.00,0.17,0.82
2026-07-05T04:46:25Z,62894.00,0.17,0.82
2026-07-05T04:46:26Z,62894.01,0.17,0.82
2026-07-05T04:46:27Z,62894.00,0.17,0.82
2026-07-05T04:46:28Z,62894.00,0.17,0.83
2026-07-05T04:46:29Z,62894.01,0.17,0.83
2026-07-05T04:46:30Z,62894.00,0.20,0.81
2026-07-05T04:46:31Z,62894.00,0.17,0.82
2026-07-05T04:46:32Z,62894.01,0.17,0.82
2026-07-05T04:46:33Z,62894.01,0.17,0.82
2026-07-05T04:46:34Z,62894.01,0.17,0.82
2026-07-05T04:46:35Z,62894.01,0.18,0.81
2026-07-05T04:46:36Z,62894.00,0.18,0.81
2026-07-05T04:46:37Z,62894.01,0.18,0.81
2026-07-05T04:46:38Z,62894.00,0.18,0.81
2026-07-05T04:46:39Z,62894.00,0.17,0.82
2026-07-05T04:46:40Z,62894.00,0.17,0.82
2026-07-05T04:46:41Z,62894.01,0.17,0.83
2026-07-05T04:46:42Z,62894.01,0.17,0.83
2026-07-05T04:46:43Z,62894.00,0.15,0.84
2026-07-05T04:46:44Z,62894.00,0.15,0.84
2026-07-05T04:46:45Z,62894.00,0.17,0.83
2026-07-05T04:46:46Z,62894.00,0.17,0.83
2026-07-05T04:46:47Z,62894.01,0.17,0.83
2026-07-05T04:46:48Z,62894.00,0.17,0.83
2026-07-05T04:46:49Z,62894.00,0.17,0.83
2026-07-05T04:46:50Z,62892.01,0.12,0.88
2026-07-05T04:46:51Z,62862.92,0.08,0.92
2026-07-05T04:46:52Z,62862.92,0.08,0.92
2026-07-05T04:46:53Z,62862.91,0.08,0.92
2026-07-05T04:46:54Z,62862.91,0.08,0.92
2026-07-05T04:46:55Z,62862.91,0.08,0.92
2026-07-05T04:46:56Z,62862.00,0.50,0.50
2026-07-05T04:46:57Z,62862.00,0.08,0.92
2026-07-05T04:46:58Z,62860.00,0.08,0.92
2026-07-05T04:46:59Z,62860.00,0.08,0.92
2026-07-05T04:47:00Z,62860.00,0.08,0.92
2026-07-05T04:47:01Z,62856.01,0.08,0.92
2026-07-05T04:47:02Z,62856.01,0.10,0.91
2026-07-05T04:47:03Z,62856.01,0.10,0.91
2026-07-05T04:47:04Z,62856.01,0.10,0.91
2026-07-05T04:47:05Z,62856.00,0.10,0.91
2026-07-05T04:47:06Z,62856.00,0.10,0.91
2026-07-05T04:47:07Z,62856.00,0.10,0.91
2026-07-05T04:47:08Z,62867.31,0.11,0.89
2026-07-05T04:47:09Z,62867.31,0.11,0.89
2026-07-05T04:47:10Z,62867.31,0.11,0.89
2026-07-05T04:47:11Z,62867.32,0.11,0.89
2026-07-05T04:47:12Z,62867.32,0.12,0.88
2026-07-05T04:47:13Z,62867.31,0.12,0.88
2026-07-05T04:47:14Z,62867.31,0.12,0.88
2026-07-05T04:47:15Z,62867.31,0.12,0.88
2026-07-05T04:47:16Z,62867.31,0.12,0.88
2026-07-05T04:47:17Z,62867.32,0.12,0.88
2026-07-05T04:47:18Z,62867.32,0.12,0.88
2026-07-05T04:47:19Z,62867.31,0.11,0.90
2026-07-05T04:47:20Z,62867.31,0.10,0.91
2026-07-05T04:47:21Z,62862.00,0.08,0.92
2026-07-05T04:47:22Z,62855.98,0.08,0.92
2026-07-05T04:47:23Z,62854.73,0.08,0.92
2026-07-05T04:47:24Z,62854.74,0.08,0.92
2026-07-05T04:47:25Z,62854.74,0.08,0.92
2026-07-05T04:47:26Z,62854.73,0.11,0.90
2026-07-05T04:47:27Z,62848.00,0.08,0.92
2026-07-05T04:47:28Z,62848.01,0.08,0.92
2026-07-05T04:47:29Z,62848.01,0.08,0.92
2026-07-05T04:47:30Z,62848.01,0.08,0.92
2026-07-05T04:47:31Z,62848.01,0.08,0.92
2026-07-05T04:47:32Z,62866.00,0.14,0.86
2026-07-05T04:47:33Z,62865.99,0.14,0.86
2026-07-05T04:47:34Z,62865.99,0.14,0.86
2026-07-05T04:47:35Z,62866.00,0.12,0.88
2026-07-05T04:47:36Z,62866.00,0.12,0.88
2026-07-05T04:47:37Z,62866.00,0.12,0.88
2026-07-05T04:47:38Z,62866.00,0.12,0.88
2026-07-05T04:47:39Z,62866.00,0.12,0.88
2026-07-05T04:47:40Z,62866.00,0.12,0.88
2026-07-05T04:47:41Z,62866.00,0.12,0.88
2026-07-05T04:47:42Z,62866.00,0.12,0.88
2026-07-05T04:47:43Z,62866.00,0.12,0.88
2026-07-05T04:47:44Z,62865.99,0.12,0.88
2026-07-05T04:47:45Z,62865.99,0.12,0.88
2026-07-05T04:47:46Z,62865.99,0.12,0.88
2026-07-05T04:47:47Z,62866.00,0.12,0.88
2026-07-05T04:47:48Z,62866.00,0.14,0.86
2026-07-05T04:47:49Z,62866.00,0.14,0.86
2026-07-05T04:47:50Z,62866.00,0.14,0.86
2026-07-05T04:47:51Z,62866.00,0.14,0.86
2026-07-05T04:47:52Z,62865.99,0.14,0.86
2026-07-05T04:47:53Z,62862.01,0.11,0.89
2026-07-05T04:47:54Z,62862.01,0.11,0.89
2026-07-05T04:47:55Z,62862.01,0.11,0.89
2026-07-05T04:47:56Z,62862.01,0.11,0.89
2026-07-05T04:47:57Z,62862.01,0.11,0.89
2026-07-05T04:47:58Z,62862.01,0.11,0.89
2026-07-05T04:47:59Z,62862.01,0.11,0.89
2026-07-05T04:48:00Z,62862.00,0.11,0.90
2026-07-05T04:48:01Z,62862.00,0.11,0.90
2026-07-05T04:48:02Z,62862.00,0.11,0.90
2026-07-05T04:48:03Z,62862.00,0.11,0.90
2026-07-05T04:48:04Z,62862.01,0.11,0.90
2026-07-05T04:48:05Z,62856.01,0.10,0.91
2026-07-05T04:48:06Z,62856.01,0.10,0.91
2026-07-05T04:48:07Z,62856.00,0.10,0.91
2026-07-05T04:48:08Z,62854.01,0.10,0.91
2026-07-05T04:48:09Z,62854.01,0.08,0.92
2026-07-05T04:48:10Z,62854.01,0.08,0.93
2026-07-05T04:48:11Z,62852.00,0.08,0.93
2026-07-05T04:48:12Z,62850.01,0.08,0.93
2026-07-05T04:48:13Z,62850.01,0.08,0.93
2026-07-05T04:48:14Z,62848.01,0.08,0.93
2026-07-05T04:48:15Z,62848.01,0.08,0.93
2026-07-05T04:48:16Z,62848.01,0.08,0.93
2026-07-05T04:48:17Z,62848.01,0.08,0.93
2026-07-05T04:48:18Z,62848.01,0.08,0.93
2026-07-05T04:48:19Z,62854.02,0.11,0.90
2026-07-05T04:48:20Z,62854.02,0.11,0.90
2026-07-05T04:48:21Z,62855.99,0.11,0.90
2026-07-05T04:48:22Z,62855.99,0.11,0.90
2026-07-05T04:48:23Z,62856.00,0.11,0.90
2026-07-05T04:48:24Z,62855.99,0.11,0.90
2026-07-05T04:48:25Z,62855.99,0.11,0.90
2026-07-05T04:48:26Z,62856.00,0.11,0.90
2026-07-05T04:48:27Z,62856.00,0.11,0.90
2026-07-05T04:48:28Z,62855.99,0.11,0.90
2026-07-05T04:48:29Z,62855.99,0.11,0.90
2026-07-05T04:48:30Z,62856.00,0.11,0.90
2026-07-05T04:48:31Z,62856.00,0.11,0.90
2026-07-05T04:48:32Z,62856.00,0.11,0.90
2026-07-05T04:48:33Z,62855.99,0.11,0.90
2026-07-05T04:48:34Z,62855.99,0.11,0.90
2026-07-05T04:48:35Z,62856.00,0.11,0.90
2026-07-05T04:48:36Z,62856.00,0.11,0.90
2026-07-05T04:48:37Z,62856.00,0.11,0.90
2026-07-05T04:48:38Z,62856.00,0.11,0.90
2026-07-05T04:48:39Z,62856.00,0.11,0.90
2026-07-05T04:48:40Z,62855.99,0.11,0.90
2026-07-05T04:48:41Z,62855.99,0.10,0.91
2026-07-05T04:48:42Z,62855.99,0.10,0.91
2026-07-05T04:48:43Z,62855.99,0.08,0.92
2026-07-05T04:48:44Z,62855.99,0.08,0.92
2026-07-05T04:48:45Z,62855.99,0.08,0.92
2026-07-05T04:48:46Z,62855.99,0.08,0.92
2026-07-05T04:48:47Z,62856.00,0.08,0.92
2026-07-05T04:48:48Z,62856.00,0.08,0.92
2026-07-05T04:48:49Z,62856.00,0.08,0.92
2026-07-05T04:48:50Z,62855.99,0.08,0.92
2026-07-05T04:48:51Z,62855.99,0.50,0.50
2026-07-05T04:48:52Z,62856.00,0.08,0.93
2026-07-05T04:48:53Z,62856.00,0.08,0.93
2026-07-05T04:48:54Z,62855.99,0.08,0.93
2026-07-05T04:48:55Z,62855.99,0.08,0.92
2026-07-05T04:48:56Z,62855.99,0.08,0.92
2026-07-05T04:48:57Z,62856.00,0.10,0.91
2026-07-05T04:48:58Z,62856.00,0.10,0.91
2026-07-05T04:48:59Z,62856.00,0.10,0.91
2026-07-05T04:49:00Z,62856.00,0.10,0.91
2026-07-05T04:49:01Z,62856.00,0.10,0.91
2026-07-05T04:49:02Z,62856.00,0.10,0.91
2026-07-05T04:49:03Z,62855.99,0.10,0.91
2026-07-05T04:49:04Z,62855.99,0.10,0.91
2026-07-05T04:49:05Z,62856.00,0.10,0.91
2026-07-05T04:49:06Z,62855.99,0.10,0.91
2026-07-05T04:49:07Z,62855.99,0.10,0.91
2026-07-05T04:49:08Z,62858.76,0.11,0.90
2026-07-05T04:49:09Z,62859.39,0.11,0.90
2026-07-05T04:49:10Z,62859.40,0.11,0.90
2026-07-05T04:49:11Z,62859.40,0.11,0.90
2026-07-05T04:49:12Z,62859.40,0.11,0.90
2026-07-05T04:49:13Z,62859.40,0.11,0.90
2026-07-05T04:49:14Z,62859.39,0.11,0.90
2026-07-05T04:49:15Z,62859.40,0.11,0.90
2026-07-05T04:49:16Z,62859.40,0.11,0.90
2026-07-05T04:49:17Z,62863.99,0.11,0.90
2026-07-05T04:49:18Z,62863.99,0.11,0.90
2026-07-05T04:49:19Z,62866.00,0.11,0.89
2026-07-05T04:49:20Z,62866.00,0.11,0.89
2026-07-05T04:49:21Z,62866.00,0.11,0.89
2026-07-05T04:49:22Z,62865.99,0.11,0.89
2026-07-05T04:49:23Z,62865.99,0.11,0.89
2026-07-05T04:49:24Z,62865.99,0.11,0.89
2026-07-05T04:49:25Z,62865.99,0.11,0.89
2026-07-05T04:49:26Z,62866.00,0.11,0.89
2026-07-05T04:49:27Z,62866.00,0.11,0.89
2026-07-05T04:49:28Z,62866.00,0.11,0.89
2026-07-05T04:49:29Z,62866.00,0.11,0.89
2026-07-05T04:49:30Z,62866.00,0.11,0.89
2026-07-05T04:49:31Z,62866.00,0.11,0.89
2026-07-05T04:49:32Z,62866.61,0.11,0.89
2026-07-05T04:49:33Z,62866.61,0.11,0.89
2026-07-05T04:49:34Z,62866.61,0.11,0.90
2026-07-05T04:49:35Z,62866.61,0.11,0.90
2026-07-05T04:49:36Z,62866.62,0.11,0.90
2026-07-05T04:49:37Z,62866.62,0.11,0.90
2026-07-05T04:49:38Z,62866.62,0.11,0.90
2026-07-05T04:49:39Z,62866.62,0.11,0.90
2026-07-05T04:49:40Z,62866.61,0.11,0.90
2026-07-05T04:49:41Z,62866.61,0.11,0.90
2026-07-05T04:49:42Z,62866.61,0.10,0.91
2026-07-05T04:49:43Z,62866.62,0.10,0.91
2026-07-05T04:49:44Z,62866.62,0.10,0.91
2026-07-05T04:49:45Z,62866.61,0.10,0.91
2026-07-05T04:49:46Z,62866.62,0.10,0.91
2026-07-05T04:49:47Z,62866.62,0.10,0.91
2026-07-05T04:49:48Z,62866.61,0.10,0.91
2026-07-05T04:49:49Z,62866.61,0.10,0.91
2026-07-05T04:49:50Z,62866.61,0.10,0.91
2026-07-05T04:49:51Z,62866.62,0.10,0.91
2026-07-05T04:49:52Z,62866.61,0.10,0.91
2026-07-05T04:49:53Z,62866.61,0.10,0.91
2026-07-05T04:49:54Z,62866.61,0.10,0.91
2026-07-05T04:49:55Z,62866.62,0.10,0.91
2026-07-05T04:49:56Z,62866.62,0.08,0.92
2026-07-05T04:49:57Z,62866.62,0.08,0.92
2026-07-05T04:49:58Z,62866.62,0.08,0.92
2026-07-05T04:49:59Z,62866.62,0.08,0.92
2026-07-05T04:50:00Z,62866.62,0.08,0.92
2026-07-05T04:50:01Z,62866.62,0.08,0.92
2026-07-05T04:50:02Z,62866.61,0.08,0.92
2026-07-05T04:50:03Z,62866.61,0.08,0.92
2026-07-05T04:50:04Z,62866.61,0.08,0.92
2026-07-05T04:50:05Z,62866.61,0.08,0.92
2026-07-05T04:50:06Z,62866.62,0.08,0.93
2026-07-05T04:50:07Z,62866.62,0.08,0.93
2026-07-05T04:50:08Z,62866.62,0.08,0.93
2026-07-05T04:50:09Z,62866.62,0.08,0.93
2026-07-05T04:50:10Z,62866.61,0.08,0.93
2026-07-05T04:50:11Z,62866.61,0.08,0.93
2026-07-05T04:50:12Z,62866.61,0.08,0.93
2026-07-05T04:50:13Z,62866.62,0.08,0.93
2026-07-05T04:50:14Z,62866.61,0.08,0.93
2026-07-05T04:50:15Z,62866.62,0.08,0.93
2026-07-05T04:50:16Z,62866.62,0.08,0.93
2026-07-05T04:50:17Z,62866.62,0.08,0.93
2026-07-05T04:50:18Z,62866.62,0.08,0.93
2026-07-05T04:50:19Z,62866.62,0.08,0.93
2026-07-05T04:50:20Z,62866.62,0.08,0.93
2026-07-05T04:50:21Z,62866.62,0.08,0.93
2026-07-05T04:50:22Z,62866.62,0.07,0.94
2026-07-05T04:50:23Z,62866.62,0.07,0.94
2026-07-05T04:50:24Z,62866.61,0.07,0.94
2026-07-05T04:50:25Z,62866.62,0.07,0.94
2026-07-05T04:50:26Z,62866.62,0.08,0.93
2026-07-05T04:50:27Z,62866.62,0.08,0.93
2026-07-05T04:50:28Z,62866.62,0.08,0.93
2026-07-05T04:50:29Z,62866.62,0.08,0.93
2026-07-05T04:50:30Z,62866.62,0.08,0.93
2026-07-05T04:50:31Z,62866.62,0.08,0.93
2026-07-05T04:50:32Z,62866.62,0.08,0.93
2026-07-05T04:50:33Z,62866.62,0.07,0.94
2026-07-05T04:50:34Z,62866.62,0.07,0.94
2026-07-05T04:50:35Z,62866.61,0.07,0.94
2026-07-05T04:50:36Z,62861.51,0.07,0.94
2026-07-05T04:50:37Z,62861.50,0.07,0.94
2026-07-05T04:50:38Z,62861.50,0.07,0.94
2026-07-05T04:50:39Z,62861.51,0.07,0.94
2026-07-05T04:50:40Z,62859.77,0.07,0.94
2026-07-05T04:50:41Z,62859.77,0.07,0.94
2026-07-05T04:50:42Z,62859.77,0.06,0.94
2026-07-05T04:50:43Z,62859.77,0.06,0.94
2026-07-05T04:50:44Z,62859.76,0.06,0.94
2026-07-05T04:50:45Z,62859.76,0.06,0.94
2026-07-05T04:50:46Z,62859.76,0.06,0.94
2026-07-05T04:50:47Z,62859.76,0.06,0.94
2026-07-05T04:50:48Z,62859.76,0.06,0.94
2026-07-05T04:50:49Z,62859.76,0.06,0.94
2026-07-05T04:50:50Z,62859.76,0.06,0.94
2026-07-05T04:50:51Z,62859.76,0.06,0.94
2026-07-05T04:50:52Z,62856.01,0.06,0.94
2026-07-05T04:50:53Z,62854.01,0.06,0.94
2026-07-05T04:50:55Z,62854.01,0.06,0.94
2026-07-05T04:50:56Z,62854.01,0.06,0.94
2026-07-05T04:50:57Z,62854.00,0.06,0.94
2026-07-05T04:50:58Z,62854.00,0.06,0.94
2026-07-05T04:50:59Z,62854.00,0.06,0.94
2026-07-05T04:51:00Z,62854.01,0.06,0.94
2026-07-05T04:51:01Z,62854.01,0.06,0.94
2026-07-05T04:51:02Z,62854.01,0.06,0.94
2026-07-05T04:51:03Z,62854.01,0.06,0.94
2026-07-05T04:51:04Z,62854.00,0.06,0.94
2026-07-05T04:51:05Z,62854.00,0.06,0.94
2026-07-05T04:51:06Z,62854.01,0.06,0.94
2026-07-05T04:51:07Z,62854.01,0.06,0.94
2026-07-05T04:51:08Z,62854.00,0.06,0.94
2026-07-05T04:51:09Z,62854.00,0.06,0.94
2026-07-05T04:51:10Z,62854.01,0.06,0.94
2026-07-05T04:51:11Z,62854.01,0.06,0.94
2026-07-05T04:51:12Z,62854.01,0.06,0.94
2026-07-05T04:51:13Z,62854.01,0.06,0.94
2026-07-05T04:51:14Z,62854.00,0.06,0.94
2026-07-05T04:51:15Z,62854.00,0.06,0.94
2026-07-05T04:51:16Z,62854.00,0.04,0.95
2026-07-05T04:51:17Z,62852.00,0.04,0.95
2026-07-05T04:51:18Z,62852.00,0.04,0.95
2026-07-05T04:51:19Z,62852.00,0.04,0.95
2026-07-05T04:51:20Z,62852.00,0.04,0.95
2026-07-05T04:51:21Z,62852.00,0.04,0.95
2026-07-05T04:51:22Z,62852.00,0.04,0.95
2026-07-05T04:51:23Z,62852.00,0.04,0.95
2026-07-05T04:51:24Z,62852.00,0.04,0.95
2026-07-05T04:51:25Z,62852.01,0.04,0.95
2026-07-05T04:51:26Z,62852.00,0.04,0.95
2026-07-05T04:51:27Z,62851.99,0.04,0.95
2026-07-05T04:51:28Z,62851.99,0.04,0.95
2026-07-05T04:51:29Z,62852.00,0.04,0.95
2026-07-05T04:51:30Z,62850.00,0.04,0.95
2026-07-05T04:51:31Z,62850.01,0.04,0.95
2026-07-05T04:51:32Z,62850.01,0.04,0.95
2026-07-05T04:51:33Z,62850.01,0.04,0.95
2026-07-05T04:51:34Z,62850.01,0.04,0.95
2026-07-05T04:51:35Z,62850.00,0.04,0.95
2026-07-05T04:51:36Z,62850.01,0.04,0.95
2026-07-05T04:51:37Z,62856.00,0.04,0.95
2026-07-05T04:51:38Z,62856.00,0.04,0.95
2026-07-05T04:51:39Z,62856.00,0.04,0.95
2026-07-05T04:51:40Z,62853.59,0.04,0.96
2026-07-05T04:51:41Z,62850.01,0.04,0.96
2026-07-05T04:51:42Z,62850.00,0.04,0.96
2026-07-05T04:51:43Z,62850.00,0.04,0.96
2026-07-05T04:51:44Z,62850.00,0.04,0.96
2026-07-05T04:51:45Z,62850.00,0.04,0.96
2026-07-05T04:51:46Z,62850.01,0.50,0.50
2026-07-05T04:51:47Z,62850.00,0.04,0.96
2026-07-05T04:51:48Z,62850.01,0.04,0.96
2026-07-05T04:51:49Z,62850.01,0.04,0.96
2026-07-05T04:51:50Z,62850.01,0.04,0.96
2026-07-05T04:51:51Z,62850.00,0.04,0.96
2026-07-05T04:51:52Z,62850.00,0.04,0.96
2026-07-05T04:51:53Z,62850.01,0.04,0.96
2026-07-05T04:51:54Z,62850.01,0.04,0.96
2026-07-05T04:51:55Z,62850.01,0.04,0.96
2026-07-05T04:51:56Z,62850.00,0.04,0.96
2026-07-05T04:51:57Z,62850.00,0.04,0.96
2026-07-05T04:51:58Z,62850.00,0.04,0.96
2026-07-05T04:51:59Z,62850.00,0.04,0.96
2026-07-05T04:52:00Z,62850.00,0.04,0.96
2026-07-05T04:52:01Z,62850.00,0.04,0.96
2026-07-05T04:52:02Z,62850.01,0.04,0.96
2026-07-05T04:52:03Z,62850.00,0.04,0.96
2026-07-05T04:52:04Z,62850.01,0.04,0.96
2026-07-05T04:52:05Z,62850.01,0.04,0.96
2026-07-05T04:52:06Z,62850.01,0.04,0.96
2026-07-05T04:52:07Z,62847.61,0.04,0.96
2026-07-05T04:52:08Z,62847.61,0.04,0.96
2026-07-05T04:52:09Z,62847.60,0.04,0.96
2026-07-05T04:52:10Z,62847.60,0.04,0.96
2026-07-05T04:52:11Z,62842.54,0.04,0.96
2026-07-05T04:52:12Z,62842.55,0.04,0.96
2026-07-05T04:52:13Z,62842.54,0.04,0.96
2026-07-05T04:52:14Z,62842.54,0.04,0.96
2026-07-05T04:52:15Z,62842.54,0.04,0.96
2026-07-05T04:52:16Z,62842.01,0.04,0.96
2026-07-05T04:52:17Z,62842.01,0.04,0.96
2026-07-05T04:52:18Z,62835.99,0.04,0.96
2026-07-05T04:52:19Z,62835.99,0.04,0.96
2026-07-05T04:52:20Z,62835.31,0.04,0.96
2026-07-05T04:52:21Z,62835.31,0.04,0.96
2026-07-05T04:52:22Z,62823.53,0.04,0.96
2026-07-05T04:52:23Z,62823.54,0.04,0.96
2026-07-05T04:52:24Z,62823.54,0.04,0.96
2026-07-05T04:52:25Z,62823.54,0.04,0.96
2026-07-05T04:52:26Z,62818.28,0.04,0.96
2026-07-05T04:52:27Z,62818.29,0.04,0.96
2026-07-05T04:52:28Z,62821.44,0.03,0.97
2026-07-05T04:52:29Z,62821.44,0.03,0.97
2026-07-05T04:52:30Z,62823.53,0.03,0.97
2026-07-05T04:52:31Z,62825.18,0.03,0.97
2026-07-05T04:52:32Z,62826.09,0.03,0.97
2026-07-05T04:52:33Z,62826.10,0.03,0.97
2026-07-05T04:52:34Z,62826.10,0.03,0.97
2026-07-05T04:52:35Z,62828.18,0.03,0.97
2026-07-05T04:52:36Z,62828.18,0.03,0.97
2026-07-05T04:52:37Z,62828.19,0.03,0.97
2026-07-05T04:52:38Z,62831.99,0.03,0.97
2026-07-05T04:52:39Z,62831.99,0.03,0.97
2026-07-05T04:52:40Z,62832.00,0.03,0.97
2026-07-05T04:52:41Z,62831.99,0.03,0.97
2026-07-05T04:52:42Z,62831.99,0.03,0.97
2026-07-05T04:52:43Z,62832.00,0.03,0.97
2026-07-05T04:52:44Z,62832.00,0.03,0.97
2026-07-05T04:52:45Z,62832.00,0.03,0.97
2026-07-05T04:52:46Z,62831.99,0.03,0.97
2026-07-05T04:52:47Z,62831.99,0.03,0.97
2026-07-05T04:52:48Z,62831.99,0.03,0.97
2026-07-05T04:52:49Z,62831.99,0.03,0.97
2026-07-05T04:52:50Z,62831.99,0.03,0.97
2026-07-05T04:52:51Z,62831.99,0.03,0.97
2026-07-05T04:52:52Z,62831.99,0.03,0.97
2026-07-05T04:52:53Z,62831.99,0.03,0.97
2026-07-05T04:52:54Z,62832.00,0.03,0.97
2026-07-05T04:52:55Z,62832.00,0.03,0.97
2026-07-05T04:52:56Z,62831.99,0.03,0.97
2026-07-05T04:52:57Z,62831.99,0.03,0.97
2026-07-05T04:52:58Z,62831.99,0.03,0.97
2026-07-05T04:52:59Z,62831.99,0.03,0.97
2026-07-05T04:53:00Z,62831.99,0.03,0.97
2026-07-05T04:53:01Z,62831.99,0.03,0.97
2026-07-05T04:53:02Z,62831.99,0.03,0.97
2026-07-05T04:53:03Z,62832.00,0.03,0.97
2026-07-05T04:53:04Z,62831.99,0.03,0.97
2026-07-05T04:53:05Z,62832.00,0.03,0.97
2026-07-05T04:53:06Z,62832.00,0.03,0.97
2026-07-05T04:53:07Z,62832.00,0.03,0.97
2026-07-05T04:53:08Z,62831.99,0.03,0.97
2026-07-05T04:53:09Z,62831.99,0.03,0.97
2026-07-05T04:53:10Z,62832.00,0.03,0.97
2026-07-05T04:53:11Z,62832.00,0.03,0.97
2026-07-05T04:53:12Z,62831.99,0.03,0.97
2026-07-05T04:53:13Z,62831.99,0.03,0.97
2026-07-05T04:53:14Z,62831.99,0.03,0.97
2026-07-05T04:53:15Z,62831.99,0.03,0.97
2026-07-05T04:53:16Z,62831.99,0.03,0.97
2026-07-05T04:53:17Z,62831.99,0.03,0.97
2026-07-05T04:53:18Z,62831.99,0.03,0.97
2026-07-05T04:53:19Z,62826.01,0.03,0.97
2026-07-05T04:53:20Z,62826.00,0.03,0.97
2026-07-05T04:53:21Z,62826.00,0.03,0.97
2026-07-05T04:53:22Z,62826.01,0.03,0.97
2026-07-05T04:53:23Z,62826.01,0.03,0.97
