timestamp,btc_price,up_token_price,down_token_price
2026-07-09T11:32:37Z,62720.91,0.57,0.42
2026-07-09T11:32:38Z,62720.91,0.54,0.46
2026-07-09T11:32:39Z,62712.00,0.50,0.50
2026-07-09T11:32:40Z,62702.01,0.47,0.53
2026-07-09T11:32:41Z,62702.01,0.47,0.53
2026-07-09T11:32:42Z,62702.00,0.47,0.53
2026-07-09T11:32:43Z,62702.01,0.47,0.53
2026-07-09T11:32:44Z,62702.01,0.47,0.53
2026-07-09T11:32:45Z,62702.00,0.47,0.53
2026-07-09T11:32:46Z,62692.01,0.46,0.55
2026-07-09T11:32:47Z,62692.01,0.43,0.56
2026-07-09T11:32:48Z,62688.27,0.41,0.58
2026-07-09T11:32:49Z,62688.27,0.41,0.59
2026-07-09T11:32:50Z,62688.26,0.40,0.60
2026-07-09T11:32:51Z,62686.00,0.40,0.60
2026-07-09T11:32:52Z,62686.00,0.40,0.60
2026-07-09T11:32:53Z,62686.00,0.40,0.60
2026-07-09T11:32:54Z,62686.00,0.41,0.59
2026-07-09T11:32:55Z,62686.01,0.41,0.59
2026-07-09T11:32:56Z,62686.01,0.41,0.59
2026-07-09T11:32:57Z,62686.00,0.41,0.59
2026-07-09T11:32:58Z,62686.01,0.41,0.59
2026-07-09T11:32:59Z,62686.01,0.41,0.59
2026-07-09T11:33:00Z,62686.01,0.41,0.59
2026-07-09T11:33:01Z,62684.01,0.39,0.61
2026-07-09T11:33:02Z,62684.01,0.39,0.61
2026-07-09T11:33:03Z,62680.00,0.39,0.61
2026-07-09T11:33:04Z,62680.01,0.38,0.62
2026-07-09T11:33:05Z,62680.01,0.38,0.62
2026-07-09T11:33:06Z,62680.01,0.36,0.64
2026-07-09T11:33:07Z,62680.00,0.36,0.64
2026-07-09T11:33:08Z,62677.82,0.36,0.64
2026-07-09T11:33:09Z,62677.82,0.35,0.65
2026-07-09T11:33:10Z,62677.83,0.35,0.65
2026-07-09T11:33:11Z,62677.83,0.35,0.65
2026-07-09T11:33:12Z,62677.82,0.35,0.65
2026-07-09T11:33:13Z,62677.82,0.35,0.65
2026-07-09T11:33:14Z,62677.82,0.35,0.65
2026-07-09T11:33:15Z,62677.83,0.35,0.65
2026-07-09T11:33:16Z,62677.82,0.35,0.65
2026-07-09T11:33:17Z,62677.83,0.35,0.65
2026-07-09T11:33:18Z,62677.83,0.35,0.65
2026-07-09T11:33:19Z,62677.83,0.35,0.65
2026-07-09T11:33:20Z,62677.83,0.35,0.65
2026-07-09T11:33:21Z,62679.99,0.38,0.62
2026-07-09T11:33:22Z,62679.99,0.40,0.60
2026-07-09T11:33:23Z,62680.00,0.40,0.60
2026-07-09T11:33:24Z,62680.00,0.40,0.60
2026-07-09T11:33:25Z,62680.00,0.40,0.60
2026-07-09T11:33:26Z,62680.00,0.41,0.58
2026-07-09T11:33:27Z,62680.00,0.41,0.58
2026-07-09T11:33:28Z,62685.63,0.41,0.58
2026-07-09T11:33:29Z,62686.01,0.41,0.59
2026-07-09T11:33:30Z,62684.77,0.41,0.59
2026-07-09T11:33:31Z,62684.77,0.41,0.59
2026-07-09T11:33:32Z,62684.77,0.40,0.60
2026-07-09T11:33:33Z,62684.78,0.40,0.60
2026-07-09T11:33:34Z,62684.77,0.40,0.60
2026-07-09T11:33:35Z,62684.78,0.40,0.60
2026-07-09T11:33:36Z,62684.78,0.40,0.60
2026-07-09T11:33:37Z,62678.52,0.36,0.64
2026-07-09T11:33:38Z,62678.51,0.36,0.64
2026-07-09T11:33:39Z,62678.52,0.36,0.64
2026-07-09T11:33:40Z,62678.51,0.36,0.64
2026-07-09T11:33:41Z,62678.51,0.36,0.64
2026-07-09T11:33:42Z,62678.51,0.39,0.61
2026-07-09T11:33:43Z,62678.51,0.38,0.62
2026-07-09T11:33:44Z,62678.52,0.38,0.62
2026-07-09T11:33:45Z,62678.52,0.38,0.62
2026-07-09T11:33:46Z,62678.52,0.38,0.62
2026-07-09T11:33:47Z,62678.52,0.38,0.62
2026-07-09T11:33:48Z,62676.01,0.32,0.69
2026-07-09T11:33:49Z,62674.01,0.32,0.69
2026-07-09T11:33:50Z,62674.00,0.32,0.69
2026-07-09T11:33:51Z,62674.00,0.33,0.68
2026-07-09T11:33:52Z,62674.00,0.33,0.68
2026-07-09T11:33:53Z,62674.01,0.33,0.68
2026-07-09T11:33:54Z,62674.00,0.33,0.68
2026-07-09T11:33:55Z,62672.01,0.33,0.68
2026-07-09T11:33:56Z,62665.74,0.33,0.68
2026-07-09T11:33:57Z,62665.74,0.29,0.71
2026-07-09T11:33:58Z,62664.00,0.29,0.71
2026-07-09T11:33:59Z,62664.00,0.27,0.73
2026-07-09T11:34:00Z,62654.00,0.27,0.73
2026-07-09T11:34:01Z,62654.00,0.26,0.74
2026-07-09T11:34:02Z,62654.00,0.26,0.74
2026-07-09T11:34:03Z,62654.01,0.26,0.74
2026-07-09T11:34:04Z,62654.01,0.26,0.74
2026-07-09T11:34:05Z,62654.00,0.26,0.74
2026-07-09T11:34:06Z,62654.00,0.27,0.73
2026-07-09T11:34:07Z,62654.00,0.27,0.73
2026-07-09T11:34:08Z,62654.01,0.27,0.73
2026-07-09T11:34:09Z,62654.01,0.27,0.73
2026-07-09T11:34:10Z,62654.00,0.27,0.73
2026-07-09T11:34:11Z,62654.01,0.24,0.76
2026-07-09T11:34:12Z,62654.01,0.24,0.76
2026-07-09T11:34:13Z,62654.00,0.24,0.76
2026-07-09T11:34:14Z,62654.01,0.24,0.76
2026-07-09T11:34:15Z,62652.00,0.23,0.77
2026-07-09T11:34:16Z,62652.01,0.23,0.77
2026-07-09T11:34:17Z,62652.01,0.23,0.77
2026-07-09T11:34:18Z,62652.01,0.23,0.77
2026-07-09T11:34:19Z,62652.01,0.23,0.77
2026-07-09T11:34:20Z,62652.01,0.23,0.77
2026-07-09T11:34:21Z,62652.01,0.24,0.76
2026-07-09T11:34:22Z,62652.00,0.24,0.76
2026-07-09T11:34:23Z,62652.00,0.23,0.77
2026-07-09T11:34:24Z,62652.00,0.23,0.77
2026-07-09T11:34:25Z,62652.00,0.23,0.77
2026-07-09T11:34:26Z,62652.00,0.24,0.76
2026-07-09T11:34:27Z,62652.01,0.24,0.76
2026-07-09T11:34:28Z,62652.01,0.24,0.76
2026-07-09T11:34:29Z,62652.00,0.24,0.76
2026-07-09T11:34:30Z,62652.01,0.29,0.71
2026-07-09T11:34:31Z,62658.99,0.30,0.69
2026-07-09T11:34:32Z,62658.99,0.30,0.69
2026-07-09T11:34:33Z,62658.99,0.30,0.69
2026-07-09T11:34:34Z,62659.00,0.33,0.68
2026-07-09T11:34:35Z,62661.99,0.33,0.68
2026-07-09T11:34:36Z,62662.00,0.34,0.67
2026-07-09T11:34:37Z,62665.75,0.34,0.66
2026-07-09T11:34:38Z,62669.99,0.36,0.64
2026-07-09T11:34:39Z,62669.99,0.34,0.67
2026-07-09T11:34:40Z,62670.00,0.33,0.68
2026-07-09T11:34:41Z,62669.99,0.33,0.68
2026-07-09T11:34:42Z,62669.99,0.33,0.68
2026-07-09T11:34:43Z,62669.99,0.32,0.69
2026-07-09T11:34:44Z,62669.99,0.32,0.69
2026-07-09T11:34:45Z,62669.71,0.32,0.69
2026-07-09T11:34:46Z,62666.57,0.32,0.69
2026-07-09T11:34:47Z,62660.79,0.28,0.72
2026-07-09T11:34:48Z,62660.01,0.28,0.72
2026-07-09T11:34:49Z,62660.01,0.27,0.73
2026-07-09T11:34:50Z,62660.00,0.27,0.73
2026-07-09T11:34:51Z,62654.00,0.27,0.73
2026-07-09T11:34:52Z,62654.01,0.26,0.74
2026-07-09T11:34:53Z,62654.00,0.26,0.74
2026-07-09T11:34:54Z,62654.00,0.26,0.74
2026-07-09T11:34:55Z,62648.81,0.26,0.74
2026-07-09T11:34:56Z,62648.81,0.26,0.74
2026-07-09T11:34:57Z,62648.82,0.26,0.74
2026-07-09T11:34:58Z,62648.81,0.26,0.74
2026-07-09T11:34:59Z,62655.10,0.29,0.70
2026-07-09T11:35:00Z,62655.10,0.32,0.69
2026-07-09T11:35:01Z,62660.77,0.32,0.69
2026-07-09T11:35:02Z,62662.00,0.33,0.68
2026-07-09T11:35:03Z,62662.00,0.33,0.68
2026-07-09T11:35:04Z,62662.00,0.32,0.69
2026-07-09T11:35:05Z,62661.99,0.32,0.69
2026-07-09T11:35:06Z,62662.00,0.32,0.69
2026-07-09T11:35:07Z,62662.00,0.29,0.71
2026-07-09T11:35:08Z,62662.00,0.29,0.71
2026-07-09T11:35:09Z,62662.01,0.29,0.71
2026-07-09T11:35:10Z,62662.00,0.29,0.71
2026-07-09T11:35:11Z,62662.01,0.29,0.71
2026-07-09T11:35:12Z,62662.01,0.23,0.77
2026-07-09T11:35:13Z,62652.02,0.23,0.77
2026-07-09T11:35:14Z,62647.46,0.23,0.77
2026-07-09T11:35:15Z,62647.46,0.23,0.77
2026-07-09T11:35:16Z,62647.46,0.23,0.77
2026-07-09T11:35:17Z,62647.46,0.23,0.77
2026-07-09T11:35:18Z,62647.46,0.23,0.77
2026-07-09T11:35:19Z,62647.45,0.23,0.77
2026-07-09T11:35:20Z,62647.45,0.23,0.77
2026-07-09T11:35:21Z,62647.46,0.23,0.77
2026-07-09T11:35:22Z,62646.01,0.23,0.77
2026-07-09T11:35:23Z,62646.01,0.23,0.77
2026-07-09T11:35:24Z,62646.00,0.23,0.77
2026-07-09T11:35:25Z,62646.01,0.23,0.77
2026-07-09T11:35:26Z,62646.01,0.23,0.77
2026-07-09T11:35:27Z,62646.00,0.23,0.77
2026-07-09T11:35:28Z,62646.01,0.23,0.77
2026-07-09T11:35:29Z,62649.14,0.24,0.76
2026-07-09T11:35:30Z,62649.15,0.23,0.77
2026-07-09T11:35:31Z,62649.15,0.23,0.77
2026-07-09T11:35:32Z,62649.14,0.21,0.79
2026-07-09T11:35:33Z,62649.15,0.21,0.79
2026-07-09T11:35:34Z,62649.14,0.21,0.79
2026-07-09T11:35:35Z,62624.90,0.17,0.82
2026-07-09T11:35:36Z,62624.90,0.15,0.84
2026-07-09T11:35:37Z,62626.40,0.18,0.81
2026-07-09T11:35:38Z,62634.98,0.20,0.81
2026-07-09T11:35:39Z,62634.99,0.20,0.81
2026-07-09T11:35:40Z,62635.99,0.20,0.81
2026-07-09T11:35:41Z,62635.99,0.21,0.80
2026-07-09T11:35:42Z,62635.97,0.17,0.82
2026-07-09T11:35:43Z,62630.16,0.17,0.82
2026-07-09T11:35:44Z,62630.17,0.17,0.82
2026-07-09T11:35:45Z,62630.17,0.17,0.82
2026-07-09T11:35:46Z,62630.17,0.17,0.82
2026-07-09T11:35:47Z,62630.16,0.17,0.82
2026-07-09T11:35:48Z,62630.16,0.17,0.82
2026-07-09T11:35:49Z,62630.16,0.17,0.82
2026-07-09T11:35:50Z,62630.16,0.17,0.82
2026-07-09T11:35:51Z,62630.17,0.17,0.83
2026-07-09T11:35:52Z,62630.17,0.17,0.83
2026-07-09T11:35:53Z,62630.17,0.17,0.83
2026-07-09T11:35:54Z,62630.16,0.17,0.83
2026-07-09T11:35:55Z,62630.17,0.17,0.83
2026-07-09T11:35:56Z,62630.16,0.17,0.83
2026-07-09T11:35:57Z,62630.16,0.17,0.83
2026-07-09T11:35:58Z,62630.17,0.17,0.83
2026-07-09T11:35:59Z,62630.16,0.17,0.83
2026-07-09T11:36:00Z,62630.16,0.17,0.83
2026-07-09T11:36:01Z,62630.17,0.17,0.83
2026-07-09T11:36:02Z,62630.17,0.17,0.83
2026-07-09T11:36:03Z,62630.17,0.15,0.84
2026-07-09T11:36:04Z,62630.16,0.15,0.84
2026-07-09T11:36:05Z,62630.16,0.17,0.83
2026-07-09T11:36:06Z,62630.17,0.18,0.81
2026-07-09T11:36:07Z,62630.17,0.18,0.81
2026-07-09T11:36:08Z,62630.16,0.18,0.81
2026-07-09T11:36:09Z,62630.17,0.18,0.81
2026-07-09T11:36:10Z,62630.16,0.18,0.81
2026-07-09T11:36:11Z,62630.16,0.17,0.82
2026-07-09T11:36:12Z,62630.16,0.17,0.83
2026-07-09T11:36:13Z,62630.16,0.17,0.83
2026-07-09T11:36:14Z,62630.16,0.15,0.84
2026-07-09T11:36:15Z,62630.17,0.15,0.84
2026-07-09T11:36:16Z,62630.17,0.15,0.84
2026-07-09T11:36:17Z,62630.16,0.15,0.84
2026-07-09T11:36:18Z,62630.17,0.15,0.84
2026-07-09T11:36:19Z,62630.16,0.15,0.84
2026-07-09T11:36:20Z,62630.17,0.15,0.84
2026-07-09T11:36:21Z,62630.17,0.18,0.81
2026-07-09T11:36:22Z,62630.17,0.18,0.81
2026-07-09T11:36:23Z,62630.16,0.18,0.81
2026-07-09T11:36:24Z,62630.17,0.18,0.81
2026-07-09T11:36:25Z,62630.16,0.18,0.81
2026-07-09T11:36:26Z,62630.16,0.18,0.81
2026-07-09T11:36:27Z,62630.17,0.17,0.82
2026-07-09T11:36:28Z,62630.17,0.17,0.82
2026-07-09T11:36:29Z,62630.17,0.18,0.81
2026-07-09T11:36:30Z,62630.17,0.18,0.81
2026-07-09T11:36:32Z,62630.17,0.18,0.81
2026-07-09T11:36:33Z,62630.17,0.18,0.81
2026-07-09T11:36:34Z,62630.16,0.18,0.81
2026-07-09T11:36:35Z,62630.17,0.18,0.81
2026-07-09T11:36:36Z,62630.16,0.18,0.81
2026-07-09T11:36:37Z,62630.16,0.18,0.81
2026-07-09T11:36:38Z,62630.16,0.18,0.81
2026-07-09T11:36:39Z,62630.16,0.18,0.81
2026-07-09T11:36:40Z,62630.17,0.18,0.81
2026-07-09T11:36:41Z,62634.26,0.18,0.81
2026-07-09T11:36:42Z,62635.21,0.18,0.81
2026-07-09T11:36:43Z,62635.21,0.18,0.81
2026-07-09T11:36:44Z,62635.20,0.18,0.81
2026-07-09T11:36:45Z,62635.21,0.17,0.82
2026-07-09T11:36:46Z,62635.21,0.17,0.82
2026-07-09T11:36:47Z,62632.43,0.15,0.84
2026-07-09T11:36:48Z,62632.43,0.15,0.84
2026-07-09T11:36:49Z,62631.11,0.15,0.84
2026-07-09T11:36:50Z,62631.12,0.15,0.84
2026-07-09T11:36:51Z,62631.11,0.15,0.84
2026-07-09T11:36:52Z,62630.71,0.15,0.84
2026-07-09T11:36:53Z,62630.71,0.15,0.84
2026-07-09T11:36:54Z,62630.71,0.15,0.84
2026-07-09T11:36:55Z,62630.71,0.15,0.85
2026-07-09T11:36:56Z,62630.71,0.15,0.85
2026-07-09T11:36:57Z,62630.70,0.15,0.85
2026-07-09T11:36:58Z,62630.71,0.15,0.85
2026-07-09T11:36:59Z,62630.71,0.15,0.85
2026-07-09T11:37:00Z,62630.71,0.15,0.85
2026-07-09T11:37:01Z,62630.70,0.15,0.85
2026-07-09T11:37:02Z,62630.71,0.15,0.85
2026-07-09T11:37:03Z,62630.71,0.15,0.85
2026-07-09T11:37:04Z,62630.71,0.15,0.85
2026-07-09T11:37:05Z,62630.70,0.15,0.85
2026-07-09T11:37:06Z,62630.70,0.15,0.85
2026-07-09T11:37:07Z,62630.71,0.15,0.85
2026-07-09T11:37:08Z,62630.71,0.15,0.85
2026-07-09T11:37:09Z,62630.71,0.15,0.85
2026-07-09T11:37:10Z,62630.71,0.15,0.85
2026-07-09T11:37:11Z,62630.71,0.15,0.85
2026-07-09T11:37:12Z,62630.71,0.15,0.85
2026-07-09T11:37:13Z,62630.70,0.15,0.85
2026-07-09T11:37:14Z,62630.70,0.15,0.85
2026-07-09T11:37:15Z,62630.70,0.15,0.85
2026-07-09T11:37:16Z,62630.70,0.15,0.85
2026-07-09T11:37:17Z,62630.70,0.15,0.85
2026-07-09T11:37:18Z,62630.71,0.15,0.85
2026-07-09T11:37:19Z,62630.71,0.15,0.85
2026-07-09T11:37:20Z,62630.71,0.15,0.85
2026-07-09T11:37:21Z,62630.71,0.15,0.85
2026-07-09T11:37:22Z,62630.71,0.15,0.85
2026-07-09T11:37:23Z,62630.71,0.15,0.85
2026-07-09T11:37:24Z,62630.70,0.15,0.85
2026-07-09T11:37:25Z,62630.70,0.15,0.85
2026-07-09T11:37:26Z,62635.20,0.17,0.83
2026-07-09T11:37:27Z,62635.20,0.17,0.83
2026-07-09T11:37:28Z,62635.20,0.17,0.83
2026-07-09T11:37:29Z,62635.20,0.17,0.83
2026-07-09T11:37:30Z,62635.21,0.17,0.83
2026-07-09T11:37:31Z,62635.21,0.17,0.83
2026-07-09T11:37:32Z,62635.21,0.17,0.83
2026-07-09T11:37:33Z,62635.21,0.17,0.83
2026-07-09T11:37:34Z,62635.21,0.15,0.84
2026-07-09T11:37:35Z,62635.20,0.15,0.84
2026-07-09T11:37:36Z,62635.20,0.15,0.84
2026-07-09T11:37:37Z,62635.20,0.15,0.84
2026-07-09T11:37:38Z,62635.20,0.15,0.84
2026-07-09T11:37:39Z,62635.20,0.15,0.84
2026-07-09T11:37:40Z,62635.20,0.15,0.84
2026-07-09T11:37:41Z,62642.08,0.18,0.81
2026-07-09T11:37:42Z,62642.08,0.18,0.81
2026-07-09T11:37:43Z,62642.08,0.18,0.81
2026-07-09T11:37:44Z,62630.07,0.12,0.88
2026-07-09T11:37:45Z,62630.08,0.12,0.88
2026-07-09T11:37:46Z,62630.07,0.12,0.88
2026-07-09T11:37:47Z,62630.07,0.12,0.88
2026-07-09T11:37:48Z,62630.07,0.12,0.88
2026-07-09T11:37:49Z,62630.08,0.12,0.88
2026-07-09T11:37:50Z,62622.67,0.10,0.90
2026-07-09T11:37:51Z,62614.67,0.10,0.91
2026-07-09T11:37:52Z,62614.67,0.10,0.91
2026-07-09T11:37:53Z,62614.67,0.10,0.91
2026-07-09T11:37:54Z,62614.66,0.10,0.91
2026-07-09T11:37:55Z,62614.66,0.10,0.91
2026-07-09T11:37:56Z,62614.66,0.08,0.92
2026-07-09T11:37:57Z,62614.67,0.08,0.92
2026-07-09T11:37:58Z,62614.67,0.08,0.92
2026-07-09T11:37:59Z,62614.67,0.08,0.92
2026-07-09T11:38:00Z,62614.66,0.08,0.92
2026-07-09T11:38:01Z,62614.67,0.08,0.92
2026-07-09T11:38:02Z,62614.67,0.08,0.92
2026-07-09T11:38:03Z,62614.67,0.08,0.92
2026-07-09T11:38:04Z,62614.67,0.10,0.91
2026-07-09T11:38:05Z,62614.66,0.08,0.92
2026-07-09T11:38:06Z,62614.67,0.08,0.92
2026-07-09T11:38:07Z,62614.66,0.08,0.92
2026-07-09T11:38:08Z,62614.66,0.08,0.92
2026-07-09T11:38:09Z,62614.67,0.08,0.92
2026-07-09T11:38:10Z,62614.66,0.08,0.92
2026-07-09T11:38:11Z,62614.67,0.08,0.92
2026-07-09T11:38:12Z,62617.80,0.11,0.90
2026-07-09T11:38:13Z,62617.80,0.11,0.90
2026-07-09T11:38:14Z,62617.80,0.11,0.90
2026-07-09T11:38:15Z,62618.81,0.11,0.90
2026-07-09T11:38:16Z,62618.82,0.11,0.90
2026-07-09T11:38:17Z,62622.38,0.50,0.50
2026-07-09T11:38:18Z,62622.39,0.11,0.90
2026-07-09T11:38:19Z,62622.39,0.11,0.90
2026-07-09T11:38:20Z,62622.39,0.11,0.90
2026-07-09T11:38:21Z,62622.38,0.11,0.90
2026-07-09T11:38:22Z,62625.99,0.11,0.89
2026-07-09T11:38:23Z,62625.99,0.11,0.89
