timestamp,btc_price,up_token_price,down_token_price
2026-07-22T20:32:48Z,65945.74,0.46,0.55
2026-07-22T20:32:49Z,65945.74,0.46,0.55
2026-07-22T20:32:50Z,65945.74,0.46,0.55
2026-07-22T20:32:51Z,65945.73,0.46,0.55
2026-07-22T20:32:52Z,65945.73,0.46,0.55
2026-07-22T20:32:53Z,65945.73,0.46,0.55
2026-07-22T20:32:54Z,65945.73,0.46,0.55
2026-07-22T20:32:55Z,65945.73,0.46,0.55
2026-07-22T20:32:56Z,65945.73,0.46,0.55
2026-07-22T20:32:57Z,65945.73,0.46,0.55
2026-07-22T20:32:58Z,65945.34,0.46,0.54
2026-07-22T20:32:59Z,65945.34,0.46,0.54
2026-07-22T20:33:00Z,65945.34,0.46,0.54
2026-07-22T20:33:01Z,65945.33,0.46,0.54
2026-07-22T20:33:02Z,65945.33,0.46,0.54
2026-07-22T20:33:03Z,65945.34,0.46,0.54
2026-07-22T20:33:04Z,65938.57,0.46,0.55
2026-07-22T20:33:05Z,65937.83,0.43,0.56
2026-07-22T20:33:06Z,65937.11,0.41,0.58
2026-07-22T20:33:07Z,65937.11,0.38,0.62
2026-07-22T20:33:08Z,65927.16,0.35,0.65
2026-07-22T20:33:09Z,65927.16,0.35,0.65
2026-07-22T20:33:10Z,65935.37,0.43,0.56
2026-07-22T20:33:11Z,65935.37,0.51,0.49
2026-07-22T20:33:12Z,65943.69,0.51,0.49
2026-07-22T20:33:13Z,65943.68,0.51,0.49
2026-07-22T20:33:14Z,65943.69,0.51,0.49
2026-07-22T20:33:15Z,65943.69,0.51,0.49
2026-07-22T20:33:16Z,65943.69,0.48,0.52
2026-07-22T20:33:17Z,65943.68,0.46,0.54
2026-07-22T20:33:18Z,65943.69,0.46,0.54
2026-07-22T20:33:19Z,65943.69,0.46,0.54
2026-07-22T20:33:20Z,65943.69,0.46,0.54
2026-07-22T20:33:21Z,65943.69,0.46,0.54
2026-07-22T20:33:22Z,65943.68,0.46,0.54
2026-07-22T20:33:23Z,65943.69,0.46,0.54
2026-07-22T20:33:24Z,65943.69,0.46,0.54
2026-07-22T20:33:25Z,65943.69,0.46,0.54
2026-07-22T20:33:26Z,65943.69,0.46,0.54
2026-07-22T20:33:27Z,65943.68,0.43,0.56
2026-07-22T20:33:28Z,65938.01,0.43,0.56
2026-07-22T20:33:29Z,65938.01,0.43,0.56
2026-07-22T20:33:30Z,65938.02,0.43,0.56
2026-07-22T20:33:31Z,65938.02,0.43,0.56
2026-07-22T20:33:32Z,65938.02,0.43,0.56
2026-07-22T20:33:33Z,65939.90,0.48,0.52
2026-07-22T20:33:34Z,65940.00,0.48,0.52
2026-07-22T20:33:35Z,65940.00,0.48,0.52
2026-07-22T20:33:36Z,65939.99,0.47,0.53
2026-07-22T20:33:37Z,65940.00,0.47,0.53
2026-07-22T20:33:38Z,65940.30,0.48,0.52
2026-07-22T20:33:39Z,65940.30,0.48,0.52
2026-07-22T20:33:40Z,65940.30,0.47,0.53
2026-07-22T20:33:41Z,65940.30,0.47,0.53
2026-07-22T20:33:42Z,65940.30,0.47,0.53
2026-07-22T20:33:43Z,65940.30,0.47,0.53
2026-07-22T20:33:44Z,65940.31,0.47,0.53
2026-07-22T20:33:45Z,65940.31,0.47,0.53
2026-07-22T20:33:46Z,65940.30,0.47,0.53
2026-07-22T20:33:47Z,65940.31,0.47,0.53
2026-07-22T20:33:48Z,65940.30,0.47,0.53
2026-07-22T20:33:49Z,65940.30,0.47,0.53
2026-07-22T20:33:50Z,65940.30,0.47,0.53
2026-07-22T20:33:51Z,65940.30,0.47,0.53
2026-07-22T20:33:52Z,65940.30,0.47,0.53
2026-07-22T20:33:53Z,65940.30,0.47,0.53
2026-07-22T20:33:54Z,65940.30,0.47,0.53
2026-07-22T20:33:55Z,65939.99,0.46,0.55
2026-07-22T20:33:56Z,65939.99,0.43,0.56
2026-07-22T20:33:57Z,65939.76,0.42,0.57
2026-07-22T20:33:58Z,65938.84,0.42,0.57
2026-07-22T20:33:59Z,65938.84,0.42,0.57
2026-07-22T20:34:00Z,65934.07,0.41,0.58
2026-07-22T20:34:01Z,65934.07,0.41,0.58
2026-07-22T20:34:02Z,65934.08,0.34,0.66
2026-07-22T20:34:03Z,65922.03,0.32,0.69
2026-07-22T20:34:04Z,65922.03,0.34,0.67
2026-07-22T20:34:05Z,65922.04,0.34,0.67
2026-07-22T20:34:06Z,65922.04,0.34,0.67
2026-07-22T20:34:07Z,65922.04,0.34,0.67
2026-07-22T20:34:08Z,65922.04,0.34,0.67
2026-07-22T20:34:09Z,65922.04,0.34,0.67
2026-07-22T20:34:10Z,65922.04,0.34,0.67
2026-07-22T20:34:11Z,65922.04,0.34,0.67
2026-07-22T20:34:12Z,65922.03,0.34,0.67
2026-07-22T20:34:13Z,65922.03,0.34,0.67
2026-07-22T20:34:14Z,65922.04,0.34,0.67
2026-07-22T20:34:15Z,65922.03,0.34,0.67
2026-07-22T20:34:16Z,65922.03,0.34,0.67
2026-07-22T20:34:17Z,65922.04,0.34,0.66
2026-07-22T20:34:18Z,65922.04,0.34,0.66
2026-07-22T20:34:19Z,65922.04,0.34,0.66
2026-07-22T20:34:20Z,65922.04,0.34,0.66
2026-07-22T20:34:21Z,65922.04,0.34,0.66
2026-07-22T20:34:22Z,65922.03,0.32,0.69
2026-07-22T20:34:23Z,65920.01,0.30,0.69
2026-07-22T20:34:24Z,65920.01,0.29,0.70
2026-07-22T20:34:25Z,65920.00,0.29,0.70
2026-07-22T20:34:26Z,65920.00,0.28,0.72
2026-07-22T20:34:27Z,65920.00,0.28,0.72
2026-07-22T20:34:28Z,65920.00,0.28,0.72
2026-07-22T20:34:29Z,65920.01,0.28,0.72
2026-07-22T20:34:30Z,65920.01,0.28,0.72
2026-07-22T20:34:31Z,65920.00,0.28,0.72
2026-07-22T20:34:32Z,65920.00,0.28,0.72
2026-07-22T20:34:33Z,65915.22,0.27,0.73
2026-07-22T20:34:34Z,65915.22,0.27,0.73
2026-07-22T20:34:35Z,65915.22,0.27,0.73
2026-07-22T20:34:36Z,65915.23,0.27,0.73
2026-07-22T20:34:37Z,65915.22,0.27,0.73
2026-07-22T20:34:38Z,65915.22,0.27,0.73
2026-07-22T20:34:39Z,65914.49,0.27,0.73
2026-07-22T20:34:40Z,65914.49,0.27,0.73
2026-07-22T20:34:41Z,65914.50,0.27,0.73
2026-07-22T20:34:42Z,65908.01,0.23,0.78
2026-07-22T20:34:43Z,65908.01,0.25,0.75
2026-07-22T20:34:44Z,65908.00,0.26,0.74
2026-07-22T20:34:45Z,65908.00,0.23,0.77
2026-07-22T20:34:46Z,65908.00,0.23,0.78
2026-07-22T20:34:47Z,65908.01,0.23,0.78
2026-07-22T20:34:48Z,65908.01,0.23,0.78
2026-07-22T20:34:49Z,65908.01,0.23,0.78
2026-07-22T20:34:50Z,65908.01,0.23,0.78
2026-07-22T20:34:51Z,65908.01,0.23,0.78
2026-07-22T20:34:52Z,65908.00,0.23,0.77
2026-07-22T20:34:53Z,65908.45,0.26,0.74
2026-07-22T20:34:54Z,65908.45,0.26,0.74
2026-07-22T20:34:55Z,65908.44,0.26,0.74
2026-07-22T20:34:56Z,65908.44,0.23,0.78
2026-07-22T20:34:57Z,65908.00,0.21,0.79
2026-07-22T20:34:58Z,65908.00,0.21,0.79
2026-07-22T20:34:59Z,65908.00,0.21,0.79
2026-07-22T20:35:00Z,65908.00,0.21,0.79
2026-07-22T20:35:01Z,65908.00,0.50,0.50
2026-07-22T20:35:02Z,65908.01,0.24,0.76
2026-07-22T20:35:03Z,65908.01,0.26,0.74
2026-07-22T20:35:04Z,65909.69,0.26,0.74
2026-07-22T20:35:05Z,65909.69,0.26,0.74
2026-07-22T20:35:06Z,65909.68,0.26,0.74
2026-07-22T20:35:07Z,65909.68,0.26,0.74
2026-07-22T20:35:08Z,65909.69,0.26,0.74
2026-07-22T20:35:09Z,65909.69,0.26,0.74
2026-07-22T20:35:10Z,65909.69,0.26,0.74
2026-07-22T20:35:11Z,65909.68,0.26,0.74
2026-07-22T20:35:12Z,65909.68,0.26,0.74
2026-07-22T20:35:13Z,65909.68,0.27,0.73
2026-07-22T20:35:14Z,65909.68,0.27,0.73
2026-07-22T20:35:15Z,65909.68,0.27,0.73
2026-07-22T20:35:16Z,65909.69,0.27,0.73
2026-07-22T20:35:17Z,65909.69,0.27,0.73
2026-07-22T20:35:18Z,65909.69,0.27,0.73
2026-07-22T20:35:19Z,65909.69,0.27,0.73
2026-07-22T20:35:20Z,65909.69,0.27,0.73
2026-07-22T20:35:21Z,65909.68,0.27,0.73
2026-07-22T20:35:22Z,65909.69,0.29,0.71
2026-07-22T20:35:23Z,65909.69,0.29,0.70
2026-07-22T20:35:24Z,65913.04,0.29,0.70
2026-07-22T20:35:25Z,65913.04,0.29,0.70
2026-07-22T20:35:26Z,65913.04,0.29,0.70
2026-07-22T20:35:27Z,65913.04,0.29,0.70
2026-07-22T20:35:28Z,65913.04,0.29,0.70
2026-07-22T20:35:29Z,65913.03,0.29,0.70
2026-07-22T20:35:30Z,65913.03,0.29,0.70
2026-07-22T20:35:31Z,65913.03,0.29,0.70
2026-07-22T20:35:32Z,65913.03,0.29,0.70
2026-07-22T20:35:33Z,65913.03,0.29,0.70
2026-07-22T20:35:34Z,65913.03,0.29,0.70
2026-07-22T20:35:35Z,65913.03,0.29,0.70
2026-07-22T20:35:36Z,65913.03,0.29,0.70
2026-07-22T20:35:37Z,65913.03,0.29,0.70
2026-07-22T20:35:38Z,65913.03,0.29,0.70
2026-07-22T20:35:39Z,65913.03,0.29,0.70
2026-07-22T20:35:40Z,65913.04,0.29,0.70
2026-07-22T20:35:41Z,65913.04,0.29,0.70
2026-07-22T20:35:42Z,65913.03,0.29,0.70
2026-07-22T20:35:43Z,65913.03,0.29,0.70
2026-07-22T20:35:44Z,65913.03,0.29,0.70
2026-07-22T20:35:45Z,65913.04,0.29,0.70
2026-07-22T20:35:46Z,65913.04,0.29,0.70
2026-07-22T20:35:47Z,65913.03,0.29,0.70
2026-07-22T20:35:48Z,65913.04,0.29,0.70
2026-07-22T20:35:49Z,65913.04,0.29,0.70
2026-07-22T20:35:50Z,65913.04,0.29,0.70
2026-07-22T20:35:51Z,65913.04,0.30,0.69
2026-07-22T20:35:52Z,65913.04,0.30,0.69
2026-07-22T20:35:53Z,65913.04,0.29,0.70
2026-07-22T20:35:54Z,65913.04,0.29,0.70
2026-07-22T20:35:55Z,65913.03,0.29,0.70
2026-07-22T20:35:56Z,65913.03,0.29,0.70
2026-07-22T20:35:57Z,65913.04,0.29,0.70
2026-07-22T20:35:58Z,65913.03,0.29,0.70
2026-07-22T20:35:59Z,65913.03,0.29,0.70
2026-07-22T20:36:00Z,65913.03,0.30,0.69
2026-07-22T20:36:01Z,65917.65,0.33,0.68
2026-07-22T20:36:02Z,65917.65,0.33,0.68
2026-07-22T20:36:03Z,65917.65,0.33,0.68
2026-07-22T20:36:04Z,65917.65,0.33,0.68
2026-07-22T20:36:05Z,65917.65,0.33,0.68
2026-07-22T20:36:06Z,65917.64,0.33,0.68
2026-07-22T20:36:07Z,65920.00,0.33,0.68
2026-07-22T20:36:08Z,65920.00,0.33,0.68
2026-07-22T20:36:09Z,65920.00,0.33,0.68
2026-07-22T20:36:10Z,65920.00,0.33,0.68
2026-07-22T20:36:11Z,65919.99,0.33,0.68
2026-07-22T20:36:12Z,65919.99,0.33,0.68
2026-07-22T20:36:14Z,65919.99,0.33,0.68
2026-07-22T20:36:15Z,65920.00,0.32,0.69
2026-07-22T20:36:16Z,65919.99,0.30,0.69
2026-07-22T20:36:17Z,65919.99,0.30,0.69
2026-07-22T20:36:18Z,65919.99,0.30,0.69
2026-07-22T20:36:19Z,65919.98,0.30,0.69
2026-07-22T20:36:20Z,65919.98,0.30,0.69
2026-07-22T20:36:21Z,65919.98,0.30,0.69
2026-07-22T20:36:22Z,65919.99,0.30,0.69
2026-07-22T20:36:23Z,65919.99,0.30,0.69
2026-07-22T20:36:24Z,65919.99,0.30,0.69
2026-07-22T20:36:25Z,65919.99,0.32,0.69
2026-07-22T20:36:26Z,65919.99,0.34,0.66
2026-07-22T20:36:27Z,65919.98,0.34,0.66
2026-07-22T20:36:28Z,65919.98,0.34,0.66
2026-07-22T20:36:29Z,65919.99,0.34,0.66
2026-07-22T20:36:30Z,65919.99,0.34,0.66
2026-07-22T20:36:31Z,65919.99,0.34,0.66
2026-07-22T20:36:32Z,65921.65,0.34,0.66
2026-07-22T20:36:33Z,65924.29,0.34,0.66
2026-07-22T20:36:34Z,65926.92,0.34,0.66
2026-07-22T20:36:35Z,65926.92,0.34,0.66
2026-07-22T20:36:36Z,65926.93,0.34,0.66
2026-07-22T20:36:37Z,65926.93,0.34,0.66
2026-07-22T20:36:38Z,65926.93,0.34,0.66
2026-07-22T20:36:39Z,65926.93,0.34,0.66
2026-07-22T20:36:40Z,65926.93,0.34,0.66
2026-07-22T20:36:41Z,65926.93,0.34,0.66
2026-07-22T20:36:42Z,65926.93,0.34,0.66
2026-07-22T20:36:43Z,65926.92,0.34,0.66
2026-07-22T20:36:44Z,65926.92,0.34,0.66
2026-07-22T20:36:45Z,65926.92,0.34,0.66
2026-07-22T20:36:46Z,65926.92,0.34,0.66
2026-07-22T20:36:47Z,65926.93,0.34,0.66
2026-07-22T20:36:48Z,65926.92,0.34,0.66
2026-07-22T20:36:49Z,65926.93,0.34,0.66
2026-07-22T20:36:50Z,65926.92,0.34,0.66
2026-07-22T20:36:51Z,65926.92,0.34,0.66
2026-07-22T20:36:52Z,65924.86,0.34,0.66
2026-07-22T20:36:53Z,65924.86,0.34,0.66
2026-07-22T20:36:54Z,65924.86,0.34,0.66
2026-07-22T20:36:55Z,65924.85,0.34,0.66
2026-07-22T20:36:56Z,65924.85,0.34,0.66
2026-07-22T20:36:57Z,65920.00,0.34,0.66
2026-07-22T20:36:58Z,65920.01,0.34,0.66
2026-07-22T20:36:59Z,65920.00,0.34,0.66
2026-07-22T20:37:00Z,65920.00,0.34,0.66
2026-07-22T20:37:01Z,65920.00,0.34,0.66
2026-07-22T20:37:02Z,65920.00,0.34,0.66
2026-07-22T20:37:03Z,65920.00,0.34,0.66
2026-07-22T20:37:04Z,65920.00,0.34,0.66
2026-07-22T20:37:05Z,65920.00,0.34,0.66
2026-07-22T20:37:06Z,65920.01,0.34,0.66
2026-07-22T20:37:07Z,65920.01,0.34,0.66
2026-07-22T20:37:08Z,65920.01,0.34,0.66
2026-07-22T20:37:09Z,65920.01,0.34,0.66
2026-07-22T20:37:10Z,65920.00,0.34,0.66
2026-07-22T20:37:11Z,65920.00,0.34,0.66
2026-07-22T20:37:12Z,65920.00,0.34,0.66
2026-07-22T20:37:13Z,65920.00,0.34,0.66
2026-07-22T20:37:14Z,65920.01,0.34,0.66
2026-07-22T20:37:15Z,65920.00,0.34,0.66
2026-07-22T20:37:16Z,65920.01,0.34,0.66
2026-07-22T20:37:17Z,65920.01,0.34,0.66
2026-07-22T20:37:18Z,65920.01,0.34,0.66
2026-07-22T20:37:19Z,65920.00,0.30,0.69
2026-07-22T20:37:20Z,65920.00,0.29,0.70
2026-07-22T20:37:21Z,65920.00,0.28,0.72
2026-07-22T20:37:22Z,65920.00,0.28,0.72
2026-07-22T20:37:23Z,65920.00,0.28,0.72
2026-07-22T20:37:24Z,65920.00,0.28,0.72
2026-07-22T20:37:25Z,65920.01,0.27,0.73
2026-07-22T20:37:26Z,65914.41,0.23,0.78
2026-07-22T20:37:27Z,65914.41,0.23,0.78
2026-07-22T20:37:28Z,65914.41,0.23,0.78
2026-07-22T20:37:29Z,65914.41,0.23,0.78
2026-07-22T20:37:30Z,65914.41,0.23,0.78
2026-07-22T20:37:31Z,65914.41,0.23,0.78
2026-07-22T20:37:32Z,65914.40,0.23,0.78
2026-07-22T20:37:33Z,65913.66,0.23,0.78
2026-07-22T20:37:34Z,65908.52,0.18,0.81
2026-07-22T20:37:35Z,65908.51,0.18,0.81
2026-07-22T20:37:36Z,65908.51,0.21,0.80
2026-07-22T20:37:37Z,65908.51,0.21,0.80
2026-07-22T20:37:38Z,65908.51,0.21,0.80
2026-07-22T20:37:39Z,65908.51,0.21,0.80
2026-07-22T20:37:40Z,65908.01,0.21,0.80
2026-07-22T20:37:41Z,65908.01,0.21,0.80
2026-07-22T20:37:42Z,65908.00,0.21,0.80
2026-07-22T20:37:43Z,65908.00,0.21,0.80
2026-07-22T20:37:44Z,65908.01,0.21,0.80
2026-07-22T20:37:45Z,65908.01,0.21,0.80
2026-07-22T20:37:46Z,65908.01,0.21,0.80
2026-07-22T20:37:47Z,65908.01,0.21,0.80
2026-07-22T20:37:48Z,65908.01,0.21,0.80
2026-07-22T20:37:49Z,65908.01,0.21,0.80
2026-07-22T20:37:50Z,65908.01,0.21,0.80
2026-07-22T20:37:51Z,65908.01,0.21,0.80
2026-07-22T20:37:52Z,65908.00,0.21,0.80
2026-07-22T20:37:53Z,65908.01,0.21,0.80
2026-07-22T20:37:54Z,65908.01,0.21,0.80
2026-07-22T20:37:55Z,65908.01,0.21,0.80
2026-07-22T20:37:56Z,65908.01,0.21,0.80
2026-07-22T20:37:57Z,65908.00,0.21,0.80
2026-07-22T20:37:58Z,65908.01,0.26,0.74
2026-07-22T20:37:59Z,65908.01,0.29,0.71
2026-07-22T20:38:00Z,65908.01,0.29,0.70
2026-07-22T20:38:01Z,65908.51,0.29,0.71
2026-07-22T20:38:02Z,65908.51,0.29,0.71
2026-07-22T20:38:03Z,65913.79,0.30,0.69
2026-07-22T20:38:04Z,65913.80,0.30,0.69
2026-07-22T20:38:05Z,65913.80,0.36,0.64
2026-07-22T20:38:06Z,65922.00,0.36,0.64
2026-07-22T20:38:07Z,65922.00,0.36,0.64
2026-07-22T20:38:08Z,65922.00,0.36,0.64
2026-07-22T20:38:09Z,65922.00,0.36,0.64
2026-07-22T20:38:10Z,65922.00,0.36,0.64
2026-07-22T20:38:11Z,65921.99,0.39,0.61
2026-07-22T20:38:12Z,65925.33,0.41,0.59
2026-07-22T20:38:13Z,65925.32,0.41,0.58
2026-07-22T20:38:14Z,65925.32,0.41,0.58
2026-07-22T20:38:15Z,65925.32,0.41,0.59
2026-07-22T20:38:16Z,65925.32,0.41,0.59
2026-07-22T20:38:17Z,65925.33,0.38,0.62
2026-07-22T20:38:18Z,65925.33,0.38,0.62
2026-07-22T20:38:19Z,65925.33,0.38,0.62
2026-07-22T20:38:20Z,65925.33,0.38,0.62
2026-07-22T20:38:21Z,65925.33,0.38,0.62
2026-07-22T20:38:22Z,65925.33,0.38,0.62
2026-07-22T20:38:23Z,65925.33,0.38,0.62
