timestamp,btc_price,up_token_price,down_token_price
2026-07-17T03:16:28Z,63643.99,0.62,0.38
2026-07-17T03:16:29Z,63644.00,0.62,0.38
2026-07-17T03:16:30Z,63644.30,0.62,0.38
2026-07-17T03:16:31Z,63644.30,0.50,0.50
2026-07-17T03:16:32Z,63650.00,0.67,0.34
2026-07-17T03:16:33Z,63650.00,0.67,0.34
2026-07-17T03:16:34Z,63650.00,0.68,0.33
2026-07-17T03:16:35Z,63653.15,0.68,0.33
2026-07-17T03:16:36Z,63653.16,0.69,0.32
2026-07-17T03:16:37Z,63653.16,0.69,0.32
2026-07-17T03:16:38Z,63653.16,0.69,0.32
2026-07-17T03:16:39Z,63654.61,0.66,0.34
2026-07-17T03:16:40Z,63654.61,0.64,0.36
2026-07-17T03:16:41Z,63654.12,0.64,0.36
2026-07-17T03:16:42Z,63654.13,0.64,0.36
2026-07-17T03:16:43Z,63654.13,0.64,0.36
2026-07-17T03:16:44Z,63654.12,0.50,0.50
2026-07-17T03:16:45Z,63654.12,0.64,0.36
2026-07-17T03:16:46Z,63654.13,0.64,0.36
2026-07-17T03:16:47Z,63654.12,0.67,0.34
2026-07-17T03:16:48Z,63654.12,0.68,0.33
2026-07-17T03:16:49Z,63657.09,0.69,0.30
2026-07-17T03:16:50Z,63657.76,0.69,0.30
2026-07-17T03:16:51Z,63657.75,0.69,0.30
2026-07-17T03:16:52Z,63657.76,0.69,0.30
2026-07-17T03:16:53Z,63657.76,0.69,0.30
2026-07-17T03:16:54Z,63657.75,0.69,0.30
2026-07-17T03:16:55Z,63657.76,0.69,0.30
2026-07-17T03:16:56Z,63657.77,0.69,0.30
2026-07-17T03:16:57Z,63657.77,0.69,0.30
2026-07-17T03:16:58Z,63657.77,0.69,0.30
2026-07-17T03:16:59Z,63657.77,0.72,0.28
2026-07-17T03:17:00Z,63662.00,0.72,0.28
2026-07-17T03:17:01Z,63662.00,0.71,0.29
2026-07-17T03:17:02Z,63662.00,0.71,0.29
2026-07-17T03:17:03Z,63661.99,0.71,0.29
2026-07-17T03:17:04Z,63663.67,0.71,0.29
2026-07-17T03:17:05Z,63663.67,0.71,0.29
2026-07-17T03:17:06Z,63663.67,0.73,0.27
2026-07-17T03:17:07Z,63666.00,0.73,0.27
2026-07-17T03:17:08Z,63670.87,0.73,0.27
2026-07-17T03:17:09Z,63670.88,0.74,0.26
2026-07-17T03:17:10Z,63672.00,0.74,0.26
2026-07-17T03:17:11Z,63672.00,0.74,0.26
2026-07-17T03:17:12Z,63672.01,0.76,0.24
2026-07-17T03:17:13Z,63680.60,0.76,0.24
2026-07-17T03:17:14Z,63680.61,0.74,0.26
2026-07-17T03:17:15Z,63680.61,0.74,0.26
2026-07-17T03:17:16Z,63680.61,0.74,0.26
2026-07-17T03:17:17Z,63680.60,0.74,0.26
2026-07-17T03:17:18Z,63680.61,0.74,0.26
2026-07-17T03:17:19Z,63678.05,0.73,0.27
2026-07-17T03:17:20Z,63678.06,0.73,0.27
2026-07-17T03:17:21Z,63678.06,0.73,0.27
2026-07-17T03:17:22Z,63678.06,0.73,0.27
2026-07-17T03:17:23Z,63678.06,0.74,0.26
2026-07-17T03:17:24Z,63678.06,0.74,0.26
2026-07-17T03:17:25Z,63678.05,0.76,0.24
2026-07-17T03:17:26Z,63678.05,0.76,0.24
2026-07-17T03:17:27Z,63678.06,0.76,0.24
2026-07-17T03:17:28Z,63678.05,0.76,0.24
2026-07-17T03:17:29Z,63678.05,0.76,0.24
2026-07-17T03:17:30Z,63678.06,0.76,0.24
2026-07-17T03:17:31Z,63678.06,0.76,0.24
2026-07-17T03:17:32Z,63678.06,0.72,0.28
2026-07-17T03:17:33Z,63672.00,0.72,0.28
2026-07-17T03:17:34Z,63671.41,0.72,0.28
2026-07-17T03:17:35Z,63671.41,0.72,0.28
2026-07-17T03:17:36Z,63671.41,0.72,0.28
2026-07-17T03:17:37Z,63671.41,0.72,0.28
2026-07-17T03:17:38Z,63671.42,0.72,0.28
2026-07-17T03:17:39Z,63671.39,0.72,0.28
2026-07-17T03:17:40Z,63671.32,0.72,0.28
2026-07-17T03:17:41Z,63671.32,0.72,0.28
2026-07-17T03:17:42Z,63671.33,0.71,0.29
2026-07-17T03:17:43Z,63670.88,0.72,0.28
2026-07-17T03:17:44Z,63670.88,0.72,0.28
2026-07-17T03:17:45Z,63670.87,0.72,0.28
2026-07-17T03:17:46Z,63670.87,0.72,0.28
2026-07-17T03:17:47Z,63670.87,0.72,0.28
2026-07-17T03:17:48Z,63661.83,0.72,0.28
2026-07-17T03:17:49Z,63661.83,0.72,0.28
2026-07-17T03:17:50Z,63661.82,0.72,0.28
2026-07-17T03:17:51Z,63661.82,0.72,0.28
2026-07-17T03:17:52Z,63661.83,0.72,0.28
2026-07-17T03:17:53Z,63679.64,0.78,0.23
2026-07-17T03:17:54Z,63679.63,0.74,0.26
2026-07-17T03:17:55Z,63674.54,0.73,0.27
2026-07-17T03:17:56Z,63674.54,0.74,0.26
2026-07-17T03:17:57Z,63674.00,0.74,0.26
2026-07-17T03:17:58Z,63674.00,0.74,0.26
2026-07-17T03:17:59Z,63671.99,0.74,0.26
2026-07-17T03:18:00Z,63671.98,0.73,0.27
2026-07-17T03:18:01Z,63671.98,0.72,0.28
2026-07-17T03:18:02Z,63671.98,0.72,0.28
2026-07-17T03:18:03Z,63670.00,0.72,0.28
2026-07-17T03:18:04Z,63670.00,0.74,0.26
2026-07-17T03:18:05Z,63670.00,0.74,0.26
2026-07-17T03:18:06Z,63670.01,0.74,0.26
2026-07-17T03:18:07Z,63671.98,0.78,0.23
2026-07-17T03:18:08Z,63674.00,0.79,0.21
2026-07-17T03:18:09Z,63674.00,0.81,0.18
2026-07-17T03:18:10Z,63680.60,0.81,0.18
2026-07-17T03:18:11Z,63680.60,0.78,0.23
2026-07-17T03:18:12Z,63676.84,0.77,0.23
2026-07-17T03:18:13Z,63676.84,0.77,0.23
2026-07-17T03:18:14Z,63676.84,0.74,0.26
2026-07-17T03:18:15Z,63676.00,0.73,0.27
2026-07-17T03:18:16Z,63671.99,0.73,0.27
2026-07-17T03:18:17Z,63671.99,0.73,0.27
2026-07-17T03:18:18Z,63671.98,0.73,0.27
2026-07-17T03:18:19Z,63671.98,0.73,0.27
2026-07-17T03:18:20Z,63671.99,0.73,0.27
2026-07-17T03:18:21Z,63671.99,0.73,0.27
2026-07-17T03:18:22Z,63671.99,0.76,0.24
2026-07-17T03:18:23Z,63671.99,0.76,0.24
2026-07-17T03:18:24Z,63671.99,0.76,0.24
2026-07-17T03:18:25Z,63671.98,0.76,0.24
2026-07-17T03:18:26Z,63671.99,0.76,0.24
2026-07-17T03:18:27Z,63671.99,0.76,0.24
2026-07-17T03:18:28Z,63671.98,0.74,0.26
2026-07-17T03:18:29Z,63671.98,0.74,0.26
2026-07-17T03:18:30Z,63671.99,0.74,0.26
2026-07-17T03:18:31Z,63671.99,0.74,0.26
2026-07-17T03:18:32Z,63671.98,0.77,0.23
2026-07-17T03:18:33Z,63671.99,0.77,0.23
2026-07-17T03:18:34Z,63671.99,0.78,0.23
2026-07-17T03:18:35Z,63671.98,0.79,0.21
2026-07-17T03:18:36Z,63675.99,0.76,0.24
2026-07-17T03:18:37Z,63676.00,0.78,0.23
2026-07-17T03:18:38Z,63676.00,0.79,0.21
2026-07-17T03:18:39Z,63676.00,0.80,0.21
2026-07-17T03:18:40Z,63676.01,0.80,0.21
2026-07-17T03:18:41Z,63676.01,0.79,0.21
2026-07-17T03:18:42Z,63692.13,0.81,0.18
2026-07-17T03:18:43Z,63692.13,0.81,0.18
2026-07-17T03:18:44Z,63692.13,0.81,0.20
2026-07-17T03:18:45Z,63692.12,0.81,0.20
2026-07-17T03:18:46Z,63692.13,0.81,0.20
2026-07-17T03:18:47Z,63688.00,0.80,0.21
2026-07-17T03:18:48Z,63693.29,0.83,0.17
2026-07-17T03:18:49Z,63693.29,0.84,0.15
2026-07-17T03:18:50Z,63693.29,0.84,0.15
2026-07-17T03:18:51Z,63693.30,0.84,0.15
2026-07-17T03:18:52Z,63693.99,0.86,0.14
2026-07-17T03:18:53Z,63703.82,0.86,0.14
2026-07-17T03:18:54Z,63703.82,0.88,0.12
2026-07-17T03:18:55Z,63703.82,0.86,0.14
2026-07-17T03:18:56Z,63703.83,0.83,0.17
2026-07-17T03:18:57Z,63700.01,0.83,0.17
2026-07-17T03:18:58Z,63700.01,0.83,0.17
2026-07-17T03:18:59Z,63700.01,0.83,0.17
2026-07-17T03:19:00Z,63700.01,0.83,0.17
2026-07-17T03:19:01Z,63696.01,0.84,0.15
2026-07-17T03:19:02Z,63696.01,0.84,0.15
2026-07-17T03:19:03Z,63696.01,0.84,0.15
2026-07-17T03:19:04Z,63696.01,0.84,0.15
2026-07-17T03:19:05Z,63696.00,0.84,0.15
2026-07-17T03:19:06Z,63696.01,0.84,0.15
2026-07-17T03:19:07Z,63696.01,0.84,0.15
2026-07-17T03:19:08Z,63696.01,0.83,0.17
2026-07-17T03:19:09Z,63696.01,0.83,0.17
2026-07-17T03:19:10Z,63696.00,0.84,0.15
2026-07-17T03:19:11Z,63696.00,0.84,0.15
2026-07-17T03:19:12Z,63696.00,0.84,0.15
2026-07-17T03:19:13Z,63696.00,0.85,0.15
2026-07-17T03:19:14Z,63696.00,0.85,0.15
2026-07-17T03:19:15Z,63696.00,0.85,0.15
2026-07-17T03:19:16Z,63696.01,0.84,0.15
2026-07-17T03:19:17Z,63696.01,0.83,0.17
2026-07-17T03:19:18Z,63696.01,0.83,0.17
2026-07-17T03:19:19Z,63696.01,0.83,0.17
2026-07-17T03:19:20Z,63696.00,0.82,0.18
2026-07-17T03:19:21Z,63688.01,0.81,0.18
2026-07-17T03:19:22Z,63688.00,0.81,0.18
2026-07-17T03:19:23Z,63688.01,0.81,0.18
2026-07-17T03:19:24Z,63688.01,0.81,0.18
2026-07-17T03:19:25Z,63688.01,0.81,0.18
2026-07-17T03:19:26Z,63688.01,0.81,0.18
2026-07-17T03:19:27Z,63688.01,0.81,0.18
2026-07-17T03:19:28Z,63688.00,0.81,0.18
2026-07-17T03:19:29Z,63688.00,0.81,0.18
2026-07-17T03:19:30Z,63678.62,0.81,0.18
2026-07-17T03:19:31Z,63693.41,0.81,0.18
2026-07-17T03:19:32Z,63693.41,0.81,0.18
2026-07-17T03:19:33Z,63693.41,0.81,0.18
2026-07-17T03:19:34Z,63693.41,0.81,0.18
2026-07-17T03:19:35Z,63693.40,0.81,0.18
2026-07-17T03:19:36Z,63694.00,0.81,0.18
2026-07-17T03:19:37Z,63696.00,0.81,0.18
2026-07-17T03:19:38Z,63696.00,0.81,0.18
2026-07-17T03:19:39Z,63696.00,0.81,0.18
2026-07-17T03:19:40Z,63696.00,0.81,0.18
2026-07-17T03:19:41Z,63696.00,0.81,0.18
2026-07-17T03:19:42Z,63695.99,0.81,0.18
2026-07-17T03:19:43Z,63696.00,0.81,0.18
2026-07-17T03:19:44Z,63696.00,0.81,0.18
2026-07-17T03:19:45Z,63696.00,0.81,0.18
2026-07-17T03:19:46Z,63696.00,0.81,0.18
2026-07-17T03:19:47Z,63698.00,0.81,0.18
2026-07-17T03:19:48Z,63697.99,0.81,0.18
2026-07-17T03:19:49Z,63697.99,0.81,0.18
2026-07-17T03:19:50Z,63701.96,0.81,0.18
2026-07-17T03:19:51Z,63701.95,0.81,0.18
2026-07-17T03:19:52Z,63701.95,0.81,0.18
2026-07-17T03:19:53Z,63701.95,0.81,0.18
2026-07-17T03:19:54Z,63701.95,0.81,0.18
2026-07-17T03:19:55Z,63701.95,0.81,0.18
2026-07-17T03:19:56Z,63701.95,0.81,0.18
2026-07-17T03:19:57Z,63701.95,0.81,0.18
2026-07-17T03:19:58Z,63701.96,0.90,0.11
2026-07-17T03:19:59Z,63701.95,0.89,0.11
2026-07-17T03:20:00Z,63701.95,0.89,0.11
2026-07-17T03:20:01Z,63701.95,0.89,0.11
2026-07-17T03:20:02Z,63701.95,0.86,0.14
2026-07-17T03:20:03Z,63701.95,0.86,0.14
2026-07-17T03:20:04Z,63701.95,0.86,0.14
2026-07-17T03:20:05Z,63701.96,0.86,0.14
2026-07-17T03:20:06Z,63701.96,0.89,0.11
2026-07-17T03:20:07Z,63701.96,0.89,0.11
2026-07-17T03:20:08Z,63701.95,0.88,0.12
2026-07-17T03:20:09Z,63701.95,0.89,0.11
2026-07-17T03:20:10Z,63701.95,0.89,0.11
2026-07-17T03:20:11Z,63701.96,0.89,0.11
2026-07-17T03:20:12Z,63701.95,0.89,0.11
2026-07-17T03:20:13Z,63701.96,0.89,0.11
2026-07-17T03:20:14Z,63701.96,0.89,0.11
2026-07-17T03:20:15Z,63701.96,0.89,0.11
2026-07-17T03:20:16Z,63701.95,0.89,0.11
2026-07-17T03:20:17Z,63701.96,0.89,0.11
2026-07-17T03:20:18Z,63701.95,0.89,0.11
2026-07-17T03:20:19Z,63701.95,0.89,0.11
2026-07-17T03:20:20Z,63701.96,0.89,0.11
2026-07-17T03:20:21Z,63701.96,0.89,0.11
2026-07-17T03:20:22Z,63701.95,0.89,0.11
2026-07-17T03:20:23Z,63701.95,0.89,0.11
2026-07-17T03:20:24Z,63701.95,0.89,0.11
2026-07-17T03:20:25Z,63701.95,0.89,0.11
2026-07-17T03:20:26Z,63701.95,0.89,0.11
2026-07-17T03:20:27Z,63701.95,0.89,0.11
2026-07-17T03:20:28Z,63701.95,0.89,0.11
2026-07-17T03:20:29Z,63701.95,0.89,0.11
2026-07-17T03:20:30Z,63701.96,0.89,0.11
2026-07-17T03:20:31Z,63701.96,0.89,0.11
2026-07-17T03:20:32Z,63701.96,0.89,0.11
2026-07-17T03:20:33Z,63701.96,0.90,0.11
2026-07-17T03:20:34Z,63701.95,0.90,0.11
2026-07-17T03:20:35Z,63701.95,0.90,0.11
2026-07-17T03:20:36Z,63701.96,0.90,0.11
2026-07-17T03:20:37Z,63701.96,0.90,0.11
2026-07-17T03:20:38Z,63701.95,0.90,0.11
2026-07-17T03:20:39Z,63701.96,0.90,0.11
2026-07-17T03:20:40Z,63701.96,0.91,0.10
2026-07-17T03:20:41Z,63701.96,0.91,0.10
2026-07-17T03:20:42Z,63701.96,0.91,0.10
2026-07-17T03:20:43Z,63701.96,0.91,0.10
2026-07-17T03:20:44Z,63701.95,0.91,0.10
2026-07-17T03:20:45Z,63701.95,0.90,0.11
2026-07-17T03:20:46Z,63696.01,0.86,0.14
2026-07-17T03:20:47Z,63696.01,0.86,0.14
2026-07-17T03:20:48Z,63696.01,0.86,0.14
2026-07-17T03:20:49Z,63696.00,0.86,0.14
2026-07-17T03:20:50Z,63696.01,0.86,0.14
2026-07-17T03:20:51Z,63696.00,0.86,0.14
2026-07-17T03:20:52Z,63696.00,0.88,0.12
2026-07-17T03:20:53Z,63696.00,0.88,0.12
2026-07-17T03:20:54Z,63696.01,0.88,0.12
2026-07-17T03:20:55Z,63696.01,0.88,0.12
2026-07-17T03:20:56Z,63696.01,0.88,0.12
2026-07-17T03:20:57Z,63696.01,0.88,0.12
2026-07-17T03:20:58Z,63696.01,0.88,0.12
2026-07-17T03:20:59Z,63690.01,0.85,0.15
2026-07-17T03:21:00Z,63690.01,0.85,0.15
2026-07-17T03:21:01Z,63688.02,0.85,0.15
2026-07-17T03:21:02Z,63688.02,0.85,0.15
2026-07-17T03:21:03Z,63688.02,0.85,0.15
2026-07-17T03:21:04Z,63688.02,0.85,0.15
2026-07-17T03:21:05Z,63688.01,0.85,0.15
2026-07-17T03:21:06Z,63688.01,0.85,0.15
2026-07-17T03:21:07Z,63688.01,0.85,0.15
2026-07-17T03:21:08Z,63684.00,0.85,0.15
2026-07-17T03:21:09Z,63684.01,0.85,0.15
2026-07-17T03:21:10Z,63684.01,0.85,0.15
2026-07-17T03:21:11Z,63684.01,0.85,0.15
2026-07-17T03:21:12Z,63684.01,0.85,0.15
2026-07-17T03:21:13Z,63684.01,0.84,0.15
2026-07-17T03:21:14Z,63679.13,0.84,0.15
2026-07-17T03:21:15Z,63679.13,0.84,0.15
2026-07-17T03:21:16Z,63679.13,0.84,0.15
2026-07-17T03:21:17Z,63679.12,0.84,0.15
2026-07-17T03:21:18Z,63679.12,0.84,0.15
2026-07-17T03:21:19Z,63679.13,0.84,0.15
2026-07-17T03:21:20Z,63679.12,0.84,0.15
2026-07-17T03:21:21Z,63679.12,0.84,0.15
2026-07-17T03:21:22Z,63679.12,0.84,0.15
2026-07-17T03:21:23Z,63679.12,0.84,0.15
2026-07-17T03:21:24Z,63679.13,0.84,0.15
2026-07-17T03:21:25Z,63679.12,0.84,0.15
2026-07-17T03:21:26Z,63679.12,0.84,0.15
2026-07-17T03:21:27Z,63679.13,0.84,0.15
2026-07-17T03:21:28Z,63679.13,0.84,0.15
2026-07-17T03:21:29Z,63679.13,0.84,0.15
2026-07-17T03:21:30Z,63678.63,0.84,0.15
2026-07-17T03:21:31Z,63678.63,0.83,0.17
2026-07-17T03:21:32Z,63678.62,0.83,0.17
2026-07-17T03:21:33Z,63678.63,0.83,0.17
2026-07-17T03:21:34Z,63678.63,0.83,0.17
2026-07-17T03:21:35Z,63678.62,0.83,0.17
2026-07-17T03:21:36Z,63678.62,0.83,0.17
2026-07-17T03:21:37Z,63678.62,0.83,0.17
2026-07-17T03:21:38Z,63678.62,0.83,0.17
2026-07-17T03:21:39Z,63678.63,0.83,0.17
2026-07-17T03:21:40Z,63678.63,0.84,0.15
2026-07-17T03:21:41Z,63678.63,0.84,0.15
2026-07-17T03:21:42Z,63678.63,0.84,0.15
2026-07-17T03:21:43Z,63678.63,0.84,0.15
2026-07-17T03:21:44Z,63678.63,0.84,0.15
2026-07-17T03:21:45Z,63678.62,0.84,0.15
2026-07-17T03:21:46Z,63678.62,0.84,0.15
2026-07-17T03:21:47Z,63678.63,0.84,0.15
2026-07-17T03:21:48Z,63678.63,0.84,0.15
2026-07-17T03:21:49Z,63678.62,0.84,0.15
2026-07-17T03:21:50Z,63678.62,0.84,0.15
2026-07-17T03:21:51Z,63678.62,0.85,0.15
2026-07-17T03:21:52Z,63678.62,0.85,0.15
2026-07-17T03:21:53Z,63678.63,0.85,0.15
2026-07-17T03:21:54Z,63678.63,0.85,0.15
2026-07-17T03:21:55Z,63678.00,0.85,0.15
2026-07-17T03:21:56Z,63678.00,0.85,0.15
2026-07-17T03:21:57Z,63678.01,0.85,0.15
2026-07-17T03:21:58Z,63678.00,0.85,0.15
2026-07-17T03:21:59Z,63678.00,0.85,0.15
2026-07-17T03:22:00Z,63678.00,0.85,0.15
2026-07-17T03:22:01Z,63678.00,0.85,0.15
2026-07-17T03:22:02Z,63678.01,0.85,0.15
2026-07-17T03:22:03Z,63678.01,0.85,0.15
2026-07-17T03:22:04Z,63678.01,0.85,0.15
2026-07-17T03:22:05Z,63678.01,0.85,0.15
2026-07-17T03:22:06Z,63678.01,0.85,0.15
2026-07-17T03:22:07Z,63678.00,0.85,0.15
2026-07-17T03:22:08Z,63678.01,0.85,0.15
2026-07-17T03:22:09Z,63678.01,0.85,0.15
2026-07-17T03:22:10Z,63678.01,0.85,0.15
2026-07-17T03:22:11Z,63678.00,0.85,0.15
2026-07-17T03:22:12Z,63678.00,0.85,0.15
2026-07-17T03:22:13Z,63678.00,0.85,0.15
2026-07-17T03:22:14Z,63678.01,0.85,0.15
2026-07-17T03:22:15Z,63678.01,0.85,0.15
2026-07-17T03:22:16Z,63678.00,0.85,0.15
2026-07-17T03:22:17Z,63678.00,0.85,0.15
2026-07-17T03:22:18Z,63678.00,0.85,0.15
2026-07-17T03:22:19Z,63678.01,0.85,0.15
2026-07-17T03:22:20Z,63678.01,0.85,0.15
2026-07-17T03:22:21Z,63678.01,0.85,0.15
2026-07-17T03:22:22Z,63678.01,0.89,0.11
2026-07-17T03:22:23Z,63678.01,0.89,0.11
2026-07-17T03:22:24Z,63678.01,0.89,0.11
2026-07-17T03:22:25Z,63678.00,0.89,0.11
2026-07-17T03:22:26Z,63678.00,0.89,0.11
2026-07-17T03:22:27Z,63678.01,0.89,0.11
2026-07-17T03:22:28Z,63678.01,0.89,0.11
2026-07-17T03:22:29Z,63678.01,0.89,0.11
2026-07-17T03:22:30Z,63678.01,0.89,0.11
2026-07-17T03:22:31Z,63678.01,0.89,0.11
2026-07-17T03:22:32Z,63672.01,0.85,0.15
2026-07-17T03:22:33Z,63672.01,0.80,0.21
2026-07-17T03:22:34Z,63666.00,0.80,0.21
2026-07-17T03:22:35Z,63666.01,0.80,0.21
2026-07-17T03:22:36Z,63659.35,0.78,0.23
2026-07-17T03:22:37Z,63654.48,0.78,0.23
2026-07-17T03:22:38Z,63654.48,0.78,0.23
2026-07-17T03:22:39Z,63654.47,0.77,0.23
2026-07-17T03:22:40Z,63654.47,0.77,0.23
2026-07-17T03:22:41Z,63654.48,0.77,0.23
2026-07-17T03:22:42Z,63654.48,0.77,0.23
2026-07-17T03:22:43Z,63654.48,0.77,0.23
2026-07-17T03:22:44Z,63654.47,0.77,0.23
2026-07-17T03:22:45Z,63654.48,0.77,0.23
2026-07-17T03:22:46Z,63654.47,0.77,0.23
2026-07-17T03:22:47Z,63654.47,0.77,0.23
2026-07-17T03:22:48Z,63654.47,0.77,0.23
2026-07-17T03:22:49Z,63654.47,0.78,0.23
2026-07-17T03:22:50Z,63654.48,0.78,0.23
2026-07-17T03:22:51Z,63654.47,0.78,0.23
2026-07-17T03:22:52Z,63659.35,0.81,0.18
2026-07-17T03:22:53Z,63659.35,0.81,0.18
2026-07-17T03:22:54Z,63659.36,0.81,0.18
2026-07-17T03:22:55Z,63665.99,0.85,0.15
2026-07-17T03:22:56Z,63671.99,0.88,0.12
2026-07-17T03:22:57Z,63675.99,0.88,0.12
2026-07-17T03:22:58Z,63675.99,0.89,0.11
2026-07-17T03:22:59Z,63678.01,0.92,0.08
2026-07-17T03:23:00Z,63688.00,0.92,0.08
2026-07-17T03:23:01Z,63687.99,0.92,0.08
2026-07-17T03:23:02Z,63687.99,0.92,0.08
2026-07-17T03:23:03Z,63687.99,0.92,0.08
2026-07-17T03:23:04Z,63687.99,0.92,0.08
2026-07-17T03:23:05Z,63688.00,0.92,0.08
2026-07-17T03:23:06Z,63687.99,0.92,0.08
2026-07-17T03:23:07Z,63688.00,0.92,0.08
2026-07-17T03:23:08Z,63688.00,0.92,0.08
2026-07-17T03:23:09Z,63684.00,0.88,0.12
2026-07-17T03:23:10Z,63686.81,0.91,0.10
2026-07-17T03:23:11Z,63686.81,0.93,0.08
2026-07-17T03:23:12Z,63692.00,0.93,0.08
2026-07-17T03:23:13Z,63692.00,0.93,0.08
2026-07-17T03:23:14Z,63691.99,0.93,0.08
2026-07-17T03:23:15Z,63692.00,0.93,0.08
2026-07-17T03:23:17Z,63692.00,0.93,0.08
2026-07-17T03:23:18Z,63691.99,0.93,0.08
2026-07-17T03:23:19Z,63692.00,0.93,0.08
2026-07-17T03:23:20Z,63692.00,0.93,0.08
2026-07-17T03:23:21Z,63692.00,0.93,0.08
2026-07-17T03:23:22Z,63692.00,0.93,0.08
2026-07-17T03:23:23Z,63692.00,0.89,0.11
