timestamp,btc_price,up_token_price,down_token_price
2026-07-13T02:31:28Z,63440.35,0.41,0.59
2026-07-13T02:31:29Z,63440.36,0.41,0.59
2026-07-13T02:31:30Z,63440.36,0.41,0.59
2026-07-13T02:31:31Z,63440.36,0.42,0.57
2026-07-13T02:31:32Z,63440.36,0.42,0.57
2026-07-13T02:31:33Z,63440.36,0.42,0.57
2026-07-13T02:31:34Z,63440.36,0.42,0.57
2026-07-13T02:31:35Z,63440.36,0.42,0.57
2026-07-13T02:31:36Z,63440.36,0.42,0.57
2026-07-13T02:31:37Z,63440.36,0.41,0.59
2026-07-13T02:31:38Z,63436.00,0.39,0.61
2026-07-13T02:31:39Z,63432.01,0.38,0.62
2026-07-13T02:31:40Z,63432.00,0.38,0.62
2026-07-13T02:31:41Z,63432.00,0.38,0.62
2026-07-13T02:31:42Z,63432.01,0.38,0.62
2026-07-13T02:31:43Z,63432.01,0.40,0.60
2026-07-13T02:31:44Z,63432.10,0.40,0.60
2026-07-13T02:31:45Z,63437.77,0.41,0.59
2026-07-13T02:31:46Z,63437.77,0.41,0.59
2026-07-13T02:31:47Z,63437.77,0.41,0.59
2026-07-13T02:31:48Z,63437.76,0.41,0.59
2026-07-13T02:31:49Z,63437.77,0.41,0.59
2026-07-13T02:31:50Z,63437.76,0.41,0.59
2026-07-13T02:31:51Z,63437.77,0.41,0.59
2026-07-13T02:31:52Z,63437.77,0.41,0.59
2026-07-13T02:31:53Z,63437.76,0.43,0.56
2026-07-13T02:31:54Z,63437.99,0.42,0.57
2026-07-13T02:31:55Z,63440.00,0.42,0.57
2026-07-13T02:31:56Z,63440.00,0.42,0.57
2026-07-13T02:31:57Z,63440.00,0.41,0.59
2026-07-13T02:31:58Z,63439.99,0.41,0.59
2026-07-13T02:31:59Z,63440.00,0.40,0.60
2026-07-13T02:32:00Z,63437.75,0.40,0.60
2026-07-13T02:32:01Z,63437.75,0.40,0.60
2026-07-13T02:32:02Z,63437.75,0.40,0.60
2026-07-13T02:32:03Z,63437.74,0.40,0.60
2026-07-13T02:32:04Z,63437.75,0.41,0.59
2026-07-13T02:32:05Z,63441.99,0.42,0.57
2026-07-13T02:32:06Z,63442.00,0.42,0.57
2026-07-13T02:32:07Z,63442.00,0.42,0.57
2026-07-13T02:32:08Z,63442.00,0.43,0.56
2026-07-13T02:32:09Z,63442.00,0.43,0.56
2026-07-13T02:32:10Z,63442.00,0.42,0.57
2026-07-13T02:32:11Z,63442.00,0.42,0.57
2026-07-13T02:32:12Z,63444.00,0.43,0.56
2026-07-13T02:32:13Z,63444.00,0.41,0.59
2026-07-13T02:32:14Z,63442.89,0.41,0.59
2026-07-13T02:32:15Z,63442.90,0.41,0.58
2026-07-13T02:32:16Z,63442.90,0.41,0.58
2026-07-13T02:32:17Z,63447.99,0.45,0.56
2026-07-13T02:32:18Z,63447.99,0.47,0.53
2026-07-13T02:32:19Z,63461.55,0.47,0.53
2026-07-13T02:32:20Z,63461.56,0.48,0.52
2026-07-13T02:32:21Z,63465.00,0.49,0.51
2026-07-13T02:32:22Z,63464.99,0.49,0.51
2026-07-13T02:32:23Z,63465.00,0.50,0.50
2026-07-13T02:32:24Z,63465.00,0.47,0.53
2026-07-13T02:32:25Z,63462.00,0.47,0.53
2026-07-13T02:32:26Z,63462.00,0.47,0.53
2026-07-13T02:32:27Z,63454.01,0.43,0.56
2026-07-13T02:32:28Z,63452.00,0.42,0.57
2026-07-13T02:32:29Z,63452.00,0.42,0.57
2026-07-13T02:32:30Z,63450.01,0.46,0.54
2026-07-13T02:32:31Z,63457.41,0.46,0.54
2026-07-13T02:32:32Z,63457.41,0.46,0.54
2026-07-13T02:32:33Z,63457.42,0.46,0.54
2026-07-13T02:32:34Z,63457.42,0.46,0.54
2026-07-13T02:32:35Z,63457.42,0.47,0.53
2026-07-13T02:32:36Z,63457.42,0.47,0.53
2026-07-13T02:32:37Z,63462.00,0.49,0.51
2026-07-13T02:32:38Z,63463.99,0.49,0.51
2026-07-13T02:32:39Z,63463.99,0.49,0.51
2026-07-13T02:32:40Z,63467.18,0.51,0.49
2026-07-13T02:32:41Z,63468.00,0.51,0.49
2026-07-13T02:32:42Z,63468.00,0.51,0.49
2026-07-13T02:32:43Z,63468.00,0.51,0.49
2026-07-13T02:32:44Z,63468.00,0.51,0.49
2026-07-13T02:32:45Z,63468.00,0.51,0.49
2026-07-13T02:32:46Z,63468.00,0.51,0.49
2026-07-13T02:32:47Z,63468.00,0.51,0.49
2026-07-13T02:32:48Z,63467.99,0.51,0.49
2026-07-13T02:32:49Z,63467.99,0.51,0.49
2026-07-13T02:32:50Z,63467.99,0.51,0.49
2026-07-13T02:32:51Z,63467.99,0.51,0.49
2026-07-13T02:32:52Z,63468.00,0.51,0.49
2026-07-13T02:32:53Z,63467.99,0.51,0.49
2026-07-13T02:32:54Z,63468.00,0.51,0.49
2026-07-13T02:32:55Z,63468.00,0.54,0.46
2026-07-13T02:32:56Z,63474.99,0.55,0.46
2026-07-13T02:32:57Z,63474.99,0.55,0.46
2026-07-13T02:32:58Z,63483.65,0.56,0.45
2026-07-13T02:32:59Z,63485.90,0.56,0.43
2026-07-13T02:33:00Z,63485.90,0.58,0.41
2026-07-13T02:33:01Z,63489.01,0.54,0.46
2026-07-13T02:33:02Z,63477.14,0.51,0.49
2026-07-13T02:33:03Z,63476.01,0.49,0.51
2026-07-13T02:33:04Z,63476.01,0.49,0.51
2026-07-13T02:33:05Z,63476.00,0.49,0.51
2026-07-13T02:33:06Z,63476.00,0.52,0.48
2026-07-13T02:33:07Z,63476.00,0.52,0.48
2026-07-13T02:33:08Z,63476.00,0.52,0.48
2026-07-13T02:33:09Z,63476.00,0.52,0.48
2026-07-13T02:33:10Z,63476.01,0.52,0.48
2026-07-13T02:33:11Z,63476.01,0.52,0.48
2026-07-13T02:33:12Z,63476.01,0.52,0.48
2026-07-13T02:33:13Z,63476.01,0.52,0.48
2026-07-13T02:33:14Z,63476.01,0.52,0.48
2026-07-13T02:33:15Z,63476.01,0.52,0.48
2026-07-13T02:33:16Z,63476.01,0.52,0.48
2026-07-13T02:33:17Z,63476.01,0.51,0.49
2026-07-13T02:33:18Z,63474.00,0.49,0.51
2026-07-13T02:33:19Z,63474.01,0.48,0.52
2026-07-13T02:33:20Z,63470.01,0.48,0.52
2026-07-13T02:33:21Z,63470.01,0.51,0.49
2026-07-13T02:33:22Z,63470.01,0.53,0.47
2026-07-13T02:33:23Z,63477.39,0.55,0.46
2026-07-13T02:33:24Z,63477.39,0.55,0.46
2026-07-13T02:33:25Z,63477.40,0.55,0.46
2026-07-13T02:33:26Z,63477.40,0.55,0.46
2026-07-13T02:33:27Z,63477.40,0.55,0.46
2026-07-13T02:33:28Z,63477.40,0.55,0.46
2026-07-13T02:33:29Z,63483.82,0.56,0.43
2026-07-13T02:33:30Z,63483.82,0.50,0.50
2026-07-13T02:33:31Z,63483.99,0.57,0.42
2026-07-13T02:33:32Z,63483.99,0.57,0.42
2026-07-13T02:33:33Z,63487.99,0.57,0.42
2026-07-13T02:33:34Z,63488.88,0.57,0.42
2026-07-13T02:33:35Z,63481.65,0.54,0.46
2026-07-13T02:33:36Z,63481.64,0.54,0.46
2026-07-13T02:33:37Z,63481.64,0.54,0.46
2026-07-13T02:33:38Z,63481.64,0.54,0.46
2026-07-13T02:33:39Z,63481.64,0.48,0.52
2026-07-13T02:33:40Z,63468.01,0.48,0.52
2026-07-13T02:33:41Z,63460.01,0.46,0.55
2026-07-13T02:33:42Z,63460.01,0.46,0.55
2026-07-13T02:33:43Z,63460.01,0.41,0.59
2026-07-13T02:33:44Z,63439.36,0.40,0.60
2026-07-13T02:33:45Z,63439.36,0.41,0.59
2026-07-13T02:33:46Z,63447.97,0.45,0.56
2026-07-13T02:33:47Z,63447.97,0.45,0.56
2026-07-13T02:33:48Z,63447.97,0.41,0.59
2026-07-13T02:33:49Z,63436.68,0.39,0.61
2026-07-13T02:33:50Z,63436.68,0.39,0.61
2026-07-13T02:33:51Z,63439.99,0.42,0.57
2026-07-13T02:33:52Z,63439.99,0.42,0.57
2026-07-13T02:33:53Z,63439.99,0.42,0.57
2026-07-13T02:33:54Z,63447.97,0.45,0.56
2026-07-13T02:33:55Z,63447.97,0.45,0.56
2026-07-13T02:33:56Z,63447.97,0.43,0.56
2026-07-13T02:33:57Z,63447.97,0.42,0.57
2026-07-13T02:33:58Z,63447.97,0.41,0.59
2026-07-13T02:33:59Z,63446.69,0.41,0.59
2026-07-13T02:34:00Z,63446.69,0.41,0.59
2026-07-13T02:34:01Z,63446.70,0.41,0.59
2026-07-13T02:34:02Z,63444.01,0.41,0.59
2026-07-13T02:34:03Z,63444.01,0.41,0.59
2026-07-13T02:34:04Z,63444.00,0.41,0.58
2026-07-13T02:34:05Z,63444.00,0.41,0.58
2026-07-13T02:34:06Z,63444.01,0.41,0.58
2026-07-13T02:34:07Z,63444.00,0.41,0.58
2026-07-13T02:34:08Z,63444.01,0.41,0.58
2026-07-13T02:34:09Z,63444.01,0.41,0.58
2026-07-13T02:34:10Z,63444.01,0.41,0.59
2026-07-13T02:34:11Z,63444.00,0.41,0.59
2026-07-13T02:34:12Z,63444.00,0.50,0.50
2026-07-13T02:34:13Z,63444.01,0.42,0.57
2026-07-13T02:34:14Z,63444.01,0.42,0.57
2026-07-13T02:34:15Z,63447.97,0.46,0.55
2026-07-13T02:34:16Z,63452.63,0.46,0.55
2026-07-13T02:34:17Z,63452.64,0.46,0.55
2026-07-13T02:34:18Z,63453.99,0.46,0.55
2026-07-13T02:34:19Z,63453.99,0.46,0.55
2026-07-13T02:34:20Z,63454.00,0.46,0.55
2026-07-13T02:34:21Z,63454.00,0.46,0.55
2026-07-13T02:34:22Z,63454.00,0.45,0.56
2026-07-13T02:34:23Z,63453.99,0.45,0.56
2026-07-13T02:34:24Z,63453.99,0.45,0.56
2026-07-13T02:34:25Z,63453.99,0.45,0.56
2026-07-13T02:34:26Z,63454.00,0.45,0.56
2026-07-13T02:34:27Z,63454.00,0.45,0.56
2026-07-13T02:34:28Z,63454.00,0.46,0.55
2026-07-13T02:34:29Z,63454.00,0.46,0.55
2026-07-13T02:34:30Z,63454.00,0.46,0.55
2026-07-13T02:34:31Z,63454.00,0.46,0.55
2026-07-13T02:34:32Z,63454.90,0.46,0.55
2026-07-13T02:34:33Z,63454.89,0.46,0.55
2026-07-13T02:34:34Z,63454.89,0.46,0.55
2026-07-13T02:34:35Z,63454.89,0.46,0.55
2026-07-13T02:34:36Z,63454.89,0.46,0.55
2026-07-13T02:34:37Z,63454.90,0.46,0.55
2026-07-13T02:34:38Z,63454.90,0.46,0.55
2026-07-13T02:34:39Z,63454.89,0.43,0.56
2026-07-13T02:34:40Z,63454.89,0.43,0.56
2026-07-13T02:34:41Z,63454.90,0.43,0.56
2026-07-13T02:34:42Z,63454.89,0.43,0.56
2026-07-13T02:34:43Z,63454.89,0.43,0.56
2026-07-13T02:34:44Z,63454.89,0.43,0.56
2026-07-13T02:34:45Z,63454.89,0.43,0.56
2026-07-13T02:34:46Z,63454.90,0.43,0.56
2026-07-13T02:34:47Z,63454.89,0.43,0.56
2026-07-13T02:34:48Z,63454.90,0.43,0.56
2026-07-13T02:34:49Z,63453.02,0.43,0.56
2026-07-13T02:34:50Z,63453.02,0.43,0.56
2026-07-13T02:34:51Z,63453.02,0.43,0.56
2026-07-13T02:34:52Z,63453.03,0.43,0.56
2026-07-13T02:34:53Z,63453.02,0.43,0.56
2026-07-13T02:34:54Z,63453.03,0.43,0.56
2026-07-13T02:34:55Z,63453.02,0.43,0.56
2026-07-13T02:34:56Z,63453.02,0.43,0.56
2026-07-13T02:34:57Z,63453.02,0.43,0.56
2026-07-13T02:34:58Z,63453.02,0.43,0.56
2026-07-13T02:34:59Z,63453.02,0.46,0.55
2026-07-13T02:35:00Z,63456.24,0.47,0.53
2026-07-13T02:35:01Z,63462.62,0.48,0.52
2026-07-13T02:35:02Z,63462.63,0.48,0.52
2026-07-13T02:35:03Z,63462.63,0.48,0.52
2026-07-13T02:35:04Z,63474.00,0.53,0.47
2026-07-13T02:35:05Z,63474.00,0.53,0.47
2026-07-13T02:35:06Z,63474.00,0.53,0.47
2026-07-13T02:35:07Z,63474.00,0.53,0.47
2026-07-13T02:35:08Z,63473.99,0.53,0.47
2026-07-13T02:35:09Z,63474.00,0.53,0.47
2026-07-13T02:35:10Z,63474.00,0.53,0.47
2026-07-13T02:35:11Z,63473.99,0.53,0.47
2026-07-13T02:35:12Z,63473.99,0.53,0.47
2026-07-13T02:35:13Z,63474.00,0.53,0.47
2026-07-13T02:35:14Z,63473.99,0.53,0.47
2026-07-13T02:35:15Z,63473.99,0.53,0.47
2026-07-13T02:35:16Z,63473.99,0.54,0.46
2026-07-13T02:35:17Z,63474.99,0.55,0.46
2026-07-13T02:35:18Z,63474.99,0.55,0.46
2026-07-13T02:35:19Z,63480.24,0.56,0.43
2026-07-13T02:35:20Z,63480.24,0.57,0.42
2026-07-13T02:35:21Z,63482.37,0.56,0.43
2026-07-13T02:35:22Z,63482.38,0.55,0.46
2026-07-13T02:35:23Z,63471.98,0.53,0.47
2026-07-13T02:35:24Z,63468.80,0.46,0.54
2026-07-13T02:35:25Z,63468.79,0.46,0.54
2026-07-13T02:35:26Z,63468.79,0.46,0.55
2026-07-13T02:35:27Z,63466.00,0.43,0.56
2026-07-13T02:35:28Z,63456.01,0.41,0.59
2026-07-13T02:35:29Z,63450.00,0.41,0.59
2026-07-13T02:35:30Z,63450.00,0.41,0.58
2026-07-13T02:35:31Z,63450.00,0.42,0.57
2026-07-13T02:35:32Z,63450.01,0.42,0.57
2026-07-13T02:35:33Z,63450.00,0.46,0.55
2026-07-13T02:35:34Z,63456.00,0.46,0.55
2026-07-13T02:35:35Z,63456.00,0.45,0.56
2026-07-13T02:35:36Z,63456.00,0.45,0.56
2026-07-13T02:35:37Z,63456.00,0.45,0.56
2026-07-13T02:35:38Z,63456.00,0.45,0.56
2026-07-13T02:35:39Z,63456.01,0.45,0.56
2026-07-13T02:35:40Z,63456.01,0.45,0.56
2026-07-13T02:35:41Z,63456.01,0.45,0.56
2026-07-13T02:35:42Z,63456.01,0.45,0.56
2026-07-13T02:35:43Z,63454.01,0.41,0.58
2026-07-13T02:35:44Z,63454.00,0.41,0.58
2026-07-13T02:35:45Z,63452.01,0.40,0.60
2026-07-13T02:35:46Z,63452.01,0.40,0.60
2026-07-13T02:35:47Z,63452.01,0.39,0.61
2026-07-13T02:35:48Z,63449.04,0.41,0.58
2026-07-13T02:35:49Z,63449.03,0.41,0.58
2026-07-13T02:35:50Z,63464.70,0.46,0.54
2026-07-13T02:35:51Z,63472.22,0.51,0.49
2026-07-13T02:35:52Z,63472.22,0.51,0.49
2026-07-13T02:35:53Z,63472.22,0.53,0.47
2026-07-13T02:35:54Z,63475.00,0.53,0.47
2026-07-13T02:35:55Z,63474.99,0.53,0.47
2026-07-13T02:35:56Z,63476.57,0.53,0.47
2026-07-13T02:35:57Z,63476.57,0.53,0.47
2026-07-13T02:35:58Z,63476.57,0.53,0.47
2026-07-13T02:35:59Z,63476.57,0.53,0.47
2026-07-13T02:36:00Z,63476.57,0.53,0.47
2026-07-13T02:36:01Z,63486.60,0.56,0.43
2026-07-13T02:36:02Z,63489.86,0.56,0.43
2026-07-13T02:36:03Z,63489.86,0.56,0.43
2026-07-13T02:36:04Z,63489.86,0.56,0.43
2026-07-13T02:36:05Z,63489.85,0.56,0.43
2026-07-13T02:36:06Z,63489.86,0.56,0.43
2026-07-13T02:36:07Z,63489.85,0.56,0.45
2026-07-13T02:36:08Z,63489.85,0.55,0.46
2026-07-13T02:36:09Z,63486.00,0.55,0.46
2026-07-13T02:36:10Z,63486.01,0.55,0.46
2026-07-13T02:36:11Z,63486.01,0.55,0.46
2026-07-13T02:36:12Z,63486.01,0.55,0.46
2026-07-13T02:36:13Z,63486.01,0.55,0.46
2026-07-13T02:36:14Z,63486.00,0.55,0.46
2026-07-13T02:36:15Z,63486.01,0.55,0.46
2026-07-13T02:36:16Z,63480.63,0.52,0.48
2026-07-13T02:36:17Z,63473.32,0.48,0.52
2026-07-13T02:36:18Z,63473.32,0.48,0.52
2026-07-13T02:36:19Z,63473.32,0.49,0.51
2026-07-13T02:36:20Z,63473.32,0.52,0.48
2026-07-13T02:36:21Z,63475.71,0.53,0.47
2026-07-13T02:36:22Z,63475.72,0.53,0.47
2026-07-13T02:36:23Z,63475.72,0.53,0.47
2026-07-13T02:36:24Z,63475.72,0.53,0.47
2026-07-13T02:36:25Z,63475.72,0.53,0.47
2026-07-13T02:36:26Z,63475.72,0.53,0.47
2026-07-13T02:36:27Z,63475.71,0.54,0.46
2026-07-13T02:36:28Z,63478.11,0.55,0.46
2026-07-13T02:36:29Z,63478.11,0.55,0.46
2026-07-13T02:36:30Z,63478.12,0.55,0.46
2026-07-13T02:36:31Z,63475.71,0.51,0.49
2026-07-13T02:36:32Z,63474.00,0.51,0.49
2026-07-13T02:36:33Z,63462.80,0.43,0.56
2026-07-13T02:36:34Z,63462.80,0.43,0.56
2026-07-13T02:36:35Z,63462.81,0.50,0.50
2026-07-13T02:36:36Z,63455.41,0.41,0.59
2026-07-13T02:36:37Z,63454.01,0.40,0.60
2026-07-13T02:36:38Z,63454.00,0.41,0.59
2026-07-13T02:36:39Z,63454.00,0.41,0.59
2026-07-13T02:36:40Z,63454.00,0.41,0.59
2026-07-13T02:36:41Z,63454.01,0.41,0.59
2026-07-13T02:36:42Z,63454.01,0.43,0.56
2026-07-13T02:36:43Z,63454.00,0.41,0.58
2026-07-13T02:36:44Z,63449.18,0.41,0.58
2026-07-13T02:36:45Z,63449.18,0.41,0.58
2026-07-13T02:36:46Z,63449.17,0.41,0.58
2026-07-13T02:36:47Z,63449.17,0.41,0.58
2026-07-13T02:36:48Z,63449.18,0.42,0.57
2026-07-13T02:36:49Z,63449.40,0.42,0.57
2026-07-13T02:36:50Z,63449.40,0.42,0.57
2026-07-13T02:36:51Z,63458.64,0.46,0.54
2026-07-13T02:36:52Z,63463.99,0.49,0.51
2026-07-13T02:36:53Z,63466.00,0.49,0.51
2026-07-13T02:36:54Z,63477.99,0.56,0.43
2026-07-13T02:36:55Z,63477.99,0.56,0.43
2026-07-13T02:36:56Z,63479.99,0.56,0.43
2026-07-13T02:36:57Z,63489.79,0.58,0.41
2026-07-13T02:36:58Z,63489.79,0.58,0.41
2026-07-13T02:36:59Z,63489.80,0.58,0.41
2026-07-13T02:37:00Z,63489.80,0.58,0.41
2026-07-13T02:37:01Z,63489.79,0.58,0.41
2026-07-13T02:37:02Z,63489.80,0.58,0.41
2026-07-13T02:37:03Z,63489.80,0.60,0.40
2026-07-13T02:37:04Z,63489.79,0.60,0.40
2026-07-13T02:37:05Z,63489.80,0.60,0.40
2026-07-13T02:37:06Z,63489.80,0.60,0.40
2026-07-13T02:37:07Z,63489.80,0.60,0.40
2026-07-13T02:37:08Z,63489.79,0.60,0.40
2026-07-13T02:37:09Z,63489.79,0.60,0.40
2026-07-13T02:37:10Z,63489.79,0.60,0.40
2026-07-13T02:37:11Z,63489.79,0.58,0.41
2026-07-13T02:37:12Z,63489.80,0.56,0.45
2026-07-13T02:37:13Z,63484.00,0.55,0.46
2026-07-13T02:37:14Z,63486.26,0.61,0.39
2026-07-13T02:37:15Z,63486.25,0.57,0.42
2026-07-13T02:37:16Z,63486.25,0.57,0.42
2026-07-13T02:37:17Z,63486.25,0.57,0.42
2026-07-13T02:37:18Z,63486.26,0.57,0.42
2026-07-13T02:37:19Z,63486.26,0.57,0.42
2026-07-13T02:37:20Z,63486.25,0.57,0.42
2026-07-13T02:37:21Z,63486.25,0.60,0.40
2026-07-13T02:37:22Z,63486.25,0.59,0.41
2026-07-13T02:37:23Z,63486.25,0.59,0.41
2026-07-13T02:37:24Z,63486.25,0.56,0.43
2026-07-13T02:37:25Z,63483.08,0.56,0.43
2026-07-13T02:37:26Z,63483.08,0.56,0.43
2026-07-13T02:37:27Z,63483.08,0.56,0.43
2026-07-13T02:37:29Z,63483.07,0.56,0.43
2026-07-13T02:37:30Z,63483.08,0.56,0.43
2026-07-13T02:37:31Z,63483.08,0.56,0.43
2026-07-13T02:37:32Z,63483.08,0.59,0.41
2026-07-13T02:37:33Z,63483.08,0.56,0.45
2026-07-13T02:37:34Z,63481.41,0.53,0.47
2026-07-13T02:37:35Z,63479.80,0.53,0.47
2026-07-13T02:37:36Z,63479.79,0.53,0.47
2026-07-13T02:37:37Z,63479.80,0.53,0.47
2026-07-13T02:37:38Z,63479.80,0.53,0.47
2026-07-13T02:37:39Z,63479.79,0.53,0.47
2026-07-13T02:37:40Z,63479.80,0.53,0.47
2026-07-13T02:37:41Z,63479.80,0.53,0.47
2026-07-13T02:37:42Z,63479.80,0.53,0.47
2026-07-13T02:37:43Z,63479.80,0.53,0.47
2026-07-13T02:37:44Z,63478.39,0.53,0.47
2026-07-13T02:37:45Z,63478.39,0.53,0.47
2026-07-13T02:37:46Z,63478.39,0.53,0.47
2026-07-13T02:37:47Z,63478.39,0.53,0.47
2026-07-13T02:37:48Z,63478.38,0.53,0.47
2026-07-13T02:37:49Z,63478.38,0.53,0.47
2026-07-13T02:37:50Z,63478.39,0.53,0.47
2026-07-13T02:37:51Z,63478.39,0.53,0.47
2026-07-13T02:37:52Z,63478.38,0.53,0.47
2026-07-13T02:37:53Z,63478.39,0.53,0.47
2026-07-13T02:37:54Z,63478.39,0.49,0.51
2026-07-13T02:37:55Z,63472.02,0.49,0.51
2026-07-13T02:37:56Z,63472.03,0.49,0.51
2026-07-13T02:37:57Z,63472.03,0.49,0.51
2026-07-13T02:37:58Z,63472.03,0.49,0.51
2026-07-13T02:37:59Z,63472.03,0.49,0.51
2026-07-13T02:38:00Z,63472.03,0.48,0.52
2026-07-13T02:38:01Z,63472.03,0.48,0.52
2026-07-13T02:38:02Z,63472.03,0.48,0.52
2026-07-13T02:38:03Z,63472.02,0.48,0.52
2026-07-13T02:38:04Z,63472.03,0.48,0.52
2026-07-13T02:38:05Z,63472.03,0.48,0.52
2026-07-13T02:38:06Z,63472.03,0.48,0.52
2026-07-13T02:38:07Z,63472.03,0.48,0.52
2026-07-13T02:38:08Z,63472.02,0.48,0.52
2026-07-13T02:38:09Z,63472.03,0.48,0.52
2026-07-13T02:38:10Z,63472.03,0.48,0.52
2026-07-13T02:38:11Z,63472.03,0.48,0.52
2026-07-13T02:38:12Z,63472.02,0.48,0.52
2026-07-13T02:38:13Z,63467.73,0.46,0.54
2026-07-13T02:38:14Z,63467.73,0.46,0.54
2026-07-13T02:38:15Z,63467.73,0.46,0.54
2026-07-13T02:38:16Z,63467.73,0.46,0.54
2026-07-13T02:38:17Z,63467.73,0.46,0.54
2026-07-13T02:38:18Z,63467.73,0.46,0.54
2026-07-13T02:38:19Z,63467.73,0.46,0.54
2026-07-13T02:38:20Z,63467.73,0.46,0.54
2026-07-13T02:38:21Z,63467.73,0.46,0.54
2026-07-13T02:38:22Z,63467.72,0.46,0.54
