timestamp,btc_price,up_token_price,down_token_price
2026-07-05T18:16:22Z,62700.00,0.74,0.26
2026-07-05T18:16:23Z,62700.00,0.50,0.50
2026-07-05T18:16:24Z,62699.99,0.76,0.24
2026-07-05T18:16:25Z,62700.00,0.76,0.24
2026-07-05T18:16:26Z,62699.99,0.76,0.24
2026-07-05T18:16:27Z,62700.00,0.77,0.23
2026-07-05T18:16:28Z,62700.00,0.77,0.23
2026-07-05T18:16:29Z,62700.00,0.77,0.23
2026-07-05T18:16:30Z,62700.00,0.77,0.23
2026-07-05T18:16:31Z,62701.99,0.81,0.20
2026-07-05T18:16:32Z,62704.00,0.81,0.20
2026-07-05T18:16:33Z,62704.00,0.81,0.20
2026-07-05T18:16:34Z,62704.00,0.81,0.20
2026-07-05T18:16:35Z,62709.07,0.82,0.17
2026-07-05T18:16:36Z,62710.00,0.82,0.17
2026-07-05T18:16:37Z,62710.00,0.82,0.17
2026-07-05T18:16:38Z,62710.00,0.82,0.17
2026-07-05T18:16:39Z,62710.00,0.82,0.17
2026-07-05T18:16:40Z,62710.00,0.82,0.17
2026-07-05T18:16:41Z,62710.00,0.81,0.18
2026-07-05T18:16:42Z,62710.00,0.81,0.18
2026-07-05T18:16:43Z,62709.99,0.81,0.18
2026-07-05T18:16:44Z,62709.99,0.81,0.18
2026-07-05T18:16:45Z,62709.99,0.81,0.20
2026-07-05T18:16:46Z,62709.99,0.80,0.21
2026-07-05T18:16:47Z,62709.99,0.79,0.21
2026-07-05T18:16:48Z,62705.60,0.77,0.23
2026-07-05T18:16:49Z,62705.60,0.77,0.23
2026-07-05T18:16:50Z,62705.60,0.77,0.23
2026-07-05T18:16:51Z,62705.60,0.76,0.24
2026-07-05T18:16:52Z,62704.01,0.76,0.24
2026-07-05T18:16:53Z,62704.01,0.76,0.24
2026-07-05T18:16:54Z,62704.01,0.76,0.24
2026-07-05T18:16:55Z,62704.01,0.79,0.21
2026-07-05T18:16:56Z,62704.01,0.79,0.21
2026-07-05T18:16:57Z,62704.01,0.79,0.21
2026-07-05T18:16:58Z,62704.00,0.79,0.21
2026-07-05T18:16:59Z,62704.00,0.80,0.21
2026-07-05T18:17:00Z,62704.00,0.80,0.21
2026-07-05T18:17:01Z,62704.01,0.80,0.21
2026-07-05T18:17:02Z,62704.00,0.80,0.21
2026-07-05T18:17:03Z,62704.01,0.80,0.21
2026-07-05T18:17:04Z,62704.01,0.80,0.21
2026-07-05T18:17:05Z,62704.01,0.80,0.21
2026-07-05T18:17:06Z,62704.01,0.80,0.21
2026-07-05T18:17:07Z,62704.01,0.80,0.21
2026-07-05T18:17:08Z,62704.01,0.80,0.21
2026-07-05T18:17:09Z,62704.01,0.79,0.21
2026-07-05T18:17:10Z,62704.01,0.79,0.21
2026-07-05T18:17:11Z,62704.00,0.79,0.21
2026-07-05T18:17:12Z,62704.01,0.50,0.50
2026-07-05T18:17:13Z,62704.01,0.79,0.21
2026-07-05T18:17:14Z,62704.00,0.79,0.21
2026-07-05T18:17:15Z,62704.00,0.79,0.21
2026-07-05T18:17:16Z,62704.01,0.79,0.21
2026-07-05T18:17:17Z,62704.00,0.79,0.21
2026-07-05T18:17:18Z,62704.00,0.79,0.21
2026-07-05T18:17:19Z,62704.00,0.79,0.21
2026-07-05T18:17:20Z,62704.00,0.79,0.21
2026-07-05T18:17:21Z,62704.01,0.80,0.21
2026-07-05T18:17:22Z,62705.01,0.80,0.21
2026-07-05T18:17:23Z,62705.01,0.80,0.21
2026-07-05T18:17:24Z,62705.01,0.80,0.21
2026-07-05T18:17:25Z,62705.01,0.74,0.26
2026-07-05T18:17:26Z,62702.00,0.74,0.26
2026-07-05T18:17:27Z,62700.00,0.74,0.26
2026-07-05T18:17:28Z,62700.00,0.74,0.26
2026-07-05T18:17:29Z,62700.01,0.74,0.26
2026-07-05T18:17:30Z,62700.01,0.74,0.26
2026-07-05T18:17:31Z,62700.00,0.74,0.26
2026-07-05T18:17:32Z,62700.00,0.74,0.26
2026-07-05T18:17:33Z,62700.01,0.74,0.26
2026-07-05T18:17:34Z,62700.01,0.74,0.26
2026-07-05T18:17:35Z,62700.01,0.74,0.26
2026-07-05T18:17:36Z,62700.01,0.74,0.26
2026-07-05T18:17:37Z,62700.01,0.74,0.26
2026-07-05T18:17:38Z,62700.00,0.74,0.26
2026-07-05T18:17:39Z,62700.00,0.50,0.50
2026-07-05T18:17:40Z,62700.00,0.74,0.26
2026-07-05T18:17:41Z,62700.00,0.74,0.26
2026-07-05T18:17:42Z,62700.00,0.72,0.28
2026-07-05T18:17:43Z,62698.00,0.69,0.30
2026-07-05T18:17:44Z,62692.00,0.68,0.33
2026-07-05T18:17:45Z,62692.00,0.68,0.33
2026-07-05T18:17:46Z,62691.22,0.68,0.33
2026-07-05T18:17:47Z,62691.21,0.68,0.33
2026-07-05T18:17:48Z,62691.21,0.68,0.33
2026-07-05T18:17:49Z,62691.21,0.50,0.50
2026-07-05T18:17:50Z,62691.21,0.69,0.30
2026-07-05T18:17:51Z,62691.22,0.69,0.30
2026-07-05T18:17:52Z,62691.22,0.71,0.29
2026-07-05T18:17:53Z,62691.21,0.71,0.29
2026-07-05T18:17:54Z,62691.21,0.71,0.29
2026-07-05T18:17:55Z,62691.21,0.70,0.29
2026-07-05T18:17:56Z,62691.22,0.70,0.29
2026-07-05T18:17:57Z,62691.22,0.70,0.29
2026-07-05T18:17:58Z,62691.22,0.70,0.29
2026-07-05T18:17:59Z,62691.21,0.70,0.29
2026-07-05T18:18:00Z,62691.21,0.70,0.29
2026-07-05T18:18:01Z,62691.21,0.71,0.29
2026-07-05T18:18:02Z,62691.22,0.71,0.29
2026-07-05T18:18:03Z,62691.21,0.71,0.29
2026-07-05T18:18:04Z,62691.22,0.71,0.29
2026-07-05T18:18:05Z,62691.21,0.71,0.29
2026-07-05T18:18:07Z,62691.21,0.71,0.29
2026-07-05T18:18:08Z,62691.22,0.71,0.29
2026-07-05T18:18:09Z,62691.22,0.71,0.29
2026-07-05T18:18:10Z,62691.22,0.72,0.28
2026-07-05T18:18:11Z,62691.22,0.72,0.28
2026-07-05T18:18:12Z,62691.21,0.72,0.28
2026-07-05T18:18:13Z,62691.21,0.72,0.28
2026-07-05T18:18:14Z,62691.21,0.72,0.28
2026-07-05T18:18:15Z,62691.21,0.72,0.28
2026-07-05T18:18:16Z,62691.22,0.72,0.28
2026-07-05T18:18:17Z,62691.22,0.72,0.28
2026-07-05T18:18:18Z,62691.22,0.72,0.28
2026-07-05T18:18:19Z,62691.21,0.72,0.28
2026-07-05T18:18:20Z,62691.21,0.72,0.28
2026-07-05T18:18:21Z,62691.21,0.72,0.28
2026-07-05T18:18:22Z,62691.22,0.73,0.27
2026-07-05T18:18:23Z,62691.22,0.73,0.27
2026-07-05T18:18:24Z,62691.22,0.73,0.27
2026-07-05T18:18:25Z,62691.21,0.73,0.27
2026-07-05T18:18:26Z,62691.22,0.73,0.27
2026-07-05T18:18:27Z,62691.22,0.70,0.29
2026-07-05T18:18:28Z,62691.22,0.70,0.29
2026-07-05T18:18:29Z,62691.22,0.70,0.29
2026-07-05T18:18:30Z,62691.22,0.70,0.29
2026-07-05T18:18:31Z,62691.22,0.70,0.29
2026-07-05T18:18:32Z,62691.22,0.70,0.29
2026-07-05T18:18:33Z,62691.22,0.70,0.29
2026-07-05T18:18:34Z,62691.22,0.70,0.29
2026-07-05T18:18:35Z,62691.22,0.70,0.29
2026-07-05T18:18:36Z,62691.22,0.70,0.29
2026-07-05T18:18:37Z,62691.21,0.70,0.29
2026-07-05T18:18:38Z,62691.22,0.70,0.29
2026-07-05T18:18:39Z,62691.22,0.70,0.29
2026-07-05T18:18:40Z,62691.21,0.70,0.29
2026-07-05T18:18:41Z,62691.21,0.70,0.29
2026-07-05T18:18:42Z,62691.22,0.70,0.29
2026-07-05T18:18:43Z,62691.22,0.70,0.29
2026-07-05T18:18:44Z,62691.22,0.70,0.29
2026-07-05T18:18:45Z,62691.22,0.70,0.29
2026-07-05T18:18:46Z,62691.22,0.70,0.29
2026-07-05T18:18:47Z,62691.21,0.70,0.29
2026-07-05T18:18:48Z,62691.22,0.70,0.29
2026-07-05T18:18:49Z,62691.21,0.70,0.29
2026-07-05T18:18:50Z,62691.21,0.71,0.29
2026-07-05T18:18:51Z,62691.21,0.71,0.29
2026-07-05T18:18:52Z,62691.21,0.71,0.29
2026-07-05T18:18:53Z,62691.22,0.71,0.29
2026-07-05T18:18:54Z,62691.22,0.71,0.29
2026-07-05T18:18:55Z,62691.22,0.72,0.28
2026-07-05T18:18:56Z,62691.21,0.72,0.28
2026-07-05T18:18:57Z,62691.22,0.72,0.28
2026-07-05T18:18:58Z,62691.21,0.72,0.28
2026-07-05T18:18:59Z,62691.21,0.72,0.28
2026-07-05T18:19:00Z,62691.21,0.72,0.28
2026-07-05T18:19:01Z,62691.22,0.72,0.28
2026-07-05T18:19:02Z,62691.21,0.72,0.28
2026-07-05T18:19:03Z,62691.22,0.72,0.28
2026-07-05T18:19:04Z,62691.22,0.72,0.28
2026-07-05T18:19:05Z,62691.21,0.72,0.28
2026-07-05T18:19:06Z,62691.22,0.72,0.28
2026-07-05T18:19:07Z,62691.22,0.72,0.28
2026-07-05T18:19:08Z,62691.22,0.73,0.27
2026-07-05T18:19:09Z,62691.21,0.73,0.27
2026-07-05T18:19:10Z,62691.21,0.74,0.26
2026-07-05T18:19:11Z,62691.22,0.74,0.26
2026-07-05T18:19:12Z,62691.22,0.74,0.26
2026-07-05T18:19:13Z,62691.22,0.74,0.26
2026-07-05T18:19:14Z,62691.22,0.74,0.26
2026-07-05T18:19:15Z,62691.22,0.74,0.26
2026-07-05T18:19:16Z,62691.21,0.74,0.26
2026-07-05T18:19:17Z,62691.22,0.74,0.26
2026-07-05T18:19:18Z,62691.22,0.74,0.26
2026-07-05T18:19:19Z,62691.22,0.76,0.24
2026-07-05T18:19:20Z,62691.21,0.76,0.24
2026-07-05T18:19:21Z,62691.22,0.76,0.24
2026-07-05T18:19:22Z,62691.22,0.76,0.24
2026-07-05T18:19:23Z,62691.21,0.76,0.24
2026-07-05T18:19:24Z,62691.21,0.76,0.24
2026-07-05T18:19:25Z,62691.21,0.76,0.24
2026-07-05T18:19:26Z,62691.21,0.71,0.29
2026-07-05T18:19:27Z,62691.22,0.71,0.29
2026-07-05T18:19:28Z,62691.21,0.71,0.29
2026-07-05T18:19:29Z,62691.21,0.71,0.29
2026-07-05T18:19:30Z,62691.22,0.71,0.29
2026-07-05T18:19:31Z,62691.22,0.71,0.29
2026-07-05T18:19:32Z,62691.21,0.71,0.29
2026-07-05T18:19:33Z,62691.21,0.71,0.29
2026-07-05T18:19:34Z,62691.21,0.71,0.29
2026-07-05T18:19:35Z,62691.22,0.71,0.29
2026-07-05T18:19:36Z,62691.22,0.71,0.29
2026-07-05T18:19:37Z,62691.22,0.71,0.29
2026-07-05T18:19:38Z,62691.22,0.71,0.29
2026-07-05T18:19:39Z,62691.21,0.71,0.29
2026-07-05T18:19:40Z,62691.22,0.71,0.29
2026-07-05T18:19:41Z,62691.22,0.71,0.29
2026-07-05T18:19:42Z,62691.22,0.71,0.29
2026-07-05T18:19:43Z,62691.22,0.70,0.29
2026-07-05T18:19:44Z,62691.21,0.70,0.29
2026-07-05T18:19:45Z,62691.21,0.70,0.29
2026-07-05T18:19:46Z,62691.22,0.70,0.29
2026-07-05T18:19:47Z,62691.21,0.70,0.29
2026-07-05T18:19:48Z,62691.22,0.70,0.29
2026-07-05T18:19:49Z,62691.22,0.70,0.29
2026-07-05T18:19:50Z,62691.22,0.70,0.29
2026-07-05T18:19:51Z,62691.21,0.70,0.29
2026-07-05T18:19:52Z,62691.21,0.70,0.29
2026-07-05T18:19:53Z,62691.21,0.70,0.29
2026-07-05T18:19:54Z,62691.21,0.70,0.29
2026-07-05T18:19:55Z,62691.21,0.70,0.29
2026-07-05T18:19:56Z,62691.21,0.70,0.29
2026-07-05T18:19:57Z,62691.22,0.70,0.29
2026-07-05T18:19:58Z,62691.22,0.70,0.29
2026-07-05T18:19:59Z,62691.22,0.73,0.27
2026-07-05T18:20:00Z,62691.22,0.73,0.27
2026-07-05T18:20:01Z,62691.22,0.74,0.26
2026-07-05T18:20:02Z,62691.22,0.74,0.26
2026-07-05T18:20:03Z,62691.22,0.74,0.26
2026-07-05T18:20:04Z,62691.22,0.74,0.26
2026-07-05T18:20:05Z,62691.22,0.77,0.23
2026-07-05T18:20:06Z,62691.22,0.77,0.23
2026-07-05T18:20:07Z,62691.22,0.78,0.23
2026-07-05T18:20:08Z,62691.22,0.78,0.23
2026-07-05T18:20:09Z,62691.21,0.78,0.23
2026-07-05T18:20:10Z,62691.21,0.78,0.23
2026-07-05T18:20:11Z,62691.22,0.79,0.21
2026-07-05T18:20:12Z,62691.22,0.80,0.21
2026-07-05T18:20:13Z,62691.22,0.80,0.21
2026-07-05T18:20:14Z,62691.22,0.80,0.21
2026-07-05T18:20:15Z,62691.22,0.80,0.21
2026-07-05T18:20:16Z,62691.22,0.80,0.21
2026-07-05T18:20:17Z,62691.21,0.80,0.21
2026-07-05T18:20:18Z,62691.21,0.80,0.21
2026-07-05T18:20:19Z,62691.21,0.80,0.21
2026-07-05T18:20:20Z,62691.22,0.81,0.20
2026-07-05T18:20:21Z,62691.22,0.81,0.20
2026-07-05T18:20:22Z,62691.22,0.81,0.20
2026-07-05T18:20:23Z,62691.21,0.81,0.20
2026-07-05T18:20:24Z,62691.21,0.81,0.20
2026-07-05T18:20:25Z,62691.21,0.81,0.20
2026-07-05T18:20:26Z,62691.21,0.81,0.20
2026-07-05T18:20:27Z,62691.22,0.81,0.20
2026-07-05T18:20:28Z,62691.22,0.81,0.20
2026-07-05T18:20:29Z,62691.22,0.81,0.20
2026-07-05T18:20:30Z,62691.22,0.81,0.20
2026-07-05T18:20:31Z,62691.22,0.81,0.20
2026-07-05T18:20:32Z,62691.22,0.81,0.20
2026-07-05T18:20:33Z,62691.22,0.81,0.20
2026-07-05T18:20:34Z,62691.21,0.81,0.20
2026-07-05T18:20:35Z,62691.22,0.81,0.20
2026-07-05T18:20:36Z,62691.22,0.80,0.21
2026-07-05T18:20:37Z,62691.22,0.80,0.21
2026-07-05T18:20:38Z,62691.22,0.80,0.21
2026-07-05T18:20:39Z,62691.22,0.80,0.21
2026-07-05T18:20:40Z,62691.21,0.80,0.21
2026-07-05T18:20:41Z,62691.21,0.80,0.21
2026-07-05T18:20:42Z,62691.21,0.80,0.21
2026-07-05T18:20:43Z,62691.22,0.80,0.21
2026-07-05T18:20:44Z,62691.21,0.80,0.21
2026-07-05T18:20:45Z,62691.21,0.80,0.21
2026-07-05T18:20:46Z,62691.21,0.80,0.21
2026-07-05T18:20:47Z,62691.22,0.81,0.20
2026-07-05T18:20:48Z,62691.22,0.81,0.20
2026-07-05T18:20:49Z,62691.21,0.81,0.20
2026-07-05T18:20:50Z,62691.21,0.81,0.20
2026-07-05T18:20:51Z,62691.21,0.81,0.20
2026-07-05T18:20:52Z,62691.22,0.81,0.20
2026-07-05T18:20:53Z,62691.22,0.81,0.20
2026-07-05T18:20:54Z,62691.22,0.81,0.20
2026-07-05T18:20:55Z,62691.22,0.81,0.20
2026-07-05T18:20:56Z,62691.22,0.81,0.20
2026-07-05T18:20:57Z,62691.22,0.81,0.20
2026-07-05T18:20:58Z,62691.22,0.81,0.20
2026-07-05T18:20:59Z,62691.22,0.81,0.20
2026-07-05T18:21:00Z,62691.22,0.78,0.23
2026-07-05T18:21:01Z,62691.22,0.78,0.23
2026-07-05T18:21:02Z,62691.22,0.78,0.23
2026-07-05T18:21:03Z,62691.22,0.81,0.20
2026-07-05T18:21:04Z,62691.22,0.81,0.20
2026-07-05T18:21:05Z,62691.22,0.81,0.20
2026-07-05T18:21:06Z,62691.21,0.81,0.18
2026-07-05T18:21:07Z,62691.21,0.82,0.17
2026-07-05T18:21:08Z,62691.21,0.82,0.17
2026-07-05T18:21:09Z,62691.21,0.82,0.17
2026-07-05T18:21:10Z,62691.21,0.83,0.17
2026-07-05T18:21:11Z,62691.21,0.83,0.17
2026-07-05T18:21:12Z,62691.21,0.83,0.17
2026-07-05T18:21:13Z,62691.21,0.83,0.17
2026-07-05T18:21:14Z,62691.21,0.83,0.17
2026-07-05T18:21:15Z,62691.21,0.82,0.17
2026-07-05T18:21:16Z,62691.22,0.82,0.17
2026-07-05T18:21:17Z,62691.22,0.82,0.17
2026-07-05T18:21:18Z,62691.22,0.82,0.17
2026-07-05T18:21:19Z,62691.22,0.81,0.18
2026-07-05T18:21:20Z,62691.22,0.80,0.21
2026-07-05T18:21:21Z,62691.21,0.77,0.23
2026-07-05T18:21:22Z,62691.21,0.77,0.23
2026-07-05T18:21:23Z,62691.21,0.77,0.23
2026-07-05T18:21:24Z,62691.21,0.77,0.23
2026-07-05T18:21:25Z,62691.22,0.78,0.23
2026-07-05T18:21:26Z,62691.22,0.78,0.23
2026-07-05T18:21:27Z,62691.22,0.78,0.23
2026-07-05T18:21:28Z,62691.22,0.78,0.23
2026-07-05T18:21:29Z,62691.22,0.78,0.23
2026-07-05T18:21:30Z,62691.22,0.78,0.23
2026-07-05T18:21:31Z,62691.21,0.81,0.20
2026-07-05T18:21:32Z,62691.21,0.81,0.18
2026-07-05T18:21:33Z,62691.21,0.81,0.18
2026-07-05T18:21:35Z,62691.21,0.81,0.18
2026-07-05T18:21:36Z,62691.21,0.81,0.18
2026-07-05T18:21:37Z,62691.21,0.50,0.50
2026-07-05T18:21:38Z,62691.21,0.81,0.18
2026-07-05T18:21:39Z,62691.21,0.81,0.18
2026-07-05T18:21:40Z,62691.21,0.81,0.18
2026-07-05T18:21:41Z,62691.22,0.81,0.18
2026-07-05T18:21:42Z,62691.21,0.81,0.18
2026-07-05T18:21:43Z,62691.21,0.81,0.18
2026-07-05T18:21:44Z,62691.21,0.82,0.17
2026-07-05T18:21:45Z,62691.21,0.82,0.17
2026-07-05T18:21:46Z,62691.21,0.82,0.17
2026-07-05T18:21:47Z,62691.21,0.83,0.17
2026-07-05T18:21:48Z,62691.22,0.84,0.15
2026-07-05T18:21:49Z,62691.22,0.84,0.15
2026-07-05T18:21:50Z,62691.22,0.84,0.15
2026-07-05T18:21:51Z,62691.22,0.84,0.15
2026-07-05T18:21:52Z,62691.22,0.84,0.15
2026-07-05T18:21:53Z,62691.22,0.84,0.15
2026-07-05T18:21:54Z,62691.22,0.84,0.15
2026-07-05T18:21:55Z,62691.22,0.84,0.15
2026-07-05T18:21:56Z,62691.22,0.84,0.15
2026-07-05T18:21:57Z,62691.22,0.84,0.15
2026-07-05T18:21:58Z,62691.22,0.84,0.15
2026-07-05T18:21:59Z,62691.22,0.84,0.15
2026-07-05T18:22:00Z,62691.21,0.84,0.15
2026-07-05T18:22:01Z,62691.21,0.84,0.15
2026-07-05T18:22:02Z,62691.21,0.84,0.15
2026-07-05T18:22:03Z,62691.22,0.84,0.15
2026-07-05T18:22:04Z,62691.22,0.84,0.15
2026-07-05T18:22:05Z,62691.22,0.84,0.15
2026-07-05T18:22:06Z,62691.22,0.85,0.15
2026-07-05T18:22:07Z,62691.22,0.85,0.15
2026-07-05T18:22:08Z,62691.22,0.85,0.15
2026-07-05T18:22:09Z,62691.22,0.85,0.15
2026-07-05T18:22:10Z,62691.22,0.85,0.15
2026-07-05T18:22:11Z,62691.22,0.85,0.15
2026-07-05T18:22:12Z,62691.21,0.86,0.14
2026-07-05T18:22:13Z,62691.21,0.86,0.14
2026-07-05T18:22:14Z,62691.21,0.86,0.14
2026-07-05T18:22:15Z,62691.21,0.86,0.14
2026-07-05T18:22:16Z,62691.22,0.86,0.14
2026-07-05T18:22:17Z,62691.22,0.86,0.14
2026-07-05T18:22:18Z,62691.22,0.86,0.14
2026-07-05T18:22:19Z,62691.22,0.86,0.14
2026-07-05T18:22:20Z,62691.22,0.86,0.14
2026-07-05T18:22:21Z,62691.22,0.86,0.14
2026-07-05T18:22:22Z,62691.22,0.86,0.14
2026-07-05T18:22:23Z,62691.21,0.85,0.15
2026-07-05T18:22:24Z,62691.21,0.85,0.15
2026-07-05T18:22:25Z,62691.22,0.85,0.15
2026-07-05T18:22:26Z,62691.22,0.86,0.14
2026-07-05T18:22:27Z,62691.21,0.86,0.14
2026-07-05T18:22:28Z,62691.22,0.85,0.15
2026-07-05T18:22:29Z,62691.21,0.85,0.15
2026-07-05T18:22:30Z,62691.22,0.85,0.15
2026-07-05T18:22:31Z,62691.22,0.85,0.15
2026-07-05T18:22:32Z,62691.22,0.85,0.15
2026-07-05T18:22:33Z,62691.21,0.85,0.15
2026-07-05T18:22:34Z,62691.21,0.85,0.15
2026-07-05T18:22:35Z,62691.21,0.85,0.15
2026-07-05T18:22:36Z,62691.21,0.85,0.15
2026-07-05T18:22:37Z,62691.22,0.85,0.15
2026-07-05T18:22:38Z,62691.22,0.85,0.15
2026-07-05T18:22:39Z,62691.22,0.85,0.15
2026-07-05T18:22:40Z,62691.22,0.85,0.15
2026-07-05T18:22:41Z,62691.21,0.85,0.15
2026-07-05T18:22:42Z,62691.22,0.85,0.15
2026-07-05T18:22:43Z,62691.22,0.85,0.15
2026-07-05T18:22:44Z,62691.22,0.85,0.15
2026-07-05T18:22:45Z,62691.21,0.85,0.15
2026-07-05T18:22:46Z,62691.22,0.85,0.15
2026-07-05T18:22:47Z,62691.22,0.85,0.15
2026-07-05T18:22:48Z,62691.22,0.85,0.15
2026-07-05T18:22:49Z,62691.21,0.85,0.15
2026-07-05T18:22:50Z,62691.21,0.85,0.15
2026-07-05T18:22:51Z,62691.21,0.85,0.15
2026-07-05T18:22:52Z,62691.21,0.85,0.15
2026-07-05T18:22:53Z,62691.22,0.85,0.15
2026-07-05T18:22:54Z,62691.22,0.85,0.15
2026-07-05T18:22:55Z,62691.22,0.85,0.15
2026-07-05T18:22:56Z,62691.22,0.85,0.15
2026-07-05T18:22:57Z,62691.22,0.86,0.14
2026-07-05T18:22:58Z,62691.22,0.88,0.12
2026-07-05T18:22:59Z,62691.22,0.88,0.12
2026-07-05T18:23:00Z,62691.22,0.88,0.12
2026-07-05T18:23:01Z,62691.22,0.88,0.12
2026-07-05T18:23:02Z,62695.33,0.89,0.11
2026-07-05T18:23:03Z,62697.92,0.89,0.11
2026-07-05T18:23:04Z,62697.92,0.89,0.11
2026-07-05T18:23:05Z,62697.92,0.89,0.11
2026-07-05T18:23:06Z,62697.91,0.89,0.11
2026-07-05T18:23:07Z,62697.91,0.89,0.11
2026-07-05T18:23:08Z,62697.92,0.89,0.11
2026-07-05T18:23:09Z,62697.92,0.90,0.11
2026-07-05T18:23:10Z,62697.92,0.90,0.11
2026-07-05T18:23:11Z,62697.91,0.90,0.11
2026-07-05T18:23:12Z,62697.91,0.91,0.10
2026-07-05T18:23:13Z,62697.91,0.91,0.10
2026-07-05T18:23:14Z,62697.91,0.91,0.10
2026-07-05T18:23:15Z,62697.92,0.91,0.10
2026-07-05T18:23:16Z,62697.91,0.91,0.10
2026-07-05T18:23:17Z,62697.91,0.91,0.10
2026-07-05T18:23:18Z,62697.92,0.91,0.10
2026-07-05T18:23:19Z,62697.92,0.91,0.10
2026-07-05T18:23:20Z,62697.91,0.91,0.10
2026-07-05T18:23:21Z,62697.91,0.91,0.10
2026-07-05T18:23:22Z,62697.91,0.91,0.10
2026-07-05T18:23:23Z,62697.92,0.91,0.10
2026-07-05T18:23:24Z,62697.92,0.91,0.10
