timestamp,btc_price,up_token_price,down_token_price
2026-07-20T03:31:32Z,64737.90,0.77,0.23
2026-07-20T03:31:33Z,64737.89,0.74,0.26
2026-07-20T03:31:34Z,64737.89,0.74,0.26
2026-07-20T03:31:35Z,64737.89,0.74,0.26
2026-07-20T03:31:36Z,64737.90,0.74,0.26
2026-07-20T03:31:37Z,64737.90,0.74,0.26
2026-07-20T03:31:38Z,64737.89,0.72,0.28
2026-07-20T03:31:39Z,64737.89,0.70,0.29
2026-07-20T03:31:40Z,64737.90,0.71,0.29
2026-07-20T03:31:41Z,64731.86,0.69,0.32
2026-07-20T03:31:42Z,64731.86,0.69,0.32
2026-07-20T03:31:43Z,64731.87,0.69,0.30
2026-07-20T03:31:44Z,64731.86,0.69,0.30
2026-07-20T03:31:45Z,64731.86,0.69,0.30
2026-07-20T03:31:46Z,64731.86,0.69,0.30
2026-07-20T03:31:47Z,64726.48,0.69,0.30
2026-07-20T03:31:48Z,64726.49,0.69,0.30
2026-07-20T03:31:49Z,64726.49,0.69,0.30
2026-07-20T03:31:50Z,64726.49,0.69,0.32
2026-07-20T03:31:51Z,64726.48,0.69,0.32
2026-07-20T03:31:52Z,64726.49,0.69,0.32
2026-07-20T03:31:53Z,64726.49,0.69,0.32
2026-07-20T03:31:54Z,64726.49,0.69,0.32
2026-07-20T03:31:55Z,64726.49,0.69,0.32
2026-07-20T03:31:56Z,64726.49,0.69,0.32
2026-07-20T03:31:57Z,64726.49,0.69,0.32
2026-07-20T03:31:58Z,64726.49,0.70,0.29
2026-07-20T03:31:59Z,64726.49,0.71,0.29
2026-07-20T03:32:00Z,64726.49,0.71,0.29
2026-07-20T03:32:01Z,64726.49,0.71,0.29
2026-07-20T03:32:02Z,64726.49,0.71,0.29
2026-07-20T03:32:03Z,64726.48,0.71,0.29
2026-07-20T03:32:04Z,64726.49,0.71,0.29
2026-07-20T03:32:05Z,64726.49,0.73,0.27
2026-07-20T03:32:06Z,64733.99,0.76,0.24
2026-07-20T03:32:07Z,64734.65,0.77,0.23
2026-07-20T03:32:08Z,64739.99,0.77,0.23
2026-07-20T03:32:09Z,64741.99,0.76,0.24
2026-07-20T03:32:10Z,64741.99,0.76,0.24
2026-07-20T03:32:11Z,64741.99,0.76,0.24
2026-07-20T03:32:12Z,64741.99,0.78,0.23
2026-07-20T03:32:13Z,64741.99,0.78,0.23
2026-07-20T03:32:14Z,64741.99,0.78,0.23
2026-07-20T03:32:15Z,64742.00,0.78,0.23
2026-07-20T03:32:16Z,64742.00,0.76,0.24
2026-07-20T03:32:17Z,64742.00,0.76,0.24
2026-07-20T03:32:18Z,64741.99,0.76,0.24
2026-07-20T03:32:19Z,64741.99,0.76,0.24
2026-07-20T03:32:20Z,64741.99,0.76,0.24
2026-07-20T03:32:21Z,64741.99,0.76,0.24
2026-07-20T03:32:22Z,64742.00,0.76,0.24
2026-07-20T03:32:23Z,64742.00,0.74,0.26
2026-07-20T03:32:24Z,64742.00,0.74,0.26
2026-07-20T03:32:25Z,64742.00,0.74,0.26
2026-07-20T03:32:26Z,64742.00,0.74,0.26
2026-07-20T03:32:27Z,64742.00,0.74,0.26
2026-07-20T03:32:28Z,64742.00,0.77,0.23
2026-07-20T03:32:29Z,64742.00,0.77,0.23
2026-07-20T03:32:30Z,64741.99,0.77,0.23
2026-07-20T03:32:31Z,64741.99,0.71,0.29
2026-07-20T03:32:32Z,64737.88,0.71,0.29
2026-07-20T03:32:33Z,64735.29,0.71,0.29
2026-07-20T03:32:34Z,64735.29,0.71,0.29
2026-07-20T03:32:35Z,64735.29,0.72,0.28
2026-07-20T03:32:36Z,64735.29,0.73,0.27
2026-07-20T03:32:37Z,64735.29,0.74,0.26
2026-07-20T03:32:38Z,64735.29,0.74,0.26
2026-07-20T03:32:39Z,64735.29,0.78,0.23
2026-07-20T03:32:40Z,64738.00,0.79,0.21
2026-07-20T03:32:41Z,64737.99,0.79,0.21
2026-07-20T03:32:42Z,64737.99,0.79,0.21
2026-07-20T03:32:43Z,64737.99,0.76,0.24
2026-07-20T03:32:44Z,64737.99,0.76,0.24
2026-07-20T03:32:45Z,64738.00,0.77,0.23
2026-07-20T03:32:46Z,64738.00,0.78,0.23
2026-07-20T03:32:47Z,64738.00,0.79,0.21
2026-07-20T03:32:48Z,64738.00,0.79,0.21
2026-07-20T03:32:49Z,64737.99,0.74,0.26
2026-07-20T03:32:50Z,64738.00,0.73,0.27
2026-07-20T03:32:51Z,64738.00,0.73,0.27
2026-07-20T03:32:52Z,64738.00,0.77,0.23
2026-07-20T03:32:53Z,64738.00,0.78,0.23
2026-07-20T03:32:54Z,64740.00,0.78,0.23
2026-07-20T03:32:55Z,64739.99,0.78,0.23
2026-07-20T03:32:56Z,64739.99,0.78,0.23
2026-07-20T03:32:57Z,64739.99,0.78,0.23
2026-07-20T03:32:58Z,64739.99,0.78,0.23
2026-07-20T03:32:59Z,64739.99,0.78,0.23
2026-07-20T03:33:00Z,64739.99,0.78,0.23
2026-07-20T03:33:01Z,64739.99,0.78,0.23
2026-07-20T03:33:02Z,64739.99,0.78,0.23
2026-07-20T03:33:03Z,64739.99,0.74,0.26
2026-07-20T03:33:04Z,64738.00,0.74,0.26
2026-07-20T03:33:05Z,64738.00,0.74,0.26
2026-07-20T03:33:06Z,64738.00,0.76,0.24
2026-07-20T03:33:07Z,64738.01,0.76,0.24
2026-07-20T03:33:08Z,64738.00,0.76,0.24
2026-07-20T03:33:09Z,64738.01,0.76,0.24
2026-07-20T03:33:10Z,64738.01,0.76,0.24
2026-07-20T03:33:11Z,64738.01,0.76,0.24
2026-07-20T03:33:12Z,64738.00,0.76,0.24
2026-07-20T03:33:13Z,64738.00,0.76,0.24
2026-07-20T03:33:14Z,64738.00,0.78,0.23
2026-07-20T03:33:15Z,64738.01,0.78,0.23
2026-07-20T03:33:16Z,64738.00,0.80,0.21
2026-07-20T03:33:17Z,64738.00,0.80,0.21
2026-07-20T03:33:18Z,64738.01,0.80,0.21
2026-07-20T03:33:19Z,64738.01,0.80,0.21
2026-07-20T03:33:20Z,64747.99,0.83,0.17
2026-07-20T03:33:21Z,64747.99,0.83,0.17
2026-07-20T03:33:22Z,64747.99,0.83,0.17
2026-07-20T03:33:23Z,64747.99,0.83,0.17
2026-07-20T03:33:24Z,64749.99,0.83,0.17
2026-07-20T03:33:25Z,64749.99,0.83,0.17
2026-07-20T03:33:26Z,64750.00,0.83,0.17
2026-07-20T03:33:27Z,64750.00,0.84,0.15
2026-07-20T03:33:28Z,64759.99,0.88,0.12
2026-07-20T03:33:29Z,64761.99,0.88,0.12
2026-07-20T03:33:30Z,64761.99,0.88,0.12
2026-07-20T03:33:31Z,64761.99,0.88,0.12
2026-07-20T03:33:32Z,64763.99,0.88,0.12
2026-07-20T03:33:33Z,64764.00,0.88,0.12
2026-07-20T03:33:34Z,64763.99,0.88,0.12
2026-07-20T03:33:35Z,64756.01,0.81,0.18
2026-07-20T03:33:36Z,64756.01,0.81,0.18
2026-07-20T03:33:37Z,64756.01,0.81,0.18
2026-07-20T03:33:38Z,64756.00,0.81,0.18
2026-07-20T03:33:39Z,64756.00,0.81,0.18
2026-07-20T03:33:40Z,64756.01,0.81,0.18
2026-07-20T03:33:41Z,64756.01,0.81,0.18
2026-07-20T03:33:42Z,64756.01,0.82,0.17
2026-07-20T03:33:43Z,64756.01,0.82,0.17
2026-07-20T03:33:44Z,64756.01,0.82,0.17
2026-07-20T03:33:45Z,64756.00,0.82,0.17
2026-07-20T03:33:46Z,64756.00,0.82,0.17
2026-07-20T03:33:47Z,64756.01,0.82,0.17
2026-07-20T03:33:48Z,64756.00,0.82,0.17
2026-07-20T03:33:49Z,64756.00,0.83,0.17
2026-07-20T03:33:50Z,64756.00,0.82,0.17
2026-07-20T03:33:51Z,64756.00,0.82,0.17
2026-07-20T03:33:52Z,64756.00,0.83,0.17
2026-07-20T03:33:53Z,64756.00,0.82,0.17
2026-07-20T03:33:54Z,64756.01,0.82,0.17
2026-07-20T03:33:55Z,64756.01,0.81,0.20
2026-07-20T03:33:56Z,64753.71,0.81,0.18
2026-07-20T03:33:57Z,64753.71,0.81,0.18
2026-07-20T03:33:58Z,64753.71,0.79,0.21
2026-07-20T03:33:59Z,64740.00,0.76,0.24
2026-07-20T03:34:00Z,64740.01,0.74,0.26
2026-07-20T03:34:01Z,64732.01,0.72,0.28
2026-07-20T03:34:02Z,64732.01,0.73,0.27
2026-07-20T03:34:03Z,64732.00,0.73,0.27
2026-07-20T03:34:04Z,64732.00,0.73,0.27
2026-07-20T03:34:05Z,64735.99,0.81,0.20
2026-07-20T03:34:06Z,64739.99,0.81,0.20
2026-07-20T03:34:07Z,64739.99,0.81,0.20
2026-07-20T03:34:08Z,64739.99,0.81,0.20
2026-07-20T03:34:09Z,64739.99,0.81,0.20
2026-07-20T03:34:10Z,64740.00,0.81,0.20
2026-07-20T03:34:11Z,64740.00,0.81,0.20
2026-07-20T03:34:12Z,64740.00,0.81,0.20
2026-07-20T03:34:13Z,64739.99,0.81,0.20
2026-07-20T03:34:14Z,64740.00,0.81,0.20
2026-07-20T03:34:15Z,64739.99,0.81,0.20
2026-07-20T03:34:16Z,64739.99,0.81,0.20
2026-07-20T03:34:17Z,64739.99,0.81,0.20
2026-07-20T03:34:18Z,64739.99,0.81,0.18
2026-07-20T03:34:19Z,64741.13,0.81,0.18
2026-07-20T03:34:20Z,64741.13,0.81,0.18
2026-07-20T03:34:21Z,64741.13,0.81,0.18
2026-07-20T03:34:22Z,64741.13,0.81,0.18
2026-07-20T03:34:23Z,64741.13,0.80,0.21
2026-07-20T03:34:24Z,64741.12,0.80,0.21
2026-07-20T03:34:25Z,64741.13,0.80,0.21
2026-07-20T03:34:26Z,64740.00,0.79,0.21
2026-07-20T03:34:27Z,64738.01,0.77,0.23
2026-07-20T03:34:28Z,64738.01,0.77,0.23
2026-07-20T03:34:29Z,64738.01,0.78,0.23
2026-07-20T03:34:30Z,64738.00,0.78,0.23
2026-07-20T03:34:31Z,64738.01,0.78,0.23
2026-07-20T03:34:32Z,64738.00,0.78,0.22
2026-07-20T03:34:33Z,64738.00,0.78,0.22
2026-07-20T03:34:34Z,64738.00,0.77,0.23
2026-07-20T03:34:35Z,64738.00,0.77,0.23
2026-07-20T03:34:36Z,64738.01,0.77,0.23
2026-07-20T03:34:37Z,64738.01,0.77,0.23
2026-07-20T03:34:38Z,64738.01,0.74,0.26
2026-07-20T03:34:39Z,64734.00,0.72,0.28
2026-07-20T03:34:40Z,64730.00,0.72,0.28
2026-07-20T03:34:41Z,64730.00,0.78,0.23
2026-07-20T03:34:42Z,64737.37,0.82,0.17
2026-07-20T03:34:43Z,64737.37,0.82,0.17
2026-07-20T03:34:44Z,64737.99,0.82,0.17
2026-07-20T03:34:45Z,64742.35,0.82,0.17
2026-07-20T03:34:46Z,64742.36,0.82,0.17
2026-07-20T03:34:47Z,64741.40,0.77,0.23
2026-07-20T03:34:48Z,64741.40,0.78,0.22
2026-07-20T03:34:49Z,64740.01,0.78,0.23
2026-07-20T03:34:50Z,64740.01,0.78,0.23
2026-07-20T03:34:51Z,64740.00,0.78,0.23
2026-07-20T03:34:52Z,64740.01,0.78,0.23
2026-07-20T03:34:53Z,64740.00,0.78,0.23
2026-07-20T03:34:54Z,64740.00,0.78,0.23
2026-07-20T03:34:55Z,64736.05,0.74,0.26
2026-07-20T03:34:56Z,64736.01,0.74,0.26
2026-07-20T03:34:57Z,64736.00,0.74,0.26
2026-07-20T03:34:58Z,64736.00,0.74,0.26
2026-07-20T03:34:59Z,64736.00,0.74,0.26
2026-07-20T03:35:00Z,64736.01,0.74,0.26
2026-07-20T03:35:01Z,64736.00,0.74,0.26
2026-07-20T03:35:02Z,64736.00,0.78,0.23
2026-07-20T03:35:03Z,64732.01,0.74,0.26
2026-07-20T03:35:04Z,64732.01,0.77,0.23
2026-07-20T03:35:05Z,64732.01,0.77,0.23
2026-07-20T03:35:06Z,64732.01,0.76,0.24
2026-07-20T03:35:07Z,64732.00,0.73,0.27
2026-07-20T03:35:08Z,64730.01,0.73,0.27
2026-07-20T03:35:09Z,64730.01,0.73,0.27
2026-07-20T03:35:10Z,64730.01,0.74,0.26
2026-07-20T03:35:11Z,64728.27,0.69,0.30
2026-07-20T03:35:12Z,64720.00,0.70,0.29
2026-07-20T03:35:13Z,64720.00,0.70,0.29
2026-07-20T03:35:14Z,64720.01,0.70,0.29
2026-07-20T03:35:15Z,64720.00,0.69,0.32
2026-07-20T03:35:16Z,64720.00,0.69,0.32
2026-07-20T03:35:17Z,64718.01,0.69,0.32
2026-07-20T03:35:18Z,64718.01,0.67,0.34
2026-07-20T03:35:19Z,64716.57,0.65,0.35
2026-07-20T03:35:20Z,64710.78,0.65,0.35
2026-07-20T03:35:21Z,64710.01,0.65,0.35
2026-07-20T03:35:22Z,64710.00,0.66,0.34
2026-07-20T03:35:23Z,64710.00,0.69,0.30
2026-07-20T03:35:24Z,64711.34,0.71,0.29
2026-07-20T03:35:25Z,64713.99,0.72,0.28
2026-07-20T03:35:26Z,64718.00,0.74,0.26
2026-07-20T03:35:27Z,64722.00,0.78,0.23
2026-07-20T03:35:28Z,64722.00,0.81,0.20
2026-07-20T03:35:29Z,64731.99,0.81,0.20
2026-07-20T03:35:30Z,64731.99,0.75,0.25
2026-07-20T03:35:31Z,64731.99,0.78,0.23
2026-07-20T03:35:32Z,64731.99,0.84,0.15
2026-07-20T03:35:33Z,64737.28,0.78,0.23
2026-07-20T03:35:34Z,64737.15,0.77,0.23
2026-07-20T03:35:35Z,64737.15,0.77,0.23
2026-07-20T03:35:36Z,64737.15,0.77,0.23
2026-07-20T03:35:37Z,64737.15,0.77,0.23
2026-07-20T03:35:38Z,64737.15,0.77,0.23
2026-07-20T03:35:39Z,64737.15,0.77,0.23
2026-07-20T03:35:40Z,64737.15,0.78,0.23
2026-07-20T03:35:41Z,64737.15,0.78,0.23
2026-07-20T03:35:42Z,64737.15,0.78,0.23
2026-07-20T03:35:43Z,64737.14,0.76,0.24
2026-07-20T03:35:44Z,64737.15,0.78,0.23
2026-07-20T03:35:45Z,64737.14,0.78,0.23
2026-07-20T03:35:46Z,64737.15,0.78,0.23
2026-07-20T03:35:47Z,64737.15,0.81,0.18
2026-07-20T03:35:48Z,64737.14,0.82,0.17
2026-07-20T03:35:49Z,64737.14,0.76,0.24
2026-07-20T03:35:50Z,64737.15,0.73,0.27
2026-07-20T03:35:51Z,64734.01,0.74,0.26
2026-07-20T03:35:52Z,64734.01,0.74,0.26
2026-07-20T03:35:53Z,64734.01,0.69,0.30
2026-07-20T03:35:54Z,64726.00,0.69,0.30
2026-07-20T03:35:55Z,64726.00,0.71,0.29
2026-07-20T03:35:56Z,64726.00,0.71,0.29
2026-07-20T03:35:57Z,64726.00,0.73,0.27
2026-07-20T03:35:58Z,64726.00,0.73,0.27
2026-07-20T03:35:59Z,64726.00,0.73,0.27
2026-07-20T03:36:00Z,64726.00,0.73,0.27
2026-07-20T03:36:01Z,64726.01,0.73,0.27
2026-07-20T03:36:02Z,64720.01,0.69,0.30
2026-07-20T03:36:03Z,64720.01,0.69,0.30
2026-07-20T03:36:04Z,64720.01,0.69,0.30
2026-07-20T03:36:05Z,64720.00,0.69,0.30
2026-07-20T03:36:06Z,64720.00,0.70,0.29
2026-07-20T03:36:07Z,64720.01,0.71,0.29
2026-07-20T03:36:08Z,64720.01,0.71,0.29
2026-07-20T03:36:09Z,64720.01,0.71,0.29
2026-07-20T03:36:10Z,64720.00,0.72,0.28
2026-07-20T03:36:11Z,64720.00,0.73,0.27
2026-07-20T03:36:12Z,64720.01,0.73,0.27
2026-07-20T03:36:13Z,64720.01,0.74,0.26
2026-07-20T03:36:14Z,64720.01,0.76,0.24
2026-07-20T03:36:15Z,64720.00,0.76,0.24
2026-07-20T03:36:16Z,64722.59,0.79,0.21
2026-07-20T03:36:17Z,64722.60,0.78,0.23
2026-07-20T03:36:18Z,64722.60,0.78,0.23
2026-07-20T03:36:19Z,64722.60,0.78,0.23
2026-07-20T03:36:20Z,64722.60,0.78,0.23
2026-07-20T03:36:21Z,64722.59,0.77,0.23
2026-07-20T03:36:22Z,64722.60,0.77,0.23
2026-07-20T03:36:23Z,64722.60,0.77,0.23
2026-07-20T03:36:24Z,64722.60,0.77,0.23
2026-07-20T03:36:25Z,64722.59,0.77,0.23
2026-07-20T03:36:26Z,64722.60,0.77,0.23
2026-07-20T03:36:27Z,64722.60,0.74,0.26
2026-07-20T03:36:28Z,64722.59,0.73,0.27
2026-07-20T03:36:29Z,64722.59,0.69,0.30
2026-07-20T03:36:30Z,64720.28,0.69,0.30
2026-07-20T03:36:31Z,64720.01,0.69,0.32
2026-07-20T03:36:32Z,64720.01,0.69,0.30
2026-07-20T03:36:33Z,64720.01,0.72,0.28
2026-07-20T03:36:34Z,64720.01,0.72,0.28
2026-07-20T03:36:35Z,64720.01,0.73,0.27
2026-07-20T03:36:36Z,64720.01,0.73,0.27
2026-07-20T03:36:37Z,64720.00,0.73,0.27
2026-07-20T03:36:38Z,64720.01,0.73,0.27
2026-07-20T03:36:39Z,64720.01,0.73,0.27
2026-07-20T03:36:40Z,64720.01,0.73,0.27
2026-07-20T03:36:41Z,64720.01,0.73,0.27
2026-07-20T03:36:42Z,64720.01,0.75,0.25
2026-07-20T03:36:43Z,64720.01,0.75,0.25
2026-07-20T03:36:44Z,64720.01,0.76,0.24
2026-07-20T03:36:45Z,64720.00,0.74,0.26
2026-07-20T03:36:46Z,64720.01,0.74,0.26
2026-07-20T03:36:47Z,64720.01,0.77,0.23
2026-07-20T03:36:48Z,64727.99,0.83,0.17
2026-07-20T03:36:49Z,64727.99,0.84,0.15
2026-07-20T03:36:50Z,64736.00,0.85,0.15
2026-07-20T03:36:51Z,64739.99,0.86,0.14
2026-07-20T03:36:52Z,64745.99,0.89,0.11
2026-07-20T03:36:53Z,64750.00,0.89,0.11
2026-07-20T03:36:54Z,64755.99,0.91,0.10
2026-07-20T03:36:55Z,64755.99,0.91,0.10
2026-07-20T03:36:56Z,64755.99,0.91,0.10
2026-07-20T03:36:57Z,64756.00,0.91,0.10
2026-07-20T03:36:58Z,64756.00,0.91,0.10
2026-07-20T03:36:59Z,64755.99,0.91,0.10
2026-07-20T03:37:00Z,64755.99,0.93,0.08
2026-07-20T03:37:01Z,64766.00,0.93,0.08
2026-07-20T03:37:02Z,64771.99,0.94,0.07
2026-07-20T03:37:03Z,64771.99,0.94,0.07
2026-07-20T03:37:04Z,64772.00,0.94,0.07
2026-07-20T03:37:05Z,64772.00,0.94,0.07
2026-07-20T03:37:06Z,64771.99,0.94,0.07
2026-07-20T03:37:07Z,64773.99,0.94,0.07
2026-07-20T03:37:08Z,64773.99,0.94,0.07
2026-07-20T03:37:09Z,64773.99,0.94,0.07
2026-07-20T03:37:10Z,64773.99,0.94,0.07
2026-07-20T03:37:11Z,64773.99,0.94,0.07
2026-07-20T03:37:12Z,64773.99,0.94,0.07
2026-07-20T03:37:13Z,64774.00,0.94,0.07
2026-07-20T03:37:14Z,64773.99,0.94,0.07
2026-07-20T03:37:15Z,64773.99,0.94,0.07
2026-07-20T03:37:16Z,64776.87,0.94,0.07
2026-07-20T03:37:17Z,64776.87,0.95,0.04
2026-07-20T03:37:18Z,64781.99,0.95,0.04
2026-07-20T03:37:19Z,64782.00,0.95,0.04
2026-07-20T03:37:20Z,64782.00,0.95,0.04
2026-07-20T03:37:21Z,64781.99,0.95,0.04
2026-07-20T03:37:22Z,64781.99,0.95,0.04
2026-07-20T03:37:23Z,64781.99,0.95,0.04
2026-07-20T03:37:24Z,64781.99,0.95,0.04
2026-07-20T03:37:25Z,64787.99,0.95,0.04
2026-07-20T03:37:26Z,64789.99,0.95,0.04
2026-07-20T03:37:27Z,64789.99,0.95,0.04
2026-07-20T03:37:28Z,64789.99,0.95,0.04
2026-07-20T03:37:29Z,64790.00,0.95,0.04
2026-07-20T03:37:30Z,64791.99,0.95,0.04
2026-07-20T03:37:31Z,64791.99,0.95,0.04
2026-07-20T03:37:32Z,64791.99,0.95,0.04
2026-07-20T03:37:33Z,64792.00,0.95,0.04
2026-07-20T03:37:34Z,64791.99,0.95,0.04
2026-07-20T03:37:35Z,64792.00,0.95,0.04
2026-07-20T03:37:36Z,64792.00,0.95,0.04
2026-07-20T03:37:37Z,64806.61,0.95,0.04
2026-07-20T03:37:38Z,64806.61,0.95,0.04
2026-07-20T03:37:39Z,64806.61,0.95,0.04
2026-07-20T03:37:40Z,64806.61,0.95,0.04
2026-07-20T03:37:41Z,64806.61,0.95,0.04
2026-07-20T03:37:42Z,64806.61,0.95,0.04
2026-07-20T03:37:43Z,64806.60,0.95,0.04
2026-07-20T03:37:44Z,64809.86,0.95,0.04
2026-07-20T03:37:45Z,64812.00,0.95,0.04
2026-07-20T03:37:46Z,64812.00,0.95,0.04
2026-07-20T03:37:47Z,64834.00,0.95,0.04
2026-07-20T03:37:48Z,64835.99,0.96,0.04
2026-07-20T03:37:49Z,64840.00,0.97,0.03
2026-07-20T03:37:50Z,64840.04,0.97,0.03
2026-07-20T03:37:51Z,64840.04,0.97,0.03
2026-07-20T03:37:52Z,64840.04,0.97,0.03
2026-07-20T03:37:53Z,64840.03,0.97,0.03
2026-07-20T03:37:54Z,64840.03,0.97,0.03
2026-07-20T03:37:55Z,64840.03,0.97,0.03
2026-07-20T03:37:56Z,64840.04,0.97,0.03
2026-07-20T03:37:57Z,64840.04,0.97,0.03
2026-07-20T03:37:58Z,64840.04,0.97,0.03
2026-07-20T03:37:59Z,64840.03,0.97,0.03
2026-07-20T03:38:00Z,64840.03,0.97,0.03
2026-07-20T03:38:01Z,64836.00,0.97,0.03
2026-07-20T03:38:02Z,64836.00,0.97,0.03
2026-07-20T03:38:03Z,64836.00,0.50,0.50
2026-07-20T03:38:04Z,64830.01,0.97,0.03
2026-07-20T03:38:05Z,64828.01,0.96,0.04
2026-07-20T03:38:06Z,64826.01,0.96,0.04
2026-07-20T03:38:07Z,64826.01,0.96,0.04
2026-07-20T03:38:08Z,64826.00,0.96,0.04
2026-07-20T03:38:09Z,64822.25,0.96,0.04
2026-07-20T03:38:10Z,64822.24,0.96,0.04
2026-07-20T03:38:11Z,64822.24,0.96,0.04
2026-07-20T03:38:12Z,64822.24,0.96,0.04
2026-07-20T03:38:13Z,64822.25,0.96,0.04
2026-07-20T03:38:14Z,64823.23,0.96,0.04
2026-07-20T03:38:15Z,64823.23,0.96,0.04
2026-07-20T03:38:16Z,64823.23,0.96,0.04
2026-07-20T03:38:17Z,64823.23,0.96,0.04
2026-07-20T03:38:18Z,64822.25,0.96,0.04
2026-07-20T03:38:19Z,64822.25,0.96,0.04
2026-07-20T03:38:20Z,64822.25,0.96,0.04
2026-07-20T03:38:21Z,64822.25,0.96,0.04
2026-07-20T03:38:22Z,64822.25,0.96,0.04
