timestamp,btc_price,up_token_price,down_token_price
2026-07-09T15:01:32Z,63024.86,0.53,0.47
2026-07-09T15:01:33Z,63024.91,0.52,0.48
2026-07-09T15:01:34Z,63024.91,0.52,0.48
2026-07-09T15:01:35Z,63023.53,0.52,0.48
2026-07-09T15:01:36Z,63020.37,0.49,0.51
2026-07-09T15:01:37Z,63017.23,0.48,0.52
2026-07-09T15:01:38Z,63017.22,0.48,0.52
2026-07-09T15:01:39Z,63017.22,0.48,0.52
2026-07-09T15:01:40Z,63023.52,0.52,0.48
2026-07-09T15:01:41Z,63023.54,0.53,0.47
2026-07-09T15:01:42Z,63023.55,0.53,0.47
2026-07-09T15:01:43Z,63023.54,0.53,0.47
2026-07-09T15:01:44Z,63023.55,0.52,0.48
2026-07-09T15:01:45Z,63023.55,0.52,0.48
2026-07-09T15:01:46Z,63023.54,0.52,0.48
2026-07-09T15:01:47Z,63023.54,0.52,0.48
2026-07-09T15:01:48Z,63023.55,0.52,0.48
2026-07-09T15:01:49Z,63023.55,0.52,0.48
2026-07-09T15:01:50Z,63023.55,0.52,0.48
2026-07-09T15:01:51Z,63023.55,0.49,0.51
2026-07-09T15:01:52Z,63006.00,0.47,0.53
2026-07-09T15:01:53Z,63006.00,0.47,0.53
2026-07-09T15:01:54Z,63006.00,0.47,0.53
2026-07-09T15:01:55Z,63006.00,0.46,0.54
2026-07-09T15:01:56Z,63006.00,0.46,0.54
2026-07-09T15:01:57Z,63006.01,0.46,0.54
2026-07-09T15:01:58Z,63006.00,0.46,0.54
2026-07-09T15:01:59Z,63012.30,0.46,0.54
2026-07-09T15:02:00Z,63012.30,0.46,0.54
2026-07-09T15:02:01Z,63008.70,0.46,0.55
2026-07-09T15:02:02Z,63005.72,0.46,0.55
2026-07-09T15:02:03Z,63000.01,0.46,0.55
2026-07-09T15:02:04Z,63000.00,0.46,0.55
2026-07-09T15:02:05Z,63000.00,0.46,0.55
2026-07-09T15:02:06Z,63000.01,0.46,0.55
2026-07-09T15:02:07Z,63000.01,0.46,0.55
2026-07-09T15:02:08Z,63000.00,0.46,0.55
2026-07-09T15:02:09Z,63000.01,0.46,0.55
2026-07-09T15:02:10Z,63000.01,0.46,0.55
2026-07-09T15:02:11Z,63000.01,0.46,0.55
2026-07-09T15:02:12Z,63000.01,0.46,0.55
2026-07-09T15:02:13Z,63000.01,0.46,0.55
2026-07-09T15:02:14Z,63008.70,0.46,0.54
2026-07-09T15:02:15Z,63002.77,0.46,0.54
2026-07-09T15:02:16Z,63002.77,0.46,0.54
2026-07-09T15:02:17Z,62988.00,0.50,0.55
2026-07-09T15:02:18Z,62988.00,0.42,0.57
2026-07-09T15:02:19Z,62988.00,0.41,0.58
2026-07-09T15:02:20Z,62988.00,0.41,0.59
2026-07-09T15:02:21Z,62988.01,0.41,0.59
2026-07-09T15:02:22Z,62988.00,0.41,0.59
2026-07-09T15:02:23Z,62988.02,0.41,0.58
2026-07-09T15:02:24Z,62988.02,0.41,0.58
2026-07-09T15:02:25Z,62988.01,0.41,0.58
2026-07-09T15:02:26Z,62988.02,0.41,0.58
2026-07-09T15:02:27Z,62988.02,0.41,0.58
2026-07-09T15:02:28Z,62988.01,0.41,0.58
2026-07-09T15:02:29Z,62988.02,0.41,0.58
2026-07-09T15:02:30Z,62988.02,0.41,0.58
2026-07-09T15:02:31Z,62986.01,0.40,0.60
2026-07-09T15:02:32Z,62986.01,0.40,0.60
2026-07-09T15:02:33Z,62986.00,0.40,0.60
2026-07-09T15:02:34Z,62974.00,0.39,0.61
2026-07-09T15:02:35Z,62974.00,0.39,0.61
2026-07-09T15:02:36Z,62981.41,0.39,0.61
2026-07-09T15:02:37Z,62981.41,0.39,0.61
2026-07-09T15:02:38Z,62981.42,0.39,0.61
2026-07-09T15:02:39Z,62981.57,0.39,0.61
2026-07-09T15:02:40Z,62981.57,0.39,0.61
2026-07-09T15:02:41Z,62984.33,0.39,0.61
2026-07-09T15:02:42Z,62984.33,0.40,0.60
2026-07-09T15:02:43Z,62985.48,0.40,0.60
2026-07-09T15:02:44Z,62974.04,0.39,0.61
2026-07-09T15:02:45Z,62974.00,0.38,0.62
2026-07-09T15:02:46Z,62974.00,0.35,0.65
2026-07-09T15:02:47Z,62964.00,0.35,0.65
2026-07-09T15:02:48Z,62960.58,0.34,0.67
2026-07-09T15:02:49Z,62955.03,0.33,0.68
2026-07-09T15:02:50Z,62955.03,0.30,0.69
2026-07-09T15:02:51Z,62954.00,0.30,0.69
2026-07-09T15:02:52Z,62948.99,0.50,0.50
2026-07-09T15:02:53Z,62948.99,0.30,0.69
2026-07-09T15:02:54Z,62948.99,0.30,0.69
2026-07-09T15:02:55Z,62943.30,0.29,0.71
2026-07-09T15:02:56Z,62935.02,0.28,0.72
2026-07-09T15:02:57Z,62941.27,0.28,0.72
2026-07-09T15:02:58Z,62941.26,0.28,0.72
2026-07-09T15:02:59Z,62941.26,0.27,0.73
2026-07-09T15:03:00Z,62935.08,0.26,0.74
2026-07-09T15:03:01Z,62935.07,0.26,0.74
2026-07-09T15:03:02Z,62922.11,0.23,0.77
2026-07-09T15:03:03Z,62922.11,0.23,0.77
2026-07-09T15:03:04Z,62922.66,0.24,0.76
2026-07-09T15:03:05Z,62931.99,0.26,0.74
2026-07-09T15:03:06Z,62931.99,0.26,0.74
2026-07-09T15:03:07Z,62933.68,0.27,0.73
2026-07-09T15:03:08Z,62939.99,0.29,0.71
2026-07-09T15:03:09Z,62943.30,0.29,0.71
2026-07-09T15:03:10Z,62943.29,0.29,0.71
2026-07-09T15:03:11Z,62943.29,0.29,0.70
2026-07-09T15:03:12Z,62944.00,0.30,0.69
2026-07-09T15:03:13Z,62949.00,0.30,0.69
2026-07-09T15:03:14Z,62949.00,0.30,0.69
2026-07-09T15:03:15Z,62949.99,0.32,0.69
2026-07-09T15:03:16Z,62958.00,0.32,0.69
2026-07-09T15:03:17Z,62958.00,0.32,0.69
2026-07-09T15:03:18Z,62957.99,0.32,0.69
2026-07-09T15:03:19Z,62954.57,0.32,0.69
2026-07-09T15:03:20Z,62954.57,0.32,0.69
2026-07-09T15:03:21Z,62948.01,0.32,0.69
2026-07-09T15:03:22Z,62948.01,0.30,0.69
2026-07-09T15:03:23Z,62948.00,0.32,0.69
2026-07-09T15:03:24Z,62952.09,0.32,0.69
2026-07-09T15:03:25Z,62952.57,0.32,0.69
2026-07-09T15:03:26Z,62958.00,0.33,0.68
2026-07-09T15:03:27Z,62958.00,0.33,0.68
2026-07-09T15:03:28Z,62957.99,0.34,0.67
2026-07-09T15:03:29Z,62960.00,0.34,0.67
2026-07-09T15:03:30Z,62960.00,0.34,0.67
2026-07-09T15:03:31Z,62960.00,0.34,0.67
2026-07-09T15:03:32Z,62960.00,0.34,0.67
2026-07-09T15:03:33Z,62959.99,0.34,0.67
2026-07-09T15:03:34Z,62960.00,0.34,0.67
2026-07-09T15:03:35Z,62960.01,0.34,0.67
2026-07-09T15:03:36Z,62960.01,0.34,0.67
2026-07-09T15:03:37Z,62960.01,0.32,0.69
2026-07-09T15:03:38Z,62960.01,0.30,0.69
2026-07-09T15:03:39Z,62958.00,0.30,0.69
2026-07-09T15:03:40Z,62950.96,0.30,0.69
2026-07-09T15:03:41Z,62950.96,0.30,0.69
2026-07-09T15:03:42Z,62950.96,0.30,0.69
2026-07-09T15:03:43Z,62950.96,0.30,0.69
2026-07-09T15:03:44Z,62950.96,0.32,0.69
2026-07-09T15:03:45Z,62957.26,0.33,0.68
2026-07-09T15:03:46Z,62957.26,0.33,0.68
2026-07-09T15:03:47Z,62957.25,0.34,0.67
2026-07-09T15:03:48Z,62957.25,0.33,0.68
2026-07-09T15:03:49Z,62957.25,0.32,0.69
2026-07-09T15:03:50Z,62956.28,0.32,0.69
2026-07-09T15:03:51Z,62956.27,0.32,0.69
2026-07-09T15:03:52Z,62956.27,0.32,0.69
2026-07-09T15:03:53Z,62956.27,0.32,0.69
2026-07-09T15:03:54Z,62961.89,0.34,0.67
2026-07-09T15:03:55Z,62961.89,0.34,0.67
2026-07-09T15:03:56Z,62961.89,0.30,0.69
2026-07-09T15:03:57Z,62961.89,0.30,0.69
2026-07-09T15:03:58Z,62956.29,0.33,0.68
2026-07-09T15:03:59Z,62967.99,0.34,0.66
2026-07-09T15:04:00Z,62968.00,0.34,0.66
2026-07-09T15:04:01Z,62967.99,0.34,0.66
2026-07-09T15:04:02Z,62967.99,0.34,0.66
2026-07-09T15:04:03Z,62967.99,0.35,0.65
2026-07-09T15:04:04Z,62969.99,0.35,0.65
2026-07-09T15:04:05Z,62969.99,0.34,0.66
2026-07-09T15:04:06Z,62967.99,0.34,0.66
2026-07-09T15:04:07Z,62968.00,0.34,0.66
2026-07-09T15:04:08Z,62968.00,0.34,0.66
2026-07-09T15:04:09Z,62966.06,0.34,0.66
2026-07-09T15:04:10Z,62966.06,0.34,0.66
2026-07-09T15:04:11Z,62963.91,0.34,0.66
2026-07-09T15:04:12Z,62962.86,0.34,0.67
2026-07-09T15:04:13Z,62962.86,0.50,0.50
2026-07-09T15:04:14Z,62962.85,0.34,0.67
2026-07-09T15:04:15Z,62962.85,0.35,0.65
2026-07-09T15:04:16Z,62967.32,0.35,0.65
2026-07-09T15:04:17Z,62967.32,0.35,0.65
2026-07-09T15:04:18Z,62967.32,0.36,0.64
2026-07-09T15:04:19Z,62969.99,0.36,0.64
2026-07-09T15:04:20Z,62970.00,0.36,0.64
2026-07-09T15:04:21Z,62970.00,0.36,0.64
2026-07-09T15:04:22Z,62968.15,0.34,0.67
2026-07-09T15:04:23Z,62968.15,0.34,0.67
2026-07-09T15:04:24Z,62968.15,0.34,0.67
2026-07-09T15:04:25Z,62968.15,0.34,0.67
2026-07-09T15:04:26Z,62968.15,0.35,0.65
2026-07-09T15:04:27Z,62979.99,0.36,0.64
2026-07-09T15:04:28Z,62976.58,0.36,0.64
2026-07-09T15:04:29Z,62976.58,0.34,0.66
2026-07-09T15:04:30Z,62971.13,0.34,0.66
2026-07-09T15:04:31Z,62971.14,0.34,0.66
2026-07-09T15:04:32Z,62968.38,0.34,0.66
2026-07-09T15:04:33Z,62966.64,0.34,0.67
2026-07-09T15:04:34Z,62966.64,0.34,0.67
2026-07-09T15:04:35Z,62966.64,0.34,0.67
2026-07-09T15:04:36Z,62965.18,0.34,0.67
2026-07-09T15:04:37Z,62964.09,0.33,0.68
2026-07-09T15:04:38Z,62964.08,0.33,0.68
2026-07-09T15:04:39Z,62964.08,0.33,0.68
2026-07-09T15:04:40Z,62964.09,0.33,0.68
2026-07-09T15:04:41Z,62964.08,0.33,0.68
2026-07-09T15:04:42Z,62964.08,0.33,0.68
2026-07-09T15:04:43Z,62964.08,0.33,0.68
2026-07-09T15:04:44Z,62939.12,0.26,0.74
2026-07-09T15:04:45Z,62939.12,0.26,0.74
2026-07-09T15:04:46Z,62939.11,0.26,0.74
2026-07-09T15:04:47Z,62939.12,0.26,0.74
2026-07-09T15:04:48Z,62939.11,0.26,0.74
2026-07-09T15:04:49Z,62939.11,0.26,0.74
2026-07-09T15:04:50Z,62939.11,0.26,0.74
2026-07-09T15:04:51Z,62939.11,0.27,0.73
2026-07-09T15:04:52Z,62949.18,0.29,0.70
2026-07-09T15:04:53Z,62949.18,0.36,0.64
2026-07-09T15:04:54Z,62968.00,0.36,0.64
2026-07-09T15:04:55Z,62967.99,0.36,0.64
2026-07-09T15:04:56Z,62969.70,0.36,0.64
2026-07-09T15:04:57Z,62969.70,0.36,0.64
2026-07-09T15:04:58Z,62971.88,0.36,0.64
2026-07-09T15:04:59Z,62971.88,0.36,0.64
2026-07-09T15:05:00Z,62974.00,0.38,0.62
2026-07-09T15:05:01Z,62975.84,0.38,0.62
2026-07-09T15:05:02Z,62975.84,0.39,0.61
2026-07-09T15:05:03Z,62975.96,0.39,0.61
2026-07-09T15:05:04Z,62975.96,0.39,0.61
2026-07-09T15:05:05Z,62975.96,0.39,0.61
2026-07-09T15:05:06Z,62975.96,0.38,0.62
2026-07-09T15:05:07Z,62975.96,0.38,0.62
2026-07-09T15:05:08Z,62975.96,0.38,0.62
2026-07-09T15:05:09Z,62975.96,0.38,0.62
2026-07-09T15:05:10Z,62971.65,0.36,0.64
2026-07-09T15:05:11Z,62971.65,0.36,0.64
2026-07-09T15:05:12Z,62971.65,0.35,0.65
2026-07-09T15:05:13Z,62968.72,0.35,0.65
2026-07-09T15:05:14Z,62968.73,0.35,0.65
2026-07-09T15:05:15Z,62968.73,0.35,0.65
2026-07-09T15:05:16Z,62968.73,0.35,0.65
2026-07-09T15:05:17Z,62956.00,0.32,0.68
2026-07-09T15:05:18Z,62956.01,0.30,0.69
2026-07-09T15:05:19Z,62950.52,0.30,0.69
2026-07-09T15:05:20Z,62950.53,0.30,0.69
2026-07-09T15:05:21Z,62950.53,0.30,0.69
2026-07-09T15:05:22Z,62950.52,0.30,0.69
2026-07-09T15:05:23Z,62950.53,0.30,0.69
2026-07-09T15:05:24Z,62950.01,0.27,0.73
2026-07-09T15:05:25Z,62940.93,0.27,0.73
2026-07-09T15:05:26Z,62940.93,0.27,0.73
2026-07-09T15:05:27Z,62949.65,0.29,0.70
2026-07-09T15:05:28Z,62945.22,0.29,0.71
2026-07-09T15:05:29Z,62945.22,0.29,0.71
2026-07-09T15:05:30Z,62945.23,0.29,0.71
2026-07-09T15:05:31Z,62940.80,0.27,0.73
2026-07-09T15:05:32Z,62940.80,0.27,0.73
2026-07-09T15:05:33Z,62940.80,0.27,0.73
2026-07-09T15:05:34Z,62940.79,0.26,0.74
2026-07-09T15:05:35Z,62936.01,0.24,0.76
2026-07-09T15:05:36Z,62936.00,0.24,0.76
2026-07-09T15:05:37Z,62936.00,0.24,0.76
2026-07-09T15:05:39Z,62936.01,0.26,0.74
2026-07-09T15:05:40Z,62936.01,0.26,0.74
2026-07-09T15:05:41Z,62936.01,0.26,0.74
2026-07-09T15:05:42Z,62936.00,0.26,0.74
2026-07-09T15:05:43Z,62936.00,0.26,0.74
2026-07-09T15:05:44Z,62945.41,0.29,0.71
2026-07-09T15:05:45Z,62947.42,0.29,0.71
2026-07-09T15:05:46Z,62947.43,0.29,0.70
2026-07-09T15:05:47Z,62947.43,0.29,0.70
2026-07-09T15:05:48Z,62947.43,0.29,0.70
2026-07-09T15:05:49Z,62947.43,0.29,0.70
2026-07-09T15:05:50Z,62951.99,0.30,0.69
2026-07-09T15:05:51Z,62962.00,0.30,0.69
2026-07-09T15:05:52Z,62962.00,0.30,0.69
2026-07-09T15:05:53Z,62962.00,0.30,0.69
2026-07-09T15:05:54Z,62962.00,0.30,0.69
2026-07-09T15:05:55Z,62961.99,0.30,0.69
2026-07-09T15:05:56Z,62961.99,0.30,0.69
2026-07-09T15:05:57Z,62962.00,0.30,0.69
2026-07-09T15:05:58Z,62961.99,0.30,0.69
2026-07-09T15:05:59Z,62952.01,0.29,0.70
2026-07-09T15:06:00Z,62952.01,0.29,0.70
2026-07-09T15:06:01Z,62952.01,0.29,0.70
2026-07-09T15:06:02Z,62952.01,0.30,0.70
2026-07-09T15:06:03Z,62958.95,0.30,0.69
2026-07-09T15:06:04Z,62958.96,0.30,0.69
2026-07-09T15:06:05Z,62961.36,0.30,0.69
2026-07-09T15:06:06Z,62961.36,0.30,0.69
2026-07-09T15:06:07Z,62961.37,0.30,0.69
2026-07-09T15:06:08Z,62961.36,0.30,0.69
2026-07-09T15:06:09Z,62961.37,0.30,0.69
2026-07-09T15:06:10Z,62961.37,0.30,0.69
2026-07-09T15:06:11Z,62961.37,0.32,0.69
2026-07-09T15:06:12Z,62963.08,0.34,0.67
2026-07-09T15:06:13Z,62964.00,0.34,0.67
2026-07-09T15:06:14Z,62971.99,0.36,0.64
2026-07-09T15:06:15Z,62972.00,0.36,0.64
2026-07-09T15:06:16Z,62972.00,0.36,0.64
2026-07-09T15:06:17Z,62971.99,0.36,0.64
2026-07-09T15:06:18Z,62985.46,0.38,0.62
2026-07-09T15:06:19Z,62990.00,0.42,0.57
2026-07-09T15:06:20Z,62990.00,0.42,0.57
2026-07-09T15:06:21Z,62990.00,0.42,0.57
2026-07-09T15:06:22Z,62990.01,0.42,0.57
2026-07-09T15:06:23Z,62991.54,0.42,0.57
2026-07-09T15:06:24Z,62991.98,0.42,0.57
2026-07-09T15:06:25Z,62991.98,0.42,0.57
2026-07-09T15:06:26Z,62991.99,0.42,0.57
2026-07-09T15:06:27Z,62991.99,0.42,0.57
2026-07-09T15:06:28Z,62994.60,0.44,0.56
2026-07-09T15:06:29Z,62994.61,0.43,0.56
2026-07-09T15:06:30Z,62994.60,0.43,0.56
2026-07-09T15:06:31Z,62994.61,0.43,0.56
2026-07-09T15:06:32Z,62994.61,0.43,0.56
2026-07-09T15:06:33Z,62994.60,0.42,0.57
2026-07-09T15:06:34Z,62994.60,0.41,0.58
2026-07-09T15:06:35Z,62985.09,0.39,0.61
2026-07-09T15:06:36Z,62994.61,0.42,0.57
2026-07-09T15:06:37Z,62994.61,0.42,0.57
2026-07-09T15:06:38Z,62994.60,0.42,0.57
2026-07-09T15:06:39Z,62994.60,0.42,0.57
2026-07-09T15:06:40Z,62994.60,0.43,0.56
2026-07-09T15:06:41Z,62994.61,0.43,0.56
2026-07-09T15:06:42Z,62994.61,0.45,0.55
2026-07-09T15:06:43Z,63020.00,0.51,0.49
2026-07-09T15:06:44Z,63020.00,0.55,0.46
2026-07-09T15:06:45Z,63020.00,0.55,0.46
2026-07-09T15:06:46Z,63026.74,0.55,0.46
2026-07-09T15:06:47Z,63036.67,0.59,0.41
2026-07-09T15:06:48Z,63036.67,0.60,0.40
2026-07-09T15:06:49Z,63039.99,0.60,0.40
2026-07-09T15:06:50Z,63040.00,0.60,0.40
2026-07-09T15:06:51Z,63040.00,0.60,0.40
2026-07-09T15:06:52Z,63040.00,0.59,0.41
2026-07-09T15:06:53Z,63040.00,0.59,0.41
2026-07-09T15:06:54Z,63041.55,0.59,0.41
2026-07-09T15:06:55Z,63041.98,0.59,0.41
2026-07-09T15:06:56Z,63041.98,0.59,0.41
2026-07-09T15:06:57Z,63041.98,0.59,0.41
2026-07-09T15:06:58Z,63041.98,0.59,0.41
2026-07-09T15:06:59Z,63058.00,0.66,0.34
2026-07-09T15:07:00Z,63061.46,0.67,0.34
2026-07-09T15:07:01Z,63061.64,0.68,0.33
2026-07-09T15:07:02Z,63071.65,0.69,0.32
2026-07-09T15:07:03Z,63071.65,0.70,0.29
2026-07-09T15:07:04Z,63071.65,0.70,0.29
2026-07-09T15:07:05Z,63071.65,0.70,0.29
2026-07-09T15:07:06Z,63071.64,0.70,0.29
2026-07-09T15:07:07Z,63071.64,0.70,0.29
2026-07-09T15:07:08Z,63071.64,0.70,0.29
2026-07-09T15:07:09Z,63071.64,0.70,0.29
2026-07-09T15:07:10Z,63071.64,0.70,0.29
2026-07-09T15:07:11Z,63071.64,0.69,0.30
2026-07-09T15:07:12Z,63071.65,0.69,0.30
2026-07-09T15:07:13Z,63071.65,0.69,0.30
2026-07-09T15:07:14Z,63071.65,0.69,0.30
2026-07-09T15:07:15Z,63071.65,0.69,0.32
2026-07-09T15:07:16Z,63071.64,0.69,0.32
2026-07-09T15:07:17Z,63071.65,0.69,0.32
2026-07-09T15:07:18Z,63071.64,0.69,0.32
2026-07-09T15:07:19Z,63071.64,0.69,0.32
2026-07-09T15:07:20Z,63071.64,0.76,0.24
2026-07-09T15:07:21Z,63100.00,0.80,0.21
2026-07-09T15:07:22Z,63105.34,0.80,0.21
2026-07-09T15:07:23Z,63105.36,0.80,0.21
2026-07-09T15:07:24Z,63100.78,0.80,0.21
2026-07-09T15:07:25Z,63100.78,0.79,0.21
2026-07-09T15:07:26Z,63098.91,0.79,0.21
2026-07-09T15:07:27Z,63098.91,0.79,0.21
2026-07-09T15:07:28Z,63105.96,0.79,0.21
2026-07-09T15:07:29Z,63105.96,0.79,0.21
2026-07-09T15:07:30Z,63105.96,0.79,0.21
2026-07-09T15:07:31Z,63105.95,0.79,0.21
2026-07-09T15:07:32Z,63105.96,0.79,0.21
2026-07-09T15:07:33Z,63125.06,0.82,0.17
2026-07-09T15:07:34Z,63114.01,0.81,0.18
2026-07-09T15:07:35Z,63114.01,0.81,0.20
2026-07-09T15:07:36Z,63102.69,0.78,0.23
2026-07-09T15:07:37Z,63102.01,0.78,0.23
2026-07-09T15:07:38Z,63102.01,0.78,0.23
2026-07-09T15:07:39Z,63102.00,0.78,0.23
2026-07-09T15:07:40Z,63102.00,0.78,0.23
2026-07-09T15:07:41Z,63100.01,0.77,0.23
2026-07-09T15:07:42Z,63098.01,0.77,0.23
2026-07-09T15:07:43Z,63096.74,0.76,0.24
2026-07-09T15:07:44Z,63096.00,0.77,0.23
2026-07-09T15:07:45Z,63096.00,0.77,0.23
2026-07-09T15:07:46Z,63096.00,0.77,0.23
2026-07-09T15:07:47Z,63096.00,0.77,0.23
2026-07-09T15:07:48Z,63099.30,0.78,0.23
2026-07-09T15:07:49Z,63099.29,0.79,0.21
2026-07-09T15:07:50Z,63107.46,0.80,0.21
2026-07-09T15:07:51Z,63107.46,0.82,0.17
2026-07-09T15:07:52Z,63124.00,0.82,0.17
2026-07-09T15:07:53Z,63133.11,0.84,0.16
2026-07-09T15:07:54Z,63156.41,0.88,0.12
2026-07-09T15:07:55Z,63157.99,0.89,0.11
2026-07-09T15:07:56Z,63157.99,0.90,0.11
2026-07-09T15:07:57Z,63164.23,0.92,0.08
2026-07-09T15:07:58Z,63190.47,0.93,0.08
2026-07-09T15:07:59Z,63170.02,0.50,0.50
2026-07-09T15:08:00Z,63163.03,0.89,0.11
2026-07-09T15:08:01Z,63152.00,0.86,0.14
2026-07-09T15:08:02Z,63152.00,0.86,0.14
2026-07-09T15:08:03Z,63148.00,0.83,0.17
2026-07-09T15:08:04Z,63130.00,0.81,0.18
2026-07-09T15:08:05Z,63130.00,0.81,0.18
2026-07-09T15:08:06Z,63126.01,0.81,0.18
2026-07-09T15:08:07Z,63126.01,0.81,0.18
2026-07-09T15:08:08Z,63126.01,0.81,0.18
2026-07-09T15:08:09Z,63128.86,0.81,0.18
2026-07-09T15:08:10Z,63124.01,0.80,0.21
2026-07-09T15:08:11Z,63116.00,0.79,0.21
2026-07-09T15:08:12Z,63116.00,0.79,0.21
2026-07-09T15:08:13Z,63116.00,0.79,0.21
2026-07-09T15:08:14Z,63126.55,0.81,0.20
2026-07-09T15:08:15Z,63138.00,0.81,0.18
2026-07-09T15:08:16Z,63145.99,0.84,0.15
2026-07-09T15:08:17Z,63145.99,0.84,0.15
2026-07-09T15:08:18Z,63145.99,0.84,0.15
2026-07-09T15:08:19Z,63146.00,0.84,0.15
2026-07-09T15:08:20Z,63145.99,0.84,0.15
2026-07-09T15:08:21Z,63146.00,0.84,0.15
2026-07-09T15:08:22Z,63134.01,0.84,0.15
2026-07-09T15:08:23Z,63134.01,0.83,0.17
