timestamp,btc_price,up_token_price,down_token_price
2026-07-18T08:31:42Z,64019.64,0.64,0.36
2026-07-18T08:31:43Z,64019.64,0.64,0.36
2026-07-18T08:31:44Z,64019.63,0.64,0.36
2026-07-18T08:31:45Z,64019.64,0.64,0.36
2026-07-18T08:31:46Z,64019.63,0.64,0.36
2026-07-18T08:31:47Z,64019.63,0.64,0.36
2026-07-18T08:31:48Z,64019.63,0.64,0.36
2026-07-18T08:31:49Z,64019.63,0.64,0.36
2026-07-18T08:31:50Z,64019.64,0.64,0.36
2026-07-18T08:31:51Z,64019.63,0.64,0.36
2026-07-18T08:31:53Z,64019.63,0.64,0.36
2026-07-18T08:31:54Z,64019.64,0.64,0.36
2026-07-18T08:31:55Z,64019.63,0.64,0.36
2026-07-18T08:31:56Z,64019.63,0.64,0.36
2026-07-18T08:31:57Z,64019.64,0.64,0.36
2026-07-18T08:31:58Z,64019.64,0.64,0.36
2026-07-18T08:31:59Z,64019.63,0.64,0.36
2026-07-18T08:32:00Z,64019.63,0.64,0.36
2026-07-18T08:32:01Z,64019.63,0.64,0.36
2026-07-18T08:32:02Z,64019.64,0.64,0.36
2026-07-18T08:32:03Z,64019.64,0.64,0.36
2026-07-18T08:32:04Z,64019.63,0.64,0.36
2026-07-18T08:32:05Z,64019.64,0.64,0.36
2026-07-18T08:32:06Z,64019.63,0.64,0.36
2026-07-18T08:32:07Z,64019.63,0.64,0.36
2026-07-18T08:32:08Z,64019.64,0.64,0.36
2026-07-18T08:32:09Z,64019.63,0.64,0.36
2026-07-18T08:32:10Z,64019.63,0.64,0.36
2026-07-18T08:32:11Z,64019.64,0.64,0.36
2026-07-18T08:32:12Z,64019.64,0.64,0.36
2026-07-18T08:32:13Z,64019.64,0.64,0.36
2026-07-18T08:32:14Z,64019.64,0.64,0.36
2026-07-18T08:32:15Z,64019.63,0.64,0.36
2026-07-18T08:32:16Z,64019.64,0.64,0.36
2026-07-18T08:32:17Z,64019.64,0.64,0.36
2026-07-18T08:32:18Z,64019.63,0.64,0.36
2026-07-18T08:32:19Z,64019.63,0.64,0.36
2026-07-18T08:32:20Z,64019.64,0.64,0.36
2026-07-18T08:32:21Z,64019.64,0.64,0.36
2026-07-18T08:32:22Z,64019.64,0.64,0.36
2026-07-18T08:32:23Z,64019.64,0.64,0.36
2026-07-18T08:32:24Z,64019.63,0.64,0.36
2026-07-18T08:32:25Z,64019.63,0.64,0.36
2026-07-18T08:32:26Z,64019.64,0.64,0.36
2026-07-18T08:32:27Z,64019.63,0.64,0.36
2026-07-18T08:32:28Z,64019.63,0.64,0.36
2026-07-18T08:32:29Z,64019.64,0.64,0.36
2026-07-18T08:32:30Z,64019.64,0.64,0.36
2026-07-18T08:32:31Z,64019.63,0.64,0.36
2026-07-18T08:32:32Z,64019.63,0.64,0.36
2026-07-18T08:32:33Z,64019.63,0.64,0.36
2026-07-18T08:32:34Z,64019.64,0.64,0.36
2026-07-18T08:32:35Z,64019.64,0.64,0.36
2026-07-18T08:32:36Z,64019.63,0.64,0.36
2026-07-18T08:32:37Z,64019.64,0.64,0.36
2026-07-18T08:32:38Z,64019.64,0.64,0.36
2026-07-18T08:32:39Z,64019.64,0.64,0.36
2026-07-18T08:32:40Z,64019.63,0.64,0.36
2026-07-18T08:32:41Z,64019.63,0.64,0.36
2026-07-18T08:32:42Z,64019.63,0.64,0.36
2026-07-18T08:32:43Z,64019.63,0.64,0.36
2026-07-18T08:32:44Z,64019.64,0.64,0.36
2026-07-18T08:32:45Z,64019.64,0.64,0.36
2026-07-18T08:32:46Z,64019.64,0.64,0.36
2026-07-18T08:32:47Z,64019.63,0.64,0.36
2026-07-18T08:32:48Z,64019.63,0.64,0.36
2026-07-18T08:32:49Z,64019.64,0.64,0.36
2026-07-18T08:32:50Z,64019.64,0.64,0.36
2026-07-18T08:32:51Z,64019.64,0.64,0.36
2026-07-18T08:32:52Z,64019.64,0.64,0.36
2026-07-18T08:32:53Z,64019.63,0.64,0.36
2026-07-18T08:32:54Z,64019.63,0.64,0.36
2026-07-18T08:32:55Z,64019.63,0.64,0.36
2026-07-18T08:32:56Z,64019.63,0.64,0.36
2026-07-18T08:32:57Z,64019.63,0.64,0.36
2026-07-18T08:32:58Z,64019.64,0.64,0.36
2026-07-18T08:32:59Z,64019.64,0.64,0.36
2026-07-18T08:33:00Z,64019.64,0.64,0.36
2026-07-18T08:33:01Z,64019.63,0.64,0.36
2026-07-18T08:33:02Z,64019.63,0.64,0.36
2026-07-18T08:33:03Z,64019.63,0.64,0.36
2026-07-18T08:33:04Z,64019.64,0.64,0.36
2026-07-18T08:33:05Z,64019.64,0.64,0.36
2026-07-18T08:33:06Z,64019.64,0.64,0.36
2026-07-18T08:33:07Z,64019.63,0.64,0.36
2026-07-18T08:33:08Z,64019.63,0.64,0.36
2026-07-18T08:33:09Z,64019.64,0.64,0.36
2026-07-18T08:33:10Z,64019.64,0.64,0.36
2026-07-18T08:33:11Z,64019.64,0.64,0.36
2026-07-18T08:33:12Z,64019.64,0.64,0.36
2026-07-18T08:33:13Z,64019.63,0.64,0.36
2026-07-18T08:33:14Z,64019.63,0.64,0.36
2026-07-18T08:33:15Z,64019.63,0.64,0.36
2026-07-18T08:33:16Z,64019.63,0.64,0.36
2026-07-18T08:33:17Z,64019.64,0.64,0.36
2026-07-18T08:33:18Z,64019.64,0.64,0.36
2026-07-18T08:33:19Z,64019.64,0.64,0.36
2026-07-18T08:33:20Z,64019.64,0.64,0.36
2026-07-18T08:33:21Z,64019.63,0.64,0.36
2026-07-18T08:33:22Z,64019.63,0.64,0.36
2026-07-18T08:33:23Z,64019.63,0.64,0.36
2026-07-18T08:33:24Z,64019.63,0.64,0.36
2026-07-18T08:33:25Z,64019.64,0.64,0.36
2026-07-18T08:33:26Z,64019.64,0.64,0.36
2026-07-18T08:33:27Z,64019.64,0.64,0.36
2026-07-18T08:33:28Z,64019.64,0.64,0.36
2026-07-18T08:33:29Z,64019.64,0.64,0.36
2026-07-18T08:33:30Z,64019.63,0.64,0.36
2026-07-18T08:33:31Z,64019.63,0.64,0.36
2026-07-18T08:33:32Z,64019.64,0.64,0.36
2026-07-18T08:33:33Z,64019.63,0.64,0.36
2026-07-18T08:33:34Z,64019.63,0.64,0.36
2026-07-18T08:33:35Z,64019.63,0.64,0.36
2026-07-18T08:33:36Z,64019.63,0.64,0.36
2026-07-18T08:33:37Z,64019.63,0.64,0.36
2026-07-18T08:33:38Z,64019.63,0.64,0.36
2026-07-18T08:33:39Z,64019.63,0.64,0.36
2026-07-18T08:33:40Z,64019.64,0.64,0.36
2026-07-18T08:33:41Z,64019.63,0.64,0.36
2026-07-18T08:33:42Z,64019.64,0.64,0.36
2026-07-18T08:33:43Z,64019.64,0.64,0.36
2026-07-18T08:33:44Z,64019.63,0.65,0.35
2026-07-18T08:33:45Z,64019.63,0.65,0.35
2026-07-18T08:33:46Z,64019.64,0.65,0.35
2026-07-18T08:33:47Z,64019.63,0.65,0.35
2026-07-18T08:33:48Z,64019.63,0.65,0.35
2026-07-18T08:33:49Z,64019.63,0.65,0.35
2026-07-18T08:33:50Z,64019.63,0.65,0.35
2026-07-18T08:33:51Z,64019.63,0.65,0.35
2026-07-18T08:33:52Z,64019.63,0.65,0.35
2026-07-18T08:33:53Z,64019.63,0.65,0.35
2026-07-18T08:33:54Z,64019.64,0.65,0.35
2026-07-18T08:33:55Z,64019.63,0.65,0.35
2026-07-18T08:33:56Z,64019.63,0.65,0.35
2026-07-18T08:33:57Z,64019.63,0.65,0.35
2026-07-18T08:33:58Z,64019.63,0.66,0.34
2026-07-18T08:33:59Z,64019.63,0.66,0.34
2026-07-18T08:34:00Z,64019.64,0.66,0.34
2026-07-18T08:34:01Z,64019.64,0.66,0.34
2026-07-18T08:34:02Z,64019.63,0.66,0.34
2026-07-18T08:34:03Z,64019.63,0.67,0.34
2026-07-18T08:34:04Z,64019.63,0.67,0.34
2026-07-18T08:34:05Z,64019.63,0.67,0.34
2026-07-18T08:34:06Z,64019.63,0.68,0.33
2026-07-18T08:34:07Z,64019.63,0.68,0.33
2026-07-18T08:34:08Z,64019.63,0.68,0.33
2026-07-18T08:34:09Z,64019.63,0.68,0.33
2026-07-18T08:34:10Z,64019.63,0.68,0.33
2026-07-18T08:34:11Z,64019.64,0.68,0.33
2026-07-18T08:34:12Z,64019.64,0.68,0.33
2026-07-18T08:34:13Z,64019.64,0.68,0.33
2026-07-18T08:34:14Z,64019.64,0.65,0.35
2026-07-18T08:34:15Z,64019.64,0.67,0.34
2026-07-18T08:34:16Z,64019.64,0.61,0.39
2026-07-18T08:34:17Z,64019.64,0.65,0.35
2026-07-18T08:34:18Z,64019.64,0.60,0.40
2026-07-18T08:34:19Z,64019.64,0.62,0.38
2026-07-18T08:34:20Z,64019.64,0.62,0.38
2026-07-18T08:34:21Z,64019.64,0.62,0.38
2026-07-18T08:34:22Z,64019.64,0.59,0.41
2026-07-18T08:34:23Z,64019.64,0.59,0.41
2026-07-18T08:34:24Z,64019.64,0.58,0.41
2026-07-18T08:34:25Z,64019.64,0.59,0.41
2026-07-18T08:34:26Z,64019.63,0.59,0.41
2026-07-18T08:34:27Z,64019.63,0.61,0.39
2026-07-18T08:34:28Z,64019.64,0.61,0.39
2026-07-18T08:34:29Z,64019.64,0.61,0.39
2026-07-18T08:34:30Z,64019.64,0.61,0.39
2026-07-18T08:34:31Z,64019.64,0.61,0.39
2026-07-18T08:34:32Z,64019.63,0.61,0.39
2026-07-18T08:34:33Z,64019.64,0.61,0.39
2026-07-18T08:34:34Z,64019.64,0.62,0.38
2026-07-18T08:34:35Z,64019.64,0.62,0.38
2026-07-18T08:34:36Z,64019.64,0.62,0.38
2026-07-18T08:34:37Z,64019.63,0.62,0.38
2026-07-18T08:34:38Z,64019.63,0.62,0.38
2026-07-18T08:34:39Z,64019.64,0.62,0.38
2026-07-18T08:34:40Z,64019.64,0.62,0.38
2026-07-18T08:34:41Z,64019.64,0.62,0.38
2026-07-18T08:34:42Z,64019.64,0.62,0.38
2026-07-18T08:34:43Z,64019.63,0.62,0.38
2026-07-18T08:34:44Z,64019.63,0.60,0.40
2026-07-18T08:34:45Z,64019.63,0.60,0.40
2026-07-18T08:34:46Z,64019.64,0.60,0.40
2026-07-18T08:34:47Z,64019.64,0.59,0.41
2026-07-18T08:34:48Z,64019.63,0.58,0.41
2026-07-18T08:34:49Z,64019.63,0.55,0.46
2026-07-18T08:34:50Z,64019.64,0.56,0.43
2026-07-18T08:34:51Z,64019.63,0.56,0.43
2026-07-18T08:34:52Z,64019.63,0.56,0.43
2026-07-18T08:34:53Z,64019.63,0.55,0.46
2026-07-18T08:34:54Z,64019.64,0.56,0.45
2026-07-18T08:34:55Z,64019.63,0.54,0.46
2026-07-18T08:34:56Z,64019.64,0.54,0.46
2026-07-18T08:34:57Z,64019.64,0.54,0.46
2026-07-18T08:34:58Z,64019.64,0.54,0.46
2026-07-18T08:34:59Z,64019.64,0.57,0.42
2026-07-18T08:35:00Z,64019.64,0.64,0.36
2026-07-18T08:35:01Z,64019.64,0.62,0.38
2026-07-18T08:35:02Z,64019.64,0.69,0.32
2026-07-18T08:35:03Z,64019.64,0.68,0.33
2026-07-18T08:35:04Z,64019.63,0.68,0.33
2026-07-18T08:35:05Z,64019.63,0.68,0.33
2026-07-18T08:35:06Z,64019.64,0.65,0.35
2026-07-18T08:35:07Z,64019.64,0.64,0.36
2026-07-18T08:35:08Z,64019.64,0.64,0.36
2026-07-18T08:35:09Z,64019.63,0.64,0.36
2026-07-18T08:35:10Z,64019.63,0.64,0.36
2026-07-18T08:35:11Z,64019.63,0.64,0.36
2026-07-18T08:35:12Z,64019.63,0.67,0.34
2026-07-18T08:35:13Z,64019.63,0.66,0.34
2026-07-18T08:35:14Z,64019.63,0.65,0.35
2026-07-18T08:35:15Z,64019.64,0.65,0.35
2026-07-18T08:35:16Z,64019.64,0.65,0.35
2026-07-18T08:35:17Z,64019.64,0.65,0.35
2026-07-18T08:35:18Z,64019.64,0.65,0.35
2026-07-18T08:35:19Z,64019.64,0.65,0.35
2026-07-18T08:35:20Z,64019.64,0.56,0.45
2026-07-18T08:35:21Z,64011.95,0.46,0.54
2026-07-18T08:35:22Z,64011.94,0.46,0.55
2026-07-18T08:35:23Z,64011.94,0.46,0.55
2026-07-18T08:35:24Z,64011.94,0.50,0.50
2026-07-18T08:35:25Z,64011.65,0.45,0.56
2026-07-18T08:35:26Z,64011.64,0.45,0.56
2026-07-18T08:35:27Z,64011.64,0.45,0.56
2026-07-18T08:35:28Z,64011.64,0.45,0.56
2026-07-18T08:35:29Z,64011.64,0.45,0.56
2026-07-18T08:35:30Z,64010.01,0.45,0.56
2026-07-18T08:35:31Z,64010.00,0.45,0.56
2026-07-18T08:35:32Z,64010.01,0.45,0.56
2026-07-18T08:35:33Z,64007.99,0.45,0.56
2026-07-18T08:35:34Z,64008.00,0.45,0.56
2026-07-18T08:35:35Z,64008.00,0.45,0.56
2026-07-18T08:35:36Z,64007.99,0.45,0.56
2026-07-18T08:35:37Z,64008.00,0.46,0.55
2026-07-18T08:35:38Z,64008.00,0.46,0.55
2026-07-18T08:35:39Z,64008.00,0.46,0.55
2026-07-18T08:35:40Z,64008.00,0.46,0.55
2026-07-18T08:35:41Z,64008.00,0.46,0.55
2026-07-18T08:35:42Z,64008.00,0.46,0.55
2026-07-18T08:35:43Z,64007.99,0.46,0.55
2026-07-18T08:35:44Z,64007.99,0.46,0.55
2026-07-18T08:35:45Z,64007.99,0.46,0.55
2026-07-18T08:35:46Z,64007.99,0.46,0.55
2026-07-18T08:35:47Z,64008.00,0.46,0.55
2026-07-18T08:35:48Z,64007.99,0.46,0.55
2026-07-18T08:35:49Z,64007.99,0.46,0.55
2026-07-18T08:35:50Z,64007.99,0.46,0.55
2026-07-18T08:35:51Z,64007.99,0.46,0.55
2026-07-18T08:35:52Z,64007.99,0.46,0.55
2026-07-18T08:35:53Z,64008.00,0.46,0.55
2026-07-18T08:35:54Z,64008.00,0.46,0.55
2026-07-18T08:35:55Z,64007.99,0.46,0.55
2026-07-18T08:35:56Z,64007.99,0.46,0.55
2026-07-18T08:35:57Z,64007.99,0.46,0.55
2026-07-18T08:35:58Z,64007.99,0.46,0.55
2026-07-18T08:35:59Z,64007.99,0.46,0.55
2026-07-18T08:36:00Z,64007.99,0.46,0.55
2026-07-18T08:36:01Z,64008.00,0.46,0.55
2026-07-18T08:36:02Z,64008.00,0.46,0.55
2026-07-18T08:36:03Z,64008.00,0.46,0.55
2026-07-18T08:36:04Z,64007.99,0.46,0.55
2026-07-18T08:36:05Z,64008.00,0.46,0.55
2026-07-18T08:36:06Z,64008.00,0.46,0.55
2026-07-18T08:36:07Z,64008.00,0.46,0.55
2026-07-18T08:36:08Z,64007.99,0.46,0.55
2026-07-18T08:36:09Z,64007.99,0.46,0.55
2026-07-18T08:36:10Z,64007.99,0.46,0.55
2026-07-18T08:36:11Z,64007.99,0.46,0.55
2026-07-18T08:36:12Z,64008.00,0.46,0.55
2026-07-18T08:36:13Z,64008.00,0.46,0.55
2026-07-18T08:36:14Z,64007.99,0.46,0.55
2026-07-18T08:36:15Z,64007.99,0.46,0.55
2026-07-18T08:36:16Z,64008.00,0.46,0.55
2026-07-18T08:36:17Z,64007.99,0.46,0.55
2026-07-18T08:36:18Z,64007.99,0.46,0.55
2026-07-18T08:36:19Z,64007.99,0.46,0.55
2026-07-18T08:36:20Z,64007.99,0.46,0.55
2026-07-18T08:36:21Z,64008.00,0.46,0.55
2026-07-18T08:36:22Z,64007.99,0.46,0.55
2026-07-18T08:36:23Z,64007.99,0.46,0.55
2026-07-18T08:36:24Z,64008.00,0.46,0.55
2026-07-18T08:36:25Z,64008.00,0.34,0.66
2026-07-18T08:36:26Z,64000.19,0.34,0.66
2026-07-18T08:36:27Z,64000.20,0.34,0.66
2026-07-18T08:36:28Z,64000.19,0.34,0.66
2026-07-18T08:36:29Z,64000.20,0.34,0.66
2026-07-18T08:36:30Z,64000.20,0.34,0.66
2026-07-18T08:36:31Z,64000.20,0.34,0.66
2026-07-18T08:36:32Z,64000.19,0.34,0.66
2026-07-18T08:36:33Z,64000.20,0.34,0.66
2026-07-18T08:36:34Z,63996.38,0.34,0.66
2026-07-18T08:36:35Z,63996.39,0.34,0.66
2026-07-18T08:36:36Z,63996.39,0.34,0.66
2026-07-18T08:36:37Z,63996.39,0.34,0.67
2026-07-18T08:36:38Z,63996.38,0.50,0.50
2026-07-18T08:36:39Z,63996.38,0.34,0.67
2026-07-18T08:36:40Z,63996.38,0.35,0.65
2026-07-18T08:36:41Z,63996.38,0.35,0.65
2026-07-18T08:36:42Z,63996.38,0.36,0.64
2026-07-18T08:36:43Z,63996.38,0.36,0.64
2026-07-18T08:36:44Z,63996.39,0.36,0.64
2026-07-18T08:36:45Z,63996.39,0.36,0.64
2026-07-18T08:36:46Z,63996.38,0.36,0.64
2026-07-18T08:36:47Z,63996.38,0.36,0.64
2026-07-18T08:36:48Z,63996.38,0.36,0.64
2026-07-18T08:36:49Z,63996.39,0.36,0.64
2026-07-18T08:36:50Z,63996.39,0.36,0.64
2026-07-18T08:36:51Z,63996.38,0.36,0.64
2026-07-18T08:36:52Z,63996.39,0.39,0.61
2026-07-18T08:36:53Z,63996.39,0.40,0.60
2026-07-18T08:36:54Z,63996.38,0.40,0.60
2026-07-18T08:36:55Z,64000.19,0.41,0.59
2026-07-18T08:36:56Z,64000.20,0.41,0.59
2026-07-18T08:36:57Z,64000.20,0.41,0.58
2026-07-18T08:36:58Z,64000.20,0.41,0.58
2026-07-18T08:36:59Z,64000.20,0.41,0.58
2026-07-18T08:37:00Z,64000.20,0.41,0.58
2026-07-18T08:37:01Z,64000.20,0.41,0.58
2026-07-18T08:37:02Z,64000.20,0.41,0.58
2026-07-18T08:37:03Z,64000.19,0.41,0.58
2026-07-18T08:37:04Z,64000.20,0.41,0.58
2026-07-18T08:37:05Z,64000.20,0.41,0.58
2026-07-18T08:37:06Z,64000.19,0.41,0.58
2026-07-18T08:37:07Z,64000.19,0.41,0.58
2026-07-18T08:37:08Z,64000.19,0.41,0.58
2026-07-18T08:37:09Z,64000.19,0.43,0.56
2026-07-18T08:37:10Z,64000.19,0.45,0.56
2026-07-18T08:37:11Z,64000.20,0.45,0.56
2026-07-18T08:37:12Z,64000.20,0.45,0.56
2026-07-18T08:37:13Z,64000.19,0.45,0.56
2026-07-18T08:37:14Z,64000.20,0.45,0.56
2026-07-18T08:37:15Z,64000.20,0.45,0.56
2026-07-18T08:37:16Z,64000.20,0.45,0.56
2026-07-18T08:37:17Z,64000.20,0.45,0.56
2026-07-18T08:37:18Z,64000.20,0.45,0.56
2026-07-18T08:37:19Z,64000.19,0.45,0.56
2026-07-18T08:37:20Z,64000.19,0.45,0.56
2026-07-18T08:37:21Z,64000.19,0.43,0.56
2026-07-18T08:37:22Z,64000.19,0.43,0.56
2026-07-18T08:37:23Z,64000.19,0.43,0.56
2026-07-18T08:37:24Z,64000.19,0.43,0.56
2026-07-18T08:37:25Z,64000.19,0.43,0.56
2026-07-18T08:37:26Z,64000.20,0.43,0.56
2026-07-18T08:37:27Z,64000.19,0.43,0.56
2026-07-18T08:37:28Z,64000.19,0.43,0.56
2026-07-18T08:37:29Z,64000.20,0.42,0.57
2026-07-18T08:37:30Z,64000.19,0.42,0.57
2026-07-18T08:37:31Z,64000.20,0.42,0.57
2026-07-18T08:37:32Z,64000.20,0.42,0.57
2026-07-18T08:37:33Z,64000.20,0.42,0.57
2026-07-18T08:37:34Z,64000.20,0.42,0.57
2026-07-18T08:37:35Z,64000.19,0.42,0.57
2026-07-18T08:37:36Z,64000.19,0.42,0.57
2026-07-18T08:37:37Z,64000.19,0.42,0.57
2026-07-18T08:37:38Z,64000.20,0.42,0.57
2026-07-18T08:37:39Z,64000.20,0.42,0.57
2026-07-18T08:37:40Z,64000.19,0.42,0.57
2026-07-18T08:37:41Z,64000.20,0.42,0.57
2026-07-18T08:37:42Z,64000.19,0.42,0.57
2026-07-18T08:37:43Z,64000.19,0.42,0.57
2026-07-18T08:37:44Z,64000.19,0.42,0.57
2026-07-18T08:37:45Z,64000.19,0.42,0.57
2026-07-18T08:37:46Z,64000.19,0.42,0.57
2026-07-18T08:37:47Z,64000.19,0.42,0.57
2026-07-18T08:37:48Z,64000.19,0.42,0.57
2026-07-18T08:37:49Z,64000.20,0.42,0.57
2026-07-18T08:37:50Z,64000.20,0.42,0.57
2026-07-18T08:37:51Z,64000.20,0.42,0.57
2026-07-18T08:37:52Z,64000.19,0.42,0.57
2026-07-18T08:37:53Z,64000.19,0.42,0.57
2026-07-18T08:37:54Z,64000.19,0.42,0.57
2026-07-18T08:37:55Z,64000.19,0.42,0.57
2026-07-18T08:37:56Z,64000.19,0.42,0.57
2026-07-18T08:37:57Z,64000.20,0.42,0.57
2026-07-18T08:37:58Z,64000.19,0.42,0.57
2026-07-18T08:37:59Z,64000.20,0.42,0.57
2026-07-18T08:38:00Z,64000.20,0.42,0.57
2026-07-18T08:38:01Z,64000.20,0.41,0.58
2026-07-18T08:38:02Z,64000.20,0.41,0.58
2026-07-18T08:38:03Z,64000.19,0.41,0.58
2026-07-18T08:38:04Z,64000.19,0.41,0.58
2026-07-18T08:38:05Z,64000.19,0.41,0.58
2026-07-18T08:38:06Z,64000.19,0.41,0.59
2026-07-18T08:38:07Z,64000.19,0.41,0.59
2026-07-18T08:38:08Z,64000.19,0.41,0.59
2026-07-18T08:38:09Z,64000.19,0.41,0.59
2026-07-18T08:38:10Z,64000.19,0.41,0.59
2026-07-18T08:38:11Z,64000.20,0.41,0.59
2026-07-18T08:38:12Z,64000.20,0.41,0.59
2026-07-18T08:38:13Z,64000.19,0.41,0.59
2026-07-18T08:38:14Z,64000.19,0.41,0.59
2026-07-18T08:38:15Z,64000.19,0.41,0.59
2026-07-18T08:38:16Z,64000.20,0.41,0.59
2026-07-18T08:38:17Z,64000.20,0.41,0.59
2026-07-18T08:38:18Z,64000.19,0.41,0.59
2026-07-18T08:38:19Z,64000.19,0.41,0.59
2026-07-18T08:38:20Z,64000.19,0.41,0.59
2026-07-18T08:38:21Z,64000.20,0.41,0.59
2026-07-18T08:38:22Z,64000.19,0.41,0.59
