timestamp,btc_price,up_token_price,down_token_price
2026-07-13T22:31:30Z,62180.00,0.64,0.36
2026-07-13T22:31:31Z,62180.00,0.64,0.36
2026-07-13T22:31:32Z,62180.00,0.64,0.36
2026-07-13T22:31:33Z,62179.99,0.64,0.36
2026-07-13T22:31:34Z,62179.99,0.64,0.36
2026-07-13T22:31:35Z,62179.99,0.64,0.36
2026-07-13T22:31:36Z,62179.99,0.62,0.38
2026-07-13T22:31:37Z,62179.99,0.62,0.38
2026-07-13T22:31:38Z,62179.99,0.62,0.38
2026-07-13T22:31:39Z,62179.99,0.62,0.38
2026-07-13T22:31:40Z,62180.00,0.62,0.38
2026-07-13T22:31:41Z,62180.00,0.62,0.38
2026-07-13T22:31:42Z,62180.00,0.62,0.38
2026-07-13T22:31:43Z,62180.00,0.62,0.38
2026-07-13T22:31:44Z,62180.00,0.62,0.38
2026-07-13T22:31:45Z,62180.01,0.62,0.38
2026-07-13T22:31:46Z,62180.01,0.62,0.38
2026-07-13T22:31:47Z,62180.01,0.62,0.38
2026-07-13T22:31:48Z,62180.00,0.62,0.38
2026-07-13T22:31:49Z,62180.00,0.62,0.38
2026-07-13T22:31:50Z,62180.01,0.62,0.38
2026-07-13T22:31:51Z,62180.00,0.61,0.39
2026-07-13T22:31:52Z,62180.00,0.61,0.39
2026-07-13T22:31:53Z,62180.00,0.61,0.39
2026-07-13T22:31:54Z,62180.00,0.61,0.39
2026-07-13T22:31:55Z,62180.00,0.61,0.39
2026-07-13T22:31:56Z,62180.00,0.61,0.39
2026-07-13T22:31:57Z,62180.00,0.61,0.39
2026-07-13T22:31:58Z,62180.00,0.61,0.39
2026-07-13T22:31:59Z,62180.00,0.61,0.39
2026-07-13T22:32:00Z,62180.00,0.61,0.39
2026-07-13T22:32:01Z,62180.00,0.61,0.39
2026-07-13T22:32:02Z,62180.00,0.61,0.39
2026-07-13T22:32:03Z,62180.00,0.61,0.39
2026-07-13T22:32:04Z,62180.01,0.55,0.46
2026-07-13T22:32:05Z,62170.00,0.51,0.49
2026-07-13T22:32:06Z,62170.01,0.51,0.49
2026-07-13T22:32:07Z,62170.00,0.51,0.49
2026-07-13T22:32:08Z,62170.00,0.51,0.49
2026-07-13T22:32:09Z,62168.01,0.51,0.49
2026-07-13T22:32:10Z,62147.58,0.39,0.61
2026-07-13T22:32:11Z,62147.58,0.36,0.64
2026-07-13T22:32:12Z,62140.00,0.36,0.64
2026-07-13T22:32:13Z,62140.01,0.36,0.64
2026-07-13T22:32:14Z,62088.00,0.36,0.64
2026-07-13T22:32:15Z,62088.00,0.29,0.71
2026-07-13T22:32:16Z,62106.62,0.22,0.78
2026-07-13T22:32:17Z,62106.61,0.21,0.79
2026-07-13T22:32:18Z,62106.61,0.26,0.74
2026-07-13T22:32:19Z,62099.20,0.21,0.79
2026-07-13T22:32:20Z,62094.08,0.21,0.79
2026-07-13T22:32:21Z,62102.94,0.24,0.76
2026-07-13T22:32:22Z,62102.94,0.24,0.76
2026-07-13T22:32:23Z,62102.94,0.24,0.76
2026-07-13T22:32:24Z,62102.94,0.26,0.74
2026-07-13T22:32:25Z,62102.93,0.26,0.74
2026-07-13T22:32:26Z,62102.94,0.26,0.74
2026-07-13T22:32:27Z,62102.94,0.26,0.74
2026-07-13T22:32:28Z,62102.94,0.23,0.77
2026-07-13T22:32:29Z,62101.97,0.21,0.80
2026-07-13T22:32:30Z,62094.15,0.21,0.80
2026-07-13T22:32:31Z,62094.07,0.20,0.81
2026-07-13T22:32:32Z,62094.07,0.20,0.81
2026-07-13T22:32:33Z,62094.07,0.20,0.81
2026-07-13T22:32:34Z,62094.07,0.18,0.81
2026-07-13T22:32:35Z,62086.42,0.20,0.81
2026-07-13T22:32:36Z,62086.43,0.20,0.81
2026-07-13T22:32:37Z,62084.02,0.20,0.81
2026-07-13T22:32:38Z,62084.02,0.18,0.81
2026-07-13T22:32:39Z,62079.86,0.18,0.81
2026-07-13T22:32:40Z,62079.86,0.18,0.81
2026-07-13T22:32:41Z,62079.86,0.18,0.81
2026-07-13T22:32:42Z,62079.86,0.18,0.81
2026-07-13T22:32:43Z,62079.87,0.18,0.81
2026-07-13T22:32:44Z,62078.00,0.17,0.82
2026-07-13T22:32:45Z,62078.00,0.17,0.82
2026-07-13T22:32:46Z,62078.00,0.17,0.82
2026-07-13T22:32:47Z,62078.01,0.17,0.82
2026-07-13T22:32:48Z,62074.38,0.15,0.84
2026-07-13T22:32:49Z,62077.99,0.17,0.83
2026-07-13T22:32:50Z,62077.99,0.17,0.82
2026-07-13T22:32:51Z,62096.03,0.23,0.78
2026-07-13T22:32:52Z,62096.02,0.23,0.78
2026-07-13T22:32:53Z,62096.02,0.23,0.78
2026-07-13T22:32:54Z,62096.03,0.23,0.78
2026-07-13T22:32:55Z,62096.03,0.23,0.78
2026-07-13T22:32:56Z,62096.03,0.18,0.81
2026-07-13T22:32:57Z,62090.00,0.17,0.82
2026-07-13T22:32:58Z,62086.25,0.17,0.82
2026-07-13T22:32:59Z,62086.26,0.17,0.82
2026-07-13T22:33:00Z,62086.26,0.17,0.82
2026-07-13T22:33:01Z,62086.25,0.17,0.83
2026-07-13T22:33:02Z,62082.01,0.17,0.83
2026-07-13T22:33:03Z,62082.01,0.15,0.84
2026-07-13T22:33:04Z,62076.01,0.17,0.83
2026-07-13T22:33:05Z,62076.01,0.17,0.83
2026-07-13T22:33:06Z,62081.21,0.17,0.83
2026-07-13T22:33:07Z,62081.21,0.17,0.83
2026-07-13T22:33:08Z,62081.21,0.17,0.82
2026-07-13T22:33:09Z,62081.21,0.17,0.82
2026-07-13T22:33:10Z,62081.21,0.17,0.82
2026-07-13T22:33:11Z,62081.22,0.18,0.81
2026-07-13T22:33:12Z,62081.22,0.23,0.78
2026-07-13T22:33:13Z,62081.22,0.21,0.79
2026-07-13T22:33:14Z,62081.21,0.21,0.79
2026-07-13T22:33:15Z,62081.22,0.21,0.79
2026-07-13T22:33:16Z,62083.99,0.21,0.79
2026-07-13T22:33:17Z,62083.99,0.21,0.79
2026-07-13T22:33:18Z,62084.00,0.21,0.79
2026-07-13T22:33:19Z,62084.33,0.21,0.79
2026-07-13T22:33:20Z,62084.32,0.21,0.79
2026-07-13T22:33:21Z,62084.33,0.21,0.79
2026-07-13T22:33:22Z,62084.33,0.21,0.79
2026-07-13T22:33:23Z,62084.33,0.21,0.79
2026-07-13T22:33:24Z,62084.32,0.21,0.80
2026-07-13T22:33:25Z,62084.32,0.21,0.80
2026-07-13T22:33:26Z,62082.01,0.17,0.83
2026-07-13T22:33:27Z,62082.00,0.17,0.83
2026-07-13T22:33:28Z,62082.00,0.17,0.83
2026-07-13T22:33:29Z,62082.00,0.17,0.83
2026-07-13T22:33:30Z,62082.00,0.17,0.83
2026-07-13T22:33:31Z,62082.00,0.17,0.83
2026-07-13T22:33:32Z,62082.01,0.17,0.83
2026-07-13T22:33:33Z,62082.01,0.17,0.83
2026-07-13T22:33:34Z,62082.01,0.17,0.83
2026-07-13T22:33:35Z,62082.00,0.17,0.83
2026-07-13T22:33:36Z,62082.00,0.17,0.83
2026-07-13T22:33:37Z,62082.00,0.17,0.82
2026-07-13T22:33:38Z,62082.00,0.18,0.81
2026-07-13T22:33:39Z,62082.00,0.18,0.81
2026-07-13T22:33:40Z,62081.22,0.18,0.81
2026-07-13T22:33:41Z,62075.01,0.15,0.84
2026-07-13T22:33:42Z,62070.00,0.14,0.86
2026-07-13T22:33:43Z,62070.01,0.14,0.86
2026-07-13T22:33:44Z,62070.01,0.14,0.86
2026-07-13T22:33:45Z,62070.00,0.14,0.86
2026-07-13T22:33:46Z,62068.01,0.15,0.85
2026-07-13T22:33:47Z,62068.01,0.15,0.85
2026-07-13T22:33:48Z,62068.01,0.15,0.85
2026-07-13T22:33:49Z,62068.01,0.15,0.85
2026-07-13T22:33:50Z,62068.01,0.15,0.85
2026-07-13T22:33:51Z,62068.01,0.15,0.85
2026-07-13T22:33:52Z,62068.00,0.15,0.85
2026-07-13T22:33:53Z,62068.00,0.15,0.85
2026-07-13T22:33:54Z,62068.00,0.15,0.85
2026-07-13T22:33:55Z,62068.01,0.15,0.85
2026-07-13T22:33:56Z,62068.00,0.15,0.85
2026-07-13T22:33:57Z,62068.01,0.15,0.85
2026-07-13T22:33:58Z,62068.00,0.15,0.85
2026-07-13T22:33:59Z,62068.00,0.15,0.85
2026-07-13T22:34:00Z,62068.00,0.17,0.83
2026-07-13T22:34:01Z,62077.33,0.20,0.81
2026-07-13T22:34:02Z,62077.32,0.18,0.81
2026-07-13T22:34:03Z,62077.32,0.18,0.81
2026-07-13T22:34:04Z,62077.32,0.15,0.85
2026-07-13T22:34:05Z,62068.01,0.15,0.85
2026-07-13T22:34:06Z,62068.00,0.15,0.85
2026-07-13T22:34:07Z,62068.00,0.17,0.82
2026-07-13T22:34:08Z,62074.08,0.17,0.82
2026-07-13T22:34:09Z,62074.08,0.17,0.82
2026-07-13T22:34:10Z,62074.08,0.17,0.82
2026-07-13T22:34:11Z,62074.08,0.17,0.82
2026-07-13T22:34:12Z,62074.08,0.17,0.82
2026-07-13T22:34:13Z,62074.08,0.17,0.82
2026-07-13T22:34:14Z,62074.08,0.17,0.82
2026-07-13T22:34:15Z,62074.07,0.17,0.82
2026-07-13T22:34:16Z,62074.07,0.17,0.82
2026-07-13T22:34:17Z,62080.00,0.20,0.81
2026-07-13T22:34:18Z,62080.00,0.20,0.81
2026-07-13T22:34:19Z,62080.00,0.21,0.79
2026-07-13T22:34:20Z,62086.00,0.21,0.79
2026-07-13T22:34:21Z,62086.00,0.21,0.79
2026-07-13T22:34:22Z,62086.18,0.21,0.79
2026-07-13T22:34:23Z,62086.18,0.21,0.79
2026-07-13T22:34:24Z,62086.18,0.21,0.79
2026-07-13T22:34:25Z,62086.19,0.21,0.79
2026-07-13T22:34:26Z,62086.19,0.21,0.79
2026-07-13T22:34:27Z,62086.19,0.21,0.79
2026-07-13T22:34:28Z,62086.18,0.21,0.79
2026-07-13T22:34:29Z,62086.18,0.21,0.79
2026-07-13T22:34:30Z,62086.19,0.21,0.79
2026-07-13T22:34:31Z,62086.19,0.21,0.79
2026-07-13T22:34:32Z,62086.19,0.21,0.79
2026-07-13T22:34:33Z,62086.19,0.21,0.79
2026-07-13T22:34:34Z,62086.19,0.21,0.79
2026-07-13T22:34:35Z,62086.18,0.21,0.79
2026-07-13T22:34:36Z,62086.19,0.21,0.79
2026-07-13T22:34:37Z,62086.19,0.21,0.79
2026-07-13T22:34:38Z,62086.19,0.21,0.79
2026-07-13T22:34:39Z,62089.99,0.24,0.76
2026-07-13T22:34:40Z,62091.99,0.24,0.76
2026-07-13T22:34:41Z,62092.00,0.24,0.76
2026-07-13T22:34:42Z,62092.00,0.24,0.76
2026-07-13T22:34:43Z,62092.00,0.24,0.76
2026-07-13T22:34:44Z,62094.00,0.24,0.76
2026-07-13T22:34:45Z,62093.99,0.24,0.76
2026-07-13T22:34:46Z,62093.99,0.24,0.76
2026-07-13T22:34:47Z,62093.99,0.23,0.77
2026-07-13T22:34:48Z,62093.99,0.23,0.77
2026-07-13T22:34:49Z,62093.99,0.23,0.77
2026-07-13T22:34:50Z,62093.99,0.23,0.77
2026-07-13T22:34:51Z,62093.99,0.23,0.77
2026-07-13T22:34:52Z,62094.00,0.23,0.77
2026-07-13T22:34:53Z,62094.00,0.23,0.77
2026-07-13T22:34:54Z,62093.99,0.23,0.77
2026-07-13T22:34:55Z,62093.99,0.23,0.77
2026-07-13T22:34:56Z,62093.99,0.23,0.77
2026-07-13T22:34:57Z,62093.99,0.21,0.79
2026-07-13T22:34:58Z,62093.99,0.21,0.79
2026-07-13T22:34:59Z,62094.00,0.21,0.79
2026-07-13T22:35:00Z,62094.00,0.23,0.77
2026-07-13T22:35:01Z,62094.00,0.23,0.77
2026-07-13T22:35:02Z,62096.07,0.23,0.77
2026-07-13T22:35:03Z,62096.07,0.23,0.77
2026-07-13T22:35:04Z,62096.06,0.23,0.77
2026-07-13T22:35:05Z,62097.99,0.24,0.76
2026-07-13T22:35:06Z,62098.00,0.24,0.76
2026-07-13T22:35:07Z,62097.99,0.24,0.76
2026-07-13T22:35:08Z,62098.00,0.24,0.76
2026-07-13T22:35:09Z,62098.00,0.23,0.77
2026-07-13T22:35:10Z,62098.00,0.24,0.76
2026-07-13T22:35:11Z,62098.00,0.24,0.76
2026-07-13T22:35:12Z,62098.00,0.24,0.76
2026-07-13T22:35:13Z,62099.14,0.24,0.76
2026-07-13T22:35:14Z,62099.13,0.24,0.76
2026-07-13T22:35:15Z,62099.14,0.24,0.76
2026-07-13T22:35:16Z,62099.14,0.24,0.76
2026-07-13T22:35:17Z,62099.14,0.24,0.76
2026-07-13T22:35:18Z,62099.95,0.24,0.76
2026-07-13T22:35:19Z,62100.36,0.24,0.76
2026-07-13T22:35:20Z,62100.88,0.24,0.76
2026-07-13T22:35:21Z,62100.88,0.24,0.76
2026-07-13T22:35:22Z,62100.88,0.24,0.76
2026-07-13T22:35:23Z,62100.89,0.24,0.76
2026-07-13T22:35:24Z,62100.89,0.24,0.76
2026-07-13T22:35:25Z,62100.89,0.24,0.76
2026-07-13T22:35:26Z,62100.89,0.24,0.76
2026-07-13T22:35:27Z,62105.02,0.24,0.76
2026-07-13T22:35:28Z,62105.02,0.28,0.72
2026-07-13T22:35:29Z,62106.60,0.28,0.72
2026-07-13T22:35:30Z,62106.60,0.29,0.71
2026-07-13T22:35:31Z,62106.60,0.29,0.71
2026-07-13T22:35:32Z,62108.00,0.29,0.71
2026-07-13T22:35:33Z,62108.00,0.29,0.71
2026-07-13T22:35:34Z,62107.99,0.29,0.71
2026-07-13T22:35:35Z,62107.99,0.29,0.71
2026-07-13T22:35:36Z,62108.00,0.26,0.74
2026-07-13T22:35:37Z,62107.99,0.26,0.74
2026-07-13T22:35:38Z,62107.99,0.26,0.74
2026-07-13T22:35:39Z,62108.00,0.26,0.74
2026-07-13T22:35:40Z,62108.00,0.26,0.74
2026-07-13T22:35:41Z,62108.00,0.26,0.74
2026-07-13T22:35:42Z,62108.00,0.26,0.74
2026-07-13T22:35:43Z,62108.00,0.26,0.74
2026-07-13T22:35:44Z,62108.00,0.26,0.74
2026-07-13T22:35:45Z,62107.99,0.26,0.74
2026-07-13T22:35:46Z,62107.99,0.26,0.74
2026-07-13T22:35:47Z,62108.00,0.26,0.74
2026-07-13T22:35:48Z,62108.00,0.26,0.74
2026-07-13T22:35:49Z,62108.00,0.26,0.74
2026-07-13T22:35:50Z,62107.99,0.26,0.74
2026-07-13T22:35:51Z,62108.00,0.26,0.74
2026-07-13T22:35:52Z,62108.00,0.26,0.74
2026-07-13T22:35:53Z,62107.99,0.26,0.74
2026-07-13T22:35:54Z,62107.99,0.26,0.74
2026-07-13T22:35:55Z,62107.99,0.26,0.74
2026-07-13T22:35:56Z,62107.99,0.26,0.74
2026-07-13T22:35:57Z,62107.99,0.26,0.74
2026-07-13T22:35:58Z,62108.00,0.26,0.74
2026-07-13T22:35:59Z,62108.00,0.27,0.73
2026-07-13T22:36:00Z,62108.00,0.29,0.70
2026-07-13T22:36:01Z,62120.00,0.30,0.69
2026-07-13T22:36:02Z,62119.99,0.33,0.68
2026-07-13T22:36:03Z,62119.99,0.33,0.68
2026-07-13T22:36:04Z,62120.00,0.33,0.68
2026-07-13T22:36:05Z,62120.00,0.33,0.68
2026-07-13T22:36:06Z,62119.99,0.32,0.69
2026-07-13T22:36:07Z,62119.99,0.32,0.69
2026-07-13T22:36:08Z,62119.99,0.28,0.72
2026-07-13T22:36:09Z,62118.01,0.28,0.72
2026-07-13T22:36:10Z,62118.01,0.26,0.74
2026-07-13T22:36:11Z,62116.00,0.26,0.74
2026-07-13T22:36:12Z,62116.00,0.26,0.74
2026-07-13T22:36:13Z,62116.00,0.27,0.73
2026-07-13T22:36:14Z,62116.00,0.27,0.73
2026-07-13T22:36:15Z,62116.00,0.27,0.73
2026-07-13T22:36:16Z,62116.00,0.27,0.73
2026-07-13T22:36:17Z,62116.00,0.27,0.73
2026-07-13T22:36:18Z,62116.00,0.27,0.73
2026-07-13T22:36:19Z,62116.00,0.27,0.73
2026-07-13T22:36:20Z,62116.01,0.27,0.73
2026-07-13T22:36:21Z,62116.00,0.27,0.73
2026-07-13T22:36:22Z,62116.01,0.27,0.73
2026-07-13T22:36:23Z,62116.00,0.27,0.73
2026-07-13T22:36:24Z,62116.00,0.27,0.73
2026-07-13T22:36:25Z,62116.01,0.27,0.73
2026-07-13T22:36:26Z,62116.01,0.27,0.73
2026-07-13T22:36:27Z,62116.01,0.27,0.73
2026-07-13T22:36:28Z,62114.01,0.26,0.74
2026-07-13T22:36:29Z,62114.01,0.26,0.74
2026-07-13T22:36:30Z,62114.00,0.26,0.74
2026-07-13T22:36:31Z,62114.01,0.26,0.74
2026-07-13T22:36:32Z,62114.00,0.26,0.74
2026-07-13T22:36:33Z,62114.00,0.26,0.74
2026-07-13T22:36:34Z,62114.00,0.26,0.74
2026-07-13T22:36:35Z,62114.00,0.26,0.74
2026-07-13T22:36:36Z,62114.00,0.26,0.74
2026-07-13T22:36:37Z,62114.00,0.28,0.72
2026-07-13T22:36:38Z,62120.00,0.33,0.68
2026-07-13T22:36:39Z,62120.00,0.33,0.68
2026-07-13T22:36:40Z,62120.00,0.33,0.68
2026-07-13T22:36:41Z,62119.99,0.28,0.72
2026-07-13T22:36:42Z,62119.99,0.28,0.72
2026-07-13T22:36:43Z,62119.99,0.27,0.73
2026-07-13T22:36:44Z,62119.99,0.27,0.73
2026-07-13T22:36:45Z,62119.99,0.27,0.73
2026-07-13T22:36:46Z,62120.00,0.27,0.73
2026-07-13T22:36:47Z,62120.00,0.27,0.73
2026-07-13T22:36:48Z,62120.00,0.27,0.73
2026-07-13T22:36:49Z,62116.01,0.27,0.73
2026-07-13T22:36:50Z,62116.01,0.26,0.74
2026-07-13T22:36:51Z,62116.01,0.26,0.74
2026-07-13T22:36:52Z,62116.01,0.26,0.74
2026-07-13T22:36:53Z,62116.01,0.24,0.76
2026-07-13T22:36:54Z,62116.01,0.24,0.76
2026-07-13T22:36:55Z,62116.01,0.24,0.76
2026-07-13T22:36:56Z,62116.00,0.24,0.76
2026-07-13T22:36:57Z,62116.00,0.24,0.76
2026-07-13T22:36:58Z,62116.01,0.24,0.76
2026-07-13T22:36:59Z,62116.00,0.24,0.76
2026-07-13T22:37:00Z,62116.00,0.24,0.76
2026-07-13T22:37:01Z,62116.00,0.24,0.76
2026-07-13T22:37:02Z,62116.01,0.24,0.76
2026-07-13T22:37:03Z,62116.00,0.24,0.76
2026-07-13T22:37:04Z,62116.01,0.23,0.77
2026-07-13T22:37:05Z,62116.01,0.23,0.77
2026-07-13T22:37:06Z,62116.01,0.23,0.77
2026-07-13T22:37:07Z,62116.01,0.23,0.77
2026-07-13T22:37:08Z,62116.01,0.23,0.77
2026-07-13T22:37:09Z,62116.01,0.23,0.77
2026-07-13T22:37:10Z,62116.00,0.23,0.77
2026-07-13T22:37:11Z,62116.00,0.23,0.77
2026-07-13T22:37:12Z,62116.00,0.23,0.77
2026-07-13T22:37:13Z,62116.00,0.23,0.77
2026-07-13T22:37:14Z,62116.00,0.23,0.77
2026-07-13T22:37:15Z,62116.00,0.23,0.77
2026-07-13T22:37:16Z,62116.00,0.23,0.77
2026-07-13T22:37:17Z,62116.01,0.23,0.77
2026-07-13T22:37:18Z,62116.00,0.23,0.77
2026-07-13T22:37:19Z,62116.00,0.23,0.78
2026-07-13T22:37:20Z,62116.00,0.23,0.78
2026-07-13T22:37:21Z,62116.01,0.23,0.78
2026-07-13T22:37:22Z,62116.01,0.23,0.78
2026-07-13T22:37:23Z,62116.01,0.23,0.78
2026-07-13T22:37:24Z,62116.01,0.23,0.78
2026-07-13T22:37:25Z,62116.01,0.23,0.78
2026-07-13T22:37:26Z,62116.00,0.23,0.78
2026-07-13T22:37:27Z,62116.01,0.23,0.78
2026-07-13T22:37:28Z,62116.00,0.23,0.78
2026-07-13T22:37:29Z,62116.00,0.23,0.78
2026-07-13T22:37:30Z,62116.00,0.23,0.78
2026-07-13T22:37:31Z,62116.01,0.23,0.78
2026-07-13T22:37:32Z,62116.00,0.23,0.78
2026-07-13T22:37:33Z,62116.00,0.23,0.78
2026-07-13T22:37:34Z,62116.00,0.23,0.78
2026-07-13T22:37:35Z,62116.00,0.23,0.78
2026-07-13T22:37:36Z,62116.00,0.23,0.78
2026-07-13T22:37:37Z,62116.00,0.23,0.78
2026-07-13T22:37:38Z,62116.01,0.23,0.78
2026-07-13T22:37:39Z,62116.01,0.23,0.78
2026-07-13T22:37:40Z,62116.00,0.23,0.78
2026-07-13T22:37:41Z,62116.00,0.23,0.78
2026-07-13T22:37:42Z,62116.00,0.23,0.78
2026-07-13T22:37:43Z,62116.00,0.23,0.78
2026-07-13T22:37:44Z,62116.00,0.23,0.78
2026-07-13T22:37:45Z,62116.01,0.23,0.78
2026-07-13T22:37:46Z,62116.01,0.23,0.78
2026-07-13T22:37:47Z,62116.01,0.21,0.79
2026-07-13T22:37:48Z,62116.01,0.21,0.79
2026-07-13T22:37:49Z,62113.99,0.21,0.80
2026-07-13T22:37:50Z,62113.99,0.17,0.82
2026-07-13T22:37:51Z,62110.00,0.17,0.82
2026-07-13T22:37:52Z,62110.01,0.17,0.82
2026-07-13T22:37:53Z,62110.01,0.17,0.82
2026-07-13T22:37:54Z,62110.01,0.17,0.82
2026-07-13T22:37:55Z,62110.01,0.17,0.82
2026-07-13T22:37:56Z,62110.01,0.17,0.82
2026-07-13T22:37:57Z,62110.01,0.17,0.82
2026-07-13T22:37:58Z,62108.68,0.17,0.82
2026-07-13T22:37:59Z,62108.67,0.17,0.83
2026-07-13T22:38:00Z,62108.67,0.17,0.83
2026-07-13T22:38:01Z,62108.68,0.17,0.83
2026-07-13T22:38:02Z,62108.67,0.17,0.83
2026-07-13T22:38:03Z,62108.67,0.17,0.83
2026-07-13T22:38:04Z,62108.68,0.17,0.83
2026-07-13T22:38:05Z,62108.67,0.17,0.83
2026-07-13T22:38:06Z,62108.67,0.17,0.83
2026-07-13T22:38:07Z,62108.68,0.17,0.83
2026-07-13T22:38:08Z,62108.67,0.15,0.84
2026-07-13T22:38:09Z,62108.67,0.15,0.85
2026-07-13T22:38:10Z,62106.44,0.15,0.85
2026-07-13T22:38:11Z,62106.44,0.15,0.85
2026-07-13T22:38:12Z,62106.44,0.15,0.85
2026-07-13T22:38:13Z,62106.44,0.15,0.85
2026-07-13T22:38:14Z,62106.44,0.15,0.85
2026-07-13T22:38:15Z,62106.44,0.15,0.85
2026-07-13T22:38:16Z,62106.45,0.15,0.85
2026-07-13T22:38:17Z,62106.45,0.15,0.85
2026-07-13T22:38:18Z,62106.45,0.15,0.85
2026-07-13T22:38:19Z,62106.45,0.15,0.85
2026-07-13T22:38:20Z,62106.45,0.15,0.85
2026-07-13T22:38:21Z,62106.45,0.15,0.85
2026-07-13T22:38:22Z,62106.45,0.15,0.85
