timestamp,btc_price,up_token_price,down_token_price
2026-07-09T04:23:06Z,62036.36,0.56,0.45
2026-07-09T04:23:07Z,62036.36,0.56,0.45
2026-07-09T04:23:08Z,62036.36,0.56,0.45
2026-07-09T04:23:09Z,62036.36,0.56,0.45
2026-07-09T04:23:10Z,62036.35,0.56,0.45
2026-07-09T04:23:11Z,62036.36,0.56,0.45
2026-07-09T04:23:12Z,62036.36,0.56,0.45
2026-07-09T04:23:13Z,62039.09,0.56,0.45
2026-07-09T04:23:14Z,62039.09,0.62,0.38
2026-07-09T04:23:15Z,62040.00,0.62,0.38
2026-07-09T04:23:16Z,62039.99,0.62,0.38
2026-07-09T04:23:17Z,62040.00,0.62,0.38
2026-07-09T04:23:18Z,62040.00,0.62,0.38
2026-07-09T04:23:19Z,62040.00,0.62,0.38
2026-07-09T04:23:20Z,62039.99,0.62,0.38
2026-07-09T04:23:21Z,62039.99,0.62,0.38
2026-07-09T04:23:22Z,62039.99,0.67,0.34
