timestamp,btc_price,up_token_price,down_token_price
2026-07-26T01:03:09Z,64498.23,0.39,0.61
2026-07-26T01:03:10Z,64498.23,0.39,0.61
2026-07-26T01:03:11Z,64498.23,0.39,0.61
2026-07-26T01:03:12Z,64498.23,0.39,0.61
2026-07-26T01:03:13Z,64498.23,0.39,0.61
2026-07-26T01:03:14Z,64498.22,0.38,0.62
2026-07-26T01:03:15Z,64498.22,0.38,0.62
2026-07-26T01:03:16Z,64498.23,0.34,0.66
2026-07-26T01:03:17Z,64494.00,0.32,0.69
2026-07-26T01:03:18Z,64494.00,0.32,0.69
2026-07-26T01:03:19Z,64494.01,0.32,0.69
2026-07-26T01:03:20Z,64494.01,0.32,0.69
2026-07-26T01:03:21Z,64494.01,0.32,0.69
2026-07-26T01:03:22Z,64494.01,0.32,0.69
2026-07-26T01:03:23Z,64494.00,0.32,0.69
2026-07-26T01:03:24Z,64494.00,0.32,0.69
2026-07-26T01:03:25Z,64492.00,0.28,0.72
2026-07-26T01:03:26Z,64488.01,0.28,0.72
2026-07-26T01:03:27Z,64486.01,0.50,0.50
2026-07-26T01:03:28Z,64486.01,0.27,0.73
2026-07-26T01:03:29Z,64486.01,0.27,0.73
2026-07-26T01:03:30Z,64486.01,0.27,0.73
2026-07-26T01:03:31Z,64486.00,0.27,0.73
2026-07-26T01:03:32Z,64474.38,0.50,0.50
2026-07-26T01:03:33Z,64474.38,0.21,0.80
2026-07-26T01:03:34Z,64474.38,0.21,0.80
2026-07-26T01:03:35Z,64474.39,0.21,0.80
2026-07-26T01:03:36Z,64474.39,0.21,0.80
2026-07-26T01:03:37Z,64474.38,0.21,0.80
2026-07-26T01:03:38Z,64474.39,0.21,0.80
2026-07-26T01:03:39Z,64474.39,0.21,0.80
2026-07-26T01:03:40Z,64474.39,0.21,0.80
2026-07-26T01:03:41Z,64474.38,0.21,0.80
2026-07-26T01:03:42Z,64474.38,0.21,0.80
2026-07-26T01:03:43Z,64474.38,0.21,0.80
2026-07-26T01:03:44Z,64474.39,0.21,0.80
2026-07-26T01:03:45Z,64474.39,0.21,0.80
2026-07-26T01:03:46Z,64474.39,0.21,0.80
2026-07-26T01:03:47Z,64474.39,0.21,0.80
2026-07-26T01:03:48Z,64474.39,0.21,0.80
2026-07-26T01:03:49Z,64474.39,0.21,0.80
2026-07-26T01:03:50Z,64474.39,0.21,0.80
2026-07-26T01:03:51Z,64474.39,0.21,0.80
2026-07-26T01:03:52Z,64474.38,0.21,0.80
2026-07-26T01:03:53Z,64474.38,0.21,0.80
2026-07-26T01:03:54Z,64474.39,0.26,0.74
2026-07-26T01:03:55Z,64474.39,0.27,0.73
2026-07-26T01:03:56Z,64474.40,0.27,0.73
2026-07-26T01:03:57Z,64474.40,0.27,0.73
2026-07-26T01:03:58Z,64474.39,0.28,0.72
2026-07-26T01:03:59Z,64474.39,0.28,0.72
2026-07-26T01:04:00Z,64474.40,0.28,0.72
2026-07-26T01:04:01Z,64474.40,0.28,0.72
2026-07-26T01:04:02Z,64474.40,0.28,0.72
2026-07-26T01:04:03Z,64474.39,0.28,0.72
2026-07-26T01:04:04Z,64474.40,0.28,0.72
2026-07-26T01:04:05Z,64474.39,0.28,0.72
2026-07-26T01:04:06Z,64474.39,0.28,0.72
2026-07-26T01:04:07Z,64474.39,0.28,0.72
2026-07-26T01:04:08Z,64474.39,0.28,0.72
2026-07-26T01:04:09Z,64474.39,0.28,0.72
2026-07-26T01:04:10Z,64474.39,0.28,0.72
2026-07-26T01:04:11Z,64474.40,0.28,0.72
2026-07-26T01:04:12Z,64474.40,0.27,0.73
2026-07-26T01:04:13Z,64474.39,0.27,0.73
2026-07-26T01:04:14Z,64474.40,0.27,0.73
2026-07-26T01:04:15Z,64474.40,0.27,0.73
2026-07-26T01:04:16Z,64474.39,0.27,0.73
2026-07-26T01:04:17Z,64474.39,0.27,0.73
2026-07-26T01:04:18Z,64474.39,0.24,0.76
2026-07-26T01:04:19Z,64474.40,0.24,0.76
2026-07-26T01:04:20Z,64474.39,0.24,0.76
2026-07-26T01:04:22Z,64474.40,0.24,0.76
2026-07-26T01:04:23Z,64474.40,0.24,0.76
2026-07-26T01:04:24Z,64474.40,0.24,0.76
2026-07-26T01:04:25Z,64474.40,0.24,0.76
2026-07-26T01:04:26Z,64474.40,0.24,0.76
2026-07-26T01:04:27Z,64474.39,0.24,0.76
2026-07-26T01:04:28Z,64474.39,0.24,0.76
2026-07-26T01:04:29Z,64474.39,0.24,0.76
2026-07-26T01:04:30Z,64474.40,0.24,0.76
2026-07-26T01:04:31Z,64474.39,0.24,0.76
2026-07-26T01:04:32Z,64474.40,0.24,0.76
2026-07-26T01:04:33Z,64474.40,0.24,0.76
2026-07-26T01:04:34Z,64474.40,0.24,0.76
2026-07-26T01:04:35Z,64474.40,0.24,0.76
2026-07-26T01:04:36Z,64474.40,0.24,0.76
2026-07-26T01:04:37Z,64474.40,0.24,0.76
2026-07-26T01:04:38Z,64474.39,0.24,0.76
2026-07-26T01:04:39Z,64474.40,0.24,0.76
2026-07-26T01:04:40Z,64474.40,0.26,0.74
2026-07-26T01:04:41Z,64474.39,0.26,0.74
2026-07-26T01:04:42Z,64474.39,0.26,0.74
2026-07-26T01:04:43Z,64474.40,0.26,0.74
2026-07-26T01:04:44Z,64474.40,0.26,0.74
2026-07-26T01:04:45Z,64474.40,0.26,0.74
2026-07-26T01:04:46Z,64474.40,0.26,0.74
2026-07-26T01:04:47Z,64474.40,0.26,0.74
2026-07-26T01:04:48Z,64474.39,0.26,0.74
2026-07-26T01:04:49Z,64474.39,0.26,0.74
2026-07-26T01:04:50Z,64474.39,0.26,0.74
2026-07-26T01:04:51Z,64474.39,0.26,0.74
2026-07-26T01:04:52Z,64474.40,0.24,0.76
2026-07-26T01:04:53Z,64474.40,0.25,0.75
2026-07-26T01:04:54Z,64474.39,0.25,0.75
2026-07-26T01:04:55Z,64474.39,0.24,0.76
2026-07-26T01:04:56Z,64474.40,0.24,0.76
2026-07-26T01:04:57Z,64474.39,0.24,0.76
2026-07-26T01:04:58Z,64474.39,0.24,0.76
2026-07-26T01:04:59Z,64474.40,0.24,0.76
2026-07-26T01:05:00Z,64474.39,0.24,0.76
2026-07-26T01:05:01Z,64474.39,0.24,0.76
2026-07-26T01:05:02Z,64474.39,0.24,0.76
2026-07-26T01:05:03Z,64474.40,0.24,0.76
2026-07-26T01:05:04Z,64474.39,0.24,0.76
2026-07-26T01:05:05Z,64474.40,0.24,0.76
2026-07-26T01:05:06Z,64474.40,0.24,0.76
2026-07-26T01:05:07Z,64474.40,0.24,0.76
2026-07-26T01:05:08Z,64474.40,0.24,0.76
2026-07-26T01:05:09Z,64474.39,0.24,0.76
2026-07-26T01:05:10Z,64474.40,0.24,0.76
2026-07-26T01:05:11Z,64474.40,0.24,0.76
2026-07-26T01:05:12Z,64474.40,0.24,0.76
2026-07-26T01:05:13Z,64474.39,0.24,0.76
2026-07-26T01:05:14Z,64474.40,0.24,0.76
2026-07-26T01:05:15Z,64474.40,0.24,0.76
2026-07-26T01:05:16Z,64474.40,0.24,0.76
2026-07-26T01:05:17Z,64474.39,0.24,0.76
2026-07-26T01:05:18Z,64474.40,0.24,0.76
2026-07-26T01:05:19Z,64474.39,0.23,0.77
2026-07-26T01:05:20Z,64474.40,0.23,0.77
2026-07-26T01:05:21Z,64474.40,0.23,0.77
2026-07-26T01:05:22Z,64474.39,0.23,0.77
2026-07-26T01:05:23Z,64479.99,0.29,0.70
2026-07-26T01:05:24Z,64482.00,0.32,0.69
2026-07-26T01:05:25Z,64482.00,0.36,0.64
2026-07-26T01:05:26Z,64491.02,0.36,0.64
2026-07-26T01:05:27Z,64491.02,0.36,0.64
2026-07-26T01:05:28Z,64491.01,0.36,0.64
2026-07-26T01:05:29Z,64491.02,0.36,0.64
2026-07-26T01:05:30Z,64491.02,0.36,0.64
2026-07-26T01:05:31Z,64491.02,0.36,0.64
2026-07-26T01:05:32Z,64491.02,0.36,0.64
2026-07-26T01:05:33Z,64491.02,0.36,0.64
2026-07-26T01:05:34Z,64491.02,0.36,0.64
2026-07-26T01:05:35Z,64491.02,0.36,0.64
2026-07-26T01:05:36Z,64491.01,0.36,0.64
2026-07-26T01:05:37Z,64491.01,0.36,0.64
2026-07-26T01:05:38Z,64491.01,0.36,0.64
2026-07-26T01:05:39Z,64491.01,0.36,0.64
2026-07-26T01:05:40Z,64491.02,0.36,0.64
2026-07-26T01:05:41Z,64491.02,0.36,0.64
2026-07-26T01:05:42Z,64491.02,0.36,0.64
2026-07-26T01:05:43Z,64491.01,0.36,0.64
2026-07-26T01:05:44Z,64491.01,0.36,0.64
2026-07-26T01:05:45Z,64491.01,0.36,0.64
2026-07-26T01:05:46Z,64491.01,0.38,0.62
2026-07-26T01:05:47Z,64491.01,0.38,0.62
2026-07-26T01:05:48Z,64491.01,0.38,0.62
2026-07-26T01:05:49Z,64491.01,0.36,0.64
2026-07-26T01:05:50Z,64491.01,0.36,0.64
2026-07-26T01:05:51Z,64491.01,0.31,0.69
2026-07-26T01:05:52Z,64491.01,0.30,0.69
2026-07-26T01:05:53Z,64491.02,0.30,0.69
2026-07-26T01:05:54Z,64491.01,0.30,0.69
2026-07-26T01:05:55Z,64491.02,0.30,0.69
2026-07-26T01:05:56Z,64491.02,0.30,0.69
2026-07-26T01:05:57Z,64491.02,0.30,0.69
2026-07-26T01:05:58Z,64491.01,0.30,0.69
2026-07-26T01:05:59Z,64491.01,0.30,0.69
2026-07-26T01:06:00Z,64491.01,0.30,0.69
2026-07-26T01:06:01Z,64491.01,0.30,0.69
2026-07-26T01:06:02Z,64491.02,0.30,0.69
2026-07-26T01:06:03Z,64491.01,0.30,0.69
2026-07-26T01:06:04Z,64491.02,0.30,0.69
2026-07-26T01:06:05Z,64491.02,0.33,0.68
2026-07-26T01:06:06Z,64491.02,0.35,0.65
2026-07-26T01:06:07Z,64491.02,0.36,0.64
2026-07-26T01:06:08Z,64491.02,0.36,0.64
2026-07-26T01:06:09Z,64491.02,0.36,0.64
2026-07-26T01:06:10Z,64491.02,0.36,0.64
2026-07-26T01:06:11Z,64491.02,0.36,0.64
2026-07-26T01:06:12Z,64491.02,0.36,0.64
2026-07-26T01:06:13Z,64491.02,0.36,0.64
2026-07-26T01:06:14Z,64491.01,0.36,0.64
2026-07-26T01:06:15Z,64491.01,0.36,0.64
2026-07-26T01:06:16Z,64491.01,0.36,0.64
2026-07-26T01:06:17Z,64491.01,0.36,0.64
2026-07-26T01:06:18Z,64491.01,0.36,0.64
2026-07-26T01:06:19Z,64491.02,0.36,0.64
2026-07-26T01:06:20Z,64491.02,0.36,0.64
2026-07-26T01:06:21Z,64491.01,0.38,0.62
2026-07-26T01:06:22Z,64491.02,0.39,0.61
2026-07-26T01:06:23Z,64495.94,0.43,0.56
2026-07-26T01:06:24Z,64498.00,0.46,0.54
2026-07-26T01:06:25Z,64498.00,0.46,0.54
2026-07-26T01:06:26Z,64498.00,0.38,0.62
2026-07-26T01:06:27Z,64498.00,0.35,0.65
2026-07-26T01:06:28Z,64497.99,0.30,0.69
2026-07-26T01:06:29Z,64497.99,0.30,0.69
2026-07-26T01:06:30Z,64497.99,0.30,0.69
2026-07-26T01:06:31Z,64497.99,0.29,0.70
2026-07-26T01:06:32Z,64497.98,0.30,0.69
2026-07-26T01:06:33Z,64495.42,0.29,0.70
2026-07-26T01:06:34Z,64495.42,0.29,0.70
2026-07-26T01:06:35Z,64495.41,0.29,0.71
2026-07-26T01:06:36Z,64495.41,0.29,0.71
2026-07-26T01:06:37Z,64495.41,0.29,0.71
2026-07-26T01:06:38Z,64495.42,0.28,0.72
2026-07-26T01:06:39Z,64495.41,0.28,0.72
2026-07-26T01:06:40Z,64495.40,0.28,0.72
2026-07-26T01:06:41Z,64495.40,0.28,0.72
2026-07-26T01:06:42Z,64495.41,0.28,0.72
2026-07-26T01:06:43Z,64495.40,0.28,0.72
2026-07-26T01:06:44Z,64495.41,0.28,0.72
2026-07-26T01:06:45Z,64495.41,0.28,0.72
2026-07-26T01:06:46Z,64495.41,0.28,0.72
2026-07-26T01:06:47Z,64495.40,0.28,0.72
2026-07-26T01:06:48Z,64495.40,0.27,0.73
2026-07-26T01:06:49Z,64493.84,0.29,0.71
2026-07-26T01:06:50Z,64493.84,0.29,0.71
2026-07-26T01:06:51Z,64493.84,0.29,0.71
2026-07-26T01:06:52Z,64493.84,0.29,0.71
2026-07-26T01:06:53Z,64493.84,0.29,0.71
2026-07-26T01:06:54Z,64493.84,0.29,0.71
2026-07-26T01:06:55Z,64493.83,0.29,0.71
2026-07-26T01:06:56Z,64493.84,0.29,0.71
2026-07-26T01:06:57Z,64493.84,0.29,0.71
2026-07-26T01:06:58Z,64493.84,0.29,0.71
2026-07-26T01:06:59Z,64493.83,0.29,0.71
2026-07-26T01:07:00Z,64493.84,0.29,0.71
2026-07-26T01:07:01Z,64493.83,0.29,0.71
2026-07-26T01:07:02Z,64493.83,0.29,0.71
2026-07-26T01:07:03Z,64493.84,0.28,0.72
2026-07-26T01:07:04Z,64493.83,0.28,0.72
2026-07-26T01:07:05Z,64493.83,0.28,0.72
2026-07-26T01:07:06Z,64493.83,0.28,0.72
2026-07-26T01:07:07Z,64493.83,0.28,0.72
2026-07-26T01:07:08Z,64493.84,0.28,0.72
2026-07-26T01:07:09Z,64493.83,0.28,0.72
2026-07-26T01:07:10Z,64493.83,0.27,0.73
2026-07-26T01:07:11Z,64493.83,0.27,0.73
2026-07-26T01:07:12Z,64493.83,0.27,0.73
2026-07-26T01:07:13Z,64493.84,0.27,0.73
2026-07-26T01:07:14Z,64493.84,0.27,0.73
2026-07-26T01:07:15Z,64493.84,0.27,0.73
2026-07-26T01:07:16Z,64493.84,0.27,0.73
2026-07-26T01:07:17Z,64493.84,0.27,0.73
2026-07-26T01:07:18Z,64493.83,0.27,0.73
2026-07-26T01:07:19Z,64493.84,0.27,0.73
2026-07-26T01:07:20Z,64493.84,0.27,0.73
2026-07-26T01:07:21Z,64493.84,0.27,0.73
2026-07-26T01:07:22Z,64493.84,0.27,0.73
2026-07-26T01:07:23Z,64493.84,0.23,0.77
2026-07-26T01:07:24Z,64488.01,0.23,0.77
2026-07-26T01:07:25Z,64488.01,0.23,0.78
2026-07-26T01:07:26Z,64488.01,0.23,0.78
2026-07-26T01:07:27Z,64488.01,0.23,0.78
2026-07-26T01:07:28Z,64488.00,0.23,0.78
2026-07-26T01:07:29Z,64488.00,0.23,0.78
2026-07-26T01:07:30Z,64488.01,0.23,0.78
2026-07-26T01:07:31Z,64488.00,0.23,0.78
2026-07-26T01:07:32Z,64488.00,0.23,0.78
2026-07-26T01:07:33Z,64488.00,0.23,0.78
2026-07-26T01:07:34Z,64488.01,0.23,0.78
2026-07-26T01:07:35Z,64488.00,0.23,0.78
2026-07-26T01:07:36Z,64488.00,0.23,0.78
2026-07-26T01:07:37Z,64488.00,0.23,0.78
2026-07-26T01:07:38Z,64488.01,0.23,0.77
2026-07-26T01:07:39Z,64488.00,0.23,0.77
2026-07-26T01:07:40Z,64488.00,0.24,0.76
2026-07-26T01:07:41Z,64488.00,0.24,0.76
2026-07-26T01:07:42Z,64488.00,0.24,0.76
2026-07-26T01:07:43Z,64488.00,0.24,0.76
2026-07-26T01:07:44Z,64488.00,0.24,0.76
2026-07-26T01:07:45Z,64488.01,0.26,0.74
2026-07-26T01:07:46Z,64488.01,0.26,0.74
2026-07-26T01:07:47Z,64488.01,0.26,0.74
2026-07-26T01:07:48Z,64488.01,0.24,0.76
2026-07-26T01:07:49Z,64488.00,0.23,0.77
2026-07-26T01:07:50Z,64488.01,0.23,0.77
2026-07-26T01:07:51Z,64488.01,0.23,0.77
2026-07-26T01:07:52Z,64488.00,0.23,0.77
2026-07-26T01:07:53Z,64488.01,0.23,0.77
2026-07-26T01:07:54Z,64488.01,0.23,0.77
2026-07-26T01:07:55Z,64488.01,0.23,0.77
2026-07-26T01:07:56Z,64488.01,0.23,0.77
2026-07-26T01:07:57Z,64488.00,0.23,0.77
2026-07-26T01:07:58Z,64488.00,0.23,0.77
2026-07-26T01:07:59Z,64488.00,0.21,0.79
2026-07-26T01:08:00Z,64488.00,0.21,0.79
2026-07-26T01:08:01Z,64488.01,0.21,0.79
2026-07-26T01:08:02Z,64488.01,0.21,0.79
2026-07-26T01:08:03Z,64488.00,0.21,0.79
2026-07-26T01:08:04Z,64488.01,0.21,0.79
2026-07-26T01:08:05Z,64488.01,0.21,0.79
2026-07-26T01:08:06Z,64488.00,0.21,0.79
2026-07-26T01:08:07Z,64488.01,0.21,0.79
2026-07-26T01:08:08Z,64488.00,0.21,0.79
2026-07-26T01:08:09Z,64488.00,0.21,0.79
2026-07-26T01:08:10Z,64488.00,0.21,0.79
2026-07-26T01:08:11Z,64488.00,0.21,0.79
2026-07-26T01:08:12Z,64488.01,0.21,0.79
2026-07-26T01:08:13Z,64488.01,0.21,0.79
2026-07-26T01:08:14Z,64488.00,0.20,0.81
2026-07-26T01:08:15Z,64488.00,0.20,0.81
2026-07-26T01:08:16Z,64488.01,0.20,0.81
2026-07-26T01:08:17Z,64488.01,0.20,0.81
2026-07-26T01:08:18Z,64488.00,0.21,0.80
2026-07-26T01:08:19Z,64488.00,0.20,0.81
2026-07-26T01:08:20Z,64488.00,0.20,0.81
2026-07-26T01:08:21Z,64488.00,0.20,0.81
2026-07-26T01:08:22Z,64488.01,0.21,0.80
