timestamp,btc_price,up_token_price,down_token_price
2026-07-04T21:00:54Z,63224.01,0.48,0.52
2026-07-04T21:00:55Z,63224.01,0.48,0.52
2026-07-04T21:00:56Z,63224.00,0.48,0.52
2026-07-04T21:00:57Z,63224.00,0.48,0.52
2026-07-04T21:00:58Z,63224.00,0.48,0.52
2026-07-04T21:00:59Z,63224.00,0.48,0.52
2026-07-04T21:01:00Z,63224.01,0.47,0.53
2026-07-04T21:01:01Z,63224.01,0.46,0.55
2026-07-04T21:01:02Z,63224.01,0.45,0.56
2026-07-04T21:01:03Z,63224.01,0.45,0.56
2026-07-04T21:01:04Z,63224.01,0.45,0.56
2026-07-04T21:01:05Z,63224.01,0.45,0.56
2026-07-04T21:01:06Z,63222.51,0.45,0.56
2026-07-04T21:01:07Z,63222.50,0.43,0.56
2026-07-04T21:01:08Z,63222.51,0.43,0.56
2026-07-04T21:01:09Z,63222.51,0.43,0.56
2026-07-04T21:01:10Z,63222.50,0.43,0.56
2026-07-04T21:01:11Z,63222.42,0.43,0.56
2026-07-04T21:01:12Z,63222.43,0.43,0.56
2026-07-04T21:01:13Z,63222.43,0.41,0.59
2026-07-04T21:01:14Z,63222.42,0.41,0.59
2026-07-04T21:01:15Z,63222.42,0.43,0.57
2026-07-04T21:01:16Z,63222.42,0.43,0.56
2026-07-04T21:01:17Z,63222.42,0.43,0.56
2026-07-04T21:01:18Z,63222.42,0.43,0.56
2026-07-04T21:01:19Z,63222.42,0.43,0.56
2026-07-04T21:01:20Z,63222.42,0.43,0.56
2026-07-04T21:01:21Z,63222.42,0.43,0.56
2026-07-04T21:01:22Z,63222.42,0.43,0.56
2026-07-04T21:01:23Z,63222.42,0.43,0.56
2026-07-04T21:01:24Z,63222.42,0.43,0.56
2026-07-04T21:01:25Z,63222.42,0.43,0.56
2026-07-04T21:01:26Z,63222.43,0.43,0.56
2026-07-04T21:01:27Z,63222.42,0.45,0.56
2026-07-04T21:01:28Z,63222.42,0.45,0.56
2026-07-04T21:01:29Z,63222.42,0.45,0.56
2026-07-04T21:01:30Z,63222.42,0.45,0.56
2026-07-04T21:01:31Z,63222.43,0.45,0.56
2026-07-04T21:01:32Z,63222.42,0.45,0.56
2026-07-04T21:01:33Z,63222.43,0.45,0.56
2026-07-04T21:01:34Z,63222.43,0.45,0.56
2026-07-04T21:01:35Z,63222.43,0.45,0.56
2026-07-04T21:01:36Z,63222.43,0.45,0.56
2026-07-04T21:01:37Z,63222.43,0.45,0.56
2026-07-04T21:01:38Z,63222.43,0.45,0.56
2026-07-04T21:01:39Z,63222.42,0.45,0.56
2026-07-04T21:01:40Z,63222.42,0.45,0.56
2026-07-04T21:01:41Z,63222.43,0.45,0.56
2026-07-04T21:01:42Z,63222.43,0.45,0.56
2026-07-04T21:01:43Z,63222.42,0.45,0.56
2026-07-04T21:01:44Z,63222.43,0.45,0.56
2026-07-04T21:01:45Z,63222.42,0.50,0.50
2026-07-04T21:01:46Z,63222.42,0.45,0.56
2026-07-04T21:01:47Z,63222.42,0.45,0.56
2026-07-04T21:01:48Z,63222.43,0.45,0.56
2026-07-04T21:01:49Z,63222.43,0.45,0.56
2026-07-04T21:01:50Z,63222.43,0.45,0.56
2026-07-04T21:01:51Z,63222.42,0.45,0.56
2026-07-04T21:01:52Z,63222.42,0.45,0.56
2026-07-04T21:01:53Z,63222.42,0.45,0.56
2026-07-04T21:01:54Z,63222.42,0.43,0.56
2026-07-04T21:01:55Z,63222.43,0.50,0.50
2026-07-04T21:01:56Z,63222.43,0.43,0.56
2026-07-04T21:01:57Z,63222.43,0.42,0.57
2026-07-04T21:01:58Z,63222.43,0.42,0.57
2026-07-04T21:01:59Z,63222.42,0.42,0.57
2026-07-04T21:02:00Z,63222.42,0.42,0.57
2026-07-04T21:02:01Z,63218.49,0.35,0.65
2026-07-04T21:02:02Z,63218.49,0.34,0.66
2026-07-04T21:02:03Z,63206.00,0.34,0.66
2026-07-04T21:02:04Z,63206.00,0.34,0.66
2026-07-04T21:02:05Z,63206.00,0.34,0.66
2026-07-04T21:02:06Z,63206.01,0.34,0.66
2026-07-04T21:02:07Z,63206.00,0.35,0.65
2026-07-04T21:02:08Z,63206.00,0.35,0.65
2026-07-04T21:02:09Z,63206.01,0.36,0.64
2026-07-04T21:02:10Z,63206.01,0.36,0.64
2026-07-04T21:02:11Z,63206.00,0.36,0.64
2026-07-04T21:02:12Z,63206.01,0.36,0.64
2026-07-04T21:02:13Z,63206.01,0.35,0.65
2026-07-04T21:02:14Z,63202.01,0.33,0.68
2026-07-04T21:02:15Z,63202.01,0.33,0.68
2026-07-04T21:02:16Z,63202.01,0.33,0.68
2026-07-04T21:02:17Z,63202.01,0.33,0.68
2026-07-04T21:02:18Z,63202.00,0.33,0.68
2026-07-04T21:02:19Z,63202.01,0.33,0.68
2026-07-04T21:02:20Z,63202.00,0.33,0.68
2026-07-04T21:02:21Z,63202.00,0.33,0.68
2026-07-04T21:02:22Z,63202.01,0.33,0.68
2026-07-04T21:02:23Z,63202.00,0.33,0.68
2026-07-04T21:02:24Z,63202.00,0.33,0.68
2026-07-04T21:02:25Z,63202.00,0.33,0.68
2026-07-04T21:02:26Z,63206.00,0.33,0.68
2026-07-04T21:02:27Z,63206.00,0.39,0.61
2026-07-04T21:02:28Z,63206.01,0.39,0.61
2026-07-04T21:02:29Z,63206.00,0.39,0.61
2026-07-04T21:02:30Z,63206.01,0.39,0.61
2026-07-04T21:02:31Z,63209.99,0.41,0.58
2026-07-04T21:02:32Z,63209.99,0.41,0.58
2026-07-04T21:02:33Z,63209.99,0.41,0.58
2026-07-04T21:02:34Z,63213.87,0.42,0.57
2026-07-04T21:02:35Z,63213.98,0.45,0.56
2026-07-04T21:02:36Z,63217.99,0.45,0.56
2026-07-04T21:02:37Z,63217.99,0.45,0.56
2026-07-04T21:02:38Z,63217.99,0.45,0.56
2026-07-04T21:02:39Z,63217.99,0.45,0.56
2026-07-04T21:02:40Z,63220.00,0.45,0.56
2026-07-04T21:02:41Z,63219.99,0.45,0.56
2026-07-04T21:02:42Z,63220.00,0.45,0.56
2026-07-04T21:02:43Z,63220.00,0.53,0.47
2026-07-04T21:02:44Z,63229.99,0.53,0.47
2026-07-04T21:02:45Z,63230.00,0.53,0.47
2026-07-04T21:02:46Z,63230.00,0.53,0.47
2026-07-04T21:02:47Z,63230.00,0.53,0.47
2026-07-04T21:02:48Z,63230.00,0.52,0.48
2026-07-04T21:02:49Z,63230.01,0.52,0.48
2026-07-04T21:02:50Z,63230.01,0.52,0.48
2026-07-04T21:02:51Z,63230.01,0.52,0.48
2026-07-04T21:02:52Z,63230.00,0.52,0.48
2026-07-04T21:02:53Z,63230.01,0.52,0.48
2026-07-04T21:02:54Z,63230.01,0.52,0.48
2026-07-04T21:02:55Z,63230.01,0.52,0.48
2026-07-04T21:02:56Z,63230.01,0.52,0.48
2026-07-04T21:02:57Z,63230.01,0.52,0.48
2026-07-04T21:02:58Z,63230.01,0.52,0.48
2026-07-04T21:02:59Z,63230.01,0.51,0.49
2026-07-04T21:03:00Z,63230.01,0.51,0.49
2026-07-04T21:03:01Z,63230.01,0.51,0.49
2026-07-04T21:03:02Z,63230.00,0.51,0.49
2026-07-04T21:03:03Z,63230.00,0.51,0.49
2026-07-04T21:03:04Z,63230.00,0.51,0.49
2026-07-04T21:03:05Z,63230.00,0.51,0.49
2026-07-04T21:03:06Z,63230.00,0.51,0.49
2026-07-04T21:03:07Z,63230.00,0.51,0.49
2026-07-04T21:03:08Z,63230.00,0.51,0.49
2026-07-04T21:03:09Z,63230.00,0.53,0.47
2026-07-04T21:03:10Z,63230.00,0.53,0.47
2026-07-04T21:03:11Z,63230.01,0.53,0.47
2026-07-04T21:03:12Z,63230.01,0.53,0.47
2026-07-04T21:03:13Z,63230.01,0.53,0.47
2026-07-04T21:03:14Z,63230.01,0.53,0.47
2026-07-04T21:03:15Z,63230.00,0.53,0.47
2026-07-04T21:03:16Z,63230.01,0.53,0.47
2026-07-04T21:03:17Z,63233.99,0.55,0.46
2026-07-04T21:03:18Z,63233.99,0.56,0.45
2026-07-04T21:03:19Z,63233.99,0.56,0.45
2026-07-04T21:03:20Z,63234.00,0.56,0.45
2026-07-04T21:03:21Z,63233.99,0.56,0.45
2026-07-04T21:03:22Z,63234.00,0.56,0.45
2026-07-04T21:03:23Z,63234.00,0.51,0.49
2026-07-04T21:03:24Z,63234.00,0.46,0.54
2026-07-04T21:03:25Z,63234.00,0.47,0.53
2026-07-04T21:03:26Z,63233.99,0.54,0.46
2026-07-04T21:03:27Z,63234.00,0.55,0.46
2026-07-04T21:03:28Z,63236.00,0.55,0.46
2026-07-04T21:03:29Z,63236.00,0.55,0.46
2026-07-04T21:03:30Z,63236.00,0.55,0.46
2026-07-04T21:03:31Z,63236.00,0.55,0.46
2026-07-04T21:03:32Z,63236.00,0.55,0.46
2026-07-04T21:03:33Z,63236.05,0.55,0.46
2026-07-04T21:03:34Z,63236.19,0.55,0.46
2026-07-04T21:03:35Z,63236.19,0.55,0.46
2026-07-04T21:03:36Z,63236.21,0.55,0.46
2026-07-04T21:03:37Z,63236.42,0.55,0.46
2026-07-04T21:03:38Z,63236.41,0.56,0.45
2026-07-04T21:03:39Z,63237.99,0.56,0.45
2026-07-04T21:03:40Z,63237.99,0.56,0.43
2026-07-04T21:03:41Z,63237.99,0.56,0.43
2026-07-04T21:03:42Z,63238.00,0.56,0.43
2026-07-04T21:03:43Z,63238.00,0.56,0.43
2026-07-04T21:03:44Z,63238.00,0.58,0.41
2026-07-04T21:03:45Z,63238.00,0.58,0.41
2026-07-04T21:03:46Z,63238.00,0.58,0.41
2026-07-04T21:03:47Z,63238.00,0.58,0.41
2026-07-04T21:03:48Z,63238.00,0.58,0.41
2026-07-04T21:03:49Z,63240.00,0.58,0.41
2026-07-04T21:03:50Z,63240.00,0.58,0.41
2026-07-04T21:03:51Z,63240.00,0.58,0.41
2026-07-04T21:03:52Z,63239.99,0.58,0.41
2026-07-04T21:03:53Z,63240.00,0.58,0.41
2026-07-04T21:03:54Z,63240.00,0.56,0.43
2026-07-04T21:03:55Z,63240.00,0.56,0.45
2026-07-04T21:03:56Z,63240.00,0.56,0.45
2026-07-04T21:03:57Z,63240.00,0.56,0.45
2026-07-04T21:03:58Z,63240.00,0.56,0.45
2026-07-04T21:03:59Z,63240.00,0.57,0.42
2026-07-04T21:04:00Z,63240.00,0.57,0.42
2026-07-04T21:04:01Z,63240.00,0.57,0.42
2026-07-04T21:04:02Z,63249.42,0.60,0.40
2026-07-04T21:04:03Z,63249.42,0.61,0.39
2026-07-04T21:04:04Z,63249.42,0.61,0.39
2026-07-04T21:04:05Z,63249.42,0.62,0.38
2026-07-04T21:04:06Z,63250.00,0.62,0.38
2026-07-04T21:04:07Z,63249.99,0.62,0.38
2026-07-04T21:04:08Z,63249.99,0.62,0.38
2026-07-04T21:04:09Z,63249.99,0.62,0.38
2026-07-04T21:04:10Z,63249.99,0.64,0.36
2026-07-04T21:04:11Z,63250.00,0.64,0.36
2026-07-04T21:04:12Z,63250.00,0.61,0.39
2026-07-04T21:04:13Z,63249.99,0.60,0.40
2026-07-04T21:04:14Z,63250.00,0.60,0.40
2026-07-04T21:04:15Z,63250.00,0.60,0.40
2026-07-04T21:04:16Z,63250.00,0.60,0.40
2026-07-04T21:04:17Z,63250.00,0.60,0.40
2026-07-04T21:04:18Z,63250.00,0.60,0.40
2026-07-04T21:04:19Z,63250.00,0.60,0.40
2026-07-04T21:04:20Z,63250.00,0.60,0.40
2026-07-04T21:04:21Z,63252.00,0.61,0.39
2026-07-04T21:04:22Z,63252.00,0.61,0.39
2026-07-04T21:04:23Z,63252.00,0.61,0.39
2026-07-04T21:04:25Z,63251.99,0.61,0.39
2026-07-04T21:04:26Z,63251.99,0.60,0.40
2026-07-04T21:04:27Z,63251.99,0.59,0.41
2026-07-04T21:04:28Z,63252.00,0.59,0.41
2026-07-04T21:04:29Z,63252.00,0.57,0.42
2026-07-04T21:04:30Z,63251.99,0.57,0.42
2026-07-04T21:04:31Z,63251.99,0.59,0.41
2026-07-04T21:04:32Z,63251.99,0.59,0.41
2026-07-04T21:04:33Z,63252.00,0.60,0.40
2026-07-04T21:04:34Z,63252.00,0.60,0.40
2026-07-04T21:04:35Z,63252.00,0.60,0.40
2026-07-04T21:04:36Z,63252.00,0.60,0.40
2026-07-04T21:04:37Z,63252.00,0.58,0.41
2026-07-04T21:04:38Z,63251.99,0.56,0.45
2026-07-04T21:04:39Z,63251.99,0.53,0.47
2026-07-04T21:04:40Z,63252.00,0.53,0.47
2026-07-04T21:04:41Z,63245.82,0.53,0.47
2026-07-04T21:04:42Z,63245.82,0.53,0.47
2026-07-04T21:04:43Z,63243.13,0.49,0.51
2026-07-04T21:04:44Z,63243.13,0.51,0.49
2026-07-04T21:04:45Z,63240.87,0.51,0.49
2026-07-04T21:04:46Z,63240.88,0.51,0.49
2026-07-04T21:04:47Z,63240.88,0.46,0.55
2026-07-04T21:04:48Z,63238.00,0.43,0.56
2026-07-04T21:04:49Z,63231.70,0.43,0.56
2026-07-04T21:04:50Z,63231.71,0.46,0.55
2026-07-04T21:04:51Z,63231.70,0.49,0.51
2026-07-04T21:04:52Z,63231.70,0.51,0.49
2026-07-04T21:04:53Z,63231.71,0.52,0.48
2026-07-04T21:04:54Z,63230.73,0.52,0.48
2026-07-04T21:04:55Z,63230.73,0.52,0.48
2026-07-04T21:04:56Z,63228.63,0.52,0.48
2026-07-04T21:04:57Z,63226.02,0.51,0.49
2026-07-04T21:04:58Z,63226.01,0.46,0.54
2026-07-04T21:04:59Z,63226.01,0.53,0.47
2026-07-04T21:05:00Z,63234.02,0.53,0.47
2026-07-04T21:05:01Z,63234.02,0.53,0.47
2026-07-04T21:05:02Z,63234.02,0.53,0.47
2026-07-04T21:05:03Z,63234.01,0.53,0.47
2026-07-04T21:05:04Z,63234.01,0.53,0.47
2026-07-04T21:05:05Z,63234.01,0.53,0.47
2026-07-04T21:05:06Z,63234.01,0.53,0.47
2026-07-04T21:05:07Z,63234.02,0.52,0.48
2026-07-04T21:05:08Z,63234.02,0.57,0.42
2026-07-04T21:05:09Z,63236.00,0.58,0.41
2026-07-04T21:05:10Z,63235.99,0.57,0.42
2026-07-04T21:05:11Z,63235.99,0.57,0.42
2026-07-04T21:05:12Z,63235.99,0.57,0.42
2026-07-04T21:05:13Z,63235.99,0.57,0.42
2026-07-04T21:05:14Z,63236.00,0.57,0.42
2026-07-04T21:05:15Z,63235.99,0.57,0.42
2026-07-04T21:05:16Z,63235.99,0.57,0.42
2026-07-04T21:05:17Z,63236.00,0.55,0.46
2026-07-04T21:05:18Z,63236.00,0.55,0.46
2026-07-04T21:05:19Z,63236.00,0.55,0.46
2026-07-04T21:05:20Z,63236.00,0.55,0.46
2026-07-04T21:05:21Z,63236.00,0.53,0.47
2026-07-04T21:05:22Z,63236.00,0.53,0.47
2026-07-04T21:05:23Z,63236.00,0.53,0.47
2026-07-04T21:05:24Z,63236.00,0.53,0.47
2026-07-04T21:05:25Z,63236.00,0.57,0.42
2026-07-04T21:05:26Z,63242.00,0.62,0.38
2026-07-04T21:05:27Z,63246.85,0.65,0.35
2026-07-04T21:05:28Z,63246.85,0.67,0.34
2026-07-04T21:05:29Z,63246.84,0.67,0.34
2026-07-04T21:05:30Z,63246.84,0.67,0.34
2026-07-04T21:05:31Z,63250.00,0.67,0.34
2026-07-04T21:05:32Z,63252.00,0.67,0.34
2026-07-04T21:05:33Z,63251.99,0.67,0.34
2026-07-04T21:05:34Z,63251.99,0.67,0.34
2026-07-04T21:05:35Z,63251.99,0.68,0.33
2026-07-04T21:05:36Z,63251.99,0.68,0.33
2026-07-04T21:05:37Z,63252.00,0.68,0.33
2026-07-04T21:05:38Z,63252.00,0.68,0.33
2026-07-04T21:05:39Z,63252.00,0.68,0.33
2026-07-04T21:05:40Z,63252.00,0.68,0.33
2026-07-04T21:05:41Z,63251.99,0.68,0.33
2026-07-04T21:05:42Z,63251.99,0.66,0.34
2026-07-04T21:05:43Z,63251.99,0.66,0.34
2026-07-04T21:05:44Z,63251.99,0.66,0.34
2026-07-04T21:05:45Z,63251.99,0.66,0.34
2026-07-04T21:05:46Z,63252.00,0.66,0.34
2026-07-04T21:05:47Z,63251.99,0.66,0.34
2026-07-04T21:05:48Z,63252.00,0.66,0.34
2026-07-04T21:05:49Z,63252.00,0.66,0.34
2026-07-04T21:05:50Z,63252.00,0.66,0.34
2026-07-04T21:05:51Z,63252.00,0.66,0.34
2026-07-04T21:05:52Z,63252.00,0.66,0.34
2026-07-04T21:05:53Z,63252.00,0.65,0.35
2026-07-04T21:05:54Z,63252.00,0.65,0.35
2026-07-04T21:05:55Z,63252.00,0.65,0.35
2026-07-04T21:05:56Z,63252.00,0.65,0.35
2026-07-04T21:05:57Z,63251.99,0.65,0.35
2026-07-04T21:05:58Z,63251.99,0.65,0.35
2026-07-04T21:05:59Z,63252.00,0.65,0.35
2026-07-04T21:06:00Z,63252.00,0.65,0.35
2026-07-04T21:06:01Z,63251.99,0.61,0.39
2026-07-04T21:06:02Z,63251.99,0.61,0.39
2026-07-04T21:06:03Z,63251.99,0.61,0.39
2026-07-04T21:06:04Z,63251.99,0.61,0.39
2026-07-04T21:06:05Z,63251.99,0.61,0.39
2026-07-04T21:06:06Z,63252.00,0.61,0.39
2026-07-04T21:06:07Z,63252.00,0.61,0.39
2026-07-04T21:06:08Z,63252.00,0.61,0.39
2026-07-04T21:06:09Z,63251.99,0.61,0.39
2026-07-04T21:06:10Z,63252.00,0.61,0.39
2026-07-04T21:06:11Z,63252.00,0.61,0.39
2026-07-04T21:06:12Z,63251.99,0.61,0.39
2026-07-04T21:06:13Z,63252.00,0.61,0.39
2026-07-04T21:06:14Z,63252.00,0.61,0.39
2026-07-04T21:06:15Z,63252.00,0.61,0.39
2026-07-04T21:06:16Z,63252.00,0.61,0.39
2026-07-04T21:06:17Z,63252.00,0.61,0.39
2026-07-04T21:06:18Z,63251.99,0.61,0.39
2026-07-04T21:06:19Z,63251.99,0.61,0.39
2026-07-04T21:06:20Z,63251.99,0.61,0.39
2026-07-04T21:06:21Z,63251.99,0.61,0.39
2026-07-04T21:06:22Z,63252.00,0.61,0.39
2026-07-04T21:06:23Z,63248.03,0.61,0.39
2026-07-04T21:06:24Z,63248.03,0.61,0.39
2026-07-04T21:06:25Z,63248.04,0.61,0.39
2026-07-04T21:06:26Z,63248.03,0.61,0.39
2026-07-04T21:06:27Z,63248.03,0.61,0.39
2026-07-04T21:06:28Z,63248.04,0.61,0.39
2026-07-04T21:06:29Z,63248.04,0.61,0.39
2026-07-04T21:06:30Z,63248.04,0.61,0.39
2026-07-04T21:06:31Z,63248.03,0.61,0.39
2026-07-04T21:06:32Z,63244.01,0.61,0.39
2026-07-04T21:06:33Z,63244.00,0.61,0.39
2026-07-04T21:06:34Z,63244.00,0.61,0.39
2026-07-04T21:06:35Z,63242.01,0.61,0.39
2026-07-04T21:06:36Z,63242.01,0.61,0.39
2026-07-04T21:06:37Z,63242.00,0.61,0.39
2026-07-04T21:06:38Z,63242.00,0.61,0.39
2026-07-04T21:06:39Z,63242.01,0.61,0.39
2026-07-04T21:06:40Z,63242.01,0.61,0.39
2026-07-04T21:06:41Z,63242.01,0.61,0.39
2026-07-04T21:06:42Z,63240.01,0.61,0.39
2026-07-04T21:06:43Z,63240.01,0.61,0.39
2026-07-04T21:06:44Z,63240.01,0.61,0.39
2026-07-04T21:06:45Z,63240.01,0.61,0.39
2026-07-04T21:06:46Z,63240.00,0.61,0.39
2026-07-04T21:06:47Z,63240.01,0.61,0.39
2026-07-04T21:06:48Z,63240.00,0.61,0.39
2026-07-04T21:06:49Z,63240.00,0.61,0.39
2026-07-04T21:06:50Z,63240.00,0.61,0.39
2026-07-04T21:06:51Z,63240.00,0.56,0.43
2026-07-04T21:06:52Z,63240.01,0.56,0.43
2026-07-04T21:06:53Z,63240.01,0.56,0.43
2026-07-04T21:06:54Z,63240.01,0.56,0.43
2026-07-04T21:06:55Z,63240.01,0.56,0.43
2026-07-04T21:06:56Z,63240.01,0.56,0.43
2026-07-04T21:06:57Z,63240.00,0.56,0.43
2026-07-04T21:06:58Z,63240.00,0.56,0.43
2026-07-04T21:06:59Z,63240.00,0.56,0.43
2026-07-04T21:07:00Z,63240.00,0.57,0.42
2026-07-04T21:07:01Z,63243.99,0.64,0.36
2026-07-04T21:07:02Z,63243.99,0.64,0.36
2026-07-04T21:07:03Z,63243.99,0.65,0.35
2026-07-04T21:07:04Z,63244.00,0.65,0.35
2026-07-04T21:07:05Z,63243.99,0.65,0.35
2026-07-04T21:07:06Z,63243.99,0.65,0.35
2026-07-04T21:07:07Z,63244.00,0.65,0.35
2026-07-04T21:07:08Z,63244.00,0.65,0.35
2026-07-04T21:07:09Z,63244.00,0.65,0.35
2026-07-04T21:07:10Z,63244.00,0.65,0.35
2026-07-04T21:07:11Z,63244.00,0.65,0.35
2026-07-04T21:07:12Z,63244.00,0.65,0.35
2026-07-04T21:07:13Z,63244.00,0.64,0.36
2026-07-04T21:07:14Z,63243.99,0.64,0.36
2026-07-04T21:07:15Z,63244.00,0.64,0.36
2026-07-04T21:07:16Z,63243.99,0.64,0.36
2026-07-04T21:07:17Z,63243.99,0.64,0.36
2026-07-04T21:07:18Z,63243.99,0.58,0.41
2026-07-04T21:07:19Z,63237.97,0.58,0.41
2026-07-04T21:07:20Z,63237.97,0.58,0.41
2026-07-04T21:07:21Z,63237.97,0.58,0.41
2026-07-04T21:07:22Z,63237.97,0.58,0.41
2026-07-04T21:07:23Z,63237.97,0.58,0.41
2026-07-04T21:07:24Z,63237.97,0.58,0.41
2026-07-04T21:07:25Z,63237.97,0.58,0.41
2026-07-04T21:07:26Z,63237.98,0.58,0.41
2026-07-04T21:07:27Z,63237.98,0.58,0.41
2026-07-04T21:07:28Z,63237.97,0.58,0.41
2026-07-04T21:07:29Z,63237.97,0.58,0.41
2026-07-04T21:07:30Z,63237.97,0.58,0.41
2026-07-04T21:07:31Z,63237.97,0.58,0.41
2026-07-04T21:07:32Z,63237.98,0.58,0.41
2026-07-04T21:07:33Z,63237.98,0.58,0.41
2026-07-04T21:07:34Z,63237.98,0.58,0.41
2026-07-04T21:07:35Z,63237.97,0.58,0.41
2026-07-04T21:07:36Z,63237.98,0.58,0.41
2026-07-04T21:07:37Z,63237.97,0.58,0.41
2026-07-04T21:07:38Z,63237.98,0.58,0.41
2026-07-04T21:07:39Z,63237.98,0.58,0.41
2026-07-04T21:07:40Z,63237.97,0.58,0.41
2026-07-04T21:07:41Z,63237.97,0.58,0.41
2026-07-04T21:07:42Z,63237.98,0.58,0.41
2026-07-04T21:07:43Z,63237.98,0.58,0.41
2026-07-04T21:07:44Z,63237.98,0.58,0.41
2026-07-04T21:07:45Z,63237.97,0.58,0.41
2026-07-04T21:07:46Z,63237.98,0.58,0.41
2026-07-04T21:07:47Z,63237.98,0.59,0.41
2026-07-04T21:07:48Z,63237.97,0.59,0.41
2026-07-04T21:07:49Z,63237.97,0.59,0.41
2026-07-04T21:07:50Z,63237.98,0.59,0.41
2026-07-04T21:07:51Z,63237.98,0.60,0.40
2026-07-04T21:07:52Z,63237.98,0.60,0.40
2026-07-04T21:07:53Z,63237.98,0.60,0.40
2026-07-04T21:07:54Z,63237.98,0.60,0.40
2026-07-04T21:07:55Z,63237.98,0.64,0.36
2026-07-04T21:07:56Z,63242.00,0.64,0.36
2026-07-04T21:07:57Z,63241.99,0.65,0.35
2026-07-04T21:07:58Z,63241.99,0.65,0.35
2026-07-04T21:07:59Z,63241.99,0.65,0.35
2026-07-04T21:08:00Z,63243.98,0.66,0.34
2026-07-04T21:08:01Z,63243.99,0.66,0.34
2026-07-04T21:08:02Z,63243.98,0.50,0.50
2026-07-04T21:08:03Z,63243.98,0.66,0.34
2026-07-04T21:08:04Z,63243.98,0.66,0.34
2026-07-04T21:08:05Z,63243.99,0.66,0.34
2026-07-04T21:08:06Z,63243.98,0.61,0.39
2026-07-04T21:08:07Z,63242.00,0.58,0.41
2026-07-04T21:08:08Z,63242.00,0.58,0.41
2026-07-04T21:08:09Z,63241.99,0.56,0.43
2026-07-04T21:08:10Z,63241.99,0.56,0.43
2026-07-04T21:08:11Z,63241.99,0.56,0.43
2026-07-04T21:08:12Z,63242.00,0.56,0.43
2026-07-04T21:08:13Z,63242.00,0.56,0.43
2026-07-04T21:08:14Z,63242.00,0.57,0.42
2026-07-04T21:08:15Z,63242.00,0.57,0.42
2026-07-04T21:08:16Z,63242.00,0.57,0.42
2026-07-04T21:08:17Z,63241.99,0.57,0.42
2026-07-04T21:08:18Z,63242.00,0.57,0.42
2026-07-04T21:08:19Z,63242.00,0.57,0.42
2026-07-04T21:08:20Z,63242.00,0.58,0.41
2026-07-04T21:08:21Z,63242.00,0.58,0.41
2026-07-04T21:08:22Z,63242.00,0.58,0.41
