timestamp,btc_price,up_token_price,down_token_price
2026-07-18T00:00:42Z,63951.04,0.64,0.36
2026-07-18T00:00:43Z,63951.03,0.64,0.36
2026-07-18T00:00:44Z,63951.04,0.64,0.36
2026-07-18T00:00:45Z,63951.04,0.64,0.36
2026-07-18T00:00:46Z,63951.03,0.64,0.36
2026-07-18T00:00:47Z,63951.04,0.64,0.36
2026-07-18T00:00:48Z,63951.04,0.64,0.36
2026-07-18T00:00:49Z,63951.04,0.64,0.36
2026-07-18T00:00:50Z,63951.04,0.64,0.36
2026-07-18T00:00:51Z,63951.04,0.64,0.36
2026-07-18T00:00:52Z,63951.04,0.64,0.36
2026-07-18T00:00:53Z,63951.03,0.64,0.36
2026-07-18T00:00:54Z,63951.03,0.64,0.36
2026-07-18T00:00:55Z,63951.03,0.62,0.38
2026-07-18T00:00:56Z,63951.03,0.62,0.38
2026-07-18T00:00:57Z,63951.03,0.62,0.38
2026-07-18T00:00:58Z,63951.03,0.62,0.38
2026-07-18T00:00:59Z,63951.03,0.62,0.38
2026-07-18T00:01:00Z,63951.03,0.62,0.38
2026-07-18T00:01:01Z,63951.03,0.62,0.38
2026-07-18T00:01:02Z,63951.03,0.62,0.38
2026-07-18T00:01:03Z,63951.03,0.57,0.42
2026-07-18T00:01:04Z,63947.41,0.57,0.42
2026-07-18T00:01:05Z,63947.42,0.57,0.42
2026-07-18T00:01:06Z,63947.41,0.57,0.42
2026-07-18T00:01:07Z,63947.41,0.57,0.42
2026-07-18T00:01:08Z,63947.42,0.58,0.41
2026-07-18T00:01:09Z,63947.41,0.60,0.40
2026-07-18T00:01:10Z,63947.42,0.60,0.40
2026-07-18T00:01:11Z,63947.41,0.60,0.40
2026-07-18T00:01:12Z,63947.41,0.60,0.40
2026-07-18T00:01:13Z,63947.41,0.60,0.40
2026-07-18T00:01:14Z,63947.41,0.60,0.40
2026-07-18T00:01:15Z,63947.42,0.60,0.40
2026-07-18T00:01:16Z,63947.42,0.60,0.40
2026-07-18T00:01:17Z,63947.42,0.60,0.40
2026-07-18T00:01:18Z,63947.42,0.60,0.40
2026-07-18T00:01:19Z,63947.42,0.60,0.40
2026-07-18T00:01:20Z,63947.41,0.60,0.40
2026-07-18T00:01:21Z,63947.41,0.60,0.40
2026-07-18T00:01:22Z,63947.41,0.60,0.40
2026-07-18T00:01:23Z,63947.42,0.60,0.40
2026-07-18T00:01:24Z,63947.42,0.60,0.40
2026-07-18T00:01:25Z,63947.41,0.60,0.40
2026-07-18T00:01:26Z,63947.42,0.60,0.40
2026-07-18T00:01:27Z,63947.41,0.60,0.40
2026-07-18T00:01:28Z,63947.41,0.60,0.40
2026-07-18T00:01:29Z,63947.42,0.60,0.40
2026-07-18T00:01:30Z,63947.41,0.60,0.40
2026-07-18T00:01:31Z,63947.42,0.61,0.39
2026-07-18T00:01:32Z,63947.42,0.61,0.39
2026-07-18T00:01:33Z,63947.42,0.61,0.39
2026-07-18T00:01:34Z,63947.41,0.61,0.39
2026-07-18T00:01:35Z,63947.42,0.60,0.40
2026-07-18T00:01:36Z,63947.42,0.60,0.40
2026-07-18T00:01:37Z,63947.42,0.60,0.40
2026-07-18T00:01:38Z,63947.41,0.60,0.40
2026-07-18T00:01:39Z,63947.42,0.60,0.40
2026-07-18T00:01:40Z,63947.42,0.60,0.40
2026-07-18T00:01:41Z,63947.41,0.60,0.40
2026-07-18T00:01:42Z,63947.41,0.60,0.40
2026-07-18T00:01:43Z,63947.41,0.61,0.39
2026-07-18T00:01:44Z,63947.41,0.61,0.39
2026-07-18T00:01:45Z,63947.41,0.61,0.39
2026-07-18T00:01:46Z,63947.42,0.61,0.39
2026-07-18T00:01:47Z,63947.42,0.61,0.39
2026-07-18T00:01:48Z,63947.41,0.61,0.39
2026-07-18T00:01:50Z,63947.42,0.61,0.39
2026-07-18T00:01:51Z,63947.42,0.61,0.39
2026-07-18T00:01:52Z,63947.41,0.61,0.39
2026-07-18T00:01:53Z,63947.42,0.61,0.39
2026-07-18T00:01:54Z,63947.42,0.61,0.39
2026-07-18T00:01:55Z,63947.41,0.61,0.39
2026-07-18T00:01:56Z,63947.42,0.61,0.39
2026-07-18T00:01:57Z,63947.42,0.61,0.39
2026-07-18T00:01:58Z,63947.42,0.61,0.39
2026-07-18T00:01:59Z,63947.41,0.61,0.39
2026-07-18T00:02:00Z,63947.41,0.60,0.40
2026-07-18T00:02:01Z,63947.41,0.58,0.41
2026-07-18T00:02:02Z,63947.41,0.58,0.41
2026-07-18T00:02:03Z,63947.41,0.58,0.41
2026-07-18T00:02:04Z,63947.41,0.58,0.41
2026-07-18T00:02:05Z,63947.41,0.58,0.41
2026-07-18T00:02:06Z,63947.41,0.58,0.41
2026-07-18T00:02:07Z,63947.41,0.58,0.41
2026-07-18T00:02:08Z,63947.42,0.58,0.41
2026-07-18T00:02:09Z,63947.42,0.58,0.41
2026-07-18T00:02:10Z,63947.42,0.58,0.41
2026-07-18T00:02:11Z,63947.42,0.58,0.41
2026-07-18T00:02:12Z,63947.42,0.58,0.41
2026-07-18T00:02:13Z,63947.41,0.58,0.41
2026-07-18T00:02:14Z,63947.42,0.58,0.41
2026-07-18T00:02:15Z,63947.42,0.58,0.41
2026-07-18T00:02:16Z,63947.41,0.58,0.41
2026-07-18T00:02:17Z,63947.42,0.58,0.41
2026-07-18T00:02:18Z,63947.42,0.58,0.41
2026-07-18T00:02:19Z,63947.42,0.58,0.41
2026-07-18T00:02:20Z,63947.42,0.58,0.41
2026-07-18T00:02:21Z,63947.42,0.57,0.42
2026-07-18T00:02:22Z,63947.41,0.57,0.42
2026-07-18T00:02:23Z,63947.41,0.57,0.42
2026-07-18T00:02:24Z,63947.41,0.57,0.42
2026-07-18T00:02:25Z,63947.42,0.57,0.42
2026-07-18T00:02:26Z,63947.42,0.57,0.42
2026-07-18T00:02:27Z,63955.52,0.67,0.34
2026-07-18T00:02:28Z,63955.52,0.68,0.33
2026-07-18T00:02:29Z,63955.52,0.68,0.33
2026-07-18T00:02:30Z,63955.84,0.68,0.33
2026-07-18T00:02:31Z,63955.84,0.68,0.33
2026-07-18T00:02:32Z,63955.84,0.68,0.33
2026-07-18T00:02:33Z,63955.84,0.68,0.33
2026-07-18T00:02:34Z,63955.85,0.68,0.33
2026-07-18T00:02:35Z,63955.85,0.68,0.33
2026-07-18T00:02:36Z,63955.85,0.68,0.33
2026-07-18T00:02:37Z,63955.85,0.68,0.33
2026-07-18T00:02:38Z,63955.84,0.67,0.34
2026-07-18T00:02:39Z,63955.84,0.67,0.34
2026-07-18T00:02:40Z,63955.85,0.66,0.34
2026-07-18T00:02:41Z,63955.85,0.66,0.34
2026-07-18T00:02:42Z,63955.85,0.66,0.34
2026-07-18T00:02:43Z,63955.85,0.66,0.34
2026-07-18T00:02:44Z,63955.85,0.66,0.34
2026-07-18T00:02:45Z,63955.85,0.66,0.34
2026-07-18T00:02:46Z,63955.84,0.67,0.34
2026-07-18T00:02:47Z,63955.85,0.67,0.34
2026-07-18T00:02:48Z,63955.85,0.67,0.34
2026-07-18T00:02:49Z,63955.85,0.67,0.34
2026-07-18T00:02:50Z,63955.85,0.67,0.34
2026-07-18T00:02:51Z,63955.85,0.67,0.34
2026-07-18T00:02:52Z,63955.84,0.67,0.34
2026-07-18T00:02:53Z,63955.84,0.67,0.34
2026-07-18T00:02:54Z,63955.85,0.67,0.34
2026-07-18T00:02:55Z,63955.85,0.67,0.34
2026-07-18T00:02:56Z,63955.85,0.67,0.34
2026-07-18T00:02:57Z,63955.84,0.67,0.34
2026-07-18T00:02:58Z,63955.85,0.67,0.34
2026-07-18T00:02:59Z,63955.85,0.67,0.34
2026-07-18T00:03:00Z,63955.85,0.67,0.34
2026-07-18T00:03:01Z,63955.85,0.67,0.34
2026-07-18T00:03:02Z,63955.85,0.67,0.34
2026-07-18T00:03:03Z,63955.85,0.67,0.34
2026-07-18T00:03:04Z,63955.84,0.67,0.34
2026-07-18T00:03:05Z,63955.84,0.66,0.34
2026-07-18T00:03:06Z,63955.85,0.67,0.34
2026-07-18T00:03:07Z,63955.85,0.67,0.34
2026-07-18T00:03:08Z,63955.85,0.67,0.34
2026-07-18T00:03:09Z,63955.85,0.65,0.35
2026-07-18T00:03:10Z,63955.85,0.65,0.35
2026-07-18T00:03:11Z,63955.85,0.65,0.35
2026-07-18T00:03:12Z,63955.84,0.65,0.35
2026-07-18T00:03:13Z,63955.85,0.65,0.35
2026-07-18T00:03:14Z,63955.85,0.61,0.39
2026-07-18T00:03:15Z,63955.84,0.62,0.38
2026-07-18T00:03:16Z,63955.84,0.62,0.38
2026-07-18T00:03:17Z,63955.85,0.62,0.38
2026-07-18T00:03:18Z,63955.85,0.62,0.38
2026-07-18T00:03:19Z,63955.84,0.62,0.38
2026-07-18T00:03:20Z,63955.84,0.64,0.36
2026-07-18T00:03:21Z,63955.84,0.66,0.34
2026-07-18T00:03:22Z,63955.85,0.66,0.34
2026-07-18T00:03:23Z,63955.85,0.66,0.34
2026-07-18T00:03:24Z,63955.85,0.66,0.34
2026-07-18T00:03:25Z,63955.85,0.66,0.34
2026-07-18T00:03:26Z,63955.85,0.66,0.34
2026-07-18T00:03:27Z,63955.85,0.70,0.29
2026-07-18T00:03:28Z,63960.00,0.71,0.29
2026-07-18T00:03:29Z,63959.99,0.71,0.29
2026-07-18T00:03:30Z,63959.99,0.71,0.29
2026-07-18T00:03:31Z,63960.00,0.71,0.29
2026-07-18T00:03:32Z,63960.00,0.71,0.29
2026-07-18T00:03:33Z,63960.00,0.71,0.29
2026-07-18T00:03:34Z,63959.99,0.72,0.28
2026-07-18T00:03:35Z,63960.00,0.72,0.28
2026-07-18T00:03:36Z,63960.00,0.72,0.28
2026-07-18T00:03:37Z,63960.00,0.72,0.28
2026-07-18T00:03:38Z,63960.00,0.60,0.40
2026-07-18T00:03:39Z,63949.99,0.61,0.39
2026-07-18T00:03:40Z,63949.99,0.61,0.39
2026-07-18T00:03:41Z,63949.99,0.61,0.39
2026-07-18T00:03:42Z,63949.99,0.61,0.39
2026-07-18T00:03:43Z,63949.99,0.61,0.39
2026-07-18T00:03:44Z,63949.99,0.61,0.39
2026-07-18T00:03:45Z,63950.00,0.61,0.39
2026-07-18T00:03:46Z,63949.99,0.61,0.39
2026-07-18T00:03:47Z,63949.99,0.60,0.40
2026-07-18T00:03:48Z,63949.99,0.60,0.40
2026-07-18T00:03:49Z,63949.99,0.59,0.41
2026-07-18T00:03:50Z,63950.00,0.59,0.41
2026-07-18T00:03:51Z,63949.99,0.59,0.41
2026-07-18T00:03:52Z,63950.00,0.59,0.41
2026-07-18T00:03:53Z,63950.00,0.59,0.41
2026-07-18T00:03:54Z,63950.00,0.59,0.41
2026-07-18T00:03:55Z,63949.60,0.59,0.41
2026-07-18T00:03:56Z,63949.60,0.57,0.42
2026-07-18T00:03:57Z,63947.09,0.56,0.43
2026-07-18T00:03:58Z,63947.09,0.54,0.46
2026-07-18T00:03:59Z,63940.00,0.54,0.46
2026-07-18T00:04:00Z,63939.99,0.52,0.48
2026-07-18T00:04:01Z,63939.99,0.52,0.48
2026-07-18T00:04:02Z,63940.00,0.52,0.48
2026-07-18T00:04:03Z,63940.00,0.52,0.48
2026-07-18T00:04:04Z,63940.00,0.52,0.48
2026-07-18T00:04:05Z,63940.00,0.58,0.41
2026-07-18T00:04:06Z,63939.99,0.58,0.41
2026-07-18T00:04:07Z,63940.00,0.58,0.41
2026-07-18T00:04:08Z,63940.00,0.58,0.41
2026-07-18T00:04:09Z,63939.99,0.58,0.41
2026-07-18T00:04:10Z,63940.00,0.58,0.41
2026-07-18T00:04:11Z,63939.99,0.58,0.41
2026-07-18T00:04:12Z,63939.99,0.58,0.41
2026-07-18T00:04:13Z,63940.00,0.58,0.41
2026-07-18T00:04:14Z,63939.99,0.58,0.41
2026-07-18T00:04:15Z,63939.99,0.58,0.41
2026-07-18T00:04:16Z,63940.00,0.58,0.41
2026-07-18T00:04:17Z,63940.00,0.57,0.42
2026-07-18T00:04:18Z,63940.00,0.57,0.42
2026-07-18T00:04:19Z,63940.00,0.57,0.42
2026-07-18T00:04:20Z,63940.00,0.57,0.42
2026-07-18T00:04:21Z,63940.00,0.57,0.42
2026-07-18T00:04:22Z,63940.00,0.57,0.42
2026-07-18T00:04:23Z,63940.00,0.57,0.42
2026-07-18T00:04:24Z,63939.99,0.57,0.42
2026-07-18T00:04:25Z,63939.99,0.57,0.42
2026-07-18T00:04:26Z,63940.00,0.57,0.42
2026-07-18T00:04:27Z,63940.00,0.57,0.42
2026-07-18T00:04:28Z,63940.00,0.57,0.42
2026-07-18T00:04:29Z,63940.00,0.57,0.42
2026-07-18T00:04:30Z,63940.00,0.57,0.42
2026-07-18T00:04:31Z,63939.99,0.57,0.42
2026-07-18T00:04:32Z,63940.00,0.57,0.42
2026-07-18T00:04:33Z,63940.00,0.57,0.42
2026-07-18T00:04:34Z,63939.99,0.57,0.42
2026-07-18T00:04:35Z,63940.00,0.56,0.43
2026-07-18T00:04:36Z,63939.99,0.55,0.46
2026-07-18T00:04:37Z,63940.00,0.55,0.46
2026-07-18T00:04:38Z,63940.00,0.56,0.45
2026-07-18T00:04:39Z,63940.00,0.55,0.46
2026-07-18T00:04:40Z,63939.99,0.56,0.45
2026-07-18T00:04:41Z,63940.00,0.56,0.45
2026-07-18T00:04:42Z,63939.99,0.54,0.46
2026-07-18T00:04:43Z,63939.99,0.54,0.46
2026-07-18T00:04:44Z,63939.99,0.54,0.46
2026-07-18T00:04:45Z,63940.00,0.53,0.47
2026-07-18T00:04:46Z,63940.00,0.54,0.46
2026-07-18T00:04:47Z,63940.00,0.54,0.46
2026-07-18T00:04:48Z,63940.00,0.52,0.48
2026-07-18T00:04:49Z,63940.00,0.53,0.47
2026-07-18T00:04:50Z,63940.00,0.53,0.47
2026-07-18T00:04:51Z,63939.99,0.52,0.48
2026-07-18T00:04:52Z,63939.99,0.48,0.52
2026-07-18T00:04:53Z,63940.00,0.48,0.52
2026-07-18T00:04:54Z,63940.00,0.52,0.48
2026-07-18T00:04:55Z,63920.00,0.39,0.61
2026-07-18T00:04:56Z,63920.00,0.39,0.61
2026-07-18T00:04:57Z,63920.00,0.39,0.61
2026-07-18T00:04:58Z,63920.00,0.38,0.62
2026-07-18T00:04:59Z,63920.00,0.38,0.62
2026-07-18T00:05:00Z,63919.99,0.38,0.62
2026-07-18T00:05:01Z,63919.99,0.38,0.62
2026-07-18T00:05:02Z,63922.56,0.41,0.59
2026-07-18T00:05:03Z,63922.56,0.41,0.59
2026-07-18T00:05:04Z,63922.56,0.43,0.56
2026-07-18T00:05:05Z,63922.56,0.43,0.56
2026-07-18T00:05:06Z,63922.55,0.43,0.56
2026-07-18T00:05:07Z,63922.56,0.43,0.56
2026-07-18T00:05:08Z,63922.56,0.43,0.56
2026-07-18T00:05:09Z,63922.56,0.43,0.56
2026-07-18T00:05:10Z,63922.56,0.42,0.57
2026-07-18T00:05:11Z,63922.55,0.42,0.57
2026-07-18T00:05:12Z,63922.55,0.41,0.59
2026-07-18T00:05:13Z,63922.55,0.41,0.59
2026-07-18T00:05:14Z,63922.56,0.41,0.59
2026-07-18T00:05:15Z,63922.55,0.41,0.59
2026-07-18T00:05:16Z,63922.55,0.41,0.59
2026-07-18T00:05:17Z,63922.55,0.41,0.59
2026-07-18T00:05:18Z,63922.56,0.41,0.59
2026-07-18T00:05:19Z,63922.56,0.41,0.58
2026-07-18T00:05:20Z,63922.56,0.42,0.57
2026-07-18T00:05:21Z,63922.55,0.42,0.57
2026-07-18T00:05:22Z,63922.56,0.42,0.57
2026-07-18T00:05:23Z,63922.55,0.42,0.57
2026-07-18T00:05:24Z,63922.55,0.42,0.57
2026-07-18T00:05:25Z,63922.55,0.42,0.57
2026-07-18T00:05:26Z,63922.55,0.42,0.57
2026-07-18T00:05:27Z,63922.56,0.42,0.57
2026-07-18T00:05:28Z,63922.56,0.42,0.57
2026-07-18T00:05:29Z,63922.56,0.42,0.57
2026-07-18T00:05:30Z,63922.56,0.42,0.57
2026-07-18T00:05:31Z,63922.55,0.41,0.59
2026-07-18T00:05:32Z,63922.55,0.41,0.59
2026-07-18T00:05:33Z,63922.55,0.41,0.59
2026-07-18T00:05:34Z,63922.56,0.41,0.59
2026-07-18T00:05:35Z,63922.56,0.41,0.59
2026-07-18T00:05:36Z,63922.55,0.41,0.59
2026-07-18T00:05:37Z,63922.56,0.41,0.59
2026-07-18T00:05:38Z,63922.56,0.40,0.60
2026-07-18T00:05:39Z,63922.55,0.39,0.61
2026-07-18T00:05:40Z,63922.56,0.39,0.61
2026-07-18T00:05:41Z,63922.56,0.39,0.61
2026-07-18T00:05:42Z,63922.55,0.39,0.61
2026-07-18T00:05:43Z,63922.55,0.39,0.61
2026-07-18T00:05:44Z,63922.56,0.39,0.61
2026-07-18T00:05:45Z,63922.56,0.39,0.61
2026-07-18T00:05:46Z,63922.56,0.39,0.61
2026-07-18T00:05:47Z,63922.56,0.39,0.61
2026-07-18T00:05:48Z,63922.56,0.39,0.61
2026-07-18T00:05:49Z,63922.56,0.39,0.61
2026-07-18T00:05:50Z,63922.55,0.39,0.61
2026-07-18T00:05:51Z,63922.55,0.39,0.61
2026-07-18T00:05:52Z,63922.55,0.39,0.61
2026-07-18T00:05:53Z,63922.56,0.39,0.61
2026-07-18T00:05:54Z,63922.56,0.39,0.61
2026-07-18T00:05:55Z,63922.55,0.39,0.61
2026-07-18T00:05:56Z,63922.55,0.39,0.61
2026-07-18T00:05:57Z,63922.55,0.39,0.61
2026-07-18T00:05:58Z,63922.55,0.40,0.60
2026-07-18T00:05:59Z,63922.55,0.40,0.60
2026-07-18T00:06:00Z,63922.56,0.43,0.56
2026-07-18T00:06:01Z,63922.55,0.39,0.61
2026-07-18T00:06:02Z,63922.55,0.39,0.61
2026-07-18T00:06:03Z,63922.55,0.39,0.61
2026-07-18T00:06:04Z,63922.55,0.39,0.61
2026-07-18T00:06:05Z,63922.56,0.39,0.61
2026-07-18T00:06:06Z,63922.55,0.41,0.59
2026-07-18T00:06:07Z,63920.33,0.41,0.59
2026-07-18T00:06:08Z,63920.33,0.41,0.59
2026-07-18T00:06:09Z,63920.33,0.40,0.60
2026-07-18T00:06:10Z,63920.32,0.40,0.60
2026-07-18T00:06:11Z,63920.32,0.40,0.60
2026-07-18T00:06:12Z,63920.32,0.40,0.60
2026-07-18T00:06:13Z,63920.32,0.39,0.61
2026-07-18T00:06:14Z,63920.32,0.39,0.61
2026-07-18T00:06:15Z,63920.32,0.39,0.61
2026-07-18T00:06:16Z,63920.32,0.40,0.60
2026-07-18T00:06:17Z,63920.32,0.38,0.62
2026-07-18T00:06:18Z,63920.32,0.39,0.61
2026-07-18T00:06:19Z,63920.32,0.39,0.61
2026-07-18T00:06:20Z,63920.32,0.39,0.61
2026-07-18T00:06:21Z,63920.33,0.39,0.61
2026-07-18T00:06:22Z,63920.33,0.39,0.61
2026-07-18T00:06:23Z,63920.33,0.39,0.61
2026-07-18T00:06:24Z,63920.33,0.39,0.61
2026-07-18T00:06:25Z,63920.33,0.39,0.61
2026-07-18T00:06:26Z,63920.33,0.39,0.61
2026-07-18T00:06:27Z,63920.32,0.39,0.61
2026-07-18T00:06:28Z,63920.33,0.39,0.61
2026-07-18T00:06:29Z,63920.33,0.39,0.61
2026-07-18T00:06:30Z,63920.32,0.39,0.61
2026-07-18T00:06:31Z,63920.32,0.39,0.61
2026-07-18T00:06:32Z,63920.33,0.39,0.61
2026-07-18T00:06:33Z,63920.33,0.39,0.61
2026-07-18T00:06:34Z,63920.32,0.39,0.61
2026-07-18T00:06:35Z,63920.32,0.39,0.61
2026-07-18T00:06:36Z,63920.32,0.39,0.61
2026-07-18T00:06:37Z,63920.33,0.39,0.61
2026-07-18T00:06:38Z,63920.33,0.36,0.64
2026-07-18T00:06:39Z,63920.33,0.36,0.64
2026-07-18T00:06:40Z,63920.33,0.36,0.64
2026-07-18T00:06:41Z,63920.33,0.36,0.64
2026-07-18T00:06:42Z,63920.32,0.36,0.64
2026-07-18T00:06:43Z,63920.32,0.36,0.64
2026-07-18T00:06:44Z,63920.32,0.34,0.66
2026-07-18T00:06:45Z,63916.80,0.33,0.68
2026-07-18T00:06:46Z,63916.80,0.30,0.69
2026-07-18T00:06:47Z,63916.81,0.30,0.69
2026-07-18T00:06:48Z,63916.81,0.30,0.69
2026-07-18T00:06:49Z,63916.81,0.30,0.69
2026-07-18T00:06:50Z,63916.81,0.30,0.69
2026-07-18T00:06:51Z,63916.80,0.30,0.69
2026-07-18T00:06:52Z,63913.61,0.29,0.71
2026-07-18T00:06:53Z,63913.61,0.29,0.71
2026-07-18T00:06:54Z,63913.60,0.29,0.71
2026-07-18T00:06:55Z,63913.60,0.29,0.71
2026-07-18T00:06:56Z,63913.60,0.29,0.71
2026-07-18T00:06:57Z,63913.60,0.29,0.71
2026-07-18T00:06:58Z,63910.40,0.28,0.72
2026-07-18T00:06:59Z,63910.41,0.28,0.72
2026-07-18T00:07:00Z,63910.41,0.26,0.74
2026-07-18T00:07:01Z,63904.01,0.21,0.80
2026-07-18T00:07:02Z,63904.01,0.21,0.80
2026-07-18T00:07:03Z,63904.00,0.21,0.80
2026-07-18T00:07:04Z,63904.00,0.21,0.80
2026-07-18T00:07:05Z,63904.00,0.21,0.80
2026-07-18T00:07:06Z,63904.00,0.23,0.78
2026-07-18T00:07:07Z,63900.01,0.23,0.78
2026-07-18T00:07:08Z,63900.02,0.23,0.78
2026-07-18T00:07:09Z,63900.01,0.23,0.78
2026-07-18T00:07:10Z,63900.02,0.23,0.78
2026-07-18T00:07:11Z,63900.02,0.24,0.76
2026-07-18T00:07:12Z,63900.01,0.28,0.72
2026-07-18T00:07:13Z,63904.00,0.28,0.72
2026-07-18T00:07:14Z,63903.99,0.28,0.72
2026-07-18T00:07:15Z,63904.00,0.28,0.72
2026-07-18T00:07:16Z,63904.00,0.28,0.72
2026-07-18T00:07:17Z,63904.00,0.28,0.72
2026-07-18T00:07:18Z,63904.00,0.28,0.72
2026-07-18T00:07:19Z,63903.99,0.29,0.71
2026-07-18T00:07:20Z,63904.00,0.29,0.71
2026-07-18T00:07:21Z,63904.00,0.29,0.71
2026-07-18T00:07:22Z,63903.99,0.29,0.71
2026-07-18T00:07:23Z,63903.99,0.29,0.71
2026-07-18T00:07:24Z,63903.99,0.29,0.71
2026-07-18T00:07:25Z,63904.00,0.29,0.71
2026-07-18T00:07:26Z,63904.00,0.29,0.71
2026-07-18T00:07:27Z,63904.00,0.29,0.71
2026-07-18T00:07:28Z,63904.00,0.29,0.71
2026-07-18T00:07:29Z,63904.00,0.29,0.71
2026-07-18T00:07:30Z,63903.99,0.29,0.71
2026-07-18T00:07:31Z,63904.00,0.29,0.71
2026-07-18T00:07:32Z,63904.00,0.29,0.71
2026-07-18T00:07:33Z,63904.00,0.29,0.71
2026-07-18T00:07:34Z,63903.99,0.29,0.71
2026-07-18T00:07:35Z,63903.99,0.29,0.71
2026-07-18T00:07:36Z,63904.00,0.29,0.71
2026-07-18T00:07:37Z,63904.00,0.29,0.71
2026-07-18T00:07:38Z,63904.00,0.29,0.71
2026-07-18T00:07:39Z,63904.00,0.29,0.71
2026-07-18T00:07:40Z,63904.00,0.29,0.71
2026-07-18T00:07:41Z,63904.00,0.29,0.71
2026-07-18T00:07:42Z,63904.00,0.28,0.72
2026-07-18T00:07:43Z,63903.99,0.28,0.72
2026-07-18T00:07:44Z,63904.00,0.28,0.72
2026-07-18T00:07:45Z,63904.00,0.28,0.72
2026-07-18T00:07:46Z,63903.99,0.28,0.72
2026-07-18T00:07:47Z,63903.99,0.28,0.72
2026-07-18T00:07:48Z,63903.99,0.28,0.72
2026-07-18T00:07:49Z,63904.00,0.28,0.72
2026-07-18T00:07:50Z,63903.99,0.28,0.72
2026-07-18T00:07:51Z,63903.99,0.28,0.72
2026-07-18T00:07:52Z,63904.00,0.28,0.72
2026-07-18T00:07:53Z,63904.00,0.28,0.72
2026-07-18T00:07:54Z,63904.00,0.28,0.72
2026-07-18T00:07:55Z,63904.00,0.28,0.72
2026-07-18T00:07:56Z,63904.00,0.28,0.72
2026-07-18T00:07:57Z,63904.00,0.28,0.72
2026-07-18T00:07:58Z,63904.00,0.28,0.72
2026-07-18T00:07:59Z,63904.00,0.28,0.72
2026-07-18T00:08:00Z,63904.00,0.28,0.72
2026-07-18T00:08:01Z,63904.00,0.50,0.72
2026-07-18T00:08:02Z,63904.00,0.29,0.70
2026-07-18T00:08:03Z,63903.99,0.32,0.69
2026-07-18T00:08:04Z,63904.00,0.32,0.69
2026-07-18T00:08:05Z,63904.00,0.32,0.69
2026-07-18T00:08:06Z,63904.00,0.32,0.69
2026-07-18T00:08:07Z,63903.99,0.32,0.69
2026-07-18T00:08:08Z,63903.99,0.32,0.69
2026-07-18T00:08:09Z,63903.99,0.32,0.69
2026-07-18T00:08:10Z,63903.99,0.32,0.69
2026-07-18T00:08:11Z,63903.99,0.32,0.69
2026-07-18T00:08:12Z,63904.00,0.32,0.69
2026-07-18T00:08:13Z,63903.99,0.32,0.69
2026-07-18T00:08:14Z,63904.00,0.32,0.69
2026-07-18T00:08:15Z,63904.00,0.32,0.69
2026-07-18T00:08:16Z,63903.99,0.32,0.69
2026-07-18T00:08:17Z,63903.99,0.32,0.69
2026-07-18T00:08:18Z,63903.99,0.32,0.69
2026-07-18T00:08:19Z,63904.00,0.32,0.69
2026-07-18T00:08:20Z,63904.00,0.32,0.69
2026-07-18T00:08:21Z,63904.00,0.32,0.69
2026-07-18T00:08:22Z,63903.99,0.32,0.69
