timestamp,btc_price,up_token_price,down_token_price
2026-07-19T23:01:12Z,64628.00,0.35,0.65
2026-07-19T23:01:13Z,64628.01,0.35,0.65
2026-07-19T23:01:14Z,64624.92,0.33,0.68
2026-07-19T23:01:15Z,64627.50,0.35,0.65
2026-07-19T23:01:16Z,64620.70,0.33,0.68
2026-07-19T23:01:17Z,64620.70,0.33,0.68
2026-07-19T23:01:18Z,64620.70,0.33,0.68
2026-07-19T23:01:19Z,64620.70,0.32,0.69
2026-07-19T23:01:20Z,64620.70,0.32,0.69
2026-07-19T23:01:21Z,64620.00,0.29,0.70
2026-07-19T23:01:22Z,64620.00,0.28,0.72
2026-07-19T23:01:23Z,64614.00,0.27,0.73
2026-07-19T23:01:24Z,64602.01,0.26,0.74
2026-07-19T23:01:25Z,64602.00,0.24,0.76
2026-07-19T23:01:26Z,64602.00,0.24,0.76
2026-07-19T23:01:27Z,64602.00,0.27,0.73
2026-07-19T23:01:28Z,64606.31,0.27,0.73
2026-07-19T23:01:29Z,64604.00,0.26,0.74
2026-07-19T23:01:30Z,64603.72,0.26,0.74
2026-07-19T23:01:31Z,64603.72,0.26,0.74
2026-07-19T23:01:32Z,64603.73,0.26,0.74
2026-07-19T23:01:33Z,64603.73,0.26,0.74
2026-07-19T23:01:34Z,64603.73,0.26,0.74
2026-07-19T23:01:35Z,64603.73,0.26,0.74
2026-07-19T23:01:36Z,64603.72,0.26,0.74
2026-07-19T23:01:37Z,64603.24,0.26,0.74
2026-07-19T23:01:38Z,64603.24,0.26,0.74
2026-07-19T23:01:39Z,64603.24,0.26,0.74
2026-07-19T23:01:40Z,64603.23,0.26,0.74
2026-07-19T23:01:41Z,64603.24,0.26,0.74
2026-07-19T23:01:42Z,64603.24,0.26,0.74
2026-07-19T23:01:43Z,64603.24,0.26,0.74
2026-07-19T23:01:44Z,64603.24,0.26,0.74
2026-07-19T23:01:45Z,64603.24,0.26,0.74
2026-07-19T23:01:46Z,64602.02,0.26,0.74
2026-07-19T23:01:47Z,64602.01,0.26,0.74
2026-07-19T23:01:48Z,64602.00,0.26,0.74
2026-07-19T23:01:49Z,64602.00,0.26,0.74
2026-07-19T23:01:50Z,64602.01,0.26,0.74
2026-07-19T23:01:51Z,64602.00,0.26,0.74
2026-07-19T23:01:52Z,64602.01,0.26,0.74
2026-07-19T23:01:53Z,64602.01,0.26,0.74
2026-07-19T23:01:54Z,64602.01,0.26,0.74
2026-07-19T23:01:55Z,64602.01,0.26,0.74
2026-07-19T23:01:56Z,64602.01,0.26,0.74
2026-07-19T23:01:57Z,64602.01,0.26,0.74
2026-07-19T23:01:58Z,64602.00,0.26,0.74
2026-07-19T23:01:59Z,64602.00,0.26,0.74
2026-07-19T23:02:00Z,64602.00,0.26,0.74
2026-07-19T23:02:01Z,64602.01,0.26,0.74
2026-07-19T23:02:02Z,64602.01,0.26,0.74
2026-07-19T23:02:03Z,64602.00,0.26,0.74
2026-07-19T23:02:04Z,64602.01,0.28,0.72
2026-07-19T23:02:05Z,64602.01,0.28,0.72
2026-07-19T23:02:06Z,64602.00,0.28,0.72
2026-07-19T23:02:07Z,64602.00,0.28,0.72
2026-07-19T23:02:08Z,64602.01,0.28,0.72
2026-07-19T23:02:09Z,64602.01,0.28,0.72
2026-07-19T23:02:10Z,64602.01,0.28,0.72
2026-07-19T23:02:11Z,64602.01,0.28,0.72
2026-07-19T23:02:12Z,64603.23,0.28,0.72
2026-07-19T23:02:13Z,64603.23,0.27,0.73
2026-07-19T23:02:14Z,64604.27,0.27,0.73
2026-07-19T23:02:15Z,64604.27,0.27,0.73
2026-07-19T23:02:16Z,64615.99,0.29,0.70
2026-07-19T23:02:17Z,64619.08,0.30,0.69
2026-07-19T23:02:18Z,64619.09,0.30,0.69
2026-07-19T23:02:19Z,64619.08,0.30,0.69
2026-07-19T23:02:20Z,64619.08,0.30,0.69
2026-07-19T23:02:21Z,64619.99,0.30,0.69
2026-07-19T23:02:22Z,64619.99,0.27,0.73
2026-07-19T23:02:23Z,64611.60,0.27,0.73
2026-07-19T23:02:24Z,64611.60,0.27,0.73
2026-07-19T23:02:25Z,64611.60,0.27,0.73
2026-07-19T23:02:26Z,64611.60,0.27,0.73
2026-07-19T23:02:27Z,64610.90,0.27,0.73
2026-07-19T23:02:28Z,64610.90,0.27,0.73
2026-07-19T23:02:29Z,64610.90,0.27,0.73
2026-07-19T23:02:30Z,64610.89,0.27,0.73
2026-07-19T23:02:31Z,64610.89,0.27,0.73
2026-07-19T23:02:32Z,64610.89,0.27,0.73
2026-07-19T23:02:33Z,64606.00,0.21,0.79
2026-07-19T23:02:34Z,64602.00,0.21,0.79
2026-07-19T23:02:35Z,64602.00,0.21,0.79
2026-07-19T23:02:36Z,64602.00,0.21,0.79
2026-07-19T23:02:37Z,64602.00,0.21,0.79
2026-07-19T23:02:38Z,64602.01,0.21,0.79
2026-07-19T23:02:39Z,64602.01,0.21,0.79
2026-07-19T23:02:40Z,64602.00,0.27,0.73
2026-07-19T23:02:41Z,64612.00,0.27,0.73
2026-07-19T23:02:42Z,64612.00,0.27,0.73
2026-07-19T23:02:43Z,64612.00,0.27,0.73
2026-07-19T23:02:44Z,64612.00,0.27,0.73
2026-07-19T23:02:45Z,64611.99,0.27,0.73
2026-07-19T23:02:46Z,64611.99,0.27,0.73
2026-07-19T23:02:47Z,64611.99,0.27,0.73
2026-07-19T23:02:48Z,64612.00,0.27,0.73
2026-07-19T23:02:49Z,64612.00,0.27,0.73
2026-07-19T23:02:50Z,64612.00,0.27,0.73
2026-07-19T23:02:51Z,64611.99,0.27,0.73
2026-07-19T23:02:52Z,64611.99,0.27,0.73
2026-07-19T23:02:53Z,64611.99,0.27,0.73
2026-07-19T23:02:54Z,64611.99,0.27,0.73
2026-07-19T23:02:55Z,64612.00,0.27,0.73
2026-07-19T23:02:56Z,64613.99,0.29,0.71
2026-07-19T23:02:57Z,64614.00,0.29,0.71
2026-07-19T23:02:58Z,64614.00,0.29,0.71
2026-07-19T23:02:59Z,64613.99,0.29,0.71
2026-07-19T23:03:00Z,64614.00,0.28,0.72
2026-07-19T23:03:01Z,64614.00,0.28,0.72
2026-07-19T23:03:02Z,64614.00,0.28,0.72
2026-07-19T23:03:03Z,64614.00,0.24,0.76
2026-07-19T23:03:04Z,64612.00,0.24,0.76
2026-07-19T23:03:05Z,64611.99,0.24,0.76
2026-07-19T23:03:06Z,64611.99,0.26,0.74
2026-07-19T23:03:07Z,64612.00,0.26,0.74
2026-07-19T23:03:08Z,64612.00,0.26,0.74
2026-07-19T23:03:09Z,64611.99,0.26,0.74
2026-07-19T23:03:10Z,64612.00,0.24,0.76
2026-07-19T23:03:11Z,64611.99,0.24,0.76
2026-07-19T23:03:12Z,64612.00,0.24,0.76
2026-07-19T23:03:13Z,64612.00,0.24,0.76
2026-07-19T23:03:14Z,64612.00,0.24,0.76
2026-07-19T23:03:15Z,64611.99,0.24,0.76
2026-07-19T23:03:16Z,64611.99,0.24,0.76
2026-07-19T23:03:17Z,64612.00,0.24,0.76
2026-07-19T23:03:18Z,64612.00,0.24,0.76
2026-07-19T23:03:19Z,64612.00,0.23,0.77
2026-07-19T23:03:20Z,64602.01,0.21,0.80
2026-07-19T23:03:21Z,64602.00,0.21,0.80
2026-07-19T23:03:22Z,64602.01,0.21,0.80
2026-07-19T23:03:23Z,64602.00,0.21,0.80
2026-07-19T23:03:24Z,64602.00,0.21,0.80
2026-07-19T23:03:25Z,64602.01,0.21,0.80
2026-07-19T23:03:26Z,64602.01,0.21,0.80
2026-07-19T23:03:27Z,64601.23,0.21,0.80
2026-07-19T23:03:28Z,64601.24,0.21,0.80
2026-07-19T23:03:29Z,64601.24,0.21,0.80
2026-07-19T23:03:30Z,64601.23,0.21,0.80
2026-07-19T23:03:31Z,64601.23,0.21,0.80
2026-07-19T23:03:32Z,64601.23,0.21,0.80
2026-07-19T23:03:33Z,64601.23,0.21,0.80
2026-07-19T23:03:34Z,64601.24,0.21,0.80
2026-07-19T23:03:35Z,64601.24,0.21,0.80
2026-07-19T23:03:36Z,64601.24,0.21,0.80
2026-07-19T23:03:37Z,64601.23,0.21,0.80
2026-07-19T23:03:38Z,64596.00,0.17,0.83
2026-07-19T23:03:39Z,64592.00,0.17,0.83
2026-07-19T23:03:40Z,64592.00,0.17,0.83
2026-07-19T23:03:41Z,64592.01,0.17,0.83
2026-07-19T23:03:42Z,64592.01,0.17,0.83
2026-07-19T23:03:43Z,64592.01,0.17,0.82
2026-07-19T23:03:44Z,64592.00,0.17,0.82
2026-07-19T23:03:45Z,64592.00,0.17,0.82
2026-07-19T23:03:46Z,64592.01,0.17,0.83
2026-07-19T23:03:47Z,64588.00,0.17,0.83
2026-07-19T23:03:48Z,64582.01,0.17,0.83
2026-07-19T23:03:49Z,64582.01,0.17,0.83
2026-07-19T23:03:50Z,64582.01,0.17,0.83
2026-07-19T23:03:51Z,64582.00,0.17,0.83
2026-07-19T23:03:52Z,64582.01,0.17,0.83
2026-07-19T23:03:53Z,64582.00,0.17,0.83
2026-07-19T23:03:54Z,64582.00,0.17,0.83
2026-07-19T23:03:55Z,64582.00,0.17,0.83
2026-07-19T23:03:56Z,64582.00,0.17,0.83
2026-07-19T23:03:57Z,64582.00,0.17,0.83
2026-07-19T23:03:58Z,64582.01,0.17,0.83
2026-07-19T23:03:59Z,64582.01,0.17,0.82
2026-07-19T23:04:00Z,64582.01,0.17,0.83
2026-07-19T23:04:01Z,64582.01,0.17,0.83
2026-07-19T23:04:02Z,64582.00,0.17,0.83
2026-07-19T23:04:03Z,64582.00,0.17,0.83
2026-07-19T23:04:04Z,64582.01,0.15,0.84
2026-07-19T23:04:05Z,64582.01,0.17,0.83
2026-07-19T23:04:06Z,64582.01,0.15,0.84
2026-07-19T23:04:07Z,64572.01,0.14,0.86
2026-07-19T23:04:08Z,64572.00,0.14,0.86
2026-07-19T23:04:09Z,64572.01,0.14,0.86
2026-07-19T23:04:10Z,64572.01,0.14,0.86
2026-07-19T23:04:11Z,64588.53,0.21,0.79
2026-07-19T23:04:12Z,64588.53,0.21,0.79
2026-07-19T23:04:13Z,64589.99,0.21,0.80
2026-07-19T23:04:15Z,64590.00,0.17,0.82
2026-07-19T23:04:16Z,64588.00,0.17,0.82
2026-07-19T23:04:17Z,64587.99,0.17,0.82
2026-07-19T23:04:18Z,64587.99,0.17,0.82
2026-07-19T23:04:19Z,64587.99,0.17,0.82
2026-07-19T23:04:20Z,64587.99,0.17,0.82
2026-07-19T23:04:21Z,64588.00,0.17,0.82
2026-07-19T23:04:22Z,64588.00,0.17,0.82
2026-07-19T23:04:23Z,64588.00,0.17,0.82
2026-07-19T23:04:24Z,64588.00,0.20,0.81
2026-07-19T23:04:25Z,64588.00,0.20,0.81
2026-07-19T23:04:26Z,64587.99,0.20,0.81
2026-07-19T23:04:27Z,64587.99,0.20,0.81
2026-07-19T23:04:28Z,64587.99,0.20,0.80
2026-07-19T23:04:29Z,64587.99,0.20,0.81
2026-07-19T23:04:30Z,64587.99,0.20,0.81
2026-07-19T23:04:31Z,64588.00,0.20,0.81
2026-07-19T23:04:32Z,64592.00,0.21,0.80
2026-07-19T23:04:33Z,64593.99,0.21,0.80
2026-07-19T23:04:34Z,64593.99,0.21,0.79
2026-07-19T23:04:35Z,64597.77,0.21,0.79
2026-07-19T23:04:36Z,64605.99,0.27,0.73
2026-07-19T23:04:37Z,64605.99,0.27,0.73
2026-07-19T23:04:38Z,64606.00,0.27,0.73
2026-07-19T23:04:39Z,64606.00,0.26,0.74
2026-07-19T23:04:40Z,64606.00,0.26,0.74
2026-07-19T23:04:41Z,64606.00,0.24,0.76
2026-07-19T23:04:42Z,64606.00,0.25,0.75
2026-07-19T23:04:43Z,64606.00,0.24,0.76
2026-07-19T23:04:44Z,64606.00,0.24,0.76
2026-07-19T23:04:45Z,64605.99,0.24,0.76
2026-07-19T23:04:46Z,64606.00,0.24,0.76
2026-07-19T23:04:47Z,64606.00,0.24,0.76
2026-07-19T23:04:48Z,64605.99,0.24,0.76
2026-07-19T23:04:49Z,64606.00,0.24,0.76
2026-07-19T23:04:50Z,64606.00,0.24,0.76
2026-07-19T23:04:51Z,64605.99,0.24,0.76
2026-07-19T23:04:52Z,64606.00,0.24,0.76
2026-07-19T23:04:53Z,64606.00,0.24,0.76
2026-07-19T23:04:54Z,64605.99,0.24,0.76
2026-07-19T23:04:55Z,64605.99,0.24,0.76
2026-07-19T23:04:56Z,64605.99,0.24,0.76
2026-07-19T23:04:57Z,64605.99,0.24,0.76
2026-07-19T23:04:58Z,64606.00,0.24,0.76
2026-07-19T23:04:59Z,64606.00,0.24,0.76
2026-07-19T23:05:00Z,64606.00,0.24,0.76
2026-07-19T23:05:01Z,64605.99,0.24,0.76
2026-07-19T23:05:02Z,64606.00,0.23,0.78
2026-07-19T23:05:03Z,64605.99,0.21,0.79
2026-07-19T23:05:04Z,64605.99,0.21,0.79
2026-07-19T23:05:05Z,64605.99,0.21,0.79
2026-07-19T23:05:06Z,64606.00,0.21,0.79
2026-07-19T23:05:07Z,64605.99,0.21,0.79
2026-07-19T23:05:08Z,64606.00,0.21,0.79
2026-07-19T23:05:09Z,64606.00,0.21,0.79
2026-07-19T23:05:10Z,64606.00,0.21,0.79
2026-07-19T23:05:11Z,64606.00,0.20,0.81
2026-07-19T23:05:12Z,64606.00,0.20,0.81
2026-07-19T23:05:13Z,64597.11,0.17,0.82
2026-07-19T23:05:14Z,64597.11,0.17,0.82
2026-07-19T23:05:15Z,64597.10,0.17,0.82
2026-07-19T23:05:16Z,64597.10,0.17,0.82
2026-07-19T23:05:17Z,64597.11,0.17,0.82
2026-07-19T23:05:18Z,64597.11,0.17,0.82
2026-07-19T23:05:19Z,64597.10,0.17,0.82
2026-07-19T23:05:20Z,64597.10,0.17,0.82
2026-07-19T23:05:21Z,64597.10,0.17,0.82
2026-07-19T23:05:22Z,64597.10,0.17,0.82
2026-07-19T23:05:23Z,64597.11,0.17,0.82
2026-07-19T23:05:24Z,64604.38,0.17,0.82
2026-07-19T23:05:25Z,64604.38,0.17,0.82
2026-07-19T23:05:26Z,64604.39,0.17,0.82
2026-07-19T23:05:27Z,64604.39,0.17,0.82
2026-07-19T23:05:28Z,64604.39,0.17,0.82
2026-07-19T23:05:29Z,64604.38,0.17,0.82
2026-07-19T23:05:30Z,64597.84,0.17,0.82
2026-07-19T23:05:31Z,64597.84,0.17,0.82
2026-07-19T23:05:32Z,64597.84,0.17,0.82
2026-07-19T23:05:33Z,64597.85,0.17,0.82
2026-07-19T23:05:34Z,64597.85,0.17,0.82
2026-07-19T23:05:35Z,64597.85,0.17,0.82
2026-07-19T23:05:36Z,64597.85,0.17,0.82
2026-07-19T23:05:37Z,64597.85,0.17,0.82
2026-07-19T23:05:38Z,64597.84,0.17,0.82
2026-07-19T23:05:39Z,64590.49,0.17,0.82
2026-07-19T23:05:40Z,64590.50,0.17,0.82
2026-07-19T23:05:41Z,64590.50,0.17,0.82
2026-07-19T23:05:42Z,64590.50,0.17,0.82
2026-07-19T23:05:43Z,64589.59,0.17,0.82
2026-07-19T23:05:44Z,64589.59,0.17,0.82
2026-07-19T23:05:45Z,64589.59,0.17,0.82
2026-07-19T23:05:46Z,64589.26,0.17,0.82
2026-07-19T23:05:47Z,64589.26,0.17,0.82
2026-07-19T23:05:48Z,64589.26,0.17,0.82
2026-07-19T23:05:49Z,64589.26,0.17,0.82
2026-07-19T23:05:50Z,64599.99,0.17,0.82
2026-07-19T23:05:51Z,64605.99,0.17,0.82
2026-07-19T23:05:52Z,64605.99,0.21,0.79
2026-07-19T23:05:53Z,64605.99,0.21,0.79
2026-07-19T23:05:54Z,64605.99,0.50,0.50
2026-07-19T23:05:55Z,64616.00,0.27,0.73
2026-07-19T23:05:56Z,64625.99,0.32,0.69
2026-07-19T23:05:57Z,64627.99,0.32,0.69
2026-07-19T23:05:58Z,64627.99,0.32,0.69
2026-07-19T23:05:59Z,64628.00,0.32,0.69
2026-07-19T23:06:00Z,64630.25,0.34,0.67
2026-07-19T23:06:01Z,64632.00,0.34,0.67
2026-07-19T23:06:02Z,64635.81,0.35,0.65
2026-07-19T23:06:03Z,64643.99,0.39,0.61
2026-07-19T23:06:04Z,64643.99,0.34,0.66
2026-07-19T23:06:05Z,64643.40,0.35,0.65
2026-07-19T23:06:06Z,64643.40,0.35,0.65
2026-07-19T23:06:07Z,64643.99,0.39,0.61
2026-07-19T23:06:08Z,64647.99,0.40,0.60
2026-07-19T23:06:09Z,64647.99,0.41,0.58
2026-07-19T23:06:10Z,64648.81,0.41,0.58
2026-07-19T23:06:11Z,64648.81,0.41,0.58
2026-07-19T23:06:12Z,64648.81,0.41,0.58
2026-07-19T23:06:13Z,64648.81,0.39,0.61
2026-07-19T23:06:14Z,64648.81,0.43,0.56
2026-07-19T23:06:15Z,64655.99,0.43,0.56
2026-07-19T23:06:16Z,64655.99,0.41,0.58
2026-07-19T23:06:17Z,64655.99,0.41,0.59
2026-07-19T23:06:18Z,64655.99,0.41,0.59
2026-07-19T23:06:19Z,64655.99,0.41,0.58
2026-07-19T23:06:20Z,64655.99,0.41,0.59
2026-07-19T23:06:21Z,64650.01,0.34,0.67
2026-07-19T23:06:22Z,64646.01,0.34,0.67
2026-07-19T23:06:23Z,64646.01,0.34,0.67
2026-07-19T23:06:24Z,64644.01,0.34,0.67
2026-07-19T23:06:25Z,64644.01,0.34,0.67
2026-07-19T23:06:26Z,64644.01,0.34,0.67
2026-07-19T23:06:27Z,64644.01,0.34,0.67
2026-07-19T23:06:28Z,64644.01,0.33,0.68
2026-07-19T23:06:29Z,64644.00,0.33,0.68
2026-07-19T23:06:30Z,64644.00,0.33,0.68
2026-07-19T23:06:31Z,64644.01,0.33,0.68
2026-07-19T23:06:32Z,64644.00,0.33,0.68
2026-07-19T23:06:33Z,64644.00,0.34,0.66
2026-07-19T23:06:34Z,64644.00,0.34,0.66
2026-07-19T23:06:35Z,64644.01,0.34,0.67
2026-07-19T23:06:36Z,64644.01,0.34,0.67
2026-07-19T23:06:37Z,64644.01,0.34,0.67
2026-07-19T23:06:38Z,64644.00,0.34,0.67
2026-07-19T23:06:39Z,64644.01,0.34,0.67
2026-07-19T23:06:40Z,64644.01,0.34,0.67
2026-07-19T23:06:41Z,64644.01,0.34,0.67
2026-07-19T23:06:42Z,64644.00,0.34,0.67
2026-07-19T23:06:43Z,64644.01,0.34,0.67
2026-07-19T23:06:44Z,64638.01,0.29,0.71
2026-07-19T23:06:45Z,64638.01,0.29,0.71
2026-07-19T23:06:46Z,64638.01,0.34,0.67
2026-07-19T23:06:47Z,64641.03,0.34,0.67
2026-07-19T23:06:48Z,64641.04,0.34,0.67
2026-07-19T23:06:49Z,64641.04,0.34,0.67
2026-07-19T23:06:50Z,64644.22,0.35,0.65
2026-07-19T23:06:51Z,64644.22,0.38,0.62
2026-07-19T23:06:52Z,64647.99,0.38,0.62
2026-07-19T23:06:53Z,64648.00,0.38,0.62
2026-07-19T23:06:54Z,64648.00,0.38,0.62
2026-07-19T23:06:55Z,64648.00,0.35,0.65
2026-07-19T23:06:56Z,64647.99,0.35,0.65
2026-07-19T23:06:57Z,64647.99,0.35,0.65
2026-07-19T23:06:58Z,64647.99,0.35,0.65
2026-07-19T23:06:59Z,64647.99,0.35,0.65
2026-07-19T23:07:00Z,64642.05,0.29,0.71
2026-07-19T23:07:01Z,64638.02,0.28,0.72
2026-07-19T23:07:02Z,64638.02,0.26,0.74
2026-07-19T23:07:03Z,64632.00,0.21,0.79
2026-07-19T23:07:04Z,64622.94,0.21,0.79
2026-07-19T23:07:05Z,64622.94,0.23,0.78
2026-07-19T23:07:06Z,64616.01,0.18,0.81
2026-07-19T23:07:07Z,64616.01,0.17,0.82
2026-07-19T23:07:08Z,64612.01,0.17,0.83
2026-07-19T23:07:09Z,64612.00,0.15,0.85
2026-07-19T23:07:10Z,64601.24,0.15,0.85
2026-07-19T23:07:11Z,64601.23,0.15,0.85
2026-07-19T23:07:12Z,64601.23,0.15,0.85
2026-07-19T23:07:13Z,64601.23,0.14,0.86
2026-07-19T23:07:14Z,64601.24,0.12,0.88
2026-07-19T23:07:15Z,64600.00,0.12,0.88
2026-07-19T23:07:16Z,64598.00,0.12,0.88
2026-07-19T23:07:17Z,64598.00,0.12,0.88
2026-07-19T23:07:18Z,64598.00,0.12,0.88
2026-07-19T23:07:19Z,64598.00,0.12,0.88
2026-07-19T23:07:20Z,64598.00,0.12,0.88
2026-07-19T23:07:21Z,64598.00,0.15,0.85
2026-07-19T23:07:22Z,64598.00,0.15,0.85
2026-07-19T23:07:23Z,64598.00,0.15,0.85
2026-07-19T23:07:24Z,64598.01,0.15,0.85
2026-07-19T23:07:25Z,64598.01,0.15,0.85
2026-07-19T23:07:26Z,64605.99,0.18,0.81
2026-07-19T23:07:27Z,64605.99,0.17,0.82
2026-07-19T23:07:28Z,64605.99,0.17,0.82
2026-07-19T23:07:29Z,64605.99,0.17,0.82
2026-07-19T23:07:30Z,64605.99,0.17,0.82
2026-07-19T23:07:31Z,64605.99,0.17,0.83
2026-07-19T23:07:32Z,64606.00,0.17,0.83
2026-07-19T23:07:33Z,64606.00,0.17,0.82
2026-07-19T23:07:34Z,64606.00,0.17,0.82
2026-07-19T23:07:35Z,64606.00,0.17,0.82
2026-07-19T23:07:36Z,64606.00,0.17,0.82
2026-07-19T23:07:37Z,64605.99,0.17,0.83
2026-07-19T23:07:38Z,64605.99,0.17,0.83
2026-07-19T23:07:39Z,64605.99,0.17,0.83
2026-07-19T23:07:40Z,64606.00,0.17,0.83
2026-07-19T23:07:41Z,64605.99,0.17,0.83
2026-07-19T23:07:42Z,64605.99,0.17,0.83
2026-07-19T23:07:43Z,64605.99,0.17,0.83
2026-07-19T23:07:44Z,64605.99,0.17,0.83
2026-07-19T23:07:45Z,64605.99,0.17,0.83
2026-07-19T23:07:46Z,64605.99,0.17,0.83
2026-07-19T23:07:47Z,64606.00,0.17,0.83
2026-07-19T23:07:48Z,64606.00,0.17,0.83
2026-07-19T23:07:49Z,64606.00,0.15,0.85
2026-07-19T23:07:50Z,64606.00,0.15,0.85
2026-07-19T23:07:51Z,64606.00,0.15,0.85
2026-07-19T23:07:52Z,64606.00,0.15,0.85
2026-07-19T23:07:53Z,64605.99,0.15,0.85
2026-07-19T23:07:54Z,64605.99,0.15,0.85
2026-07-19T23:07:55Z,64605.99,0.15,0.85
2026-07-19T23:07:56Z,64606.00,0.15,0.85
2026-07-19T23:07:57Z,64606.00,0.15,0.85
2026-07-19T23:07:58Z,64605.99,0.15,0.84
2026-07-19T23:07:59Z,64605.99,0.15,0.84
2026-07-19T23:08:00Z,64605.99,0.15,0.84
2026-07-19T23:08:01Z,64606.00,0.15,0.84
2026-07-19T23:08:02Z,64606.00,0.23,0.78
2026-07-19T23:08:03Z,64619.99,0.23,0.78
2026-07-19T23:08:04Z,64619.99,0.21,0.80
2026-07-19T23:08:05Z,64620.00,0.21,0.80
2026-07-19T23:08:06Z,64620.00,0.21,0.80
2026-07-19T23:08:07Z,64620.00,0.21,0.80
2026-07-19T23:08:08Z,64619.99,0.21,0.80
2026-07-19T23:08:09Z,64620.00,0.21,0.80
2026-07-19T23:08:10Z,64620.00,0.21,0.80
2026-07-19T23:08:11Z,64620.00,0.21,0.80
2026-07-19T23:08:12Z,64621.99,0.26,0.74
2026-07-19T23:08:13Z,64626.00,0.26,0.74
2026-07-19T23:08:14Z,64632.00,0.29,0.70
2026-07-19T23:08:15Z,64632.00,0.29,0.71
2026-07-19T23:08:16Z,64632.00,0.28,0.72
2026-07-19T23:08:17Z,64632.00,0.28,0.72
2026-07-19T23:08:18Z,64632.00,0.28,0.72
2026-07-19T23:08:19Z,64632.00,0.28,0.72
2026-07-19T23:08:20Z,64636.00,0.29,0.70
2026-07-19T23:08:21Z,64636.00,0.29,0.70
2026-07-19T23:08:22Z,64636.00,0.29,0.70
