timestamp,btc_price,up_token_price,down_token_price
2026-07-21T23:16:30Z,66311.38,0.76,0.24
2026-07-21T23:16:31Z,66319.56,0.78,0.23
2026-07-21T23:16:32Z,66319.57,0.76,0.24
2026-07-21T23:16:33Z,66319.57,0.76,0.24
2026-07-21T23:16:34Z,66319.57,0.76,0.24
2026-07-21T23:16:35Z,66319.56,0.76,0.24
2026-07-21T23:16:36Z,66319.56,0.76,0.24
2026-07-21T23:16:37Z,66319.57,0.76,0.24
2026-07-21T23:16:38Z,66319.57,0.50,0.24
2026-07-21T23:16:39Z,66319.57,0.77,0.23
2026-07-21T23:16:40Z,66319.57,0.77,0.23
2026-07-21T23:16:41Z,66319.57,0.77,0.23
2026-07-21T23:16:42Z,66319.56,0.77,0.23
2026-07-21T23:16:43Z,66319.56,0.78,0.23
2026-07-21T23:16:44Z,66319.57,0.78,0.23
2026-07-21T23:16:45Z,66319.57,0.78,0.23
2026-07-21T23:16:46Z,66319.56,0.78,0.23
2026-07-21T23:16:47Z,66319.57,0.78,0.23
2026-07-21T23:16:48Z,66319.57,0.80,0.21
2026-07-21T23:16:49Z,66326.00,0.80,0.21
2026-07-21T23:16:50Z,66325.99,0.80,0.21
2026-07-21T23:16:51Z,66325.99,0.80,0.21
2026-07-21T23:16:52Z,66325.99,0.80,0.21
2026-07-21T23:16:53Z,66325.99,0.80,0.21
2026-07-21T23:16:54Z,66326.00,0.80,0.21
2026-07-21T23:16:55Z,66325.99,0.80,0.21
2026-07-21T23:16:56Z,66325.99,0.80,0.21
2026-07-21T23:16:57Z,66326.00,0.80,0.21
2026-07-21T23:16:58Z,66325.99,0.80,0.21
2026-07-21T23:16:59Z,66325.99,0.80,0.21
2026-07-21T23:17:00Z,66326.00,0.80,0.21
2026-07-21T23:17:01Z,66326.00,0.80,0.21
2026-07-21T23:17:02Z,66325.99,0.80,0.21
2026-07-21T23:17:03Z,66325.99,0.80,0.21
2026-07-21T23:17:04Z,66325.99,0.78,0.23
2026-07-21T23:17:05Z,66326.00,0.78,0.23
2026-07-21T23:17:06Z,66315.14,0.71,0.29
2026-07-21T23:17:07Z,66312.00,0.50,0.50
2026-07-21T23:17:08Z,66312.01,0.71,0.29
2026-07-21T23:17:09Z,66312.01,0.71,0.29
2026-07-21T23:17:10Z,66312.01,0.73,0.27
2026-07-21T23:17:11Z,66312.00,0.73,0.27
2026-07-21T23:17:12Z,66312.01,0.73,0.27
2026-07-21T23:17:13Z,66312.01,0.73,0.27
2026-07-21T23:17:14Z,66312.00,0.73,0.27
2026-07-21T23:17:15Z,66312.00,0.73,0.27
2026-07-21T23:17:16Z,66312.00,0.73,0.27
2026-07-21T23:17:17Z,66312.01,0.73,0.27
2026-07-21T23:17:18Z,66312.00,0.73,0.27
2026-07-21T23:17:19Z,66312.01,0.73,0.27
2026-07-21T23:17:20Z,66312.00,0.73,0.27
2026-07-21T23:17:21Z,66312.00,0.73,0.27
2026-07-21T23:17:22Z,66312.01,0.73,0.27
2026-07-21T23:17:23Z,66312.00,0.73,0.27
2026-07-21T23:17:24Z,66322.55,0.79,0.21
2026-07-21T23:17:25Z,66323.99,0.79,0.21
2026-07-21T23:17:26Z,66323.99,0.79,0.21
2026-07-21T23:17:27Z,66323.99,0.79,0.21
2026-07-21T23:17:28Z,66324.00,0.79,0.21
2026-07-21T23:17:29Z,66323.99,0.79,0.21
2026-07-21T23:17:30Z,66323.99,0.76,0.24
2026-07-21T23:17:31Z,66320.00,0.72,0.28
2026-07-21T23:17:32Z,66320.00,0.72,0.28
2026-07-21T23:17:33Z,66320.00,0.72,0.28
2026-07-21T23:17:34Z,66320.00,0.74,0.26
2026-07-21T23:17:35Z,66320.00,0.73,0.27
2026-07-21T23:17:36Z,66318.77,0.73,0.27
2026-07-21T23:17:37Z,66318.77,0.73,0.27
2026-07-21T23:17:38Z,66316.17,0.72,0.28
2026-07-21T23:17:39Z,66316.17,0.72,0.28
2026-07-21T23:17:40Z,66316.17,0.71,0.29
2026-07-21T23:17:41Z,66312.11,0.71,0.29
2026-07-21T23:17:42Z,66312.12,0.68,0.33
2026-07-21T23:17:43Z,66311.21,0.68,0.33
2026-07-21T23:17:44Z,66311.21,0.69,0.32
2026-07-21T23:17:45Z,66311.21,0.69,0.32
2026-07-21T23:17:46Z,66311.22,0.70,0.29
2026-07-21T23:17:47Z,66311.21,0.70,0.29
2026-07-21T23:17:48Z,66311.22,0.70,0.29
2026-07-21T23:17:49Z,66311.22,0.70,0.29
2026-07-21T23:17:50Z,66311.22,0.74,0.26
2026-07-21T23:17:51Z,66315.29,0.74,0.26
2026-07-21T23:17:52Z,66316.15,0.76,0.24
2026-07-21T23:17:53Z,66316.16,0.76,0.24
2026-07-21T23:17:54Z,66316.16,0.76,0.24
2026-07-21T23:17:55Z,66316.16,0.76,0.24
2026-07-21T23:17:56Z,66316.16,0.78,0.23
2026-07-21T23:17:57Z,66318.83,0.76,0.24
2026-07-21T23:17:58Z,66318.83,0.76,0.24
2026-07-21T23:17:59Z,66318.83,0.76,0.24
2026-07-21T23:18:00Z,66318.82,0.76,0.24
2026-07-21T23:18:01Z,66318.82,0.74,0.26
2026-07-21T23:18:02Z,66318.83,0.74,0.26
2026-07-21T23:18:04Z,66312.16,0.69,0.30
2026-07-21T23:18:05Z,66310.01,0.69,0.30
2026-07-21T23:18:06Z,66310.01,0.69,0.30
2026-07-21T23:18:07Z,66310.01,0.69,0.30
2026-07-21T23:18:08Z,66310.00,0.70,0.29
2026-07-21T23:18:09Z,66310.01,0.70,0.29
2026-07-21T23:18:10Z,66309.00,0.70,0.29
2026-07-21T23:18:11Z,66309.00,0.70,0.29
2026-07-21T23:18:12Z,66309.00,0.70,0.29
2026-07-21T23:18:13Z,66309.00,0.70,0.29
2026-07-21T23:18:14Z,66309.00,0.70,0.29
2026-07-21T23:18:15Z,66308.99,0.70,0.29
2026-07-21T23:18:16Z,66308.99,0.70,0.29
2026-07-21T23:18:17Z,66309.00,0.70,0.29
2026-07-21T23:18:18Z,66308.99,0.70,0.29
2026-07-21T23:18:19Z,66309.00,0.70,0.29
2026-07-21T23:18:20Z,66309.00,0.69,0.30
2026-07-21T23:18:21Z,66308.00,0.69,0.30
2026-07-21T23:18:22Z,66308.01,0.69,0.30
2026-07-21T23:18:23Z,66308.01,0.69,0.30
2026-07-21T23:18:24Z,66308.01,0.69,0.30
2026-07-21T23:18:25Z,66308.01,0.69,0.30
2026-07-21T23:18:26Z,66308.01,0.69,0.30
2026-07-21T23:18:27Z,66308.00,0.69,0.30
2026-07-21T23:18:28Z,66308.01,0.70,0.29
2026-07-21T23:18:29Z,66308.01,0.71,0.29
2026-07-21T23:18:30Z,66308.01,0.71,0.29
2026-07-21T23:18:31Z,66308.00,0.71,0.29
2026-07-21T23:18:32Z,66308.00,0.71,0.29
2026-07-21T23:18:33Z,66308.01,0.71,0.29
2026-07-21T23:18:34Z,66318.00,0.76,0.24
2026-07-21T23:18:35Z,66318.00,0.76,0.24
2026-07-21T23:18:36Z,66317.99,0.80,0.21
2026-07-21T23:18:37Z,66321.48,0.78,0.23
2026-07-21T23:18:38Z,66321.47,0.77,0.23
2026-07-21T23:18:39Z,66321.47,0.77,0.23
2026-07-21T23:18:40Z,66321.47,0.77,0.23
2026-07-21T23:18:41Z,66318.78,0.74,0.26
2026-07-21T23:18:42Z,66318.00,0.77,0.23
2026-07-21T23:18:43Z,66321.47,0.78,0.23
2026-07-21T23:18:44Z,66321.48,0.78,0.23
2026-07-21T23:18:45Z,66321.48,0.78,0.23
2026-07-21T23:18:46Z,66321.47,0.78,0.23
2026-07-21T23:18:47Z,66321.48,0.78,0.23
2026-07-21T23:18:48Z,66321.47,0.77,0.23
2026-07-21T23:18:49Z,66316.01,0.74,0.26
2026-07-21T23:18:50Z,66316.01,0.74,0.26
2026-07-21T23:18:51Z,66316.01,0.74,0.26
2026-07-21T23:18:52Z,66316.00,0.76,0.24
2026-07-21T23:18:53Z,66316.00,0.76,0.24
2026-07-21T23:18:54Z,66316.01,0.76,0.24
2026-07-21T23:18:55Z,66316.01,0.76,0.24
2026-07-21T23:18:56Z,66316.01,0.76,0.24
2026-07-21T23:18:57Z,66316.00,0.76,0.24
2026-07-21T23:18:58Z,66316.00,0.76,0.24
2026-07-21T23:18:59Z,66316.01,0.76,0.24
2026-07-21T23:19:00Z,66316.00,0.76,0.24
2026-07-21T23:19:01Z,66316.00,0.76,0.24
2026-07-21T23:19:02Z,66316.00,0.76,0.24
2026-07-21T23:19:03Z,66316.00,0.76,0.24
2026-07-21T23:19:04Z,66316.01,0.76,0.24
2026-07-21T23:19:05Z,66316.01,0.76,0.24
2026-07-21T23:19:06Z,66316.01,0.76,0.24
2026-07-21T23:19:07Z,66316.00,0.77,0.23
2026-07-21T23:19:08Z,66316.00,0.79,0.21
2026-07-21T23:19:09Z,66317.77,0.80,0.21
2026-07-21T23:19:10Z,66317.77,0.80,0.21
2026-07-21T23:19:11Z,66317.77,0.80,0.21
2026-07-21T23:19:12Z,66317.78,0.80,0.21
2026-07-21T23:19:13Z,66318.89,0.80,0.21
2026-07-21T23:19:14Z,66322.00,0.80,0.21
2026-07-21T23:19:15Z,66323.28,0.81,0.20
2026-07-21T23:19:16Z,66323.28,0.81,0.20
2026-07-21T23:19:17Z,66323.29,0.81,0.20
2026-07-21T23:19:18Z,66323.29,0.83,0.17
2026-07-21T23:19:19Z,66326.90,0.83,0.17
2026-07-21T23:19:20Z,66326.90,0.83,0.17
2026-07-21T23:19:21Z,66326.90,0.82,0.17
2026-07-21T23:19:22Z,66326.91,0.81,0.20
2026-07-21T23:19:23Z,66326.91,0.81,0.20
2026-07-21T23:19:24Z,66326.90,0.81,0.20
2026-07-21T23:19:25Z,66326.90,0.81,0.20
2026-07-21T23:19:26Z,66326.90,0.81,0.20
2026-07-21T23:19:27Z,66326.90,0.81,0.20
2026-07-21T23:19:28Z,66326.90,0.81,0.20
2026-07-21T23:19:29Z,66326.91,0.81,0.20
2026-07-21T23:19:30Z,66326.90,0.81,0.20
2026-07-21T23:19:31Z,66326.91,0.81,0.20
2026-07-21T23:19:32Z,66326.90,0.81,0.20
2026-07-21T23:19:33Z,66326.90,0.81,0.20
2026-07-21T23:19:34Z,66326.91,0.81,0.20
2026-07-21T23:19:35Z,66326.90,0.81,0.20
2026-07-21T23:19:36Z,66326.91,0.81,0.20
2026-07-21T23:19:37Z,66326.91,0.81,0.20
2026-07-21T23:19:38Z,66326.91,0.81,0.20
2026-07-21T23:19:39Z,66326.91,0.81,0.20
2026-07-21T23:19:40Z,66326.91,0.82,0.17
2026-07-21T23:19:41Z,66326.90,0.82,0.17
2026-07-21T23:19:42Z,66328.72,0.82,0.17
2026-07-21T23:19:43Z,66328.71,0.83,0.17
2026-07-21T23:19:44Z,66328.71,0.83,0.17
2026-07-21T23:19:45Z,66328.72,0.83,0.17
2026-07-21T23:19:46Z,66328.71,0.83,0.17
2026-07-21T23:19:47Z,66328.71,0.82,0.17
2026-07-21T23:19:48Z,66328.71,0.82,0.17
2026-07-21T23:19:49Z,66328.71,0.82,0.17
2026-07-21T23:19:50Z,66328.71,0.82,0.17
2026-07-21T23:19:51Z,66328.71,0.82,0.17
2026-07-21T23:19:52Z,66328.72,0.83,0.17
2026-07-21T23:19:53Z,66333.99,0.83,0.17
2026-07-21T23:19:54Z,66333.99,0.88,0.12
2026-07-21T23:19:55Z,66340.00,0.86,0.14
2026-07-21T23:19:56Z,66339.99,0.85,0.15
2026-07-21T23:19:57Z,66340.00,0.85,0.15
2026-07-21T23:19:58Z,66340.00,0.85,0.15
2026-07-21T23:19:59Z,66339.99,0.85,0.15
2026-07-21T23:20:00Z,66339.99,0.85,0.15
2026-07-21T23:20:01Z,66340.00,0.85,0.15
2026-07-21T23:20:02Z,66339.99,0.85,0.15
2026-07-21T23:20:03Z,66336.01,0.82,0.17
2026-07-21T23:20:04Z,66336.01,0.82,0.17
2026-07-21T23:20:05Z,66336.01,0.82,0.17
2026-07-21T23:20:06Z,66334.94,0.82,0.17
2026-07-21T23:20:07Z,66334.01,0.82,0.17
2026-07-21T23:20:08Z,66334.01,0.82,0.17
2026-07-21T23:20:09Z,66334.00,0.82,0.17
2026-07-21T23:20:10Z,66334.00,0.82,0.17
2026-07-21T23:20:11Z,66334.00,0.82,0.17
2026-07-21T23:20:12Z,66332.38,0.82,0.17
2026-07-21T23:20:13Z,66332.38,0.82,0.17
2026-07-21T23:20:14Z,66332.37,0.82,0.17
2026-07-21T23:20:15Z,66332.37,0.82,0.17
2026-07-21T23:20:16Z,66332.38,0.82,0.17
2026-07-21T23:20:17Z,66332.37,0.82,0.17
2026-07-21T23:20:18Z,66332.38,0.81,0.18
2026-07-21T23:20:19Z,66332.38,0.81,0.18
2026-07-21T23:20:20Z,66332.37,0.81,0.18
2026-07-21T23:20:21Z,66332.37,0.81,0.18
2026-07-21T23:20:22Z,66332.38,0.81,0.18
2026-07-21T23:20:23Z,66332.37,0.81,0.18
2026-07-21T23:20:24Z,66332.37,0.81,0.18
2026-07-21T23:20:25Z,66329.78,0.81,0.18
2026-07-21T23:20:26Z,66329.79,0.81,0.18
2026-07-21T23:20:27Z,66329.78,0.81,0.18
2026-07-21T23:20:28Z,66329.79,0.81,0.18
2026-07-21T23:20:29Z,66329.79,0.82,0.17
2026-07-21T23:20:30Z,66329.79,0.82,0.17
2026-07-21T23:20:31Z,66329.79,0.82,0.17
2026-07-21T23:20:32Z,66329.79,0.82,0.17
2026-07-21T23:20:33Z,66329.79,0.82,0.17
2026-07-21T23:20:34Z,66329.78,0.84,0.15
2026-07-21T23:20:35Z,66330.62,0.85,0.15
2026-07-21T23:20:36Z,66330.62,0.85,0.15
2026-07-21T23:20:37Z,66330.62,0.85,0.15
2026-07-21T23:20:38Z,66330.61,0.85,0.15
2026-07-21T23:20:39Z,66330.61,0.85,0.15
2026-07-21T23:20:40Z,66330.62,0.84,0.15
2026-07-21T23:20:41Z,66330.61,0.84,0.15
2026-07-21T23:20:42Z,66330.62,0.84,0.15
2026-07-21T23:20:43Z,66330.62,0.84,0.15
2026-07-21T23:20:44Z,66330.61,0.84,0.15
2026-07-21T23:20:45Z,66330.62,0.84,0.15
2026-07-21T23:20:46Z,66330.61,0.84,0.15
2026-07-21T23:20:47Z,66330.62,0.84,0.15
2026-07-21T23:20:48Z,66330.62,0.84,0.15
2026-07-21T23:20:49Z,66330.62,0.85,0.15
2026-07-21T23:20:50Z,66333.99,0.85,0.15
2026-07-21T23:20:51Z,66335.83,0.85,0.15
2026-07-21T23:20:52Z,66335.83,0.85,0.15
2026-07-21T23:20:53Z,66335.83,0.86,0.14
2026-07-21T23:20:54Z,66335.83,0.86,0.14
2026-07-21T23:20:55Z,66335.83,0.86,0.14
2026-07-21T23:20:56Z,66335.84,0.86,0.14
2026-07-21T23:20:57Z,66335.83,0.86,0.14
2026-07-21T23:20:58Z,66335.83,0.86,0.14
2026-07-21T23:20:59Z,66335.84,0.86,0.14
2026-07-21T23:21:00Z,66335.83,0.86,0.14
2026-07-21T23:21:01Z,66335.84,0.86,0.14
2026-07-21T23:21:02Z,66329.78,0.82,0.17
2026-07-21T23:21:03Z,66329.79,0.82,0.17
2026-07-21T23:21:04Z,66329.79,0.82,0.17
2026-07-21T23:21:05Z,66329.79,0.82,0.17
2026-07-21T23:21:06Z,66325.03,0.82,0.17
2026-07-21T23:21:07Z,66325.04,0.84,0.15
2026-07-21T23:21:08Z,66325.04,0.85,0.15
2026-07-21T23:21:09Z,66325.04,0.85,0.15
2026-07-21T23:21:10Z,66325.04,0.84,0.15
2026-07-21T23:21:11Z,66325.04,0.82,0.17
2026-07-21T23:21:12Z,66325.04,0.82,0.17
2026-07-21T23:21:13Z,66325.04,0.82,0.17
2026-07-21T23:21:14Z,66325.04,0.82,0.17
2026-07-21T23:21:15Z,66325.05,0.82,0.17
2026-07-21T23:21:16Z,66325.04,0.82,0.17
2026-07-21T23:21:17Z,66325.05,0.82,0.17
2026-07-21T23:21:18Z,66325.04,0.82,0.17
2026-07-21T23:21:19Z,66325.04,0.82,0.17
2026-07-21T23:21:20Z,66325.05,0.82,0.17
2026-07-21T23:21:21Z,66325.04,0.82,0.17
2026-07-21T23:21:22Z,66325.05,0.82,0.17
2026-07-21T23:21:23Z,66325.04,0.82,0.17
2026-07-21T23:21:24Z,66325.04,0.82,0.17
2026-07-21T23:21:25Z,66325.04,0.81,0.18
2026-07-21T23:21:26Z,66325.05,0.81,0.18
2026-07-21T23:21:27Z,66325.04,0.81,0.18
2026-07-21T23:21:28Z,66325.05,0.81,0.18
2026-07-21T23:21:29Z,66325.04,0.82,0.17
2026-07-21T23:21:30Z,66325.04,0.86,0.14
2026-07-21T23:21:31Z,66326.51,0.86,0.14
2026-07-21T23:21:32Z,66326.50,0.86,0.14
2026-07-21T23:21:33Z,66326.51,0.86,0.14
2026-07-21T23:21:34Z,66326.51,0.86,0.14
2026-07-21T23:21:35Z,66326.51,0.86,0.14
2026-07-21T23:21:36Z,66326.50,0.86,0.14
2026-07-21T23:21:37Z,66326.51,0.86,0.14
2026-07-21T23:21:38Z,66329.76,0.86,0.14
2026-07-21T23:21:39Z,66329.76,0.85,0.15
2026-07-21T23:21:40Z,66329.76,0.84,0.15
2026-07-21T23:21:41Z,66329.76,0.84,0.15
2026-07-21T23:21:42Z,66329.75,0.84,0.15
2026-07-21T23:21:43Z,66327.41,0.84,0.15
2026-07-21T23:21:44Z,66331.64,0.89,0.11
2026-07-21T23:21:45Z,66331.64,0.89,0.11
2026-07-21T23:21:46Z,66336.44,0.89,0.11
2026-07-21T23:21:47Z,66335.49,0.85,0.15
2026-07-21T23:21:48Z,66335.49,0.85,0.15
2026-07-21T23:21:49Z,66335.50,0.85,0.15
2026-07-21T23:21:50Z,66335.49,0.86,0.14
2026-07-21T23:21:51Z,66335.49,0.86,0.14
2026-07-21T23:21:52Z,66335.50,0.86,0.14
2026-07-21T23:21:53Z,66335.50,0.86,0.14
2026-07-21T23:21:54Z,66335.49,0.86,0.14
2026-07-21T23:21:55Z,66329.79,0.85,0.15
2026-07-21T23:21:56Z,66329.79,0.84,0.15
2026-07-21T23:21:57Z,66329.78,0.84,0.15
2026-07-21T23:21:58Z,66329.79,0.84,0.15
2026-07-21T23:21:59Z,66329.79,0.84,0.15
2026-07-21T23:22:00Z,66329.78,0.84,0.15
2026-07-21T23:22:01Z,66329.79,0.83,0.17
2026-07-21T23:22:02Z,66329.46,0.83,0.17
2026-07-21T23:22:03Z,66329.47,0.83,0.17
2026-07-21T23:22:04Z,66326.74,0.83,0.17
2026-07-21T23:22:05Z,66326.74,0.83,0.17
2026-07-21T23:22:06Z,66326.01,0.82,0.17
2026-07-21T23:22:07Z,66325.18,0.82,0.17
2026-07-21T23:22:08Z,66325.17,0.82,0.17
2026-07-21T23:22:09Z,66325.18,0.82,0.17
2026-07-21T23:22:10Z,66325.18,0.82,0.17
2026-07-21T23:22:11Z,66324.07,0.82,0.17
2026-07-21T23:22:12Z,66324.07,0.82,0.17
2026-07-21T23:22:13Z,66324.07,0.82,0.17
2026-07-21T23:22:14Z,66324.06,0.82,0.17
2026-07-21T23:22:15Z,66324.06,0.82,0.17
2026-07-21T23:22:16Z,66324.06,0.82,0.17
2026-07-21T23:22:17Z,66324.07,0.82,0.17
2026-07-21T23:22:18Z,66324.07,0.82,0.17
2026-07-21T23:22:19Z,66324.06,0.82,0.17
2026-07-21T23:22:20Z,66324.06,0.82,0.17
2026-07-21T23:22:21Z,66324.07,0.82,0.17
2026-07-21T23:22:22Z,66324.07,0.82,0.17
2026-07-21T23:22:23Z,66324.07,0.82,0.17
2026-07-21T23:22:24Z,66324.06,0.82,0.17
2026-07-21T23:22:25Z,66324.06,0.82,0.17
2026-07-21T23:22:26Z,66324.07,0.82,0.17
2026-07-21T23:22:27Z,66324.07,0.82,0.17
2026-07-21T23:22:28Z,66324.06,0.82,0.17
2026-07-21T23:22:29Z,66324.06,0.81,0.20
2026-07-21T23:22:30Z,66319.17,0.80,0.21
2026-07-21T23:22:31Z,66319.17,0.80,0.21
2026-07-21T23:22:32Z,66319.17,0.80,0.21
2026-07-21T23:22:33Z,66319.17,0.80,0.21
2026-07-21T23:22:34Z,66319.17,0.80,0.21
2026-07-21T23:22:35Z,66319.16,0.80,0.21
2026-07-21T23:22:36Z,66319.16,0.81,0.20
2026-07-21T23:22:37Z,66319.16,0.81,0.20
2026-07-21T23:22:38Z,66319.16,0.81,0.20
2026-07-21T23:22:39Z,66319.17,0.81,0.20
2026-07-21T23:22:40Z,66319.17,0.81,0.20
2026-07-21T23:22:41Z,66319.17,0.81,0.20
2026-07-21T23:22:42Z,66319.17,0.81,0.20
2026-07-21T23:22:43Z,66319.16,0.81,0.20
2026-07-21T23:22:44Z,66319.17,0.81,0.20
2026-07-21T23:22:45Z,66319.17,0.81,0.20
2026-07-21T23:22:46Z,66319.17,0.81,0.20
2026-07-21T23:22:47Z,66319.16,0.81,0.20
2026-07-21T23:22:48Z,66319.16,0.81,0.18
2026-07-21T23:22:49Z,66319.17,0.82,0.17
2026-07-21T23:22:50Z,66319.16,0.82,0.17
2026-07-21T23:22:51Z,66319.17,0.82,0.17
2026-07-21T23:22:52Z,66319.16,0.82,0.17
2026-07-21T23:22:53Z,66319.16,0.82,0.17
2026-07-21T23:22:54Z,66319.17,0.82,0.17
2026-07-21T23:22:55Z,66319.16,0.82,0.17
2026-07-21T23:22:56Z,66319.16,0.82,0.17
2026-07-21T23:22:57Z,66318.88,0.82,0.17
2026-07-21T23:22:58Z,66318.88,0.82,0.17
2026-07-21T23:22:59Z,66318.67,0.82,0.17
2026-07-21T23:23:00Z,66318.66,0.82,0.17
2026-07-21T23:23:01Z,66318.67,0.82,0.17
2026-07-21T23:23:02Z,66318.67,0.82,0.17
2026-07-21T23:23:03Z,66318.67,0.83,0.17
2026-07-21T23:23:04Z,66318.67,0.83,0.17
2026-07-21T23:23:05Z,66318.67,0.83,0.17
2026-07-21T23:23:06Z,66318.67,0.83,0.17
2026-07-21T23:23:07Z,66318.67,0.83,0.17
2026-07-21T23:23:08Z,66318.67,0.83,0.17
2026-07-21T23:23:09Z,66318.67,0.83,0.17
2026-07-21T23:23:10Z,66318.67,0.83,0.17
2026-07-21T23:23:11Z,66318.66,0.84,0.15
2026-07-21T23:23:12Z,66318.67,0.84,0.15
2026-07-21T23:23:13Z,66318.66,0.84,0.15
2026-07-21T23:23:14Z,66318.66,0.84,0.15
2026-07-21T23:23:15Z,66318.67,0.84,0.15
2026-07-21T23:23:16Z,66318.66,0.84,0.15
2026-07-21T23:23:17Z,66319.16,0.86,0.14
2026-07-21T23:23:18Z,66319.17,0.86,0.14
2026-07-21T23:23:19Z,66319.17,0.86,0.14
2026-07-21T23:23:20Z,66319.16,0.86,0.14
2026-07-21T23:23:21Z,66319.17,0.88,0.12
2026-07-21T23:23:22Z,66319.16,0.88,0.12
