timestamp,btc_price,up_token_price,down_token_price
2026-07-14T01:33:36Z,62542.00,0.58,0.41
2026-07-14T01:33:37Z,62542.00,0.58,0.41
2026-07-14T01:33:38Z,62542.00,0.58,0.41
2026-07-14T01:33:39Z,62542.00,0.58,0.41
2026-07-14T01:33:40Z,62542.00,0.58,0.41
2026-07-14T01:33:41Z,62541.99,0.58,0.41
2026-07-14T01:33:42Z,62542.00,0.58,0.41
2026-07-14T01:33:43Z,62542.00,0.58,0.41
2026-07-14T01:33:44Z,62542.00,0.58,0.41
2026-07-14T01:33:45Z,62541.99,0.58,0.41
2026-07-14T01:33:46Z,62541.99,0.58,0.41
2026-07-14T01:33:47Z,62541.99,0.58,0.41
2026-07-14T01:33:48Z,62542.00,0.60,0.40
2026-07-14T01:33:49Z,62544.00,0.60,0.40
2026-07-14T01:33:50Z,62543.99,0.60,0.40
2026-07-14T01:33:51Z,62543.99,0.60,0.40
2026-07-14T01:33:52Z,62543.99,0.60,0.40
2026-07-14T01:33:53Z,62543.99,0.60,0.40
2026-07-14T01:33:54Z,62544.00,0.60,0.40
2026-07-14T01:33:55Z,62544.00,0.60,0.40
2026-07-14T01:33:56Z,62544.00,0.64,0.36
2026-07-14T01:33:57Z,62548.47,0.64,0.36
2026-07-14T01:33:58Z,62548.47,0.64,0.36
2026-07-14T01:33:59Z,62548.48,0.64,0.36
2026-07-14T01:34:00Z,62548.48,0.64,0.36
2026-07-14T01:34:01Z,62548.48,0.64,0.36
2026-07-14T01:34:02Z,62548.47,0.64,0.36
2026-07-14T01:34:03Z,62548.48,0.64,0.36
2026-07-14T01:34:04Z,62548.48,0.64,0.36
2026-07-14T01:34:05Z,62548.48,0.64,0.36
2026-07-14T01:34:06Z,62548.47,0.64,0.36
2026-07-14T01:34:07Z,62548.48,0.62,0.38
2026-07-14T01:34:08Z,62548.48,0.62,0.38
2026-07-14T01:34:09Z,62548.47,0.61,0.39
2026-07-14T01:34:10Z,62548.48,0.61,0.39
2026-07-14T01:34:11Z,62548.48,0.61,0.39
2026-07-14T01:34:13Z,62548.47,0.61,0.39
2026-07-14T01:34:14Z,62548.47,0.61,0.39
2026-07-14T01:34:15Z,62548.47,0.61,0.39
2026-07-14T01:34:16Z,62548.48,0.61,0.39
2026-07-14T01:34:17Z,62548.47,0.61,0.39
2026-07-14T01:34:18Z,62548.47,0.61,0.39
2026-07-14T01:34:19Z,62548.47,0.61,0.39
2026-07-14T01:34:20Z,62548.48,0.61,0.39
2026-07-14T01:34:21Z,62548.48,0.61,0.39
2026-07-14T01:34:22Z,62548.48,0.61,0.39
2026-07-14T01:34:23Z,62548.48,0.61,0.39
2026-07-14T01:34:24Z,62548.47,0.61,0.39
2026-07-14T01:34:25Z,62548.47,0.61,0.39
2026-07-14T01:34:26Z,62548.47,0.61,0.39
2026-07-14T01:34:27Z,62548.47,0.61,0.39
2026-07-14T01:34:28Z,62548.48,0.61,0.39
2026-07-14T01:34:29Z,62548.48,0.61,0.39
2026-07-14T01:34:30Z,62548.47,0.61,0.39
2026-07-14T01:34:31Z,62548.47,0.61,0.39
2026-07-14T01:34:32Z,62548.48,0.61,0.39
2026-07-14T01:34:33Z,62548.48,0.61,0.39
2026-07-14T01:34:34Z,62548.48,0.61,0.39
2026-07-14T01:34:35Z,62548.47,0.61,0.39
2026-07-14T01:34:36Z,62548.47,0.58,0.41
2026-07-14T01:34:37Z,62536.00,0.54,0.46
2026-07-14T01:34:38Z,62532.01,0.53,0.47
2026-07-14T01:34:39Z,62532.01,0.53,0.47
2026-07-14T01:34:40Z,62532.00,0.53,0.47
2026-07-14T01:34:41Z,62532.00,0.53,0.47
2026-07-14T01:34:42Z,62532.00,0.53,0.47
2026-07-14T01:34:43Z,62532.01,0.51,0.49
2026-07-14T01:34:44Z,62532.01,0.51,0.49
2026-07-14T01:34:45Z,62532.01,0.51,0.49
2026-07-14T01:34:46Z,62532.00,0.51,0.49
2026-07-14T01:34:47Z,62529.39,0.51,0.49
2026-07-14T01:34:48Z,62526.38,0.49,0.51
2026-07-14T01:34:49Z,62526.38,0.49,0.51
2026-07-14T01:34:50Z,62526.38,0.49,0.51
2026-07-14T01:34:51Z,62526.38,0.49,0.51
2026-07-14T01:34:52Z,62526.38,0.49,0.51
2026-07-14T01:34:53Z,62526.38,0.49,0.51
2026-07-14T01:34:54Z,62526.37,0.51,0.49
2026-07-14T01:34:55Z,62526.37,0.51,0.49
2026-07-14T01:34:56Z,62526.38,0.51,0.49
2026-07-14T01:34:57Z,62526.37,0.46,0.54
2026-07-14T01:34:58Z,62522.01,0.47,0.53
2026-07-14T01:34:59Z,62522.00,0.47,0.53
2026-07-14T01:35:00Z,62522.00,0.47,0.53
2026-07-14T01:35:01Z,62522.01,0.49,0.51
2026-07-14T01:35:02Z,62525.94,0.54,0.46
2026-07-14T01:35:03Z,62525.93,0.54,0.46
2026-07-14T01:35:04Z,62540.00,0.59,0.41
2026-07-14T01:35:05Z,62542.00,0.59,0.41
2026-07-14T01:35:06Z,62542.00,0.61,0.39
2026-07-14T01:35:07Z,62545.32,0.61,0.39
2026-07-14T01:35:08Z,62545.32,0.61,0.39
2026-07-14T01:35:09Z,62545.31,0.61,0.39
2026-07-14T01:35:10Z,62546.00,0.61,0.39
2026-07-14T01:35:11Z,62546.00,0.65,0.35
2026-07-14T01:35:12Z,62551.99,0.65,0.35
2026-07-14T01:35:13Z,62552.00,0.65,0.35
2026-07-14T01:35:14Z,62552.00,0.65,0.35
2026-07-14T01:35:15Z,62551.99,0.65,0.35
2026-07-14T01:35:16Z,62551.99,0.65,0.35
2026-07-14T01:35:17Z,62556.00,0.68,0.33
2026-07-14T01:35:18Z,62555.99,0.65,0.35
2026-07-14T01:35:19Z,62556.00,0.64,0.36
2026-07-14T01:35:20Z,62555.99,0.64,0.36
2026-07-14T01:35:21Z,62556.00,0.64,0.36
2026-07-14T01:35:22Z,62556.00,0.64,0.36
2026-07-14T01:35:23Z,62555.99,0.64,0.36
2026-07-14T01:35:24Z,62555.99,0.64,0.36
2026-07-14T01:35:25Z,62556.00,0.62,0.38
2026-07-14T01:35:26Z,62555.99,0.62,0.38
2026-07-14T01:35:27Z,62555.99,0.62,0.38
2026-07-14T01:35:28Z,62555.99,0.62,0.38
2026-07-14T01:35:29Z,62550.01,0.62,0.38
2026-07-14T01:35:30Z,62550.01,0.60,0.40
2026-07-14T01:35:31Z,62550.01,0.59,0.41
2026-07-14T01:35:32Z,62550.01,0.56,0.43
2026-07-14T01:35:33Z,62546.00,0.56,0.45
2026-07-14T01:35:34Z,62546.00,0.56,0.45
2026-07-14T01:35:35Z,62546.01,0.56,0.45
2026-07-14T01:35:36Z,62546.01,0.54,0.46
2026-07-14T01:35:37Z,62538.00,0.51,0.49
2026-07-14T01:35:38Z,62534.06,0.51,0.49
2026-07-14T01:35:39Z,62534.07,0.51,0.49
2026-07-14T01:35:40Z,62534.07,0.51,0.49
2026-07-14T01:35:41Z,62534.07,0.51,0.49
2026-07-14T01:35:42Z,62534.07,0.51,0.49
2026-07-14T01:35:43Z,62532.00,0.51,0.49
2026-07-14T01:35:44Z,62532.01,0.51,0.49
2026-07-14T01:35:45Z,62532.01,0.51,0.49
2026-07-14T01:35:46Z,62532.01,0.51,0.49
2026-07-14T01:35:47Z,62532.00,0.51,0.49
2026-07-14T01:35:48Z,62528.00,0.47,0.53
2026-07-14T01:35:49Z,62528.01,0.47,0.53
2026-07-14T01:35:50Z,62528.00,0.47,0.53
2026-07-14T01:35:51Z,62528.00,0.46,0.54
2026-07-14T01:35:52Z,62528.01,0.46,0.54
2026-07-14T01:35:53Z,62527.24,0.46,0.54
2026-07-14T01:35:54Z,62527.24,0.46,0.54
2026-07-14T01:35:55Z,62527.23,0.46,0.54
2026-07-14T01:35:56Z,62527.24,0.46,0.54
2026-07-14T01:35:57Z,62527.24,0.46,0.54
2026-07-14T01:35:58Z,62527.23,0.46,0.54
2026-07-14T01:35:59Z,62527.23,0.46,0.54
2026-07-14T01:36:00Z,62527.24,0.46,0.54
2026-07-14T01:36:01Z,62527.24,0.46,0.54
2026-07-14T01:36:02Z,62527.24,0.46,0.54
2026-07-14T01:36:03Z,62527.23,0.48,0.52
2026-07-14T01:36:04Z,62527.24,0.48,0.52
2026-07-14T01:36:05Z,62527.24,0.49,0.51
2026-07-14T01:36:06Z,62533.99,0.56,0.43
2026-07-14T01:36:07Z,62535.99,0.57,0.42
2026-07-14T01:36:08Z,62535.99,0.57,0.42
2026-07-14T01:36:09Z,62535.99,0.57,0.42
2026-07-14T01:36:10Z,62536.00,0.57,0.42
2026-07-14T01:36:11Z,62535.99,0.57,0.42
2026-07-14T01:36:12Z,62536.00,0.57,0.42
2026-07-14T01:36:13Z,62535.99,0.56,0.43
2026-07-14T01:36:14Z,62535.99,0.56,0.43
2026-07-14T01:36:15Z,62536.00,0.60,0.40
2026-07-14T01:36:16Z,62536.00,0.60,0.40
2026-07-14T01:36:17Z,62536.00,0.59,0.41
2026-07-14T01:36:18Z,62535.99,0.56,0.45
2026-07-14T01:36:19Z,62536.00,0.56,0.45
2026-07-14T01:36:20Z,62536.00,0.56,0.45
2026-07-14T01:36:21Z,62535.99,0.56,0.45
2026-07-14T01:36:22Z,62536.00,0.56,0.45
2026-07-14T01:36:23Z,62536.00,0.56,0.45
2026-07-14T01:36:24Z,62536.00,0.56,0.45
2026-07-14T01:36:25Z,62535.99,0.56,0.45
2026-07-14T01:36:26Z,62536.00,0.56,0.45
2026-07-14T01:36:27Z,62536.00,0.56,0.45
2026-07-14T01:36:28Z,62536.00,0.56,0.45
2026-07-14T01:36:29Z,62536.00,0.56,0.45
2026-07-14T01:36:30Z,62535.99,0.56,0.45
2026-07-14T01:36:31Z,62530.01,0.49,0.51
2026-07-14T01:36:32Z,62530.01,0.49,0.51
2026-07-14T01:36:33Z,62530.01,0.49,0.51
2026-07-14T01:36:34Z,62530.00,0.47,0.53
2026-07-14T01:36:35Z,62525.93,0.46,0.54
2026-07-14T01:36:36Z,62525.94,0.46,0.54
2026-07-14T01:36:37Z,62525.94,0.46,0.54
2026-07-14T01:36:38Z,62525.93,0.46,0.54
2026-07-14T01:36:39Z,62525.93,0.46,0.54
2026-07-14T01:36:40Z,62525.93,0.46,0.54
2026-07-14T01:36:41Z,62525.93,0.47,0.53
2026-07-14T01:36:42Z,62525.93,0.47,0.53
2026-07-14T01:36:43Z,62525.94,0.47,0.53
2026-07-14T01:36:44Z,62525.94,0.47,0.53
2026-07-14T01:36:45Z,62525.94,0.47,0.53
2026-07-14T01:36:46Z,62525.94,0.48,0.52
2026-07-14T01:36:47Z,62525.94,0.52,0.48
2026-07-14T01:36:48Z,62527.99,0.56,0.45
2026-07-14T01:36:49Z,62527.99,0.56,0.45
2026-07-14T01:36:50Z,62528.00,0.56,0.45
2026-07-14T01:36:51Z,62529.68,0.56,0.45
2026-07-14T01:36:52Z,62529.68,0.56,0.45
2026-07-14T01:36:53Z,62517.72,0.42,0.57
2026-07-14T01:36:54Z,62517.72,0.42,0.57
2026-07-14T01:36:55Z,62516.01,0.42,0.57
2026-07-14T01:36:56Z,62516.00,0.42,0.57
2026-07-14T01:36:57Z,62515.14,0.42,0.57
2026-07-14T01:36:58Z,62515.15,0.41,0.58
2026-07-14T01:36:59Z,62515.14,0.41,0.58
2026-07-14T01:37:00Z,62515.14,0.41,0.58
2026-07-14T01:37:01Z,62515.15,0.41,0.59
2026-07-14T01:37:02Z,62515.14,0.41,0.59
2026-07-14T01:37:03Z,62515.15,0.46,0.54
2026-07-14T01:37:04Z,62521.11,0.49,0.51
2026-07-14T01:37:05Z,62521.11,0.49,0.51
2026-07-14T01:37:06Z,62521.12,0.49,0.51
2026-07-14T01:37:07Z,62521.12,0.49,0.51
2026-07-14T01:37:08Z,62521.11,0.51,0.49
2026-07-14T01:37:09Z,62521.11,0.52,0.48
2026-07-14T01:37:10Z,62522.50,0.52,0.48
2026-07-14T01:37:11Z,62522.50,0.52,0.48
2026-07-14T01:37:12Z,62522.50,0.52,0.48
2026-07-14T01:37:13Z,62522.50,0.49,0.51
2026-07-14T01:37:14Z,62522.49,0.47,0.53
2026-07-14T01:37:15Z,62515.14,0.41,0.58
2026-07-14T01:37:16Z,62515.15,0.39,0.61
2026-07-14T01:37:17Z,62515.15,0.39,0.61
2026-07-14T01:37:18Z,62515.15,0.41,0.58
2026-07-14T01:37:19Z,62515.14,0.43,0.56
2026-07-14T01:37:20Z,62515.15,0.43,0.56
2026-07-14T01:37:21Z,62515.14,0.43,0.56
2026-07-14T01:37:22Z,62515.14,0.43,0.56
2026-07-14T01:37:23Z,62515.14,0.41,0.59
2026-07-14T01:37:24Z,62515.15,0.41,0.59
2026-07-14T01:37:25Z,62515.14,0.41,0.59
2026-07-14T01:37:26Z,62515.14,0.41,0.59
2026-07-14T01:37:27Z,62515.14,0.41,0.59
2026-07-14T01:37:28Z,62515.14,0.41,0.59
2026-07-14T01:37:29Z,62515.14,0.41,0.59
2026-07-14T01:37:30Z,62515.14,0.40,0.60
2026-07-14T01:37:31Z,62515.14,0.40,0.60
2026-07-14T01:37:32Z,62515.15,0.40,0.60
2026-07-14T01:37:33Z,62515.15,0.40,0.60
2026-07-14T01:37:34Z,62515.15,0.41,0.59
2026-07-14T01:37:35Z,62515.15,0.47,0.53
2026-07-14T01:37:36Z,62515.15,0.46,0.55
2026-07-14T01:37:37Z,62515.14,0.45,0.56
2026-07-14T01:37:38Z,62515.14,0.45,0.56
2026-07-14T01:37:39Z,62515.14,0.43,0.56
2026-07-14T01:37:40Z,62515.15,0.43,0.56
2026-07-14T01:37:41Z,62515.15,0.45,0.56
2026-07-14T01:37:42Z,62515.15,0.46,0.55
2026-07-14T01:37:43Z,62515.15,0.46,0.55
2026-07-14T01:37:44Z,62515.14,0.46,0.55
2026-07-14T01:37:45Z,62515.15,0.46,0.55
2026-07-14T01:37:46Z,62515.14,0.46,0.55
2026-07-14T01:37:47Z,62515.14,0.45,0.56
2026-07-14T01:37:48Z,62515.14,0.45,0.56
2026-07-14T01:37:49Z,62515.14,0.45,0.56
2026-07-14T01:37:50Z,62515.15,0.45,0.56
2026-07-14T01:37:51Z,62515.15,0.45,0.56
2026-07-14T01:37:52Z,62515.15,0.48,0.52
2026-07-14T01:37:53Z,62522.00,0.51,0.49
2026-07-14T01:37:54Z,62522.00,0.52,0.48
2026-07-14T01:37:55Z,62523.93,0.52,0.48
2026-07-14T01:37:56Z,62523.94,0.52,0.48
2026-07-14T01:37:57Z,62523.94,0.51,0.49
2026-07-14T01:37:58Z,62523.94,0.49,0.51
2026-07-14T01:37:59Z,62523.93,0.49,0.51
2026-07-14T01:38:00Z,62523.93,0.49,0.51
2026-07-14T01:38:01Z,62523.93,0.49,0.51
2026-07-14T01:38:02Z,62523.93,0.43,0.56
2026-07-14T01:38:03Z,62523.93,0.42,0.57
2026-07-14T01:38:04Z,62515.15,0.40,0.60
2026-07-14T01:38:05Z,62515.15,0.40,0.60
2026-07-14T01:38:06Z,62515.16,0.38,0.62
2026-07-14T01:38:07Z,62515.16,0.38,0.62
2026-07-14T01:38:08Z,62515.16,0.38,0.62
2026-07-14T01:38:09Z,62515.16,0.38,0.62
2026-07-14T01:38:10Z,62506.00,0.34,0.66
2026-07-14T01:38:11Z,62506.00,0.34,0.66
2026-07-14T01:38:12Z,62506.00,0.34,0.66
2026-07-14T01:38:13Z,62506.01,0.34,0.66
2026-07-14T01:38:14Z,62506.01,0.34,0.66
2026-07-14T01:38:15Z,62506.01,0.34,0.66
2026-07-14T01:38:16Z,62506.00,0.34,0.66
2026-07-14T01:38:17Z,62506.00,0.34,0.66
2026-07-14T01:38:18Z,62506.00,0.34,0.66
2026-07-14T01:38:19Z,62506.01,0.34,0.66
2026-07-14T01:38:20Z,62506.00,0.35,0.65
2026-07-14T01:38:21Z,62506.01,0.36,0.64
2026-07-14T01:38:22Z,62506.01,0.36,0.64
