timestamp,btc_price,up_token_price,down_token_price
2026-07-23T09:32:31Z,65737.55,0.56,0.43
2026-07-23T09:32:32Z,65735.14,0.53,0.47
2026-07-23T09:32:33Z,65735.14,0.53,0.47
2026-07-23T09:32:34Z,65735.15,0.53,0.47
2026-07-23T09:32:35Z,65732.01,0.52,0.48
2026-07-23T09:32:36Z,65731.61,0.52,0.48
2026-07-23T09:32:37Z,65731.61,0.52,0.48
2026-07-23T09:32:38Z,65731.61,0.52,0.48
2026-07-23T09:32:39Z,65731.62,0.52,0.48
2026-07-23T09:32:40Z,65731.62,0.52,0.48
2026-07-23T09:32:41Z,65731.61,0.52,0.48
2026-07-23T09:32:42Z,65731.61,0.52,0.48
2026-07-23T09:32:43Z,65731.61,0.52,0.48
2026-07-23T09:32:44Z,65731.62,0.52,0.48
2026-07-23T09:32:45Z,65731.62,0.52,0.48
2026-07-23T09:32:46Z,65731.62,0.52,0.48
2026-07-23T09:32:47Z,65731.61,0.52,0.48
2026-07-23T09:32:48Z,65731.61,0.52,0.48
2026-07-23T09:32:49Z,65731.61,0.52,0.48
2026-07-23T09:32:50Z,65731.62,0.52,0.48
2026-07-23T09:32:51Z,65731.61,0.52,0.48
2026-07-23T09:32:52Z,65731.61,0.52,0.48
2026-07-23T09:32:53Z,65731.62,0.52,0.48
2026-07-23T09:32:54Z,65731.62,0.52,0.48
2026-07-23T09:32:55Z,65731.62,0.52,0.48
2026-07-23T09:32:56Z,65731.62,0.52,0.48
2026-07-23T09:32:57Z,65731.62,0.52,0.48
2026-07-23T09:32:58Z,65731.62,0.52,0.48
2026-07-23T09:32:59Z,65731.62,0.52,0.48
2026-07-23T09:33:00Z,65731.61,0.52,0.48
2026-07-23T09:33:01Z,65726.53,0.46,0.54
2026-07-23T09:33:02Z,65724.41,0.46,0.54
2026-07-23T09:33:03Z,65724.41,0.46,0.55
2026-07-23T09:33:04Z,65724.41,0.46,0.55
2026-07-23T09:33:05Z,65720.00,0.42,0.57
2026-07-23T09:33:06Z,65720.01,0.42,0.57
2026-07-23T09:33:07Z,65720.00,0.42,0.57
2026-07-23T09:33:08Z,65720.01,0.43,0.56
2026-07-23T09:33:09Z,65720.01,0.43,0.56
2026-07-23T09:33:10Z,65720.00,0.43,0.56
2026-07-23T09:33:11Z,65720.00,0.43,0.56
2026-07-23T09:33:12Z,65720.00,0.43,0.56
2026-07-23T09:33:13Z,65720.00,0.46,0.54
2026-07-23T09:33:14Z,65720.01,0.48,0.52
2026-07-23T09:33:15Z,65720.01,0.48,0.52
2026-07-23T09:33:16Z,65720.01,0.51,0.49
2026-07-23T09:33:17Z,65721.69,0.51,0.49
2026-07-23T09:33:18Z,65721.97,0.51,0.49
2026-07-23T09:33:19Z,65721.97,0.51,0.49
2026-07-23T09:33:20Z,65721.97,0.51,0.49
2026-07-23T09:33:21Z,65721.97,0.51,0.49
2026-07-23T09:33:22Z,65723.58,0.51,0.49
2026-07-23T09:33:23Z,65725.18,0.51,0.49
2026-07-23T09:33:24Z,65725.18,0.51,0.49
2026-07-23T09:33:25Z,65726.77,0.51,0.49
2026-07-23T09:33:26Z,65726.78,0.51,0.49
2026-07-23T09:33:27Z,65726.78,0.49,0.51
2026-07-23T09:33:28Z,65726.78,0.49,0.51
2026-07-23T09:33:29Z,65726.77,0.49,0.51
2026-07-23T09:33:30Z,65726.77,0.49,0.51
2026-07-23T09:33:31Z,65726.77,0.49,0.51
2026-07-23T09:33:32Z,65726.77,0.49,0.51
2026-07-23T09:33:33Z,65726.77,0.49,0.51
2026-07-23T09:33:34Z,65726.77,0.49,0.51
2026-07-23T09:33:35Z,65726.77,0.49,0.51
2026-07-23T09:33:36Z,65726.78,0.49,0.51
2026-07-23T09:33:37Z,65726.78,0.49,0.51
2026-07-23T09:33:38Z,65726.78,0.49,0.51
2026-07-23T09:33:39Z,65719.85,0.46,0.55
2026-07-23T09:33:40Z,65719.85,0.45,0.56
2026-07-23T09:33:41Z,65719.85,0.45,0.56
2026-07-23T09:33:42Z,65719.85,0.46,0.55
2026-07-23T09:33:43Z,65719.84,0.46,0.55
2026-07-23T09:33:44Z,65719.85,0.46,0.55
2026-07-23T09:33:45Z,65719.84,0.46,0.55
2026-07-23T09:33:46Z,65719.85,0.46,0.55
2026-07-23T09:33:47Z,65719.84,0.45,0.56
2026-07-23T09:33:48Z,65719.84,0.45,0.56
2026-07-23T09:33:49Z,65719.85,0.45,0.56
2026-07-23T09:33:50Z,65719.84,0.45,0.56
2026-07-23T09:33:51Z,65719.84,0.45,0.56
2026-07-23T09:33:52Z,65719.85,0.45,0.56
2026-07-23T09:33:53Z,65719.85,0.45,0.56
2026-07-23T09:33:54Z,65719.85,0.45,0.56
2026-07-23T09:33:55Z,65719.85,0.45,0.56
2026-07-23T09:33:56Z,65719.85,0.45,0.56
2026-07-23T09:33:57Z,65719.84,0.45,0.56
2026-07-23T09:33:58Z,65719.84,0.45,0.56
2026-07-23T09:33:59Z,65719.84,0.45,0.56
2026-07-23T09:34:00Z,65719.84,0.45,0.56
2026-07-23T09:34:01Z,65719.85,0.45,0.56
2026-07-23T09:34:02Z,65719.84,0.45,0.56
2026-07-23T09:34:03Z,65719.84,0.45,0.56
2026-07-23T09:34:04Z,65719.85,0.45,0.56
2026-07-23T09:34:05Z,65719.85,0.45,0.56
2026-07-23T09:34:06Z,65719.84,0.45,0.56
2026-07-23T09:34:07Z,65719.84,0.45,0.56
2026-07-23T09:34:08Z,65719.84,0.45,0.56
2026-07-23T09:34:09Z,65710.01,0.35,0.65
2026-07-23T09:34:10Z,65706.00,0.34,0.66
2026-07-23T09:34:11Z,65706.00,0.34,0.66
2026-07-23T09:34:12Z,65706.00,0.34,0.67
2026-07-23T09:34:13Z,65704.00,0.33,0.68
2026-07-23T09:34:14Z,65704.00,0.33,0.68
2026-07-23T09:34:15Z,65704.00,0.33,0.68
2026-07-23T09:34:16Z,65703.70,0.33,0.68
2026-07-23T09:34:17Z,65702.46,0.33,0.68
2026-07-23T09:34:18Z,65702.45,0.33,0.68
2026-07-23T09:34:19Z,65702.45,0.32,0.69
2026-07-23T09:34:20Z,65702.45,0.32,0.69
2026-07-23T09:34:21Z,65702.46,0.30,0.69
2026-07-23T09:34:22Z,65696.00,0.28,0.72
2026-07-23T09:34:23Z,65696.00,0.28,0.72
2026-07-23T09:34:24Z,65696.00,0.27,0.73
2026-07-23T09:34:25Z,65696.00,0.24,0.76
2026-07-23T09:34:26Z,65695.16,0.24,0.76
2026-07-23T09:34:27Z,65695.16,0.24,0.76
2026-07-23T09:34:28Z,65695.16,0.24,0.76
2026-07-23T09:34:29Z,65695.16,0.24,0.76
2026-07-23T09:34:30Z,65695.16,0.24,0.76
2026-07-23T09:34:31Z,65695.16,0.24,0.76
2026-07-23T09:34:32Z,65695.17,0.26,0.74
2026-07-23T09:34:33Z,65695.17,0.26,0.74
2026-07-23T09:34:34Z,65695.16,0.26,0.74
2026-07-23T09:34:35Z,65695.16,0.26,0.74
2026-07-23T09:34:36Z,65695.17,0.27,0.73
2026-07-23T09:34:37Z,65695.16,0.27,0.73
2026-07-23T09:34:38Z,65695.17,0.27,0.73
2026-07-23T09:34:39Z,65695.17,0.27,0.73
2026-07-23T09:34:40Z,65695.17,0.27,0.73
2026-07-23T09:34:41Z,65695.16,0.26,0.74
2026-07-23T09:34:42Z,65695.16,0.26,0.74
2026-07-23T09:34:43Z,65695.17,0.26,0.74
2026-07-23T09:34:44Z,65695.16,0.26,0.74
2026-07-23T09:34:45Z,65695.16,0.26,0.74
2026-07-23T09:34:46Z,65695.16,0.30,0.70
2026-07-23T09:34:47Z,65698.62,0.30,0.69
2026-07-23T09:34:48Z,65698.63,0.32,0.69
2026-07-23T09:34:49Z,65700.00,0.32,0.69
2026-07-23T09:34:50Z,65700.00,0.30,0.69
2026-07-23T09:34:51Z,65700.00,0.30,0.69
2026-07-23T09:34:52Z,65699.99,0.30,0.69
2026-07-23T09:34:53Z,65699.99,0.30,0.69
2026-07-23T09:34:54Z,65699.99,0.29,0.70
2026-07-23T09:34:55Z,65699.99,0.29,0.70
2026-07-23T09:34:56Z,65699.99,0.29,0.70
2026-07-23T09:34:57Z,65699.99,0.29,0.70
2026-07-23T09:34:58Z,65700.00,0.29,0.70
2026-07-23T09:34:59Z,65710.01,0.36,0.64
2026-07-23T09:35:00Z,65710.00,0.36,0.64
2026-07-23T09:35:01Z,65710.00,0.36,0.64
2026-07-23T09:35:02Z,65710.01,0.36,0.64
2026-07-23T09:35:03Z,65710.01,0.36,0.64
2026-07-23T09:35:04Z,65710.00,0.36,0.64
2026-07-23T09:35:05Z,65710.00,0.36,0.64
2026-07-23T09:35:06Z,65710.00,0.36,0.64
2026-07-23T09:35:07Z,65710.00,0.32,0.69
2026-07-23T09:35:08Z,65705.67,0.32,0.69
2026-07-23T09:35:09Z,65705.67,0.32,0.69
2026-07-23T09:35:10Z,65705.66,0.34,0.67
2026-07-23T09:35:11Z,65705.66,0.34,0.67
2026-07-23T09:35:12Z,65705.67,0.34,0.67
2026-07-23T09:35:13Z,65705.67,0.34,0.67
2026-07-23T09:35:14Z,65705.67,0.34,0.67
2026-07-23T09:35:15Z,65705.67,0.35,0.65
2026-07-23T09:35:16Z,65704.34,0.34,0.67
2026-07-23T09:35:17Z,65704.33,0.34,0.67
2026-07-23T09:35:18Z,65704.34,0.34,0.67
2026-07-23T09:35:19Z,65704.34,0.34,0.67
2026-07-23T09:35:20Z,65704.33,0.34,0.67
2026-07-23T09:35:21Z,65704.33,0.32,0.69
2026-07-23T09:35:22Z,65704.05,0.32,0.69
2026-07-23T09:35:23Z,65704.06,0.32,0.69
2026-07-23T09:35:24Z,65704.06,0.32,0.69
2026-07-23T09:35:25Z,65700.02,0.30,0.69
2026-07-23T09:35:26Z,65700.01,0.30,0.69
2026-07-23T09:35:27Z,65700.02,0.30,0.69
2026-07-23T09:35:28Z,65700.02,0.30,0.69
2026-07-23T09:35:29Z,65700.01,0.30,0.69
2026-07-23T09:35:30Z,65700.01,0.30,0.69
2026-07-23T09:35:31Z,65700.02,0.30,0.69
2026-07-23T09:35:32Z,65700.02,0.30,0.69
2026-07-23T09:35:33Z,65700.02,0.30,0.69
2026-07-23T09:35:34Z,65700.01,0.30,0.69
2026-07-23T09:35:35Z,65700.01,0.30,0.69
2026-07-23T09:35:36Z,65700.01,0.30,0.69
2026-07-23T09:35:37Z,65700.01,0.30,0.69
2026-07-23T09:35:38Z,65700.01,0.30,0.69
2026-07-23T09:35:39Z,65700.01,0.30,0.69
2026-07-23T09:35:40Z,65700.01,0.30,0.69
2026-07-23T09:35:41Z,65700.02,0.30,0.69
2026-07-23T09:35:42Z,65700.01,0.30,0.69
2026-07-23T09:35:43Z,65700.02,0.30,0.69
2026-07-23T09:35:44Z,65700.02,0.30,0.69
2026-07-23T09:35:45Z,65700.02,0.30,0.69
2026-07-23T09:35:46Z,65700.02,0.30,0.69
2026-07-23T09:35:47Z,65700.02,0.30,0.69
2026-07-23T09:35:48Z,65700.01,0.30,0.69
2026-07-23T09:35:49Z,65700.01,0.30,0.69
2026-07-23T09:35:50Z,65700.02,0.30,0.69
2026-07-23T09:35:51Z,65700.02,0.30,0.69
2026-07-23T09:35:52Z,65700.02,0.30,0.69
2026-07-23T09:35:53Z,65700.01,0.30,0.69
2026-07-23T09:35:54Z,65700.02,0.30,0.69
2026-07-23T09:35:55Z,65700.01,0.30,0.69
2026-07-23T09:35:56Z,65700.01,0.30,0.69
2026-07-23T09:35:57Z,65700.01,0.30,0.69
2026-07-23T09:35:58Z,65700.01,0.30,0.69
2026-07-23T09:35:59Z,65700.02,0.30,0.69
2026-07-23T09:36:00Z,65700.02,0.30,0.69
2026-07-23T09:36:02Z,65700.02,0.29,0.70
2026-07-23T09:36:03Z,65700.02,0.29,0.70
2026-07-23T09:36:04Z,65700.01,0.29,0.70
2026-07-23T09:36:05Z,65700.01,0.29,0.70
2026-07-23T09:36:06Z,65700.02,0.29,0.70
2026-07-23T09:36:07Z,65700.02,0.29,0.70
2026-07-23T09:36:08Z,65700.02,0.29,0.71
2026-07-23T09:36:09Z,65700.01,0.29,0.71
2026-07-23T09:36:10Z,65700.02,0.29,0.71
2026-07-23T09:36:11Z,65700.01,0.29,0.71
2026-07-23T09:36:12Z,65700.01,0.29,0.71
2026-07-23T09:36:13Z,65700.01,0.29,0.71
2026-07-23T09:36:14Z,65700.02,0.29,0.71
2026-07-23T09:36:15Z,65700.02,0.29,0.71
2026-07-23T09:36:16Z,65700.02,0.29,0.71
2026-07-23T09:36:17Z,65700.01,0.29,0.71
2026-07-23T09:36:18Z,65700.01,0.29,0.71
2026-07-23T09:36:19Z,65700.01,0.29,0.71
2026-07-23T09:36:20Z,65700.01,0.29,0.71
2026-07-23T09:36:21Z,65700.01,0.29,0.71
2026-07-23T09:36:22Z,65700.01,0.30,0.69
2026-07-23T09:36:23Z,65700.02,0.30,0.69
2026-07-23T09:36:24Z,65700.01,0.30,0.69
2026-07-23T09:36:25Z,65700.01,0.30,0.69
2026-07-23T09:36:26Z,65700.02,0.29,0.70
2026-07-23T09:36:27Z,65700.02,0.29,0.70
2026-07-23T09:36:28Z,65700.01,0.29,0.70
2026-07-23T09:36:29Z,65700.02,0.29,0.70
2026-07-23T09:36:30Z,65700.02,0.29,0.70
2026-07-23T09:36:31Z,65700.02,0.29,0.70
2026-07-23T09:36:32Z,65700.02,0.29,0.70
2026-07-23T09:36:33Z,65700.02,0.29,0.70
2026-07-23T09:36:34Z,65700.02,0.29,0.70
2026-07-23T09:36:35Z,65700.02,0.29,0.70
2026-07-23T09:36:36Z,65700.02,0.29,0.70
2026-07-23T09:36:37Z,65700.02,0.29,0.70
2026-07-23T09:36:38Z,65700.01,0.29,0.70
2026-07-23T09:36:39Z,65700.35,0.29,0.70
2026-07-23T09:36:40Z,65700.35,0.29,0.70
2026-07-23T09:36:41Z,65700.35,0.29,0.70
2026-07-23T09:36:42Z,65700.35,0.29,0.70
2026-07-23T09:36:43Z,65700.36,0.29,0.70
2026-07-23T09:36:44Z,65700.35,0.29,0.70
2026-07-23T09:36:45Z,65700.35,0.29,0.70
2026-07-23T09:36:46Z,65700.35,0.29,0.70
2026-07-23T09:36:47Z,65700.36,0.29,0.70
2026-07-23T09:36:48Z,65700.35,0.30,0.69
2026-07-23T09:36:49Z,65700.35,0.30,0.69
2026-07-23T09:36:50Z,65700.36,0.30,0.69
2026-07-23T09:36:51Z,65700.36,0.30,0.69
2026-07-23T09:36:52Z,65700.35,0.30,0.69
2026-07-23T09:36:53Z,65700.35,0.30,0.69
2026-07-23T09:36:54Z,65700.35,0.30,0.69
2026-07-23T09:36:55Z,65700.36,0.30,0.69
2026-07-23T09:36:56Z,65700.36,0.30,0.69
2026-07-23T09:36:57Z,65700.35,0.29,0.70
2026-07-23T09:36:58Z,65700.35,0.29,0.70
2026-07-23T09:36:59Z,65700.36,0.29,0.70
2026-07-23T09:37:00Z,65700.35,0.29,0.70
2026-07-23T09:37:01Z,65700.35,0.29,0.70
2026-07-23T09:37:02Z,65700.35,0.29,0.70
2026-07-23T09:37:03Z,65700.36,0.29,0.70
2026-07-23T09:37:04Z,65700.35,0.29,0.70
2026-07-23T09:37:05Z,65700.35,0.29,0.70
2026-07-23T09:37:06Z,65700.36,0.29,0.70
2026-07-23T09:37:07Z,65700.36,0.29,0.70
2026-07-23T09:37:08Z,65700.36,0.29,0.70
2026-07-23T09:37:09Z,65700.35,0.29,0.70
2026-07-23T09:37:10Z,65700.36,0.27,0.73
2026-07-23T09:37:11Z,65700.35,0.27,0.73
2026-07-23T09:37:12Z,65700.35,0.27,0.73
2026-07-23T09:37:13Z,65700.35,0.26,0.74
2026-07-23T09:37:14Z,65700.35,0.26,0.74
2026-07-23T09:37:15Z,65700.36,0.24,0.76
2026-07-23T09:37:16Z,65700.35,0.24,0.76
2026-07-23T09:37:17Z,65700.35,0.22,0.78
2026-07-23T09:37:18Z,65695.24,0.23,0.77
2026-07-23T09:37:19Z,65697.88,0.23,0.77
2026-07-23T09:37:20Z,65697.88,0.26,0.74
2026-07-23T09:37:21Z,65697.89,0.26,0.74
2026-07-23T09:37:22Z,65697.88,0.26,0.74
2026-07-23T09:37:23Z,65697.88,0.26,0.74
2026-07-23T09:37:24Z,65697.88,0.26,0.74
2026-07-23T09:37:25Z,65697.89,0.26,0.74
2026-07-23T09:37:26Z,65697.88,0.26,0.74
2026-07-23T09:37:27Z,65709.99,0.39,0.61
2026-07-23T09:37:28Z,65709.99,0.43,0.56
2026-07-23T09:37:29Z,65714.30,0.43,0.56
2026-07-23T09:37:30Z,65714.29,0.43,0.56
2026-07-23T09:37:31Z,65714.30,0.42,0.57
2026-07-23T09:37:32Z,65714.29,0.42,0.57
2026-07-23T09:37:33Z,65714.29,0.42,0.57
2026-07-23T09:37:34Z,65714.29,0.42,0.57
2026-07-23T09:37:35Z,65714.29,0.41,0.58
2026-07-23T09:37:36Z,65714.29,0.42,0.57
2026-07-23T09:37:37Z,65714.29,0.42,0.57
2026-07-23T09:37:38Z,65714.29,0.40,0.60
2026-07-23T09:37:39Z,65714.29,0.40,0.60
2026-07-23T09:37:40Z,65714.30,0.40,0.60
2026-07-23T09:37:41Z,65714.29,0.40,0.60
2026-07-23T09:37:42Z,65714.29,0.40,0.60
2026-07-23T09:37:43Z,65714.30,0.40,0.60
2026-07-23T09:37:44Z,65714.30,0.40,0.60
2026-07-23T09:37:45Z,65714.29,0.40,0.60
2026-07-23T09:37:46Z,65714.29,0.40,0.60
2026-07-23T09:37:47Z,65714.30,0.40,0.60
2026-07-23T09:37:48Z,65714.30,0.40,0.60
2026-07-23T09:37:49Z,65714.30,0.40,0.60
2026-07-23T09:37:50Z,65714.30,0.40,0.60
2026-07-23T09:37:51Z,65714.30,0.40,0.60
2026-07-23T09:37:52Z,65714.29,0.40,0.60
2026-07-23T09:37:53Z,65714.29,0.41,0.59
2026-07-23T09:37:54Z,65714.29,0.41,0.59
2026-07-23T09:37:55Z,65714.30,0.41,0.59
2026-07-23T09:37:56Z,65714.29,0.41,0.59
2026-07-23T09:37:57Z,65714.29,0.39,0.61
2026-07-23T09:37:58Z,65714.29,0.39,0.61
2026-07-23T09:37:59Z,65714.30,0.39,0.61
2026-07-23T09:38:00Z,65714.30,0.38,0.62
2026-07-23T09:38:01Z,65714.29,0.30,0.69
2026-07-23T09:38:02Z,65714.29,0.30,0.69
2026-07-23T09:38:03Z,65714.29,0.30,0.69
2026-07-23T09:38:04Z,65711.66,0.29,0.71
2026-07-23T09:38:05Z,65711.66,0.29,0.71
2026-07-23T09:38:06Z,65711.67,0.29,0.71
2026-07-23T09:38:07Z,65711.66,0.29,0.71
2026-07-23T09:38:08Z,65711.67,0.29,0.71
2026-07-23T09:38:09Z,65711.66,0.29,0.71
2026-07-23T09:38:10Z,65711.66,0.29,0.71
2026-07-23T09:38:11Z,65711.66,0.29,0.71
2026-07-23T09:38:12Z,65711.66,0.29,0.71
2026-07-23T09:38:13Z,65706.40,0.28,0.72
2026-07-23T09:38:14Z,65706.40,0.28,0.72
2026-07-23T09:38:15Z,65706.40,0.28,0.72
2026-07-23T09:38:16Z,65706.41,0.28,0.72
2026-07-23T09:38:17Z,65706.40,0.28,0.72
2026-07-23T09:38:18Z,65706.40,0.28,0.72
2026-07-23T09:38:19Z,65706.40,0.29,0.71
2026-07-23T09:38:20Z,65706.41,0.29,0.71
2026-07-23T09:38:21Z,65706.41,0.29,0.71
2026-07-23T09:38:22Z,65706.41,0.29,0.71
2026-07-23T09:38:23Z,65706.40,0.29,0.71
