timestamp,btc_price,up_token_price,down_token_price
2026-07-14T11:47:34Z,62871.99,0.60,0.40
2026-07-14T11:47:35Z,62871.99,0.60,0.40
2026-07-14T11:47:36Z,62871.99,0.60,0.40
2026-07-14T11:47:37Z,62871.99,0.60,0.40
2026-07-14T11:47:38Z,62871.99,0.60,0.40
2026-07-14T11:47:39Z,62871.99,0.58,0.41
2026-07-14T11:47:40Z,62871.99,0.58,0.41
2026-07-14T11:47:41Z,62872.00,0.57,0.42
2026-07-14T11:47:42Z,62872.00,0.57,0.42
2026-07-14T11:47:43Z,62871.99,0.56,0.43
2026-07-14T11:47:44Z,62872.00,0.56,0.43
2026-07-14T11:47:45Z,62871.99,0.56,0.43
2026-07-14T11:47:46Z,62871.99,0.56,0.43
2026-07-14T11:47:47Z,62871.99,0.56,0.43
2026-07-14T11:47:48Z,62871.99,0.56,0.43
2026-07-14T11:47:49Z,62871.99,0.56,0.43
2026-07-14T11:47:50Z,62872.00,0.56,0.45
2026-07-14T11:47:51Z,62864.01,0.52,0.48
2026-07-14T11:47:52Z,62864.01,0.52,0.48
2026-07-14T11:47:53Z,62864.01,0.51,0.49
2026-07-14T11:47:54Z,62864.01,0.51,0.49
2026-07-14T11:47:55Z,62864.00,0.51,0.49
2026-07-14T11:47:56Z,62864.00,0.51,0.49
2026-07-14T11:47:57Z,62864.01,0.51,0.49
2026-07-14T11:47:58Z,62864.00,0.51,0.49
2026-07-14T11:47:59Z,62864.00,0.51,0.49
2026-07-14T11:48:00Z,62864.01,0.51,0.49
2026-07-14T11:48:01Z,62860.00,0.47,0.53
2026-07-14T11:48:02Z,62860.01,0.46,0.54
2026-07-14T11:48:03Z,62860.00,0.46,0.54
2026-07-14T11:48:04Z,62860.01,0.46,0.54
2026-07-14T11:48:05Z,62860.01,0.46,0.54
2026-07-14T11:48:06Z,62860.01,0.46,0.54
2026-07-14T11:48:07Z,62858.70,0.46,0.54
2026-07-14T11:48:08Z,62858.70,0.46,0.54
2026-07-14T11:48:09Z,62858.70,0.46,0.54
2026-07-14T11:48:10Z,62858.70,0.46,0.54
2026-07-14T11:48:11Z,62858.69,0.46,0.54
2026-07-14T11:48:12Z,62858.69,0.46,0.54
2026-07-14T11:48:13Z,62858.70,0.46,0.54
2026-07-14T11:48:14Z,62858.70,0.46,0.54
2026-07-14T11:48:15Z,62858.70,0.46,0.54
2026-07-14T11:48:16Z,62858.69,0.46,0.54
2026-07-14T11:48:17Z,62858.70,0.46,0.54
2026-07-14T11:48:18Z,62858.69,0.46,0.54
2026-07-14T11:48:19Z,62858.70,0.46,0.54
2026-07-14T11:48:20Z,62858.70,0.46,0.54
2026-07-14T11:48:21Z,62858.70,0.46,0.54
2026-07-14T11:48:22Z,62858.79,0.46,0.54
2026-07-14T11:48:23Z,62867.79,0.46,0.54
2026-07-14T11:48:24Z,62868.00,0.46,0.54
2026-07-14T11:48:25Z,62869.84,0.46,0.54
2026-07-14T11:48:26Z,62869.84,0.46,0.54
2026-07-14T11:48:27Z,62869.84,0.46,0.54
2026-07-14T11:48:28Z,62869.85,0.46,0.54
2026-07-14T11:48:29Z,62869.85,0.46,0.54
2026-07-14T11:48:30Z,62869.85,0.46,0.54
2026-07-14T11:48:31Z,62869.85,0.46,0.54
2026-07-14T11:48:32Z,62869.85,0.46,0.54
2026-07-14T11:48:33Z,62869.84,0.46,0.54
2026-07-14T11:48:34Z,62869.85,0.46,0.54
2026-07-14T11:48:35Z,62869.84,0.46,0.54
2026-07-14T11:48:36Z,62869.84,0.46,0.54
2026-07-14T11:48:37Z,62869.85,0.46,0.54
2026-07-14T11:48:38Z,62864.99,0.46,0.54
2026-07-14T11:48:39Z,62864.98,0.46,0.54
2026-07-14T11:48:40Z,62864.98,0.46,0.54
2026-07-14T11:48:41Z,62864.99,0.46,0.54
2026-07-14T11:48:42Z,62864.98,0.46,0.54
2026-07-14T11:48:43Z,62864.99,0.46,0.54
2026-07-14T11:48:44Z,62864.98,0.46,0.54
2026-07-14T11:48:45Z,62864.98,0.46,0.54
2026-07-14T11:48:46Z,62864.98,0.46,0.54
2026-07-14T11:48:47Z,62864.99,0.46,0.54
2026-07-14T11:48:48Z,62864.99,0.46,0.54
2026-07-14T11:48:49Z,62864.98,0.46,0.54
2026-07-14T11:48:50Z,62864.99,0.46,0.54
2026-07-14T11:48:51Z,62864.99,0.46,0.54
2026-07-14T11:48:52Z,62864.98,0.46,0.54
2026-07-14T11:48:53Z,62864.98,0.46,0.54
2026-07-14T11:48:54Z,62864.99,0.46,0.54
2026-07-14T11:48:55Z,62864.99,0.46,0.54
2026-07-14T11:48:56Z,62864.99,0.46,0.54
2026-07-14T11:48:57Z,62848.65,0.46,0.54
2026-07-14T11:48:58Z,62848.65,0.46,0.54
2026-07-14T11:48:59Z,62845.92,0.46,0.54
2026-07-14T11:49:00Z,62845.92,0.46,0.54
2026-07-14T11:49:01Z,62845.92,0.46,0.54
2026-07-14T11:49:02Z,62848.36,0.46,0.54
2026-07-14T11:49:03Z,62848.36,0.45,0.56
2026-07-14T11:49:04Z,62848.36,0.45,0.56
2026-07-14T11:49:05Z,62848.35,0.45,0.56
2026-07-14T11:49:06Z,62848.35,0.45,0.56
2026-07-14T11:49:07Z,62848.35,0.43,0.56
2026-07-14T11:49:08Z,62848.35,0.43,0.56
2026-07-14T11:49:09Z,62848.36,0.43,0.56
2026-07-14T11:49:10Z,62848.36,0.42,0.57
2026-07-14T11:49:11Z,62848.36,0.42,0.57
2026-07-14T11:49:12Z,62848.36,0.42,0.57
2026-07-14T11:49:13Z,62848.35,0.42,0.57
2026-07-14T11:49:14Z,62848.35,0.42,0.57
2026-07-14T11:49:15Z,62848.35,0.42,0.57
2026-07-14T11:49:16Z,62848.35,0.41,0.58
2026-07-14T11:49:17Z,62848.35,0.41,0.59
2026-07-14T11:49:18Z,62848.35,0.40,0.60
2026-07-14T11:49:19Z,62846.87,0.39,0.61
2026-07-14T11:49:20Z,62846.87,0.39,0.61
2026-07-14T11:49:21Z,62846.88,0.39,0.61
2026-07-14T11:49:22Z,62846.88,0.39,0.61
2026-07-14T11:49:23Z,62846.87,0.39,0.61
2026-07-14T11:49:24Z,62846.87,0.39,0.61
2026-07-14T11:49:25Z,62844.95,0.39,0.61
2026-07-14T11:49:26Z,62844.95,0.39,0.61
2026-07-14T11:49:27Z,62844.95,0.39,0.61
2026-07-14T11:49:28Z,62844.95,0.39,0.61
2026-07-14T11:49:29Z,62844.96,0.39,0.61
2026-07-14T11:49:30Z,62844.95,0.39,0.61
2026-07-14T11:49:31Z,62844.95,0.39,0.61
2026-07-14T11:49:32Z,62844.95,0.38,0.62
2026-07-14T11:49:33Z,62844.95,0.38,0.62
2026-07-14T11:49:34Z,62844.95,0.38,0.62
2026-07-14T11:49:35Z,62844.95,0.38,0.62
2026-07-14T11:49:36Z,62844.95,0.36,0.64
2026-07-14T11:49:37Z,62844.95,0.36,0.64
2026-07-14T11:49:38Z,62844.95,0.36,0.64
2026-07-14T11:49:39Z,62844.96,0.36,0.64
2026-07-14T11:49:40Z,62844.96,0.36,0.64
2026-07-14T11:49:41Z,62844.01,0.36,0.64
2026-07-14T11:49:42Z,62844.00,0.36,0.64
2026-07-14T11:49:43Z,62844.00,0.35,0.65
2026-07-14T11:49:44Z,62844.00,0.35,0.65
2026-07-14T11:49:45Z,62844.01,0.35,0.65
2026-07-14T11:49:46Z,62844.00,0.35,0.65
2026-07-14T11:49:47Z,62844.00,0.35,0.65
2026-07-14T11:49:48Z,62844.01,0.35,0.65
2026-07-14T11:49:49Z,62844.01,0.35,0.65
2026-07-14T11:49:50Z,62844.00,0.34,0.66
2026-07-14T11:49:51Z,62842.01,0.34,0.67
2026-07-14T11:49:52Z,62840.01,0.34,0.67
2026-07-14T11:49:53Z,62840.01,0.34,0.67
2026-07-14T11:49:54Z,62840.01,0.34,0.67
2026-07-14T11:49:55Z,62840.01,0.34,0.67
2026-07-14T11:49:56Z,62840.01,0.34,0.67
2026-07-14T11:49:57Z,62840.00,0.34,0.67
2026-07-14T11:49:58Z,62840.00,0.34,0.67
2026-07-14T11:49:59Z,62840.00,0.34,0.67
2026-07-14T11:50:00Z,62840.01,0.34,0.67
2026-07-14T11:50:01Z,62840.00,0.34,0.67
2026-07-14T11:50:02Z,62840.00,0.34,0.67
2026-07-14T11:50:03Z,62840.00,0.34,0.67
2026-07-14T11:50:04Z,62840.00,0.34,0.67
2026-07-14T11:50:05Z,62840.00,0.34,0.67
2026-07-14T11:50:06Z,62840.01,0.34,0.67
2026-07-14T11:50:07Z,62840.01,0.34,0.67
2026-07-14T11:50:08Z,62840.00,0.34,0.67
2026-07-14T11:50:09Z,62840.01,0.34,0.67
2026-07-14T11:50:10Z,62840.01,0.34,0.67
2026-07-14T11:50:11Z,62840.01,0.34,0.67
2026-07-14T11:50:12Z,62840.01,0.34,0.67
2026-07-14T11:50:13Z,62840.00,0.34,0.67
2026-07-14T11:50:14Z,62840.00,0.34,0.67
2026-07-14T11:50:15Z,62840.00,0.34,0.67
2026-07-14T11:50:16Z,62840.01,0.34,0.67
2026-07-14T11:50:17Z,62840.00,0.34,0.67
2026-07-14T11:50:18Z,62840.01,0.34,0.67
2026-07-14T11:50:19Z,62840.00,0.34,0.67
2026-07-14T11:50:20Z,62840.00,0.34,0.67
2026-07-14T11:50:21Z,62840.01,0.34,0.67
2026-07-14T11:50:22Z,62840.01,0.38,0.62
2026-07-14T11:50:23Z,62848.00,0.41,0.58
2026-07-14T11:50:24Z,62847.99,0.42,0.57
2026-07-14T11:50:25Z,62855.99,0.47,0.53
2026-07-14T11:50:26Z,62855.99,0.49,0.51
2026-07-14T11:50:27Z,62856.00,0.49,0.51
2026-07-14T11:50:28Z,62855.99,0.49,0.51
2026-07-14T11:50:29Z,62855.99,0.49,0.51
2026-07-14T11:50:30Z,62856.00,0.49,0.51
2026-07-14T11:50:31Z,62856.00,0.49,0.51
2026-07-14T11:50:32Z,62855.99,0.49,0.51
2026-07-14T11:50:33Z,62856.00,0.49,0.51
2026-07-14T11:50:34Z,62855.99,0.49,0.51
2026-07-14T11:50:35Z,62855.99,0.49,0.51
2026-07-14T11:50:36Z,62855.99,0.49,0.51
2026-07-14T11:50:37Z,62857.99,0.51,0.49
2026-07-14T11:50:38Z,62857.99,0.51,0.49
2026-07-14T11:50:39Z,62857.99,0.51,0.49
2026-07-14T11:50:40Z,62857.99,0.51,0.49
2026-07-14T11:50:41Z,62857.99,0.51,0.49
2026-07-14T11:50:42Z,62857.99,0.51,0.49
2026-07-14T11:50:43Z,62857.99,0.51,0.49
2026-07-14T11:50:44Z,62858.00,0.51,0.49
2026-07-14T11:50:45Z,62858.00,0.51,0.49
2026-07-14T11:50:46Z,62858.00,0.51,0.49
2026-07-14T11:50:47Z,62857.99,0.51,0.49
2026-07-14T11:50:48Z,62858.00,0.51,0.49
2026-07-14T11:50:49Z,62858.00,0.51,0.49
2026-07-14T11:50:50Z,62857.99,0.51,0.49
2026-07-14T11:50:51Z,62857.99,0.51,0.49
2026-07-14T11:50:52Z,62858.00,0.51,0.49
2026-07-14T11:50:53Z,62858.00,0.51,0.49
2026-07-14T11:50:54Z,62858.00,0.51,0.49
2026-07-14T11:50:55Z,62857.99,0.51,0.49
2026-07-14T11:50:56Z,62857.99,0.51,0.49
2026-07-14T11:50:57Z,62857.99,0.51,0.49
2026-07-14T11:50:58Z,62857.99,0.51,0.49
2026-07-14T11:50:59Z,62858.00,0.51,0.49
2026-07-14T11:51:00Z,62857.99,0.51,0.49
2026-07-14T11:51:01Z,62857.99,0.51,0.49
2026-07-14T11:51:02Z,62858.00,0.51,0.49
2026-07-14T11:51:03Z,62858.00,0.51,0.49
2026-07-14T11:51:04Z,62857.99,0.51,0.49
2026-07-14T11:51:05Z,62857.99,0.51,0.49
2026-07-14T11:51:06Z,62857.99,0.51,0.49
2026-07-14T11:51:07Z,62857.99,0.51,0.49
2026-07-14T11:51:08Z,62857.99,0.51,0.49
2026-07-14T11:51:09Z,62858.00,0.51,0.49
2026-07-14T11:51:10Z,62858.00,0.51,0.49
2026-07-14T11:51:11Z,62858.00,0.51,0.49
2026-07-14T11:51:12Z,62858.00,0.51,0.49
2026-07-14T11:51:13Z,62866.38,0.56,0.45
2026-07-14T11:51:14Z,62866.38,0.56,0.45
2026-07-14T11:51:15Z,62866.39,0.56,0.45
2026-07-14T11:51:16Z,62866.39,0.55,0.46
2026-07-14T11:51:17Z,62866.39,0.55,0.46
2026-07-14T11:51:18Z,62866.38,0.54,0.46
2026-07-14T11:51:19Z,62866.39,0.54,0.46
2026-07-14T11:51:20Z,62866.38,0.54,0.46
2026-07-14T11:51:21Z,62866.39,0.54,0.46
2026-07-14T11:51:22Z,62866.39,0.54,0.46
2026-07-14T11:51:23Z,62866.38,0.54,0.46
2026-07-14T11:51:24Z,62866.39,0.54,0.46
2026-07-14T11:51:25Z,62866.39,0.57,0.42
2026-07-14T11:51:26Z,62866.39,0.57,0.42
2026-07-14T11:51:27Z,62866.39,0.57,0.42
2026-07-14T11:51:28Z,62866.38,0.57,0.42
2026-07-14T11:51:29Z,62866.38,0.55,0.46
2026-07-14T11:51:30Z,62866.38,0.55,0.46
2026-07-14T11:51:31Z,62866.38,0.55,0.46
2026-07-14T11:51:32Z,62866.39,0.55,0.46
2026-07-14T11:51:33Z,62866.39,0.55,0.46
2026-07-14T11:51:34Z,62866.38,0.55,0.46
2026-07-14T11:51:35Z,62866.39,0.55,0.46
2026-07-14T11:51:36Z,62866.39,0.55,0.46
2026-07-14T11:51:37Z,62866.39,0.55,0.46
2026-07-14T11:51:38Z,62866.39,0.55,0.46
2026-07-14T11:51:39Z,62866.38,0.55,0.46
2026-07-14T11:51:40Z,62866.38,0.54,0.46
2026-07-14T11:51:41Z,62866.38,0.54,0.46
2026-07-14T11:51:42Z,62866.39,0.54,0.46
2026-07-14T11:51:43Z,62866.38,0.54,0.46
2026-07-14T11:51:44Z,62874.99,0.54,0.46
2026-07-14T11:51:45Z,62874.99,0.64,0.36
2026-07-14T11:51:46Z,62875.00,0.64,0.36
2026-07-14T11:51:48Z,62875.00,0.64,0.36
2026-07-14T11:51:49Z,62874.99,0.64,0.36
2026-07-14T11:51:50Z,62874.99,0.64,0.36
2026-07-14T11:51:51Z,62874.99,0.64,0.36
2026-07-14T11:51:52Z,62875.00,0.66,0.34
2026-07-14T11:51:53Z,62875.00,0.66,0.34
2026-07-14T11:51:54Z,62875.00,0.66,0.34
2026-07-14T11:51:55Z,62874.99,0.66,0.34
2026-07-14T11:51:56Z,62874.99,0.65,0.35
2026-07-14T11:51:57Z,62875.00,0.65,0.35
2026-07-14T11:51:58Z,62875.00,0.65,0.35
2026-07-14T11:51:59Z,62875.00,0.65,0.35
2026-07-14T11:52:00Z,62875.00,0.65,0.35
2026-07-14T11:52:01Z,62875.00,0.65,0.35
2026-07-14T11:52:02Z,62875.00,0.65,0.35
2026-07-14T11:52:03Z,62874.99,0.66,0.34
2026-07-14T11:52:04Z,62874.99,0.60,0.40
2026-07-14T11:52:05Z,62874.99,0.59,0.41
2026-07-14T11:52:06Z,62874.99,0.59,0.41
2026-07-14T11:52:07Z,62874.99,0.59,0.41
2026-07-14T11:52:08Z,62874.99,0.59,0.41
2026-07-14T11:52:09Z,62874.99,0.58,0.41
2026-07-14T11:52:10Z,62868.03,0.56,0.43
2026-07-14T11:52:11Z,62868.03,0.56,0.43
2026-07-14T11:52:12Z,62868.03,0.55,0.46
2026-07-14T11:52:13Z,62868.04,0.55,0.46
2026-07-14T11:52:14Z,62868.03,0.55,0.46
2026-07-14T11:52:15Z,62868.04,0.55,0.46
2026-07-14T11:52:16Z,62868.04,0.57,0.42
2026-07-14T11:52:17Z,62868.04,0.57,0.42
2026-07-14T11:52:18Z,62868.03,0.57,0.42
2026-07-14T11:52:19Z,62868.04,0.57,0.42
2026-07-14T11:52:20Z,62868.03,0.57,0.42
2026-07-14T11:52:21Z,62868.04,0.57,0.42
2026-07-14T11:52:22Z,62868.04,0.57,0.42
2026-07-14T11:52:23Z,62868.04,0.57,0.42
2026-07-14T11:52:24Z,62868.04,0.57,0.42
2026-07-14T11:52:25Z,62868.03,0.57,0.42
2026-07-14T11:52:26Z,62868.03,0.57,0.42
2026-07-14T11:52:27Z,62868.03,0.57,0.42
2026-07-14T11:52:28Z,62868.03,0.57,0.42
2026-07-14T11:52:29Z,62868.03,0.57,0.42
2026-07-14T11:52:30Z,62868.04,0.57,0.42
2026-07-14T11:52:31Z,62868.03,0.57,0.42
2026-07-14T11:52:32Z,62868.04,0.57,0.42
2026-07-14T11:52:33Z,62868.04,0.62,0.38
2026-07-14T11:52:34Z,62874.99,0.66,0.34
2026-07-14T11:52:35Z,62875.00,0.69,0.32
2026-07-14T11:52:36Z,62877.99,0.69,0.30
2026-07-14T11:52:37Z,62878.00,0.69,0.30
2026-07-14T11:52:38Z,62878.00,0.69,0.32
2026-07-14T11:52:39Z,62878.00,0.68,0.33
2026-07-14T11:52:40Z,62878.00,0.66,0.34
2026-07-14T11:52:41Z,62877.99,0.66,0.34
2026-07-14T11:52:42Z,62877.99,0.64,0.36
2026-07-14T11:52:43Z,62877.99,0.66,0.34
2026-07-14T11:52:44Z,62878.00,0.68,0.33
2026-07-14T11:52:45Z,62877.99,0.68,0.33
2026-07-14T11:52:46Z,62877.99,0.68,0.33
2026-07-14T11:52:47Z,62878.00,0.68,0.33
2026-07-14T11:52:48Z,62878.00,0.68,0.33
2026-07-14T11:52:49Z,62877.99,0.68,0.33
2026-07-14T11:52:50Z,62878.00,0.68,0.33
2026-07-14T11:52:51Z,62878.00,0.68,0.33
2026-07-14T11:52:52Z,62877.99,0.68,0.33
2026-07-14T11:52:53Z,62878.70,0.69,0.32
2026-07-14T11:52:54Z,62878.71,0.69,0.30
2026-07-14T11:52:55Z,62878.71,0.69,0.30
2026-07-14T11:52:56Z,62878.71,0.69,0.30
2026-07-14T11:52:57Z,62878.70,0.69,0.30
2026-07-14T11:52:58Z,62878.70,0.69,0.30
2026-07-14T11:52:59Z,62883.79,0.69,0.30
2026-07-14T11:53:00Z,62883.79,0.69,0.30
2026-07-14T11:53:01Z,62883.79,0.69,0.30
2026-07-14T11:53:02Z,62883.78,0.69,0.30
2026-07-14T11:53:03Z,62883.79,0.69,0.30
2026-07-14T11:53:04Z,62883.79,0.69,0.30
2026-07-14T11:53:05Z,62883.79,0.69,0.30
2026-07-14T11:53:06Z,62883.79,0.71,0.29
2026-07-14T11:53:07Z,62883.79,0.71,0.29
2026-07-14T11:53:08Z,62883.79,0.72,0.28
2026-07-14T11:53:09Z,62883.79,0.72,0.28
2026-07-14T11:53:10Z,62883.79,0.72,0.28
2026-07-14T11:53:11Z,62883.78,0.72,0.28
2026-07-14T11:53:12Z,62883.79,0.72,0.28
2026-07-14T11:53:13Z,62883.78,0.72,0.28
2026-07-14T11:53:14Z,62883.78,0.73,0.27
2026-07-14T11:53:15Z,62883.79,0.73,0.27
2026-07-14T11:53:16Z,62883.79,0.73,0.27
2026-07-14T11:53:17Z,62883.79,0.73,0.27
2026-07-14T11:53:18Z,62883.79,0.73,0.27
2026-07-14T11:53:19Z,62883.79,0.73,0.27
2026-07-14T11:53:20Z,62883.78,0.73,0.27
2026-07-14T11:53:21Z,62883.78,0.73,0.27
2026-07-14T11:53:22Z,62883.78,0.73,0.27
2026-07-14T11:53:23Z,62883.78,0.73,0.27
