timestamp,btc_price,up_token_price,down_token_price
2026-07-05T02:30:39Z,62738.01,0.43,0.56
2026-07-05T02:30:40Z,62738.01,0.43,0.56
2026-07-05T02:30:41Z,62738.01,0.43,0.56
2026-07-05T02:30:42Z,62738.01,0.43,0.56
2026-07-05T02:30:43Z,62738.01,0.43,0.56
2026-07-05T02:30:44Z,62738.00,0.43,0.56
2026-07-05T02:30:45Z,62738.00,0.43,0.56
2026-07-05T02:30:46Z,62738.00,0.43,0.56
2026-07-05T02:30:47Z,62738.00,0.43,0.56
2026-07-05T02:30:48Z,62738.00,0.43,0.56
2026-07-05T02:30:49Z,62738.00,0.43,0.56
2026-07-05T02:30:50Z,62738.00,0.43,0.56
2026-07-05T02:30:51Z,62738.00,0.43,0.56
2026-07-05T02:30:52Z,62738.01,0.43,0.56
2026-07-05T02:30:53Z,62738.01,0.43,0.56
2026-07-05T02:30:54Z,62738.01,0.43,0.56
2026-07-05T02:30:55Z,62738.01,0.42,0.57
2026-07-05T02:30:56Z,62738.01,0.42,0.57
2026-07-05T02:30:57Z,62738.01,0.39,0.61
2026-07-05T02:30:58Z,62730.09,0.39,0.61
2026-07-05T02:30:59Z,62730.00,0.39,0.61
2026-07-05T02:31:00Z,62730.00,0.39,0.61
2026-07-05T02:31:01Z,62730.00,0.43,0.56
2026-07-05T02:31:02Z,62732.00,0.43,0.56
2026-07-05T02:31:03Z,62732.00,0.43,0.56
2026-07-05T02:31:04Z,62732.01,0.43,0.56
2026-07-05T02:31:05Z,62734.04,0.45,0.56
2026-07-05T02:31:06Z,62734.04,0.45,0.56
2026-07-05T02:31:07Z,62734.04,0.45,0.56
2026-07-05T02:31:08Z,62738.00,0.45,0.56
2026-07-05T02:31:09Z,62738.00,0.45,0.56
2026-07-05T02:31:10Z,62738.00,0.45,0.56
2026-07-05T02:31:11Z,62738.00,0.45,0.56
2026-07-05T02:31:12Z,62741.05,0.45,0.56
2026-07-05T02:31:13Z,62741.05,0.46,0.55
2026-07-05T02:31:14Z,62741.99,0.46,0.55
2026-07-05T02:31:15Z,62742.00,0.46,0.55
2026-07-05T02:31:16Z,62742.00,0.46,0.55
2026-07-05T02:31:17Z,62742.00,0.46,0.55
2026-07-05T02:31:18Z,62742.00,0.46,0.55
2026-07-05T02:31:19Z,62742.00,0.46,0.55
2026-07-05T02:31:20Z,62744.00,0.49,0.51
2026-07-05T02:31:21Z,62744.00,0.49,0.51
2026-07-05T02:31:22Z,62744.00,0.49,0.51
2026-07-05T02:31:23Z,62744.00,0.51,0.49
2026-07-05T02:31:24Z,62749.78,0.51,0.49
2026-07-05T02:31:25Z,62749.78,0.51,0.49
2026-07-05T02:31:26Z,62749.78,0.49,0.51
2026-07-05T02:31:27Z,62749.78,0.49,0.51
2026-07-05T02:31:28Z,62749.77,0.49,0.51
2026-07-05T02:31:29Z,62749.17,0.48,0.52
2026-07-05T02:31:30Z,62740.01,0.45,0.56
2026-07-05T02:31:31Z,62734.00,0.41,0.59
2026-07-05T02:31:32Z,62734.00,0.40,0.60
2026-07-05T02:31:33Z,62734.00,0.40,0.60
2026-07-05T02:31:34Z,62734.00,0.40,0.60
2026-07-05T02:31:35Z,62734.00,0.40,0.60
2026-07-05T02:31:36Z,62734.00,0.40,0.60
2026-07-05T02:31:37Z,62734.01,0.40,0.60
2026-07-05T02:31:38Z,62734.01,0.40,0.60
2026-07-05T02:31:39Z,62734.00,0.40,0.60
2026-07-05T02:31:40Z,62732.76,0.40,0.60
2026-07-05T02:31:41Z,62730.09,0.39,0.61
2026-07-05T02:31:42Z,62730.09,0.39,0.61
2026-07-05T02:31:43Z,62730.09,0.39,0.61
2026-07-05T02:31:44Z,62730.00,0.39,0.61
2026-07-05T02:31:45Z,62730.00,0.39,0.61
2026-07-05T02:31:46Z,62730.01,0.39,0.61
2026-07-05T02:31:47Z,62730.01,0.39,0.61
2026-07-05T02:31:48Z,62730.01,0.39,0.61
2026-07-05T02:31:49Z,62730.01,0.39,0.61
2026-07-05T02:31:50Z,62730.01,0.40,0.60
2026-07-05T02:31:51Z,62740.00,0.46,0.54
2026-07-05T02:31:52Z,62741.99,0.46,0.54
2026-07-05T02:31:53Z,62741.99,0.46,0.54
2026-07-05T02:31:54Z,62741.99,0.46,0.54
2026-07-05T02:31:55Z,62741.99,0.46,0.54
2026-07-05T02:31:56Z,62742.00,0.46,0.54
2026-07-05T02:31:57Z,62741.99,0.46,0.54
2026-07-05T02:31:58Z,62742.00,0.46,0.54
2026-07-05T02:31:59Z,62742.00,0.46,0.54
2026-07-05T02:32:00Z,62741.99,0.46,0.54
2026-07-05T02:32:01Z,62741.99,0.46,0.54
2026-07-05T02:32:02Z,62741.99,0.46,0.54
2026-07-05T02:32:03Z,62742.00,0.46,0.54
2026-07-05T02:32:04Z,62742.00,0.46,0.54
2026-07-05T02:32:05Z,62742.00,0.43,0.56
2026-07-05T02:32:06Z,62741.99,0.42,0.57
2026-07-05T02:32:07Z,62741.99,0.42,0.57
2026-07-05T02:32:08Z,62742.00,0.42,0.57
2026-07-05T02:32:09Z,62742.00,0.41,0.58
2026-07-05T02:32:10Z,62740.60,0.41,0.58
2026-07-05T02:32:11Z,62740.24,0.41,0.58
2026-07-05T02:32:12Z,62740.24,0.41,0.58
2026-07-05T02:32:13Z,62740.24,0.41,0.58
2026-07-05T02:32:14Z,62740.24,0.43,0.56
2026-07-05T02:32:15Z,62740.24,0.43,0.56
2026-07-05T02:32:16Z,62740.25,0.43,0.56
2026-07-05T02:32:17Z,62740.24,0.45,0.56
2026-07-05T02:32:18Z,62745.59,0.48,0.52
2026-07-05T02:32:19Z,62745.59,0.51,0.49
2026-07-05T02:32:20Z,62750.00,0.51,0.49
2026-07-05T02:32:21Z,62750.00,0.51,0.49
2026-07-05T02:32:22Z,62750.00,0.51,0.49
2026-07-05T02:32:23Z,62749.99,0.51,0.49
2026-07-05T02:32:24Z,62749.99,0.51,0.49
2026-07-05T02:32:25Z,62749.99,0.51,0.49
2026-07-05T02:32:26Z,62749.99,0.51,0.49
2026-07-05T02:32:27Z,62749.99,0.51,0.49
2026-07-05T02:32:28Z,62749.99,0.51,0.49
2026-07-05T02:32:29Z,62749.99,0.51,0.49
2026-07-05T02:32:30Z,62749.99,0.54,0.46
2026-07-05T02:32:31Z,62757.99,0.54,0.46
2026-07-05T02:32:32Z,62761.99,0.55,0.46
2026-07-05T02:32:33Z,62762.00,0.56,0.45
2026-07-05T02:32:34Z,62761.99,0.56,0.45
2026-07-05T02:32:35Z,62761.99,0.56,0.45
2026-07-05T02:32:36Z,62761.99,0.56,0.45
2026-07-05T02:32:37Z,62761.99,0.56,0.45
2026-07-05T02:32:38Z,62761.99,0.56,0.45
2026-07-05T02:32:39Z,62762.00,0.56,0.45
2026-07-05T02:32:40Z,62762.00,0.56,0.45
2026-07-05T02:32:41Z,62761.99,0.56,0.45
2026-07-05T02:32:42Z,62762.00,0.56,0.45
2026-07-05T02:32:43Z,62762.00,0.56,0.45
2026-07-05T02:32:44Z,62762.00,0.56,0.45
2026-07-05T02:32:45Z,62762.00,0.56,0.45
2026-07-05T02:32:46Z,62762.00,0.56,0.45
2026-07-05T02:32:47Z,62762.00,0.56,0.45
2026-07-05T02:32:48Z,62762.00,0.56,0.45
2026-07-05T02:32:49Z,62762.00,0.56,0.45
2026-07-05T02:32:50Z,62762.00,0.56,0.45
2026-07-05T02:32:51Z,62762.00,0.56,0.45
2026-07-05T02:32:52Z,62762.00,0.56,0.45
2026-07-05T02:32:53Z,62761.99,0.56,0.45
2026-07-05T02:32:54Z,62761.99,0.56,0.45
2026-07-05T02:32:55Z,62762.00,0.56,0.45
2026-07-05T02:32:56Z,62762.00,0.56,0.45
2026-07-05T02:32:57Z,62762.00,0.56,0.45
2026-07-05T02:32:58Z,62762.00,0.56,0.45
2026-07-05T02:32:59Z,62761.99,0.56,0.45
2026-07-05T02:33:00Z,62761.99,0.56,0.43
2026-07-05T02:33:01Z,62761.99,0.56,0.43
2026-07-05T02:33:02Z,62762.00,0.56,0.43
2026-07-05T02:33:03Z,62761.99,0.56,0.43
2026-07-05T02:33:04Z,62762.00,0.56,0.43
2026-07-05T02:33:05Z,62762.00,0.56,0.43
2026-07-05T02:33:06Z,62761.99,0.56,0.43
2026-07-05T02:33:07Z,62761.99,0.56,0.43
2026-07-05T02:33:08Z,62761.99,0.56,0.43
2026-07-05T02:33:09Z,62761.99,0.56,0.43
2026-07-05T02:33:10Z,62774.93,0.64,0.36
2026-07-05T02:33:11Z,62774.93,0.64,0.36
2026-07-05T02:33:12Z,62774.93,0.64,0.36
2026-07-05T02:33:13Z,62774.93,0.62,0.38
2026-07-05T02:33:14Z,62774.93,0.62,0.38
2026-07-05T02:33:15Z,62774.93,0.64,0.36
2026-07-05T02:33:16Z,62774.93,0.64,0.36
2026-07-05T02:33:17Z,62774.93,0.64,0.36
2026-07-05T02:33:18Z,62774.93,0.64,0.36
2026-07-05T02:33:19Z,62774.92,0.65,0.35
2026-07-05T02:33:20Z,62774.95,0.65,0.35
2026-07-05T02:33:21Z,62775.85,0.65,0.35
2026-07-05T02:33:22Z,62775.85,0.65,0.35
2026-07-05T02:33:23Z,62775.85,0.65,0.35
2026-07-05T02:33:24Z,62775.85,0.65,0.35
2026-07-05T02:33:25Z,62775.85,0.65,0.35
2026-07-05T02:33:26Z,62775.85,0.64,0.36
2026-07-05T02:33:27Z,62775.85,0.64,0.36
2026-07-05T02:33:28Z,62775.85,0.64,0.36
2026-07-05T02:33:29Z,62775.85,0.64,0.36
2026-07-05T02:33:30Z,62775.85,0.60,0.40
2026-07-05T02:33:31Z,62775.84,0.60,0.40
2026-07-05T02:33:32Z,62775.84,0.60,0.40
2026-07-05T02:33:33Z,62775.84,0.60,0.40
2026-07-05T02:33:34Z,62775.85,0.61,0.39
2026-07-05T02:33:35Z,62775.85,0.61,0.39
2026-07-05T02:33:36Z,62775.84,0.61,0.39
2026-07-05T02:33:37Z,62775.84,0.61,0.39
2026-07-05T02:33:38Z,62775.84,0.61,0.39
2026-07-05T02:33:39Z,62775.84,0.61,0.39
2026-07-05T02:33:40Z,62775.85,0.62,0.38
2026-07-05T02:33:41Z,62775.85,0.62,0.38
2026-07-05T02:33:42Z,62775.84,0.62,0.38
2026-07-05T02:33:43Z,62775.84,0.62,0.38
2026-07-05T02:33:44Z,62775.84,0.62,0.38
2026-07-05T02:33:45Z,62775.85,0.64,0.36
2026-07-05T02:33:46Z,62775.85,0.64,0.36
2026-07-05T02:33:47Z,62775.85,0.65,0.35
2026-07-05T02:33:48Z,62775.85,0.65,0.35
2026-07-05T02:33:49Z,62775.85,0.64,0.36
2026-07-05T02:33:50Z,62775.85,0.64,0.36
2026-07-05T02:33:51Z,62775.84,0.64,0.36
2026-07-05T02:33:52Z,62775.84,0.62,0.38
2026-07-05T02:33:53Z,62775.84,0.60,0.40
2026-07-05T02:33:54Z,62775.84,0.60,0.40
2026-07-05T02:33:55Z,62775.84,0.60,0.40
2026-07-05T02:33:56Z,62775.84,0.60,0.40
2026-07-05T02:33:57Z,62775.85,0.60,0.40
2026-07-05T02:33:58Z,62775.84,0.60,0.40
2026-07-05T02:33:59Z,62775.84,0.61,0.39
2026-07-05T02:34:00Z,62775.84,0.61,0.39
2026-07-05T02:34:01Z,62775.84,0.62,0.38
2026-07-05T02:34:02Z,62775.84,0.62,0.38
2026-07-05T02:34:03Z,62775.85,0.66,0.34
2026-07-05T02:34:04Z,62775.85,0.66,0.34
2026-07-05T02:34:05Z,62775.85,0.66,0.34
2026-07-05T02:34:06Z,62775.85,0.66,0.34
2026-07-05T02:34:07Z,62775.85,0.66,0.34
2026-07-05T02:34:08Z,62775.85,0.66,0.34
2026-07-05T02:34:09Z,62775.85,0.66,0.34
2026-07-05T02:34:10Z,62775.85,0.66,0.34
2026-07-05T02:34:11Z,62776.00,0.68,0.33
2026-07-05T02:34:12Z,62776.00,0.68,0.33
2026-07-05T02:34:13Z,62778.44,0.68,0.33
2026-07-05T02:34:14Z,62778.44,0.68,0.33
2026-07-05T02:34:15Z,62778.44,0.68,0.33
2026-07-05T02:34:16Z,62778.43,0.68,0.33
2026-07-05T02:34:17Z,62778.44,0.67,0.34
2026-07-05T02:34:18Z,62778.44,0.66,0.34
2026-07-05T02:34:19Z,62778.44,0.66,0.34
2026-07-05T02:34:20Z,62778.44,0.66,0.34
2026-07-05T02:34:21Z,62778.44,0.65,0.35
2026-07-05T02:34:22Z,62778.43,0.65,0.35
2026-07-05T02:34:23Z,62778.43,0.65,0.35
2026-07-05T02:34:24Z,62778.43,0.65,0.35
2026-07-05T02:34:25Z,62778.43,0.65,0.35
2026-07-05T02:34:26Z,62778.43,0.65,0.35
2026-07-05T02:34:27Z,62778.43,0.65,0.35
2026-07-05T02:34:28Z,62778.43,0.65,0.35
2026-07-05T02:34:29Z,62778.44,0.50,0.50
2026-07-05T02:34:30Z,62778.44,0.68,0.33
2026-07-05T02:34:31Z,62778.44,0.67,0.34
2026-07-05T02:34:32Z,62778.44,0.64,0.36
2026-07-05T02:34:33Z,62778.44,0.64,0.36
2026-07-05T02:34:34Z,62778.44,0.64,0.36
2026-07-05T02:34:35Z,62778.43,0.64,0.36
2026-07-05T02:34:36Z,62778.43,0.62,0.38
2026-07-05T02:34:37Z,62782.13,0.65,0.35
2026-07-05T02:34:38Z,62779.80,0.65,0.35
2026-07-05T02:34:39Z,62779.79,0.66,0.34
2026-07-05T02:34:40Z,62779.80,0.66,0.34
2026-07-05T02:34:41Z,62779.80,0.66,0.34
2026-07-05T02:34:42Z,62779.80,0.66,0.34
2026-07-05T02:34:43Z,62779.79,0.65,0.35
2026-07-05T02:34:44Z,62779.79,0.65,0.35
2026-07-05T02:34:45Z,62779.79,0.65,0.35
2026-07-05T02:34:46Z,62779.79,0.65,0.35
2026-07-05T02:34:47Z,62779.79,0.61,0.39
2026-07-05T02:34:48Z,62773.50,0.61,0.39
2026-07-05T02:34:49Z,62773.50,0.61,0.39
2026-07-05T02:34:50Z,62773.50,0.60,0.40
2026-07-05T02:34:51Z,62773.43,0.60,0.40
2026-07-05T02:34:52Z,62773.43,0.60,0.40
2026-07-05T02:34:53Z,62773.43,0.60,0.40
2026-07-05T02:34:54Z,62773.43,0.60,0.40
2026-07-05T02:34:55Z,62773.44,0.60,0.40
2026-07-05T02:34:56Z,62773.43,0.60,0.40
2026-07-05T02:34:57Z,62773.43,0.60,0.40
2026-07-05T02:34:58Z,62773.43,0.60,0.40
2026-07-05T02:34:59Z,62773.44,0.60,0.40
2026-07-05T02:35:00Z,62773.44,0.60,0.40
2026-07-05T02:35:01Z,62773.44,0.61,0.39
2026-07-05T02:35:02Z,62773.44,0.61,0.39
2026-07-05T02:35:03Z,62773.44,0.61,0.39
2026-07-05T02:35:04Z,62773.44,0.69,0.32
2026-07-05T02:35:05Z,62776.66,0.69,0.32
2026-07-05T02:35:06Z,62778.00,0.69,0.32
2026-07-05T02:35:07Z,62778.00,0.69,0.32
2026-07-05T02:35:08Z,62778.00,0.69,0.30
2026-07-05T02:35:09Z,62779.80,0.69,0.30
2026-07-05T02:35:10Z,62782.00,0.69,0.30
2026-07-05T02:35:11Z,62781.99,0.69,0.30
2026-07-05T02:35:12Z,62781.99,0.69,0.30
2026-07-05T02:35:13Z,62781.99,0.71,0.29
2026-07-05T02:35:14Z,62790.39,0.73,0.27
2026-07-05T02:35:15Z,62790.38,0.73,0.27
2026-07-05T02:35:16Z,62790.39,0.73,0.27
2026-07-05T02:35:17Z,62790.39,0.73,0.27
2026-07-05T02:35:18Z,62790.39,0.69,0.30
2026-07-05T02:35:19Z,62790.39,0.70,0.29
2026-07-05T02:35:20Z,62790.39,0.70,0.29
2026-07-05T02:35:21Z,62790.39,0.70,0.29
2026-07-05T02:35:22Z,62790.38,0.70,0.29
2026-07-05T02:35:23Z,62790.38,0.70,0.29
2026-07-05T02:35:24Z,62790.38,0.73,0.27
2026-07-05T02:35:25Z,62790.39,0.74,0.26
2026-07-05T02:35:26Z,62790.38,0.74,0.26
2026-07-05T02:35:27Z,62790.38,0.74,0.26
2026-07-05T02:35:28Z,62790.39,0.74,0.26
2026-07-05T02:35:29Z,62790.39,0.74,0.26
2026-07-05T02:35:30Z,62790.44,0.74,0.26
2026-07-05T02:35:31Z,62792.00,0.74,0.26
2026-07-05T02:35:32Z,62792.00,0.74,0.26
2026-07-05T02:35:33Z,62792.00,0.74,0.26
2026-07-05T02:35:34Z,62792.00,0.74,0.26
2026-07-05T02:35:35Z,62792.00,0.71,0.29
2026-07-05T02:35:36Z,62790.01,0.69,0.30
2026-07-05T02:35:37Z,62790.01,0.69,0.30
2026-07-05T02:35:38Z,62790.01,0.69,0.30
2026-07-05T02:35:39Z,62790.01,0.69,0.30
2026-07-05T02:35:40Z,62782.01,0.69,0.30
2026-07-05T02:35:41Z,62782.01,0.69,0.30
2026-07-05T02:35:42Z,62782.01,0.69,0.30
2026-07-05T02:35:43Z,62782.00,0.69,0.30
2026-07-05T02:35:44Z,62782.01,0.69,0.30
2026-07-05T02:35:45Z,62782.01,0.69,0.30
2026-07-05T02:35:46Z,62782.00,0.69,0.30
2026-07-05T02:35:47Z,62782.00,0.69,0.30
2026-07-05T02:35:48Z,62782.00,0.69,0.30
2026-07-05T02:35:49Z,62782.00,0.69,0.30
2026-07-05T02:35:50Z,62782.01,0.69,0.30
2026-07-05T02:35:51Z,62782.01,0.69,0.30
2026-07-05T02:35:52Z,62782.01,0.69,0.30
2026-07-05T02:35:53Z,62782.01,0.69,0.30
2026-07-05T02:35:54Z,62782.01,0.69,0.30
2026-07-05T02:35:55Z,62782.01,0.69,0.30
2026-07-05T02:35:56Z,62782.01,0.69,0.30
2026-07-05T02:35:57Z,62782.01,0.69,0.30
2026-07-05T02:35:58Z,62782.01,0.69,0.32
2026-07-05T02:35:59Z,62782.00,0.69,0.32
2026-07-05T02:36:00Z,62782.00,0.69,0.32
2026-07-05T02:36:01Z,62782.00,0.69,0.32
2026-07-05T02:36:02Z,62778.00,0.67,0.34
2026-07-05T02:36:03Z,62778.00,0.66,0.34
2026-07-05T02:36:04Z,62778.01,0.66,0.34
2026-07-05T02:36:05Z,62778.01,0.66,0.34
2026-07-05T02:36:06Z,62778.01,0.66,0.34
2026-07-05T02:36:07Z,62778.01,0.66,0.34
2026-07-05T02:36:08Z,62778.01,0.66,0.34
2026-07-05T02:36:09Z,62778.01,0.66,0.34
2026-07-05T02:36:10Z,62771.49,0.65,0.35
2026-07-05T02:36:11Z,62771.07,0.64,0.36
2026-07-05T02:36:12Z,62773.05,0.65,0.35
2026-07-05T02:36:13Z,62774.92,0.65,0.35
2026-07-05T02:36:14Z,62774.92,0.65,0.35
2026-07-05T02:36:15Z,62774.92,0.65,0.35
2026-07-05T02:36:16Z,62774.92,0.65,0.35
2026-07-05T02:36:17Z,62774.93,0.65,0.35
2026-07-05T02:36:18Z,62774.93,0.65,0.35
2026-07-05T02:36:19Z,62774.93,0.65,0.35
2026-07-05T02:36:20Z,62774.92,0.66,0.34
2026-07-05T02:36:21Z,62774.92,0.66,0.34
2026-07-05T02:36:22Z,62774.93,0.66,0.34
2026-07-05T02:36:23Z,62774.93,0.66,0.34
2026-07-05T02:36:24Z,62774.93,0.66,0.34
2026-07-05T02:36:25Z,62774.93,0.66,0.34
2026-07-05T02:36:26Z,62774.93,0.66,0.34
2026-07-05T02:36:27Z,62774.93,0.66,0.34
2026-07-05T02:36:28Z,62774.93,0.66,0.34
2026-07-05T02:36:29Z,62774.93,0.66,0.34
2026-07-05T02:36:30Z,62774.93,0.66,0.34
2026-07-05T02:36:31Z,62774.93,0.66,0.34
2026-07-05T02:36:32Z,62774.92,0.66,0.34
2026-07-05T02:36:33Z,62774.93,0.66,0.34
2026-07-05T02:36:34Z,62774.92,0.66,0.34
2026-07-05T02:36:35Z,62774.92,0.66,0.34
2026-07-05T02:36:36Z,62774.92,0.66,0.34
2026-07-05T02:36:37Z,62774.93,0.66,0.34
2026-07-05T02:36:38Z,62774.93,0.66,0.34
2026-07-05T02:36:39Z,62774.93,0.66,0.34
2026-07-05T02:36:40Z,62774.93,0.66,0.34
2026-07-05T02:36:42Z,62774.93,0.66,0.34
2026-07-05T02:36:43Z,62774.93,0.66,0.34
2026-07-05T02:36:44Z,62774.92,0.66,0.34
2026-07-05T02:36:45Z,62774.92,0.66,0.34
2026-07-05T02:36:46Z,62774.92,0.66,0.34
2026-07-05T02:36:47Z,62774.93,0.66,0.34
2026-07-05T02:36:48Z,62774.92,0.66,0.34
2026-07-05T02:36:49Z,62774.93,0.66,0.34
2026-07-05T02:36:50Z,62774.93,0.66,0.34
2026-07-05T02:36:51Z,62774.93,0.66,0.34
2026-07-05T02:36:52Z,62774.93,0.67,0.34
2026-07-05T02:36:53Z,62774.92,0.67,0.34
2026-07-05T02:36:54Z,62774.92,0.68,0.33
2026-07-05T02:36:55Z,62774.92,0.68,0.33
2026-07-05T02:36:56Z,62782.00,0.72,0.28
2026-07-05T02:36:57Z,62782.00,0.72,0.28
2026-07-05T02:36:58Z,62782.00,0.72,0.28
2026-07-05T02:36:59Z,62782.01,0.72,0.28
2026-07-05T02:37:00Z,62782.00,0.72,0.28
2026-07-05T02:37:01Z,62782.00,0.72,0.28
2026-07-05T02:37:02Z,62782.00,0.72,0.28
2026-07-05T02:37:03Z,62782.00,0.72,0.28
2026-07-05T02:37:04Z,62782.01,0.72,0.28
2026-07-05T02:37:05Z,62782.01,0.72,0.28
2026-07-05T02:37:06Z,62782.01,0.71,0.29
2026-07-05T02:37:07Z,62782.01,0.71,0.29
2026-07-05T02:37:08Z,62782.01,0.71,0.29
2026-07-05T02:37:09Z,62782.00,0.70,0.29
2026-07-05T02:37:10Z,62782.00,0.70,0.29
2026-07-05T02:37:11Z,62782.00,0.70,0.29
2026-07-05T02:37:12Z,62782.00,0.70,0.29
2026-07-05T02:37:13Z,62782.00,0.70,0.29
2026-07-05T02:37:14Z,62782.00,0.70,0.29
2026-07-05T02:37:15Z,62782.00,0.70,0.29
2026-07-05T02:37:16Z,62782.00,0.70,0.29
2026-07-05T02:37:17Z,62782.00,0.70,0.29
2026-07-05T02:37:18Z,62782.00,0.70,0.29
2026-07-05T02:37:19Z,62782.01,0.70,0.29
2026-07-05T02:37:20Z,62782.00,0.70,0.29
2026-07-05T02:37:21Z,62782.01,0.70,0.29
2026-07-05T02:37:22Z,62782.00,0.70,0.29
2026-07-05T02:37:23Z,62782.00,0.73,0.27
2026-07-05T02:37:24Z,62782.01,0.74,0.26
2026-07-05T02:37:25Z,62782.01,0.74,0.26
2026-07-05T02:37:26Z,62782.01,0.74,0.26
2026-07-05T02:37:27Z,62782.01,0.74,0.26
2026-07-05T02:37:28Z,62782.01,0.74,0.26
2026-07-05T02:37:29Z,62782.01,0.74,0.26
2026-07-05T02:37:30Z,62782.00,0.74,0.26
2026-07-05T02:37:31Z,62782.01,0.74,0.26
2026-07-05T02:37:32Z,62782.00,0.74,0.26
2026-07-05T02:37:33Z,62782.00,0.71,0.29
2026-07-05T02:37:34Z,62782.00,0.71,0.29
2026-07-05T02:37:35Z,62782.01,0.71,0.29
2026-07-05T02:37:36Z,62782.00,0.71,0.29
2026-07-05T02:37:37Z,62782.01,0.70,0.29
2026-07-05T02:37:38Z,62782.00,0.70,0.29
2026-07-05T02:37:39Z,62782.00,0.70,0.29
2026-07-05T02:37:40Z,62782.01,0.70,0.29
2026-07-05T02:37:41Z,62782.01,0.70,0.29
2026-07-05T02:37:42Z,62782.01,0.70,0.29
2026-07-05T02:37:43Z,62782.00,0.70,0.29
2026-07-05T02:37:44Z,62782.00,0.70,0.29
2026-07-05T02:37:45Z,62782.00,0.69,0.30
2026-07-05T02:37:46Z,62782.00,0.69,0.30
2026-07-05T02:37:47Z,62782.01,0.69,0.30
2026-07-05T02:37:48Z,62782.01,0.73,0.27
2026-07-05T02:37:49Z,62782.01,0.74,0.26
2026-07-05T02:37:50Z,62784.00,0.74,0.26
2026-07-05T02:37:51Z,62784.00,0.74,0.26
2026-07-05T02:37:52Z,62784.00,0.74,0.26
2026-07-05T02:37:53Z,62784.00,0.74,0.26
2026-07-05T02:37:54Z,62784.00,0.74,0.26
2026-07-05T02:37:55Z,62784.00,0.74,0.26
2026-07-05T02:37:56Z,62784.00,0.74,0.26
2026-07-05T02:37:57Z,62783.99,0.74,0.26
2026-07-05T02:37:58Z,62784.00,0.74,0.26
2026-07-05T02:37:59Z,62783.99,0.74,0.26
2026-07-05T02:38:00Z,62783.99,0.70,0.29
2026-07-05T02:38:01Z,62784.00,0.70,0.29
2026-07-05T02:38:02Z,62784.00,0.70,0.29
2026-07-05T02:38:03Z,62784.00,0.70,0.29
2026-07-05T02:38:04Z,62783.99,0.70,0.29
2026-07-05T02:38:05Z,62783.99,0.70,0.29
2026-07-05T02:38:06Z,62784.00,0.70,0.29
2026-07-05T02:38:07Z,62784.00,0.70,0.29
2026-07-05T02:38:08Z,62780.25,0.68,0.33
2026-07-05T02:38:09Z,62778.00,0.68,0.33
2026-07-05T02:38:10Z,62778.00,0.68,0.33
2026-07-05T02:38:11Z,62778.00,0.68,0.33
2026-07-05T02:38:12Z,62778.00,0.68,0.33
2026-07-05T02:38:13Z,62778.00,0.68,0.33
2026-07-05T02:38:14Z,62778.00,0.68,0.33
2026-07-05T02:38:15Z,62778.00,0.68,0.33
2026-07-05T02:38:16Z,62778.00,0.67,0.34
2026-07-05T02:38:17Z,62778.01,0.67,0.34
2026-07-05T02:38:18Z,62778.01,0.67,0.34
2026-07-05T02:38:19Z,62778.01,0.67,0.34
2026-07-05T02:38:20Z,62778.00,0.67,0.34
2026-07-05T02:38:21Z,62778.00,0.67,0.34
2026-07-05T02:38:22Z,62778.01,0.67,0.34
