timestamp,btc_price,up_token_price,down_token_price
2026-07-11T17:03:12Z,64176.33,0.46,0.55
2026-07-11T17:03:13Z,64176.34,0.46,0.55
2026-07-11T17:03:14Z,64176.34,0.46,0.55
2026-07-11T17:03:15Z,64176.34,0.46,0.55
2026-07-11T17:03:16Z,64176.34,0.46,0.55
2026-07-11T17:03:17Z,64176.33,0.46,0.55
2026-07-11T17:03:18Z,64176.33,0.46,0.55
2026-07-11T17:03:19Z,64176.34,0.46,0.55
2026-07-11T17:03:20Z,64176.33,0.46,0.55
2026-07-11T17:03:21Z,64176.33,0.46,0.55
2026-07-11T17:03:22Z,64176.33,0.46,0.55
2026-07-11T17:03:23Z,64176.33,0.46,0.55
2026-07-11T17:03:24Z,64176.33,0.46,0.55
2026-07-11T17:03:25Z,64176.34,0.46,0.55
2026-07-11T17:03:26Z,64176.33,0.46,0.55
2026-07-11T17:03:27Z,64176.33,0.46,0.55
2026-07-11T17:03:28Z,64176.33,0.46,0.55
2026-07-11T17:03:29Z,64176.33,0.46,0.55
2026-07-11T17:03:30Z,64176.34,0.46,0.55
2026-07-11T17:03:31Z,64176.34,0.46,0.55
2026-07-11T17:03:32Z,64176.34,0.46,0.55
2026-07-11T17:03:33Z,64176.33,0.46,0.55
2026-07-11T17:03:34Z,64176.34,0.46,0.55
2026-07-11T17:03:35Z,64176.34,0.46,0.55
2026-07-11T17:03:36Z,64176.33,0.46,0.55
2026-07-11T17:03:37Z,64176.33,0.46,0.55
2026-07-11T17:03:38Z,64176.33,0.46,0.55
2026-07-11T17:03:39Z,64176.33,0.46,0.55
2026-07-11T17:03:40Z,64176.33,0.46,0.55
2026-07-11T17:03:41Z,64176.34,0.46,0.55
2026-07-11T17:03:42Z,64176.34,0.46,0.55
2026-07-11T17:03:43Z,64176.34,0.46,0.55
2026-07-11T17:03:44Z,64176.33,0.46,0.55
2026-07-11T17:03:45Z,64176.34,0.46,0.55
2026-07-11T17:03:46Z,64176.34,0.46,0.55
2026-07-11T17:03:47Z,64176.34,0.46,0.55
2026-07-11T17:03:48Z,64176.34,0.46,0.55
2026-07-11T17:03:49Z,64176.33,0.46,0.55
2026-07-11T17:03:50Z,64176.33,0.45,0.55
2026-07-11T17:03:51Z,64164.08,0.50,0.55
2026-07-11T17:03:52Z,64164.09,0.38,0.62
2026-07-11T17:03:53Z,64164.09,0.38,0.62
2026-07-11T17:03:54Z,64164.08,0.38,0.62
2026-07-11T17:03:55Z,64164.09,0.38,0.62
2026-07-11T17:03:56Z,64164.08,0.38,0.62
2026-07-11T17:03:57Z,64164.09,0.38,0.62
2026-07-11T17:03:58Z,64164.09,0.38,0.62
2026-07-11T17:03:59Z,64164.09,0.38,0.62
2026-07-11T17:04:00Z,64164.08,0.38,0.62
2026-07-11T17:04:01Z,64167.30,0.42,0.57
2026-07-11T17:04:02Z,64167.29,0.42,0.57
2026-07-11T17:04:03Z,64167.29,0.43,0.56
2026-07-11T17:04:04Z,64167.29,0.45,0.56
2026-07-11T17:04:05Z,64171.30,0.46,0.55
2026-07-11T17:04:06Z,64171.30,0.46,0.55
2026-07-11T17:04:07Z,64171.30,0.46,0.55
2026-07-11T17:04:08Z,64171.30,0.46,0.55
2026-07-11T17:04:09Z,64171.31,0.46,0.54
2026-07-11T17:04:10Z,64171.31,0.46,0.54
2026-07-11T17:04:11Z,64171.30,0.46,0.54
2026-07-11T17:04:12Z,64171.30,0.46,0.54
2026-07-11T17:04:13Z,64171.30,0.46,0.54
2026-07-11T17:04:14Z,64171.30,0.46,0.54
2026-07-11T17:04:15Z,64171.30,0.46,0.54
2026-07-11T17:04:16Z,64171.31,0.46,0.54
2026-07-11T17:04:17Z,64172.08,0.48,0.52
2026-07-11T17:04:18Z,64172.07,0.47,0.53
2026-07-11T17:04:19Z,64172.07,0.47,0.53
2026-07-11T17:04:20Z,64172.08,0.47,0.53
2026-07-11T17:04:21Z,64174.75,0.47,0.53
2026-07-11T17:04:22Z,64174.75,0.47,0.53
2026-07-11T17:04:23Z,64174.74,0.47,0.53
2026-07-11T17:04:24Z,64174.74,0.47,0.53
2026-07-11T17:04:25Z,64174.74,0.48,0.52
2026-07-11T17:04:26Z,64176.33,0.49,0.51
2026-07-11T17:04:27Z,64176.33,0.49,0.51
2026-07-11T17:04:28Z,64176.33,0.49,0.51
2026-07-11T17:04:29Z,64176.33,0.49,0.51
2026-07-11T17:04:30Z,64176.34,0.49,0.51
2026-07-11T17:04:31Z,64176.33,0.49,0.51
2026-07-11T17:04:32Z,64176.33,0.49,0.51
2026-07-11T17:04:33Z,64176.33,0.49,0.51
2026-07-11T17:04:34Z,64176.34,0.49,0.51
2026-07-11T17:04:35Z,64178.00,0.53,0.47
2026-07-11T17:04:36Z,64181.44,0.53,0.47
2026-07-11T17:04:37Z,64181.99,0.55,0.46
2026-07-11T17:04:38Z,64181.99,0.56,0.45
2026-07-11T17:04:39Z,64182.00,0.56,0.45
2026-07-11T17:04:40Z,64181.99,0.56,0.45
2026-07-11T17:04:41Z,64181.99,0.56,0.45
2026-07-11T17:04:42Z,64185.99,0.56,0.43
2026-07-11T17:04:43Z,64185.99,0.56,0.43
2026-07-11T17:04:44Z,64186.00,0.56,0.43
2026-07-11T17:04:45Z,64186.00,0.56,0.43
2026-07-11T17:04:46Z,64186.00,0.56,0.43
2026-07-11T17:04:47Z,64186.00,0.56,0.43
2026-07-11T17:04:48Z,64186.00,0.56,0.43
2026-07-11T17:04:49Z,64185.99,0.50,0.50
2026-07-11T17:04:50Z,64185.99,0.56,0.43
2026-07-11T17:04:51Z,64185.99,0.56,0.43
2026-07-11T17:04:52Z,64185.99,0.56,0.43
2026-07-11T17:04:53Z,64185.99,0.59,0.41
2026-07-11T17:04:54Z,64186.00,0.59,0.41
2026-07-11T17:04:55Z,64185.99,0.59,0.41
2026-07-11T17:04:56Z,64186.00,0.59,0.41
2026-07-11T17:04:57Z,64185.99,0.59,0.41
2026-07-11T17:04:58Z,64185.99,0.59,0.41
2026-07-11T17:04:59Z,64186.00,0.59,0.41
2026-07-11T17:05:00Z,64185.99,0.59,0.41
2026-07-11T17:05:01Z,64186.00,0.60,0.40
2026-07-11T17:05:02Z,64185.99,0.60,0.40
2026-07-11T17:05:03Z,64186.00,0.60,0.40
2026-07-11T17:05:04Z,64186.00,0.60,0.40
2026-07-11T17:05:05Z,64185.99,0.56,0.43
2026-07-11T17:05:06Z,64186.00,0.56,0.43
2026-07-11T17:05:07Z,64186.00,0.56,0.45
2026-07-11T17:05:08Z,64185.99,0.56,0.45
2026-07-11T17:05:09Z,64185.99,0.56,0.45
2026-07-11T17:05:10Z,64186.00,0.56,0.45
2026-07-11T17:05:11Z,64185.99,0.56,0.45
2026-07-11T17:05:12Z,64186.00,0.56,0.45
2026-07-11T17:05:13Z,64185.99,0.56,0.45
2026-07-11T17:05:14Z,64185.99,0.56,0.45
2026-07-11T17:05:15Z,64186.00,0.56,0.45
2026-07-11T17:05:16Z,64185.99,0.56,0.45
2026-07-11T17:05:17Z,64185.99,0.56,0.45
2026-07-11T17:05:18Z,64185.99,0.56,0.45
2026-07-11T17:05:19Z,64185.99,0.56,0.45
2026-07-11T17:05:20Z,64185.99,0.56,0.45
2026-07-11T17:05:21Z,64186.00,0.56,0.45
2026-07-11T17:05:22Z,64186.00,0.56,0.45
2026-07-11T17:05:23Z,64186.00,0.56,0.45
2026-07-11T17:05:24Z,64186.00,0.56,0.45
2026-07-11T17:05:25Z,64185.99,0.56,0.45
2026-07-11T17:05:26Z,64186.00,0.61,0.39
2026-07-11T17:05:27Z,64192.64,0.50,0.50
2026-07-11T17:05:28Z,64192.63,0.64,0.36
2026-07-11T17:05:29Z,64192.63,0.64,0.36
2026-07-11T17:05:30Z,64192.64,0.64,0.36
2026-07-11T17:05:31Z,64192.64,0.64,0.36
2026-07-11T17:05:32Z,64192.63,0.64,0.36
2026-07-11T17:05:33Z,64192.64,0.64,0.36
2026-07-11T17:05:34Z,64192.63,0.64,0.36
2026-07-11T17:05:35Z,64192.63,0.64,0.36
2026-07-11T17:05:36Z,64192.64,0.64,0.36
2026-07-11T17:05:37Z,64201.34,0.67,0.34
2026-07-11T17:05:38Z,64201.33,0.67,0.34
2026-07-11T17:05:39Z,64201.33,0.67,0.34
2026-07-11T17:05:40Z,64201.33,0.67,0.34
2026-07-11T17:05:41Z,64201.34,0.67,0.34
2026-07-11T17:05:42Z,64201.34,0.67,0.34
2026-07-11T17:05:43Z,64201.33,0.68,0.33
2026-07-11T17:05:44Z,64201.33,0.68,0.33
2026-07-11T17:05:45Z,64201.33,0.68,0.33
2026-07-11T17:05:46Z,64201.33,0.68,0.33
2026-07-11T17:05:47Z,64201.34,0.68,0.33
2026-07-11T17:05:48Z,64201.34,0.69,0.30
2026-07-11T17:05:50Z,64201.33,0.69,0.30
2026-07-11T17:05:51Z,64201.34,0.69,0.30
2026-07-11T17:05:52Z,64201.33,0.69,0.30
2026-07-11T17:05:53Z,64201.33,0.69,0.30
2026-07-11T17:05:54Z,64201.33,0.69,0.30
2026-07-11T17:05:55Z,64201.33,0.69,0.30
2026-07-11T17:05:56Z,64201.34,0.69,0.30
2026-07-11T17:05:57Z,64201.34,0.69,0.30
2026-07-11T17:05:58Z,64201.33,0.69,0.30
2026-07-11T17:05:59Z,64201.34,0.69,0.30
2026-07-11T17:06:00Z,64201.34,0.69,0.30
2026-07-11T17:06:01Z,64201.34,0.69,0.30
2026-07-11T17:06:02Z,64201.34,0.69,0.30
2026-07-11T17:06:03Z,64201.34,0.69,0.30
2026-07-11T17:06:04Z,64201.33,0.69,0.30
2026-07-11T17:06:05Z,64201.33,0.69,0.30
2026-07-11T17:06:06Z,64201.34,0.69,0.30
2026-07-11T17:06:07Z,64205.99,0.73,0.27
2026-07-11T17:06:08Z,64205.99,0.74,0.26
2026-07-11T17:06:09Z,64208.00,0.77,0.23
2026-07-11T17:06:10Z,64208.00,0.80,0.21
2026-07-11T17:06:11Z,64215.03,0.81,0.20
2026-07-11T17:06:12Z,64215.03,0.81,0.20
2026-07-11T17:06:13Z,64215.03,0.81,0.20
2026-07-11T17:06:14Z,64220.53,0.81,0.20
2026-07-11T17:06:15Z,64220.53,0.81,0.18
2026-07-11T17:06:16Z,64220.52,0.81,0.18
2026-07-11T17:06:17Z,64220.52,0.82,0.17
2026-07-11T17:06:18Z,64220.53,0.82,0.17
2026-07-11T17:06:19Z,64220.52,0.82,0.17
2026-07-11T17:06:20Z,64220.53,0.82,0.17
2026-07-11T17:06:21Z,64220.53,0.82,0.17
2026-07-11T17:06:22Z,64220.52,0.81,0.18
2026-07-11T17:06:23Z,64220.53,0.81,0.18
2026-07-11T17:06:24Z,64220.53,0.81,0.18
2026-07-11T17:06:25Z,64220.52,0.81,0.18
2026-07-11T17:06:26Z,64220.52,0.80,0.21
2026-07-11T17:06:27Z,64220.52,0.79,0.21
2026-07-11T17:06:28Z,64220.53,0.79,0.21
2026-07-11T17:06:29Z,64220.53,0.79,0.21
2026-07-11T17:06:30Z,64220.53,0.79,0.21
2026-07-11T17:06:31Z,64220.53,0.79,0.21
2026-07-11T17:06:32Z,64220.52,0.79,0.21
2026-07-11T17:06:33Z,64220.53,0.77,0.23
2026-07-11T17:06:34Z,64220.53,0.77,0.23
2026-07-11T17:06:35Z,64220.52,0.77,0.23
2026-07-11T17:06:36Z,64220.52,0.77,0.23
2026-07-11T17:06:37Z,64220.53,0.77,0.23
2026-07-11T17:06:38Z,64220.52,0.77,0.23
2026-07-11T17:06:39Z,64220.52,0.77,0.23
2026-07-11T17:06:40Z,64220.52,0.78,0.23
2026-07-11T17:06:41Z,64220.52,0.80,0.21
2026-07-11T17:06:42Z,64220.52,0.80,0.21
2026-07-11T17:06:43Z,64220.52,0.80,0.21
2026-07-11T17:06:44Z,64220.52,0.80,0.21
2026-07-11T17:06:45Z,64220.52,0.80,0.21
2026-07-11T17:06:46Z,64220.52,0.81,0.18
2026-07-11T17:06:47Z,64220.52,0.81,0.18
2026-07-11T17:06:48Z,64220.53,0.81,0.18
2026-07-11T17:06:49Z,64220.52,0.81,0.18
2026-07-11T17:06:50Z,64220.52,0.81,0.18
2026-07-11T17:06:51Z,64220.52,0.81,0.18
2026-07-11T17:06:52Z,64220.52,0.82,0.17
2026-07-11T17:06:53Z,64220.53,0.82,0.17
2026-07-11T17:06:54Z,64220.52,0.82,0.17
2026-07-11T17:06:55Z,64220.53,0.82,0.17
2026-07-11T17:06:56Z,64220.53,0.82,0.17
2026-07-11T17:06:57Z,64220.53,0.82,0.17
2026-07-11T17:06:58Z,64220.52,0.82,0.17
2026-07-11T17:06:59Z,64220.52,0.82,0.17
2026-07-11T17:07:00Z,64220.52,0.82,0.17
2026-07-11T17:07:01Z,64220.53,0.82,0.17
2026-07-11T17:07:02Z,64220.53,0.82,0.17
2026-07-11T17:07:03Z,64220.52,0.82,0.17
2026-07-11T17:07:04Z,64220.52,0.82,0.17
2026-07-11T17:07:05Z,64220.52,0.82,0.17
2026-07-11T17:07:06Z,64220.52,0.82,0.17
2026-07-11T17:07:07Z,64220.52,0.82,0.17
2026-07-11T17:07:08Z,64220.52,0.82,0.17
2026-07-11T17:07:09Z,64220.52,0.82,0.17
2026-07-11T17:07:10Z,64220.53,0.82,0.17
2026-07-11T17:07:11Z,64220.53,0.82,0.17
2026-07-11T17:07:12Z,64220.53,0.82,0.17
2026-07-11T17:07:13Z,64220.52,0.82,0.17
2026-07-11T17:07:14Z,64220.52,0.82,0.17
2026-07-11T17:07:15Z,64220.52,0.82,0.17
2026-07-11T17:07:16Z,64220.52,0.82,0.17
2026-07-11T17:07:17Z,64220.52,0.82,0.17
2026-07-11T17:07:18Z,64220.53,0.82,0.17
2026-07-11T17:07:19Z,64220.53,0.82,0.17
2026-07-11T17:07:20Z,64220.52,0.82,0.17
2026-07-11T17:07:21Z,64220.52,0.82,0.17
2026-07-11T17:07:22Z,64220.53,0.82,0.17
2026-07-11T17:07:23Z,64220.53,0.82,0.17
2026-07-11T17:07:24Z,64220.52,0.82,0.17
2026-07-11T17:07:25Z,64220.53,0.82,0.17
2026-07-11T17:07:26Z,64220.53,0.82,0.17
2026-07-11T17:07:27Z,64220.53,0.82,0.17
2026-07-11T17:07:28Z,64220.52,0.82,0.17
2026-07-11T17:07:29Z,64220.52,0.82,0.17
2026-07-11T17:07:30Z,64220.52,0.82,0.17
2026-07-11T17:07:31Z,64220.52,0.82,0.17
2026-07-11T17:07:32Z,64220.53,0.82,0.17
2026-07-11T17:07:33Z,64220.52,0.82,0.17
2026-07-11T17:07:34Z,64220.53,0.82,0.17
2026-07-11T17:07:35Z,64220.52,0.82,0.17
2026-07-11T17:07:36Z,64220.52,0.82,0.17
2026-07-11T17:07:37Z,64220.53,0.82,0.17
2026-07-11T17:07:38Z,64220.52,0.82,0.17
2026-07-11T17:07:39Z,64220.52,0.82,0.17
2026-07-11T17:07:40Z,64220.53,0.85,0.15
2026-07-11T17:07:41Z,64220.53,0.85,0.15
2026-07-11T17:07:42Z,64220.52,0.85,0.15
2026-07-11T17:07:43Z,64220.53,0.85,0.15
2026-07-11T17:07:44Z,64220.52,0.86,0.14
2026-07-11T17:07:45Z,64220.52,0.86,0.14
2026-07-11T17:07:46Z,64220.52,0.86,0.14
2026-07-11T17:07:47Z,64220.53,0.86,0.14
2026-07-11T17:07:48Z,64220.52,0.86,0.14
2026-07-11T17:07:49Z,64220.53,0.86,0.14
2026-07-11T17:07:50Z,64220.53,0.86,0.14
2026-07-11T17:07:51Z,64220.53,0.86,0.14
2026-07-11T17:07:52Z,64220.53,0.86,0.14
2026-07-11T17:07:53Z,64220.53,0.86,0.14
2026-07-11T17:07:54Z,64220.53,0.86,0.14
2026-07-11T17:07:55Z,64220.53,0.86,0.14
2026-07-11T17:07:56Z,64220.52,0.86,0.14
2026-07-11T17:07:57Z,64220.53,0.86,0.14
2026-07-11T17:07:58Z,64220.52,0.86,0.14
2026-07-11T17:07:59Z,64220.53,0.86,0.14
2026-07-11T17:08:00Z,64220.53,0.86,0.14
2026-07-11T17:08:01Z,64220.53,0.86,0.14
2026-07-11T17:08:02Z,64220.53,0.86,0.14
2026-07-11T17:08:03Z,64220.53,0.85,0.15
2026-07-11T17:08:04Z,64220.53,0.85,0.15
2026-07-11T17:08:05Z,64220.53,0.84,0.15
2026-07-11T17:08:06Z,64220.53,0.84,0.15
2026-07-11T17:08:07Z,64220.52,0.84,0.15
2026-07-11T17:08:08Z,64220.53,0.84,0.15
2026-07-11T17:08:09Z,64220.53,0.84,0.15
2026-07-11T17:08:10Z,64220.53,0.84,0.15
2026-07-11T17:08:11Z,64220.53,0.84,0.15
2026-07-11T17:08:12Z,64220.53,0.84,0.15
2026-07-11T17:08:13Z,64220.53,0.84,0.15
2026-07-11T17:08:14Z,64220.52,0.81,0.18
2026-07-11T17:08:15Z,64220.52,0.81,0.18
2026-07-11T17:08:16Z,64220.52,0.50,0.50
2026-07-11T17:08:17Z,64220.53,0.81,0.18
2026-07-11T17:08:18Z,64220.53,0.81,0.18
2026-07-11T17:08:19Z,64220.53,0.81,0.18
2026-07-11T17:08:20Z,64218.71,0.83,0.17
2026-07-11T17:08:21Z,64218.71,0.83,0.17
2026-07-11T17:08:22Z,64218.72,0.83,0.17
