timestamp,btc_price,up_token_price,down_token_price
2026-07-02T23:17:00Z,61406.59,0.80,0.21
2026-07-02T23:17:01Z,61406.59,0.50,0.50
2026-07-02T23:17:02Z,61401.99,0.77,0.23
2026-07-02T23:17:03Z,61401.61,0.76,0.24
2026-07-02T23:17:04Z,61401.61,0.76,0.24
2026-07-02T23:17:05Z,61401.60,0.76,0.24
2026-07-02T23:17:06Z,61401.60,0.76,0.24
2026-07-02T23:17:07Z,61401.61,0.77,0.23
2026-07-02T23:17:08Z,61401.60,0.77,0.23
2026-07-02T23:17:09Z,61401.61,0.78,0.23
2026-07-02T23:17:10Z,61401.61,0.78,0.23
2026-07-02T23:17:11Z,61401.61,0.79,0.21
2026-07-02T23:17:12Z,61401.61,0.79,0.21
2026-07-02T23:17:13Z,61401.61,0.79,0.21
2026-07-02T23:17:14Z,61403.31,0.79,0.21
2026-07-02T23:17:15Z,61403.31,0.79,0.21
2026-07-02T23:17:16Z,61403.31,0.79,0.21
2026-07-02T23:17:17Z,61403.31,0.79,0.21
2026-07-02T23:17:18Z,61403.31,0.79,0.21
2026-07-02T23:17:19Z,61403.32,0.79,0.21
2026-07-02T23:17:20Z,61403.32,0.79,0.21
2026-07-02T23:17:21Z,61403.32,0.79,0.21
2026-07-02T23:17:22Z,61403.32,0.80,0.21
2026-07-02T23:17:23Z,61403.32,0.80,0.21
2026-07-02T23:17:24Z,61403.31,0.80,0.21
2026-07-02T23:17:25Z,61403.31,0.79,0.21
2026-07-02T23:17:26Z,61403.31,0.79,0.21
2026-07-02T23:17:27Z,61403.31,0.79,0.21
2026-07-02T23:17:28Z,61403.31,0.79,0.21
2026-07-02T23:17:29Z,61403.32,0.79,0.21
2026-07-02T23:17:30Z,61403.32,0.79,0.21
2026-07-02T23:17:31Z,61403.32,0.79,0.21
2026-07-02T23:17:32Z,61403.32,0.79,0.21
2026-07-02T23:17:33Z,61403.31,0.79,0.21
2026-07-02T23:17:34Z,61403.31,0.79,0.21
2026-07-02T23:17:35Z,61403.32,0.79,0.21
2026-07-02T23:17:36Z,61403.31,0.79,0.21
2026-07-02T23:17:37Z,61403.31,0.79,0.21
2026-07-02T23:17:38Z,61403.32,0.79,0.21
2026-07-02T23:17:39Z,61403.32,0.77,0.23
2026-07-02T23:17:40Z,61403.32,0.78,0.23
2026-07-02T23:17:41Z,61403.32,0.78,0.23
2026-07-02T23:17:42Z,61403.32,0.78,0.23
2026-07-02T23:17:43Z,61403.32,0.78,0.23
2026-07-02T23:17:44Z,61403.31,0.76,0.24
2026-07-02T23:17:46Z,61399.31,0.76,0.24
2026-07-02T23:17:47Z,61399.31,0.76,0.24
2026-07-02T23:17:48Z,61399.31,0.76,0.24
2026-07-02T23:17:49Z,61399.30,0.76,0.24
2026-07-02T23:17:50Z,61399.30,0.76,0.24
2026-07-02T23:17:51Z,61399.30,0.76,0.24
2026-07-02T23:17:52Z,61399.30,0.74,0.26
2026-07-02T23:17:53Z,61398.00,0.73,0.27
2026-07-02T23:17:54Z,61398.00,0.76,0.24
2026-07-02T23:17:55Z,61398.00,0.76,0.24
2026-07-02T23:17:56Z,61398.00,0.78,0.23
2026-07-02T23:17:57Z,61398.00,0.78,0.23
2026-07-02T23:17:58Z,61398.00,0.78,0.23
2026-07-02T23:17:59Z,61398.00,0.78,0.23
2026-07-02T23:18:00Z,61398.00,0.78,0.23
2026-07-02T23:18:01Z,61398.00,0.78,0.23
2026-07-02T23:18:02Z,61407.99,0.83,0.17
2026-07-02T23:18:03Z,61408.52,0.83,0.17
2026-07-02T23:18:04Z,61408.51,0.83,0.17
2026-07-02T23:18:05Z,61408.51,0.83,0.17
2026-07-02T23:18:06Z,61408.52,0.83,0.17
2026-07-02T23:18:07Z,61408.52,0.83,0.17
2026-07-02T23:18:08Z,61408.52,0.83,0.17
2026-07-02T23:18:09Z,61410.32,0.83,0.17
2026-07-02T23:18:10Z,61410.32,0.82,0.17
2026-07-02T23:18:11Z,61410.31,0.81,0.18
2026-07-02T23:18:12Z,61410.32,0.81,0.20
2026-07-02T23:18:13Z,61410.32,0.81,0.20
2026-07-02T23:18:14Z,61410.32,0.81,0.20
2026-07-02T23:18:15Z,61410.32,0.81,0.20
2026-07-02T23:18:16Z,61410.32,0.81,0.20
2026-07-02T23:18:17Z,61410.31,0.81,0.20
2026-07-02T23:18:18Z,61410.32,0.81,0.20
2026-07-02T23:18:19Z,61410.32,0.81,0.20
2026-07-02T23:18:20Z,61410.32,0.81,0.20
2026-07-02T23:18:21Z,61410.32,0.81,0.20
2026-07-02T23:18:22Z,61410.32,0.80,0.21
2026-07-02T23:18:23Z,61407.79,0.80,0.21
2026-07-02T23:18:24Z,61407.61,0.50,0.50
2026-07-02T23:18:25Z,61407.61,0.80,0.21
2026-07-02T23:18:26Z,61407.61,0.80,0.21
2026-07-02T23:18:27Z,61407.60,0.81,0.20
2026-07-02T23:18:28Z,61407.60,0.81,0.20
2026-07-02T23:18:29Z,61407.60,0.81,0.20
2026-07-02T23:18:30Z,61407.95,0.82,0.17
2026-07-02T23:18:31Z,61407.95,0.83,0.17
2026-07-02T23:18:32Z,61407.94,0.83,0.17
2026-07-02T23:18:33Z,61407.95,0.83,0.17
2026-07-02T23:18:34Z,61407.95,0.83,0.17
2026-07-02T23:18:35Z,61407.94,0.83,0.17
2026-07-02T23:18:36Z,61407.94,0.83,0.17
2026-07-02T23:18:37Z,61407.94,0.83,0.17
2026-07-02T23:18:38Z,61407.95,0.83,0.17
2026-07-02T23:18:39Z,61407.94,0.83,0.17
2026-07-02T23:18:40Z,61407.94,0.83,0.17
2026-07-02T23:18:41Z,61407.94,0.83,0.17
2026-07-02T23:18:42Z,61407.95,0.83,0.17
2026-07-02T23:18:43Z,61407.95,0.84,0.15
2026-07-02T23:18:44Z,61412.00,0.85,0.15
2026-07-02T23:18:45Z,61425.99,0.89,0.11
2026-07-02T23:18:46Z,61425.99,0.90,0.11
2026-07-02T23:18:47Z,61429.90,0.90,0.11
2026-07-02T23:18:48Z,61431.99,0.90,0.11
2026-07-02T23:18:49Z,61432.00,0.90,0.11
2026-07-02T23:18:50Z,61432.00,0.90,0.11
2026-07-02T23:18:51Z,61432.00,0.89,0.11
2026-07-02T23:18:52Z,61432.00,0.89,0.11
2026-07-02T23:18:53Z,61432.00,0.89,0.11
2026-07-02T23:18:54Z,61431.99,0.89,0.11
2026-07-02T23:18:55Z,61431.99,0.89,0.11
2026-07-02T23:18:56Z,61432.00,0.89,0.11
2026-07-02T23:18:57Z,61432.00,0.92,0.08
2026-07-02T23:18:58Z,61437.52,0.92,0.08
2026-07-02T23:18:59Z,61437.75,0.92,0.08
2026-07-02T23:19:00Z,61443.08,0.92,0.08
2026-07-02T23:19:01Z,61443.07,0.92,0.08
2026-07-02T23:19:02Z,61443.07,0.92,0.08
2026-07-02T23:19:03Z,61443.08,0.92,0.08
2026-07-02T23:19:04Z,61443.07,0.92,0.08
2026-07-02T23:19:05Z,61443.08,0.92,0.08
2026-07-02T23:19:06Z,61443.07,0.92,0.08
2026-07-02T23:19:07Z,61443.07,0.92,0.08
2026-07-02T23:19:08Z,61443.07,0.92,0.08
2026-07-02T23:19:09Z,61443.08,0.92,0.08
2026-07-02T23:19:10Z,61443.08,0.92,0.08
2026-07-02T23:19:11Z,61443.07,0.92,0.08
2026-07-02T23:19:12Z,61443.07,0.90,0.11
2026-07-02T23:19:13Z,61432.02,0.92,0.08
2026-07-02T23:19:14Z,61442.61,0.92,0.08
2026-07-02T23:19:15Z,61443.08,0.92,0.08
2026-07-02T23:19:16Z,61443.08,0.92,0.08
2026-07-02T23:19:17Z,61443.09,0.92,0.08
2026-07-02T23:19:18Z,61443.08,0.92,0.08
2026-07-02T23:19:19Z,61443.08,0.92,0.08
2026-07-02T23:19:20Z,61443.09,0.92,0.08
2026-07-02T23:19:21Z,61443.09,0.92,0.08
2026-07-02T23:19:22Z,61443.08,0.92,0.08
2026-07-02T23:19:23Z,61443.08,0.92,0.08
2026-07-02T23:19:24Z,61443.08,0.92,0.08
2026-07-02T23:19:25Z,61443.09,0.92,0.08
2026-07-02T23:19:26Z,61443.08,0.92,0.08
2026-07-02T23:19:27Z,61445.37,0.92,0.08
2026-07-02T23:19:28Z,61445.38,0.92,0.08
2026-07-02T23:19:29Z,61445.38,0.92,0.08
2026-07-02T23:19:30Z,61445.38,0.92,0.08
2026-07-02T23:19:31Z,61445.38,0.92,0.08
2026-07-02T23:19:32Z,61445.38,0.92,0.08
2026-07-02T23:19:33Z,61445.38,0.92,0.08
2026-07-02T23:19:34Z,61445.38,0.92,0.08
2026-07-02T23:19:35Z,61445.37,0.92,0.08
2026-07-02T23:19:36Z,61445.38,0.92,0.08
2026-07-02T23:19:37Z,61445.38,0.92,0.08
2026-07-02T23:19:38Z,61445.38,0.92,0.08
2026-07-02T23:19:39Z,61445.38,0.92,0.08
2026-07-02T23:19:40Z,61443.08,0.91,0.10
2026-07-02T23:19:41Z,61443.07,0.91,0.10
2026-07-02T23:19:42Z,61443.07,0.91,0.10
2026-07-02T23:19:43Z,61443.07,0.91,0.10
2026-07-02T23:19:44Z,61438.31,0.90,0.11
2026-07-02T23:19:45Z,61436.00,0.90,0.11
2026-07-02T23:19:46Z,61436.00,0.90,0.11
2026-07-02T23:19:47Z,61436.01,0.90,0.11
2026-07-02T23:19:48Z,61436.01,0.90,0.11
2026-07-02T23:19:49Z,61436.01,0.90,0.11
2026-07-02T23:19:50Z,61436.01,0.90,0.11
2026-07-02T23:19:51Z,61436.00,0.90,0.11
2026-07-02T23:19:52Z,61434.00,0.90,0.11
2026-07-02T23:19:53Z,61434.00,0.90,0.11
2026-07-02T23:19:54Z,61434.00,0.90,0.11
2026-07-02T23:19:55Z,61434.00,0.90,0.11
2026-07-02T23:19:56Z,61434.00,0.90,0.11
2026-07-02T23:19:57Z,61434.00,0.90,0.11
2026-07-02T23:19:58Z,61434.00,0.90,0.11
2026-07-02T23:19:59Z,61434.00,0.90,0.11
2026-07-02T23:20:00Z,61434.00,0.90,0.11
2026-07-02T23:20:01Z,61439.40,0.92,0.08
2026-07-02T23:20:02Z,61439.40,0.93,0.08
2026-07-02T23:20:03Z,61439.40,0.91,0.10
2026-07-02T23:20:04Z,61436.46,0.89,0.11
2026-07-02T23:20:05Z,61436.46,0.89,0.11
2026-07-02T23:20:06Z,61436.46,0.89,0.11
2026-07-02T23:20:07Z,61436.45,0.89,0.11
2026-07-02T23:20:08Z,61432.01,0.89,0.11
2026-07-02T23:20:09Z,61432.00,0.89,0.11
2026-07-02T23:20:10Z,61429.16,0.89,0.11
2026-07-02T23:20:11Z,61429.16,0.89,0.11
2026-07-02T23:20:12Z,61429.17,0.89,0.11
2026-07-02T23:20:13Z,61429.16,0.89,0.11
2026-07-02T23:20:14Z,61429.16,0.89,0.11
2026-07-02T23:20:15Z,61429.16,0.89,0.11
2026-07-02T23:20:16Z,61429.16,0.89,0.11
2026-07-02T23:20:17Z,61429.16,0.89,0.11
2026-07-02T23:20:18Z,61429.17,0.89,0.11
2026-07-02T23:20:19Z,61429.17,0.89,0.11
2026-07-02T23:20:20Z,61429.17,0.89,0.11
2026-07-02T23:20:21Z,61429.17,0.89,0.11
2026-07-02T23:20:22Z,61429.16,0.89,0.11
2026-07-02T23:20:23Z,61429.17,0.89,0.11
2026-07-02T23:20:24Z,61429.17,0.89,0.11
2026-07-02T23:20:25Z,61429.17,0.89,0.11
2026-07-02T23:20:26Z,61429.16,0.89,0.11
2026-07-02T23:20:27Z,61429.16,0.89,0.11
2026-07-02T23:20:28Z,61429.17,0.89,0.11
2026-07-02T23:20:29Z,61429.17,0.89,0.11
2026-07-02T23:20:30Z,61429.17,0.89,0.11
2026-07-02T23:20:31Z,61429.17,0.89,0.11
2026-07-02T23:20:32Z,61429.17,0.89,0.11
2026-07-02T23:20:33Z,61429.17,0.89,0.11
2026-07-02T23:20:34Z,61429.17,0.89,0.11
2026-07-02T23:20:35Z,61429.16,0.89,0.11
2026-07-02T23:20:36Z,61429.16,0.89,0.11
2026-07-02T23:20:37Z,61429.16,0.90,0.11
2026-07-02T23:20:38Z,61429.17,0.90,0.11
2026-07-02T23:20:39Z,61429.17,0.90,0.11
2026-07-02T23:20:40Z,61429.17,0.90,0.11
2026-07-02T23:20:41Z,61429.17,0.90,0.11
2026-07-02T23:20:42Z,61429.17,0.90,0.11
2026-07-02T23:20:43Z,61429.16,0.90,0.11
2026-07-02T23:20:44Z,61429.16,0.90,0.11
2026-07-02T23:20:45Z,61429.17,0.90,0.11
2026-07-02T23:20:46Z,61429.17,0.90,0.11
2026-07-02T23:20:47Z,61429.17,0.90,0.11
2026-07-02T23:20:48Z,61429.16,0.90,0.11
2026-07-02T23:20:49Z,61429.16,0.90,0.11
2026-07-02T23:20:50Z,61429.17,0.90,0.11
2026-07-02T23:20:51Z,61429.16,0.90,0.11
2026-07-02T23:20:52Z,61429.16,0.90,0.11
2026-07-02T23:20:53Z,61429.16,0.90,0.11
2026-07-02T23:20:54Z,61429.16,0.90,0.11
2026-07-02T23:20:55Z,61429.16,0.90,0.11
2026-07-02T23:20:56Z,61429.16,0.90,0.11
2026-07-02T23:20:57Z,61429.16,0.90,0.11
2026-07-02T23:20:58Z,61429.17,0.90,0.11
2026-07-02T23:20:59Z,61429.17,0.90,0.11
2026-07-02T23:21:00Z,61429.17,0.90,0.11
2026-07-02T23:21:01Z,61429.17,0.90,0.11
2026-07-02T23:21:02Z,61429.17,0.90,0.11
2026-07-02T23:21:03Z,61429.16,0.90,0.11
2026-07-02T23:21:04Z,61429.16,0.90,0.11
2026-07-02T23:21:05Z,61429.17,0.90,0.11
2026-07-02T23:21:06Z,61429.17,0.90,0.11
2026-07-02T23:21:07Z,61429.16,0.90,0.11
2026-07-02T23:21:08Z,61429.17,0.90,0.11
2026-07-02T23:21:09Z,61429.35,0.90,0.11
2026-07-02T23:21:10Z,61429.35,0.90,0.11
2026-07-02T23:21:11Z,61429.35,0.90,0.11
2026-07-02T23:21:12Z,61429.34,0.90,0.11
2026-07-02T23:21:13Z,61429.35,0.90,0.11
2026-07-02T23:21:14Z,61429.35,0.90,0.11
2026-07-02T23:21:15Z,61429.35,0.90,0.11
2026-07-02T23:21:16Z,61429.34,0.90,0.11
2026-07-02T23:21:17Z,61429.35,0.90,0.11
2026-07-02T23:21:18Z,61429.35,0.90,0.11
2026-07-02T23:21:19Z,61429.35,0.90,0.11
2026-07-02T23:21:20Z,61429.35,0.90,0.11
2026-07-02T23:21:21Z,61429.35,0.90,0.11
2026-07-02T23:21:22Z,61429.34,0.90,0.11
2026-07-02T23:21:23Z,61429.34,0.90,0.11
2026-07-02T23:21:24Z,61429.34,0.90,0.11
2026-07-02T23:21:25Z,61429.34,0.90,0.11
2026-07-02T23:21:26Z,61429.35,0.90,0.11
2026-07-02T23:21:27Z,61429.34,0.90,0.11
2026-07-02T23:21:28Z,61429.34,0.90,0.11
2026-07-02T23:21:29Z,61429.34,0.90,0.11
2026-07-02T23:21:30Z,61429.35,0.90,0.11
2026-07-02T23:21:31Z,61429.35,0.92,0.08
2026-07-02T23:21:32Z,61429.34,0.92,0.08
2026-07-02T23:21:33Z,61429.34,0.92,0.08
2026-07-02T23:21:34Z,61429.35,0.92,0.08
2026-07-02T23:21:35Z,61429.35,0.92,0.08
2026-07-02T23:21:36Z,61429.35,0.92,0.08
2026-07-02T23:21:37Z,61429.35,0.94,0.07
2026-07-02T23:21:38Z,61441.92,0.94,0.06
2026-07-02T23:21:39Z,61451.70,0.95,0.04
2026-07-02T23:21:40Z,61451.87,0.95,0.04
2026-07-02T23:21:41Z,61451.87,0.95,0.04
2026-07-02T23:21:42Z,61451.87,0.95,0.04
2026-07-02T23:21:43Z,61451.87,0.95,0.04
2026-07-02T23:21:44Z,61451.87,0.95,0.04
2026-07-02T23:21:45Z,61469.99,0.96,0.04
2026-07-02T23:21:46Z,61469.99,0.96,0.04
2026-07-02T23:21:47Z,61470.00,0.96,0.04
2026-07-02T23:21:48Z,61465.88,0.96,0.04
2026-07-02T23:21:49Z,61465.89,0.96,0.04
2026-07-02T23:21:50Z,61465.88,0.96,0.04
2026-07-02T23:21:51Z,61465.88,0.96,0.04
2026-07-02T23:21:52Z,61465.89,0.96,0.04
2026-07-02T23:21:53Z,61475.41,0.96,0.04
2026-07-02T23:21:54Z,61486.87,0.97,0.03
2026-07-02T23:21:55Z,61486.87,0.97,0.03
2026-07-02T23:21:56Z,61481.71,0.97,0.03
2026-07-02T23:21:57Z,61481.71,0.96,0.04
2026-07-02T23:21:58Z,61481.70,0.96,0.04
2026-07-02T23:21:59Z,61481.71,0.96,0.04
2026-07-02T23:22:00Z,61481.71,0.96,0.04
2026-07-02T23:22:01Z,61481.70,0.96,0.04
2026-07-02T23:22:02Z,61478.00,0.96,0.04
2026-07-02T23:22:03Z,61474.01,0.96,0.04
2026-07-02T23:22:04Z,61470.01,0.96,0.04
2026-07-02T23:22:05Z,61470.01,0.96,0.04
2026-07-02T23:22:06Z,61470.00,0.96,0.04
2026-07-02T23:22:07Z,61468.00,0.96,0.04
2026-07-02T23:22:08Z,61468.00,0.96,0.04
2026-07-02T23:22:09Z,61468.01,0.96,0.04
2026-07-02T23:22:10Z,61468.00,0.96,0.04
2026-07-02T23:22:11Z,61466.01,0.96,0.04
2026-07-02T23:22:12Z,61462.80,0.96,0.04
2026-07-02T23:22:13Z,61462.80,0.96,0.04
2026-07-02T23:22:14Z,61462.80,0.96,0.04
2026-07-02T23:22:15Z,61462.79,0.96,0.04
2026-07-02T23:22:16Z,61462.79,0.96,0.04
2026-07-02T23:22:17Z,61462.79,0.96,0.04
2026-07-02T23:22:18Z,61462.80,0.96,0.04
2026-07-02T23:22:19Z,61462.80,0.96,0.04
2026-07-02T23:22:20Z,61462.80,0.96,0.04
2026-07-02T23:22:21Z,61462.80,0.96,0.04
2026-07-02T23:22:22Z,61457.28,0.96,0.04
2026-07-02T23:22:23Z,61457.28,0.96,0.04
2026-07-02T23:22:24Z,61457.28,0.96,0.04
2026-07-02T23:22:25Z,61456.01,0.96,0.04
2026-07-02T23:22:26Z,61456.01,0.96,0.04
2026-07-02T23:22:27Z,61456.00,0.96,0.04
2026-07-02T23:22:28Z,61456.01,0.96,0.04
2026-07-02T23:22:29Z,61456.01,0.96,0.04
2026-07-02T23:22:30Z,61456.01,0.96,0.04
2026-07-02T23:22:31Z,61456.01,0.96,0.04
2026-07-02T23:22:32Z,61453.81,0.96,0.04
2026-07-02T23:22:33Z,61453.82,0.96,0.04
2026-07-02T23:22:34Z,61453.82,0.96,0.04
2026-07-02T23:22:35Z,61453.81,0.96,0.04
2026-07-02T23:22:36Z,61450.72,0.50,0.50
2026-07-02T23:22:37Z,61450.06,0.96,0.04
2026-07-02T23:22:38Z,61446.01,0.96,0.04
2026-07-02T23:22:39Z,61446.01,0.95,0.04
2026-07-02T23:22:40Z,61446.01,0.95,0.04
2026-07-02T23:22:41Z,61445.99,0.95,0.04
2026-07-02T23:22:42Z,61444.00,0.95,0.04
2026-07-02T23:22:43Z,61444.00,0.95,0.04
2026-07-02T23:22:44Z,61444.00,0.95,0.04
2026-07-02T23:22:45Z,61444.00,0.95,0.04
2026-07-02T23:22:46Z,61444.00,0.95,0.04
2026-07-02T23:22:47Z,61442.01,0.95,0.04
2026-07-02T23:22:48Z,61433.75,0.94,0.06
2026-07-02T23:22:49Z,61432.00,0.94,0.07
2026-07-02T23:22:50Z,61432.00,0.94,0.07
2026-07-02T23:22:51Z,61432.00,0.94,0.07
2026-07-02T23:22:52Z,61425.58,0.94,0.07
2026-07-02T23:22:53Z,61425.57,0.94,0.07
2026-07-02T23:22:54Z,61425.57,0.94,0.07
2026-07-02T23:22:55Z,61425.57,0.94,0.07
2026-07-02T23:22:56Z,61425.58,0.94,0.07
2026-07-02T23:22:57Z,61430.95,0.94,0.07
2026-07-02T23:22:58Z,61438.01,0.94,0.07
2026-07-02T23:22:59Z,61439.99,0.94,0.07
2026-07-02T23:23:00Z,61439.99,0.94,0.07
2026-07-02T23:23:01Z,61441.91,0.94,0.07
2026-07-02T23:23:02Z,61448.00,0.96,0.04
2026-07-02T23:23:03Z,61448.00,0.96,0.04
2026-07-02T23:23:04Z,61461.53,0.96,0.04
2026-07-02T23:23:05Z,61461.99,0.96,0.04
2026-07-02T23:23:06Z,61461.99,0.96,0.04
2026-07-02T23:23:07Z,61461.99,0.96,0.04
2026-07-02T23:23:08Z,61461.99,0.96,0.04
2026-07-02T23:23:09Z,61456.00,0.96,0.04
2026-07-02T23:23:10Z,61456.00,0.96,0.04
2026-07-02T23:23:11Z,61456.01,0.96,0.04
2026-07-02T23:23:12Z,61456.01,0.96,0.04
2026-07-02T23:23:13Z,61456.00,0.96,0.04
2026-07-02T23:23:14Z,61456.00,0.96,0.04
2026-07-02T23:23:15Z,61454.42,0.96,0.04
2026-07-02T23:23:16Z,61450.01,0.95,0.04
2026-07-02T23:23:17Z,61450.01,0.94,0.07
2026-07-02T23:23:18Z,61443.76,0.94,0.07
2026-07-02T23:23:19Z,61443.76,0.94,0.07
2026-07-02T23:23:21Z,61443.75,0.94,0.07
2026-07-02T23:23:22Z,61443.75,0.94,0.07
2026-07-02T23:23:23Z,61443.75,0.94,0.07
2026-07-02T23:23:24Z,61440.09,0.94,0.07
